0,0.00,W/m^2,3:41:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:41:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:12,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:15,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:42:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:43:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:44:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:27,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:30,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:45:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:07,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:10,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:44,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:47,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:46:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:21,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:24,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:27,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:30,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:47:58,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:01,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:07,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:10,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:35,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:38,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:44,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:47,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:48:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:12,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:15,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:18,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:21,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:24,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:27,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:30,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:55,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:49:58,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:01,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:07,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:10,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:13,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:16,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:19,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:35,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:38,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:44,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:47,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:50,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:53,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:50:56,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:12,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:15,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:18,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:21,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:24,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:27,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:30,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:33,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:55,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:51:58,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:01,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:04,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:07,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:10,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:35,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:38,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:44,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:47,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:52:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:12,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:15,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:18,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:21,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:24,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:27,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:55,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:53:58,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:01,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:35,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:38,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:41,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:48,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:51,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:54,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:54:57,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:00,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:03,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:06,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:09,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:12,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:15,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:18,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:22,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:25,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:28,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:31,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:34,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:37,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:40,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:43,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:46,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:49,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:52,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:55,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:55:59,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:02,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:05,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:08,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:11,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:14,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:17,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:20,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:23,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:26,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:29,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:32,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:36,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:39,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:42,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,3:56:45,15/12/17,Day of week:,Friday,-0.06,Grade Celsius,
