93,140.22,W/m^2,13:03:27,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
92,140.22,W/m^2,13:03:30,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
91,131.46,W/m^2,13:03:33,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
92,140.22,W/m^2,13:03:36,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
92,134.38,W/m^2,13:03:40,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
87,141.68,W/m^2,13:03:43,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
87,154.83,W/m^2,13:03:46,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
89,140.22,W/m^2,13:03:49,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
93,140.22,W/m^2,13:03:52,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
89,140.22,W/m^2,13:03:55,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
90,131.46,W/m^2,13:03:58,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
104,125.62,W/m^2,13:04:01,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
91,134.38,W/m^2,13:04:04,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
90,134.38,W/m^2,13:04:07,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
91,116.85,W/m^2,13:04:10,18/6/17,Day of week:,Sunday,22.25,Grade Celsius,
89,151.91,W/m^2,13:04:13,18/6/17,Day of week:,Sunday,22.25,Grade Celsius,
88,131.46,W/m^2,13:04:16,18/6/17,Day of week:,Sunday,22.25,Grade Celsius,
91,134.38,W/m^2,13:04:19,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
89,119.77,W/m^2,13:04:22,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
88,134.38,W/m^2,13:04:25,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
87,130.00,W/m^2,13:04:29,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
87,143.14,W/m^2,13:04:32,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
89,131.46,W/m^2,13:04:35,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
87,132.92,W/m^2,13:04:38,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
87,112.47,W/m^2,13:04:41,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
88,111.01,W/m^2,13:04:44,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
89,128.54,W/m^2,13:04:47,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
86,131.46,W/m^2,13:04:50,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
98,122.69,W/m^2,13:04:53,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
88,131.46,W/m^2,13:04:56,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
86,130.00,W/m^2,13:04:59,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
85,128.54,W/m^2,13:05:02,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
86,119.77,W/m^2,13:05:05,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
87,118.31,W/m^2,13:05:08,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
89,106.63,W/m^2,13:05:12,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
89,124.15,W/m^2,13:05:15,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
85,128.54,W/m^2,13:05:18,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
84,128.54,W/m^2,13:05:21,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
83,119.77,W/m^2,13:05:24,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
81,140.22,W/m^2,13:05:27,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
85,119.77,W/m^2,13:05:30,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
98,128.54,W/m^2,13:05:33,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
83,128.54,W/m^2,13:05:36,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
82,122.69,W/m^2,13:05:39,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
84,122.69,W/m^2,13:05:42,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
85,128.54,W/m^2,13:05:45,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
88,119.77,W/m^2,13:05:48,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
82,122.69,W/m^2,13:05:51,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
83,128.54,W/m^2,13:05:54,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
72,122.69,W/m^2,13:05:57,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
83,122.69,W/m^2,13:06:00,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
82,140.22,W/m^2,13:06:03,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
81,119.77,W/m^2,13:06:07,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
80,118.31,W/m^2,13:06:10,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
94,112.47,W/m^2,13:06:13,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
81,119.77,W/m^2,13:06:16,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
79,116.85,W/m^2,13:06:19,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
75,119.77,W/m^2,13:06:22,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
82,119.77,W/m^2,13:06:25,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
87,119.77,W/m^2,13:06:28,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
79,116.85,W/m^2,13:06:31,18/6/17,Day of week:,Sunday,21.62,Grade Celsius,
78,116.85,W/m^2,13:06:34,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
86,100.78,W/m^2,13:06:37,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
89,116.85,W/m^2,13:06:40,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
75,116.85,W/m^2,13:06:43,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
79,112.47,W/m^2,13:06:46,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
79,116.85,W/m^2,13:06:49,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
79,99.32,W/m^2,13:06:52,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
66,109.55,W/m^2,13:06:56,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
77,116.85,W/m^2,13:06:59,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
78,105.17,W/m^2,13:07:02,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
77,112.47,W/m^2,13:07:05,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
83,116.85,W/m^2,13:07:08,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
74,116.85,W/m^2,13:07:11,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
75,119.77,W/m^2,13:07:14,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
76,113.93,W/m^2,13:07:17,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
77,116.85,W/m^2,13:07:20,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
73,111.01,W/m^2,13:07:23,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
74,116.85,W/m^2,13:07:26,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
75,106.63,W/m^2,13:07:29,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
74,128.54,W/m^2,13:07:32,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
74,128.54,W/m^2,13:07:35,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
75,108.09,W/m^2,13:07:38,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
80,111.01,W/m^2,13:07:41,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
73,108.09,W/m^2,13:07:44,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
70,105.17,W/m^2,13:07:47,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
61,99.32,W/m^2,13:07:51,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
71,111.01,W/m^2,13:07:54,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
83,108.09,W/m^2,13:07:57,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
73,119.77,W/m^2,13:08:00,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
72,100.78,W/m^2,13:08:03,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
70,105.17,W/m^2,13:08:06,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
82,105.17,W/m^2,13:08:09,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
70,112.47,W/m^2,13:08:12,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
71,105.17,W/m^2,13:08:15,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
70,108.09,W/m^2,13:08:18,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
59,105.17,W/m^2,13:08:21,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
71,105.17,W/m^2,13:08:24,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
70,108.09,W/m^2,13:08:27,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,105.17,W/m^2,13:08:30,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
80,99.32,W/m^2,13:08:33,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
73,105.17,W/m^2,13:08:36,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
69,111.01,W/m^2,13:08:39,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
69,99.32,W/m^2,13:08:43,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
68,105.17,W/m^2,13:08:46,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
67,122.69,W/m^2,13:08:49,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
67,106.63,W/m^2,13:08:52,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
66,97.86,W/m^2,13:08:55,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
75,100.78,W/m^2,13:08:58,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
77,102.24,W/m^2,13:09:01,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
67,102.24,W/m^2,13:09:04,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
67,102.24,W/m^2,13:09:07,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
66,105.17,W/m^2,13:09:10,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
64,99.32,W/m^2,13:09:13,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
65,96.40,W/m^2,13:09:16,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
58,99.32,W/m^2,13:09:19,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
64,94.94,W/m^2,13:09:22,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
66,99.32,W/m^2,13:09:25,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
65,99.32,W/m^2,13:09:28,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
63,96.40,W/m^2,13:09:32,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
63,94.94,W/m^2,13:09:35,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
68,96.40,W/m^2,13:09:38,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
68,99.32,W/m^2,13:09:41,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
64,111.01,W/m^2,13:09:44,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
65,108.09,W/m^2,13:09:47,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
60,99.32,W/m^2,13:09:50,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
64,93.48,W/m^2,13:09:53,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
57,112.47,W/m^2,13:09:56,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
73,99.32,W/m^2,13:09:59,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
73,99.32,W/m^2,13:10:02,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
57,93.48,W/m^2,13:10:05,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
64,99.32,W/m^2,13:10:08,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
73,93.48,W/m^2,13:10:11,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
61,96.40,W/m^2,13:10:14,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
60,93.48,W/m^2,13:10:17,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
60,93.48,W/m^2,13:10:20,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
64,93.48,W/m^2,13:10:24,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
62,93.48,W/m^2,13:10:27,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
62,99.32,W/m^2,13:10:30,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
63,93.48,W/m^2,13:10:33,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
70,93.48,W/m^2,13:10:36,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
62,86.18,W/m^2,13:10:39,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
60,105.17,W/m^2,13:10:42,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
63,87.64,W/m^2,13:10:45,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
64,93.48,W/m^2,13:10:48,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
65,102.24,W/m^2,13:10:51,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
62,84.72,W/m^2,13:10:54,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
61,93.48,W/m^2,13:10:57,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
60,87.64,W/m^2,13:11:00,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
66,93.48,W/m^2,13:11:03,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
63,93.48,W/m^2,13:11:06,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
59,93.48,W/m^2,13:11:09,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
61,93.48,W/m^2,13:11:12,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
63,87.64,W/m^2,13:11:16,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
62,108.09,W/m^2,13:11:19,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
64,93.48,W/m^2,13:11:22,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
63,93.48,W/m^2,13:11:25,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
58,93.48,W/m^2,13:11:28,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
63,93.48,W/m^2,13:11:31,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
62,93.48,W/m^2,13:11:34,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
73,94.94,W/m^2,13:11:37,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
61,94.94,W/m^2,13:11:40,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
61,81.80,W/m^2,13:11:43,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
61,108.09,W/m^2,13:11:46,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
52,93.48,W/m^2,13:11:49,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
61,93.48,W/m^2,13:11:52,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,93.48,W/m^2,13:11:55,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
72,96.40,W/m^2,13:11:58,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
60,93.48,W/m^2,13:12:01,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
68,93.48,W/m^2,13:12:04,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
62,93.48,W/m^2,13:12:08,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
62,94.94,W/m^2,13:12:11,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
61,93.48,W/m^2,13:12:14,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
60,93.48,W/m^2,13:12:17,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
61,93.48,W/m^2,13:12:20,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
64,93.48,W/m^2,13:12:23,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
71,93.48,W/m^2,13:12:26,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
61,93.48,W/m^2,13:12:29,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
60,93.48,W/m^2,13:12:32,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
72,93.48,W/m^2,13:12:35,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
61,94.94,W/m^2,13:12:38,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
62,99.32,W/m^2,13:12:41,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
59,93.48,W/m^2,13:12:44,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
61,93.48,W/m^2,13:12:47,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
62,93.48,W/m^2,13:12:50,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
65,93.48,W/m^2,13:12:53,18/6/17,Day of week:,Sunday,21.62,Grade Celsius,
53,84.72,W/m^2,13:12:56,18/6/17,Day of week:,Sunday,21.62,Grade Celsius,
52,93.48,W/m^2,13:13:00,18/6/17,Day of week:,Sunday,21.62,Grade Celsius,
62,93.48,W/m^2,13:13:03,18/6/17,Day of week:,Sunday,21.62,Grade Celsius,
63,84.72,W/m^2,13:13:06,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
66,105.17,W/m^2,13:13:09,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
61,81.80,W/m^2,13:13:12,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
61,108.09,W/m^2,13:13:15,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
64,93.48,W/m^2,13:13:18,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
57,108.09,W/m^2,13:13:21,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
52,100.78,W/m^2,13:13:24,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
62,93.48,W/m^2,13:13:27,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
61,93.48,W/m^2,13:13:30,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
65,93.48,W/m^2,13:13:33,18/6/17,Day of week:,Sunday,21.69,Grade Celsius,
64,93.48,W/m^2,13:13:36,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
71,93.48,W/m^2,13:13:39,18/6/17,Day of week:,Sunday,21.75,Grade Celsius,
61,81.80,W/m^2,13:13:42,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
64,93.48,W/m^2,13:13:45,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
64,93.48,W/m^2,13:13:48,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
61,93.48,W/m^2,13:13:51,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
75,86.18,W/m^2,13:13:55,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
62,94.94,W/m^2,13:13:58,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
62,93.48,W/m^2,13:14:01,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
61,93.48,W/m^2,13:14:04,18/6/17,Day of week:,Sunday,21.81,Grade Celsius,
64,93.48,W/m^2,13:14:07,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,93.48,W/m^2,13:14:10,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
65,93.48,W/m^2,13:14:13,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
58,96.40,W/m^2,13:14:16,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,93.48,W/m^2,13:14:19,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,84.72,W/m^2,13:14:22,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,99.32,W/m^2,13:14:25,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
60,93.48,W/m^2,13:14:28,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
63,93.48,W/m^2,13:14:31,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,94.94,W/m^2,13:14:34,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
65,96.40,W/m^2,13:14:37,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
64,93.48,W/m^2,13:14:40,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
64,93.48,W/m^2,13:14:43,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
64,93.48,W/m^2,13:14:47,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
65,93.48,W/m^2,13:14:50,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
61,106.63,W/m^2,13:14:53,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
66,96.40,W/m^2,13:14:56,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
63,99.32,W/m^2,13:14:59,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
63,93.48,W/m^2,13:15:02,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
61,87.64,W/m^2,13:15:05,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
67,99.32,W/m^2,13:15:08,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
67,105.17,W/m^2,13:15:11,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
65,105.17,W/m^2,13:15:14,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
61,96.40,W/m^2,13:15:17,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
64,105.17,W/m^2,13:15:20,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
67,99.32,W/m^2,13:15:23,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
66,116.85,W/m^2,13:15:26,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
66,100.78,W/m^2,13:15:29,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
67,96.40,W/m^2,13:15:32,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
64,89.10,W/m^2,13:15:35,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
65,105.17,W/m^2,13:15:39,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
66,99.32,W/m^2,13:15:42,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
67,100.78,W/m^2,13:15:45,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
66,93.48,W/m^2,13:15:48,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
68,94.94,W/m^2,13:15:51,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
65,99.32,W/m^2,13:15:54,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
64,99.32,W/m^2,13:15:57,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
76,84.72,W/m^2,13:16:00,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
65,105.17,W/m^2,13:16:03,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
65,99.32,W/m^2,13:16:06,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
72,102.24,W/m^2,13:16:09,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
68,116.85,W/m^2,13:16:12,18/6/17,Day of week:,Sunday,21.87,Grade Celsius,
67,99.32,W/m^2,13:16:15,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
67,99.32,W/m^2,13:16:18,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
62,116.85,W/m^2,13:16:22,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
66,105.17,W/m^2,13:16:25,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
68,99.32,W/m^2,13:16:28,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
69,102.24,W/m^2,13:16:31,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
67,96.40,W/m^2,13:16:34,18/6/17,Day of week:,Sunday,21.94,Grade Celsius,
62,93.48,W/m^2,13:16:37,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
70,99.32,W/m^2,13:16:40,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
67,102.24,W/m^2,13:16:43,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
69,100.78,W/m^2,13:16:46,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
74,103.71,W/m^2,13:16:49,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
67,93.48,W/m^2,13:16:52,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
64,116.85,W/m^2,13:16:55,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
67,99.32,W/m^2,13:16:58,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
65,99.32,W/m^2,13:17:01,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
70,105.17,W/m^2,13:17:04,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
79,100.78,W/m^2,13:17:07,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
71,100.78,W/m^2,13:17:10,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
72,111.01,W/m^2,13:17:13,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
71,99.32,W/m^2,13:17:17,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
71,105.17,W/m^2,13:17:20,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
69,105.17,W/m^2,13:17:23,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
69,93.48,W/m^2,13:17:26,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
69,105.17,W/m^2,13:17:29,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
68,105.17,W/m^2,13:17:32,18/6/17,Day of week:,Sunday,22.19,Grade Celsius,
69,99.32,W/m^2,13:17:35,18/6/17,Day of week:,Sunday,22.12,Grade Celsius,
68,105.17,W/m^2,13:17:38,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
67,102.24,W/m^2,13:17:41,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
70,99.32,W/m^2,13:17:44,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
70,119.77,W/m^2,13:17:47,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
68,105.17,W/m^2,13:17:50,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
69,100.78,W/m^2,13:17:53,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
67,102.24,W/m^2,13:17:56,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
70,105.17,W/m^2,13:17:59,18/6/17,Day of week:,Sunday,22.06,Grade Celsius,
80,93.48,W/m^2,13:18:02,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
68,105.17,W/m^2,13:18:05,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
69,108.09,W/m^2,13:18:09,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
58,93.48,W/m^2,13:18:12,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
57,93.48,W/m^2,13:18:15,18/6/17,Day of week:,Sunday,22.00,Grade Celsius,
