123,169.43,W/m^2,14:37:50,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
115,167.97,W/m^2,14:37:53,8/6/17,Day of week:,Thursday,21.62,Grade Celsius,
119,170.89,W/m^2,14:37:56,8/6/17,Day of week:,Thursday,21.56,Grade Celsius,
117,167.97,W/m^2,14:38:00,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
116,169.43,W/m^2,14:38:03,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
115,172.36,W/m^2,14:38:06,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
114,169.43,W/m^2,14:38:09,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
115,163.59,W/m^2,14:38:12,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
115,169.43,W/m^2,14:38:15,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
114,154.83,W/m^2,14:38:18,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
119,166.51,W/m^2,14:38:21,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,166.51,W/m^2,14:38:24,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,166.51,W/m^2,14:38:27,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
114,163.59,W/m^2,14:38:30,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,167.97,W/m^2,14:38:33,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,165.05,W/m^2,14:38:36,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
113,166.51,W/m^2,14:38:39,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
111,163.59,W/m^2,14:38:42,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
112,159.21,W/m^2,14:38:45,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
119,163.59,W/m^2,14:38:48,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,165.05,W/m^2,14:38:52,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
111,163.59,W/m^2,14:38:55,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
107,157.75,W/m^2,14:38:58,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
111,146.06,W/m^2,14:39:01,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
112,163.59,W/m^2,14:39:04,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
116,157.75,W/m^2,14:39:07,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
110,163.59,W/m^2,14:39:10,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
111,163.59,W/m^2,14:39:13,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
99,163.59,W/m^2,14:39:16,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
123,163.59,W/m^2,14:39:19,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
111,163.59,W/m^2,14:39:22,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
110,163.59,W/m^2,14:39:25,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
111,163.59,W/m^2,14:39:28,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
111,153.37,W/m^2,14:39:32,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
101,163.59,W/m^2,14:39:35,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
108,163.59,W/m^2,14:39:38,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
107,163.59,W/m^2,14:39:41,8/6/17,Day of week:,Thursday,21.56,Grade Celsius,
103,163.59,W/m^2,14:39:44,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
109,163.59,W/m^2,14:39:47,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
108,163.59,W/m^2,14:39:50,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
107,163.59,W/m^2,14:39:53,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
110,186.96,W/m^2,14:39:56,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
110,163.59,W/m^2,14:39:59,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
113,163.59,W/m^2,14:40:02,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
108,157.75,W/m^2,14:40:05,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
109,159.21,W/m^2,14:40:08,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
114,163.59,W/m^2,14:40:11,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
110,163.59,W/m^2,14:40:14,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
119,163.59,W/m^2,14:40:17,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
112,163.59,W/m^2,14:40:21,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
109,163.59,W/m^2,14:40:24,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
109,169.43,W/m^2,14:40:27,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
109,163.59,W/m^2,14:40:30,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
110,163.59,W/m^2,14:40:33,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
111,163.59,W/m^2,14:40:36,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
109,154.83,W/m^2,14:40:39,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,163.59,W/m^2,14:40:42,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
108,163.59,W/m^2,14:40:45,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,178.20,W/m^2,14:40:48,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
111,165.05,W/m^2,14:40:51,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
111,163.59,W/m^2,14:40:54,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
121,163.59,W/m^2,14:40:57,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
109,146.06,W/m^2,14:41:00,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
110,175.28,W/m^2,14:41:03,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
126,160.67,W/m^2,14:41:06,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
111,163.59,W/m^2,14:41:10,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
114,163.59,W/m^2,14:41:13,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
117,163.59,W/m^2,14:41:16,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
104,163.59,W/m^2,14:41:19,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
111,163.59,W/m^2,14:41:22,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
110,163.59,W/m^2,14:41:25,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
111,166.51,W/m^2,14:41:28,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
111,163.59,W/m^2,14:41:31,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
114,163.59,W/m^2,14:41:34,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
107,165.05,W/m^2,14:41:37,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
125,157.75,W/m^2,14:41:40,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
125,175.28,W/m^2,14:41:43,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
108,169.43,W/m^2,14:41:46,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
112,157.75,W/m^2,14:41:49,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
109,151.91,W/m^2,14:41:52,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
112,162.13,W/m^2,14:41:55,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,163.59,W/m^2,14:41:58,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,166.51,W/m^2,14:42:02,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
112,169.43,W/m^2,14:42:05,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
113,165.05,W/m^2,14:42:08,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
113,166.51,W/m^2,14:42:11,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
118,169.43,W/m^2,14:42:14,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
111,175.28,W/m^2,14:42:17,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
113,165.05,W/m^2,14:42:20,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
113,175.28,W/m^2,14:42:23,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
115,169.43,W/m^2,14:42:26,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
110,169.43,W/m^2,14:42:29,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
113,175.28,W/m^2,14:42:32,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
113,169.43,W/m^2,14:42:35,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
112,166.51,W/m^2,14:42:38,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
112,169.43,W/m^2,14:42:41,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
112,163.59,W/m^2,14:42:44,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
112,167.97,W/m^2,14:42:47,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
103,156.29,W/m^2,14:42:50,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
112,166.51,W/m^2,14:42:54,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
114,169.43,W/m^2,14:42:57,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
117,175.28,W/m^2,14:43:00,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
121,166.51,W/m^2,14:43:03,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
111,169.43,W/m^2,14:43:06,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
115,169.43,W/m^2,14:43:09,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
113,172.36,W/m^2,14:43:12,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
120,169.43,W/m^2,14:43:15,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
115,151.91,W/m^2,14:43:18,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
116,169.43,W/m^2,14:43:21,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
115,169.43,W/m^2,14:43:24,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
117,175.28,W/m^2,14:43:27,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
114,170.89,W/m^2,14:43:30,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
122,169.43,W/m^2,14:43:33,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
115,186.96,W/m^2,14:43:36,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
112,169.43,W/m^2,14:43:39,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
112,169.43,W/m^2,14:43:43,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
117,175.28,W/m^2,14:43:46,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
116,175.28,W/m^2,14:43:49,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
116,175.28,W/m^2,14:43:52,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
119,175.28,W/m^2,14:43:55,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
116,169.43,W/m^2,14:43:58,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
121,170.89,W/m^2,14:44:01,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
117,169.43,W/m^2,14:44:04,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
116,169.43,W/m^2,14:44:07,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
121,169.43,W/m^2,14:44:10,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
118,175.28,W/m^2,14:44:13,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
111,175.28,W/m^2,14:44:16,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
117,175.28,W/m^2,14:44:19,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
117,172.36,W/m^2,14:44:22,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
117,175.28,W/m^2,14:44:25,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
111,175.28,W/m^2,14:44:28,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
117,178.20,W/m^2,14:44:32,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
123,170.89,W/m^2,14:44:35,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
116,175.28,W/m^2,14:44:38,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
131,175.28,W/m^2,14:44:41,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
120,157.75,W/m^2,14:44:44,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
116,175.28,W/m^2,14:44:47,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
106,175.28,W/m^2,14:44:50,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
115,178.20,W/m^2,14:44:53,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
121,176.74,W/m^2,14:44:56,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
124,175.28,W/m^2,14:44:59,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
117,181.12,W/m^2,14:45:02,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
118,198.65,W/m^2,14:45:05,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
132,175.28,W/m^2,14:45:08,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
121,163.59,W/m^2,14:45:11,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
117,157.75,W/m^2,14:45:14,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
114,181.12,W/m^2,14:45:18,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
121,175.28,W/m^2,14:45:21,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
125,178.20,W/m^2,14:45:24,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
120,157.75,W/m^2,14:45:27,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
112,176.74,W/m^2,14:45:30,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
119,169.43,W/m^2,14:45:33,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
120,175.28,W/m^2,14:45:36,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
119,175.28,W/m^2,14:45:39,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
120,178.20,W/m^2,14:45:42,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
123,178.20,W/m^2,14:45:45,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
120,179.66,W/m^2,14:45:48,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
122,178.20,W/m^2,14:45:51,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
121,181.12,W/m^2,14:45:54,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
121,181.12,W/m^2,14:45:57,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
122,181.12,W/m^2,14:46:00,8/6/17,Day of week:,Thursday,21.56,Grade Celsius,
119,163.59,W/m^2,14:46:03,8/6/17,Day of week:,Thursday,21.56,Grade Celsius,
119,181.12,W/m^2,14:46:06,8/6/17,Day of week:,Thursday,21.62,Grade Celsius,
120,163.59,W/m^2,14:46:10,8/6/17,Day of week:,Thursday,21.62,Grade Celsius,
120,178.20,W/m^2,14:46:13,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
121,181.12,W/m^2,14:46:16,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
124,178.20,W/m^2,14:46:19,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
121,181.12,W/m^2,14:46:22,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
121,181.12,W/m^2,14:46:25,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
121,181.12,W/m^2,14:46:28,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
134,181.12,W/m^2,14:46:31,8/6/17,Day of week:,Thursday,21.69,Grade Celsius,
123,191.34,W/m^2,14:46:34,8/6/17,Day of week:,Thursday,21.62,Grade Celsius,
122,181.12,W/m^2,14:46:37,8/6/17,Day of week:,Thursday,21.62,Grade Celsius,
121,179.66,W/m^2,14:46:40,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
124,181.12,W/m^2,14:46:43,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
130,184.04,W/m^2,14:46:46,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
126,186.96,W/m^2,14:46:49,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
125,186.96,W/m^2,14:46:52,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
124,165.05,W/m^2,14:46:55,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
123,184.04,W/m^2,14:46:59,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
118,181.12,W/m^2,14:47:02,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
126,181.12,W/m^2,14:47:05,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
126,186.96,W/m^2,14:47:08,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
125,186.96,W/m^2,14:47:11,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
125,186.96,W/m^2,14:47:14,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
126,186.96,W/m^2,14:47:17,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
126,189.88,W/m^2,14:47:20,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
124,188.42,W/m^2,14:47:23,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
115,198.65,W/m^2,14:47:26,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
127,181.12,W/m^2,14:47:29,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
117,186.96,W/m^2,14:47:32,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
129,186.96,W/m^2,14:47:35,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
128,188.42,W/m^2,14:47:38,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
128,165.05,W/m^2,14:47:41,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
128,188.42,W/m^2,14:47:44,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
128,186.96,W/m^2,14:47:47,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
134,189.88,W/m^2,14:47:51,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
128,198.65,W/m^2,14:47:54,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
129,204.49,W/m^2,14:47:57,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
129,186.96,W/m^2,14:48:00,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
122,189.88,W/m^2,14:48:03,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
131,186.96,W/m^2,14:48:06,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
129,175.28,W/m^2,14:48:09,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
130,189.88,W/m^2,14:48:12,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
131,192.80,W/m^2,14:48:15,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
128,192.80,W/m^2,14:48:18,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
129,198.65,W/m^2,14:48:21,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
129,191.34,W/m^2,14:48:24,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
125,181.12,W/m^2,14:48:27,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
131,192.80,W/m^2,14:48:30,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
132,192.80,W/m^2,14:48:33,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
130,194.27,W/m^2,14:48:36,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
141,188.42,W/m^2,14:48:40,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
137,189.88,W/m^2,14:48:43,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
126,192.80,W/m^2,14:48:46,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
134,192.80,W/m^2,14:48:49,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
132,194.27,W/m^2,14:48:52,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
132,198.65,W/m^2,14:48:55,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
143,195.73,W/m^2,14:48:58,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
123,192.80,W/m^2,14:49:01,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
132,191.34,W/m^2,14:49:04,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
133,192.80,W/m^2,14:49:07,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
131,198.65,W/m^2,14:49:10,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
131,204.49,W/m^2,14:49:13,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
131,186.96,W/m^2,14:49:16,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
132,204.49,W/m^2,14:49:19,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,194.27,W/m^2,14:49:22,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
134,213.25,W/m^2,14:49:25,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
135,195.73,W/m^2,14:49:29,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,176.74,W/m^2,14:49:32,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,198.65,W/m^2,14:49:35,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,198.65,W/m^2,14:49:38,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,195.73,W/m^2,14:49:41,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
131,195.73,W/m^2,14:49:44,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
134,198.65,W/m^2,14:49:47,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
135,204.49,W/m^2,14:49:50,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
131,186.96,W/m^2,14:49:53,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,198.65,W/m^2,14:49:56,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
134,213.25,W/m^2,14:49:59,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,198.65,W/m^2,14:50:02,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
131,195.73,W/m^2,14:50:05,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
134,191.34,W/m^2,14:50:08,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,198.65,W/m^2,14:50:12,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
132,192.80,W/m^2,14:50:15,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
133,189.88,W/m^2,14:50:18,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
129,192.80,W/m^2,14:50:21,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
128,189.88,W/m^2,14:50:24,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
132,192.80,W/m^2,14:50:27,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
125,194.27,W/m^2,14:50:30,8/6/17,Day of week:,Thursday,21.12,Grade Celsius,
130,195.73,W/m^2,14:50:33,8/6/17,Day of week:,Thursday,21.12,Grade Celsius,
129,192.80,W/m^2,14:50:36,8/6/17,Day of week:,Thursday,21.06,Grade Celsius,
129,186.96,W/m^2,14:50:39,8/6/17,Day of week:,Thursday,21.06,Grade Celsius,
129,192.80,W/m^2,14:50:42,8/6/17,Day of week:,Thursday,21.00,Grade Celsius,
127,191.34,W/m^2,14:50:45,8/6/17,Day of week:,Thursday,21.06,Grade Celsius,
128,175.28,W/m^2,14:50:48,8/6/17,Day of week:,Thursday,21.00,Grade Celsius,
127,192.80,W/m^2,14:50:51,8/6/17,Day of week:,Thursday,21.06,Grade Celsius,
126,192.80,W/m^2,14:50:54,8/6/17,Day of week:,Thursday,21.06,Grade Celsius,
126,181.12,W/m^2,14:50:57,8/6/17,Day of week:,Thursday,21.12,Grade Celsius,
124,189.88,W/m^2,14:51:01,8/6/17,Day of week:,Thursday,21.12,Grade Celsius,
125,186.96,W/m^2,14:51:04,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
130,181.12,W/m^2,14:51:07,8/6/17,Day of week:,Thursday,21.19,Grade Celsius,
128,189.88,W/m^2,14:51:10,8/6/17,Day of week:,Thursday,21.25,Grade Celsius,
118,186.96,W/m^2,14:51:13,8/6/17,Day of week:,Thursday,21.31,Grade Celsius,
126,192.80,W/m^2,14:51:16,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
125,186.96,W/m^2,14:51:19,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
126,182.58,W/m^2,14:51:22,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
126,186.96,W/m^2,14:51:25,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
124,186.96,W/m^2,14:51:28,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
124,186.96,W/m^2,14:51:31,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
125,186.96,W/m^2,14:51:34,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
124,192.80,W/m^2,14:51:37,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
124,186.96,W/m^2,14:51:40,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
124,186.96,W/m^2,14:51:43,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
122,182.58,W/m^2,14:51:46,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
124,186.96,W/m^2,14:51:49,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
123,182.58,W/m^2,14:51:53,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
122,182.58,W/m^2,14:51:56,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
122,182.58,W/m^2,14:51:59,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
122,181.12,W/m^2,14:52:02,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
122,181.12,W/m^2,14:52:05,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
134,186.96,W/m^2,14:52:08,8/6/17,Day of week:,Thursday,21.50,Grade Celsius,
123,178.20,W/m^2,14:52:11,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
122,178.20,W/m^2,14:52:14,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
122,175.28,W/m^2,14:52:17,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
121,194.27,W/m^2,14:52:20,8/6/17,Day of week:,Thursday,21.37,Grade Celsius,
122,169.43,W/m^2,14:52:23,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
120,176.74,W/m^2,14:52:26,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
122,181.12,W/m^2,14:52:29,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
122,198.65,W/m^2,14:52:32,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
121,181.12,W/m^2,14:52:35,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
132,178.20,W/m^2,14:52:38,8/6/17,Day of week:,Thursday,21.44,Grade Celsius,
