233,338.87,W/m^2,11:28:49,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
243,343.25,W/m^2,11:28:52,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
230,344.71,W/m^2,11:28:55,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
229,340.33,W/m^2,11:28:58,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
229,338.87,W/m^2,11:29:01,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
232,341.79,W/m^2,11:29:04,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
233,338.87,W/m^2,11:29:08,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
229,333.03,W/m^2,11:29:11,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
228,338.87,W/m^2,11:29:14,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
217,335.95,W/m^2,11:29:17,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
227,321.34,W/m^2,11:29:20,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
226,330.10,W/m^2,11:29:23,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
227,338.87,W/m^2,11:29:26,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
233,341.79,W/m^2,11:29:29,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
223,334.49,W/m^2,11:29:32,29/6/17,Day of week:,Thursday,33.56,Grade Celsius,
226,330.10,W/m^2,11:29:35,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
226,333.03,W/m^2,11:29:38,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
225,335.95,W/m^2,11:29:41,29/6/17,Day of week:,Thursday,33.75,Grade Celsius,
227,324.26,W/m^2,11:29:44,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
227,333.03,W/m^2,11:29:47,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
212,330.10,W/m^2,11:29:50,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
217,327.18,W/m^2,11:29:54,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
221,327.18,W/m^2,11:29:57,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
231,333.03,W/m^2,11:30:00,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
229,338.87,W/m^2,11:30:03,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
233,338.87,W/m^2,11:30:06,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
231,343.25,W/m^2,11:30:09,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
238,354.94,W/m^2,11:30:12,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
242,359.32,W/m^2,11:30:15,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
246,376.85,W/m^2,11:30:18,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
250,376.85,W/m^2,11:30:21,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
258,381.23,W/m^2,11:30:24,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
261,385.61,W/m^2,11:30:27,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
258,389.99,W/m^2,11:30:30,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
263,385.61,W/m^2,11:30:33,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
265,392.91,W/m^2,11:30:36,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
275,397.29,W/m^2,11:30:39,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
267,423.59,W/m^2,11:30:43,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
269,427.97,W/m^2,11:30:46,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
282,413.36,W/m^2,11:30:49,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
282,411.90,W/m^2,11:30:52,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
283,417.74,W/m^2,11:30:55,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
291,422.12,W/m^2,11:30:58,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
279,416.28,W/m^2,11:31:01,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
286,420.66,W/m^2,11:31:04,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
288,420.66,W/m^2,11:31:07,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
303,427.97,W/m^2,11:31:10,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
297,439.65,W/m^2,11:31:13,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
315,455.72,W/m^2,11:31:16,29/6/17,Day of week:,Thursday,34.56,Grade Celsius,
312,445.50,W/m^2,11:31:19,29/6/17,Day of week:,Thursday,34.69,Grade Celsius,
306,448.42,W/m^2,11:31:22,29/6/17,Day of week:,Thursday,34.75,Grade Celsius,
328,470.33,W/m^2,11:31:25,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
337,496.62,W/m^2,11:31:29,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
346,493.70,W/m^2,11:31:32,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
346,496.62,W/m^2,11:31:35,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
338,496.62,W/m^2,11:31:38,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
330,482.01,W/m^2,11:31:41,29/6/17,Day of week:,Thursday,34.94,Grade Celsius,
328,483.47,W/m^2,11:31:44,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
323,476.17,W/m^2,11:31:47,29/6/17,Day of week:,Thursday,35.06,Grade Celsius,
316,471.79,W/m^2,11:31:50,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
320,463.02,W/m^2,11:31:53,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
321,473.25,W/m^2,11:31:56,29/6/17,Day of week:,Thursday,35.25,Grade Celsius,
326,479.09,W/m^2,11:31:59,29/6/17,Day of week:,Thursday,35.25,Grade Celsius,
330,474.71,W/m^2,11:32:02,29/6/17,Day of week:,Thursday,35.25,Grade Celsius,
330,484.93,W/m^2,11:32:05,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
331,490.78,W/m^2,11:32:08,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
312,457.18,W/m^2,11:32:11,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
293,432.35,W/m^2,11:32:14,29/6/17,Day of week:,Thursday,35.25,Grade Celsius,
305,461.56,W/m^2,11:32:18,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
296,452.80,W/m^2,11:32:21,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
291,438.19,W/m^2,11:32:24,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
279,408.98,W/m^2,11:32:27,29/6/17,Day of week:,Thursday,35.06,Grade Celsius,
252,359.32,W/m^2,11:32:30,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
259,359.32,W/m^2,11:32:33,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
240,362.24,W/m^2,11:32:36,29/6/17,Day of week:,Thursday,35.06,Grade Celsius,
227,338.87,W/m^2,11:32:39,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
224,327.18,W/m^2,11:32:42,29/6/17,Day of week:,Thursday,35.06,Grade Celsius,
229,346.17,W/m^2,11:32:45,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
217,327.18,W/m^2,11:32:48,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
221,318.42,W/m^2,11:32:51,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
216,309.66,W/m^2,11:32:54,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
227,322.80,W/m^2,11:32:57,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
203,316.96,W/m^2,11:33:00,29/6/17,Day of week:,Thursday,35.19,Grade Celsius,
223,327.18,W/m^2,11:33:03,29/6/17,Day of week:,Thursday,35.25,Grade Celsius,
225,295.05,W/m^2,11:33:07,29/6/17,Day of week:,Thursday,35.31,Grade Celsius,
212,309.66,W/m^2,11:33:10,29/6/17,Day of week:,Thursday,35.38,Grade Celsius,
218,318.42,W/m^2,11:33:13,29/6/17,Day of week:,Thursday,35.50,Grade Celsius,
205,309.66,W/m^2,11:33:16,29/6/17,Day of week:,Thursday,35.38,Grade Celsius,
208,303.81,W/m^2,11:33:19,29/6/17,Day of week:,Thursday,35.25,Grade Celsius,
206,311.12,W/m^2,11:33:22,29/6/17,Day of week:,Thursday,35.06,Grade Celsius,
207,306.73,W/m^2,11:33:25,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
194,293.59,W/m^2,11:33:28,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
206,306.73,W/m^2,11:33:31,29/6/17,Day of week:,Thursday,35.13,Grade Celsius,
209,306.73,W/m^2,11:33:34,29/6/17,Day of week:,Thursday,35.06,Grade Celsius,
207,286.29,W/m^2,11:33:37,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
215,303.81,W/m^2,11:33:40,29/6/17,Day of week:,Thursday,34.94,Grade Celsius,
206,303.81,W/m^2,11:33:43,29/6/17,Day of week:,Thursday,34.94,Grade Celsius,
197,300.89,W/m^2,11:33:46,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
203,318.42,W/m^2,11:33:50,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
204,303.81,W/m^2,11:33:53,29/6/17,Day of week:,Thursday,34.81,Grade Celsius,
195,303.81,W/m^2,11:33:56,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
200,306.73,W/m^2,11:33:59,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
208,303.81,W/m^2,11:34:02,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
199,303.81,W/m^2,11:34:05,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
202,295.05,W/m^2,11:34:08,29/6/17,Day of week:,Thursday,34.75,Grade Celsius,
200,293.59,W/m^2,11:34:11,29/6/17,Day of week:,Thursday,34.81,Grade Celsius,
200,292.13,W/m^2,11:34:14,29/6/17,Day of week:,Thursday,34.94,Grade Celsius,
195,286.29,W/m^2,11:34:17,29/6/17,Day of week:,Thursday,34.94,Grade Celsius,
193,281.90,W/m^2,11:34:20,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
203,284.82,W/m^2,11:34:23,29/6/17,Day of week:,Thursday,35.06,Grade Celsius,
179,283.36,W/m^2,11:34:26,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
192,289.21,W/m^2,11:34:29,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
187,280.44,W/m^2,11:34:32,29/6/17,Day of week:,Thursday,34.81,Grade Celsius,
186,274.60,W/m^2,11:34:36,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
185,270.22,W/m^2,11:34:39,29/6/17,Day of week:,Thursday,34.94,Grade Celsius,
182,271.68,W/m^2,11:34:42,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
181,268.76,W/m^2,11:34:45,29/6/17,Day of week:,Thursday,35.00,Grade Celsius,
171,262.92,W/m^2,11:34:48,29/6/17,Day of week:,Thursday,34.88,Grade Celsius,
175,265.84,W/m^2,11:34:51,29/6/17,Day of week:,Thursday,34.75,Grade Celsius,
170,251.23,W/m^2,11:34:54,29/6/17,Day of week:,Thursday,34.75,Grade Celsius,
169,249.77,W/m^2,11:34:57,29/6/17,Day of week:,Thursday,34.56,Grade Celsius,
163,236.62,W/m^2,11:35:00,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
169,242.47,W/m^2,11:35:03,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
164,242.47,W/m^2,11:35:06,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
163,245.39,W/m^2,11:35:09,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
161,248.31,W/m^2,11:35:12,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
161,239.54,W/m^2,11:35:15,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
160,235.16,W/m^2,11:35:18,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
162,238.08,W/m^2,11:35:22,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
149,233.70,W/m^2,11:35:25,29/6/17,Day of week:,Thursday,33.75,Grade Celsius,
167,235.16,W/m^2,11:35:28,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
154,257.07,W/m^2,11:35:31,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
163,224.94,W/m^2,11:35:34,29/6/17,Day of week:,Thursday,33.56,Grade Celsius,
153,233.70,W/m^2,11:35:37,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
162,227.86,W/m^2,11:35:40,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
152,227.86,W/m^2,11:35:43,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
155,233.70,W/m^2,11:35:46,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
154,229.32,W/m^2,11:35:49,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
154,233.70,W/m^2,11:35:52,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
153,229.32,W/m^2,11:35:55,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
155,222.02,W/m^2,11:35:58,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
153,222.02,W/m^2,11:36:01,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
150,233.70,W/m^2,11:36:04,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
151,224.94,W/m^2,11:36:07,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
150,222.02,W/m^2,11:36:11,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
150,201.57,W/m^2,11:36:14,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
159,222.02,W/m^2,11:36:17,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
150,224.94,W/m^2,11:36:20,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
148,205.95,W/m^2,11:36:23,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
151,213.25,W/m^2,11:36:26,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
151,222.02,W/m^2,11:36:29,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
150,222.02,W/m^2,11:36:32,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
151,222.02,W/m^2,11:36:35,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
147,213.25,W/m^2,11:36:38,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
149,217.64,W/m^2,11:36:41,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
147,217.64,W/m^2,11:36:44,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
144,211.79,W/m^2,11:36:47,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
147,217.64,W/m^2,11:36:50,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
134,201.57,W/m^2,11:36:53,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
144,210.33,W/m^2,11:36:57,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
151,213.25,W/m^2,11:37:00,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
144,205.95,W/m^2,11:37:03,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
145,216.17,W/m^2,11:37:06,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
144,213.25,W/m^2,11:37:09,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
144,213.25,W/m^2,11:37:12,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
147,214.71,W/m^2,11:37:15,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
145,210.33,W/m^2,11:37:18,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
143,198.65,W/m^2,11:37:21,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
142,214.71,W/m^2,11:37:24,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
144,210.33,W/m^2,11:37:27,29/6/17,Day of week:,Thursday,33.75,Grade Celsius,
141,210.33,W/m^2,11:37:30,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
147,210.33,W/m^2,11:37:33,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
142,198.65,W/m^2,11:37:36,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
144,210.33,W/m^2,11:37:39,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
141,210.33,W/m^2,11:37:42,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
141,201.57,W/m^2,11:37:46,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
141,205.95,W/m^2,11:37:49,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
138,210.33,W/m^2,11:37:52,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
135,210.33,W/m^2,11:37:55,29/6/17,Day of week:,Thursday,33.75,Grade Celsius,
128,213.25,W/m^2,11:37:58,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
144,210.33,W/m^2,11:38:01,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
141,205.95,W/m^2,11:38:04,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
136,204.49,W/m^2,11:38:07,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
140,204.49,W/m^2,11:38:10,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
140,198.65,W/m^2,11:38:13,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
138,204.49,W/m^2,11:38:16,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
137,210.33,W/m^2,11:38:19,29/6/17,Day of week:,Thursday,33.75,Grade Celsius,
136,207.41,W/m^2,11:38:22,29/6/17,Day of week:,Thursday,33.69,Grade Celsius,
137,201.57,W/m^2,11:38:25,29/6/17,Day of week:,Thursday,33.81,Grade Celsius,
137,182.58,W/m^2,11:38:28,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
136,210.33,W/m^2,11:38:32,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
137,201.57,W/m^2,11:38:35,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
136,200.11,W/m^2,11:38:38,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
136,194.27,W/m^2,11:38:41,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
137,201.57,W/m^2,11:38:44,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
137,192.80,W/m^2,11:38:47,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
137,201.57,W/m^2,11:38:50,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
135,203.03,W/m^2,11:38:53,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
135,195.73,W/m^2,11:38:56,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
137,198.65,W/m^2,11:38:59,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
143,201.57,W/m^2,11:39:02,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
137,198.65,W/m^2,11:39:05,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
135,200.11,W/m^2,11:39:08,29/6/17,Day of week:,Thursday,34.13,Grade Celsius,
138,203.03,W/m^2,11:39:11,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
137,200.11,W/m^2,11:39:14,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
142,198.65,W/m^2,11:39:18,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
128,195.73,W/m^2,11:39:21,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
135,198.65,W/m^2,11:39:24,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
135,198.65,W/m^2,11:39:27,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
135,200.11,W/m^2,11:39:30,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
137,201.57,W/m^2,11:39:33,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
134,200.11,W/m^2,11:39:36,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
149,201.57,W/m^2,11:39:39,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
139,201.57,W/m^2,11:39:42,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
138,201.57,W/m^2,11:39:45,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
135,216.17,W/m^2,11:39:48,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
135,195.73,W/m^2,11:39:51,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
129,194.27,W/m^2,11:39:54,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
123,198.65,W/m^2,11:39:58,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
133,195.73,W/m^2,11:40:01,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
134,201.57,W/m^2,11:40:04,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
134,198.65,W/m^2,11:40:07,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
135,198.65,W/m^2,11:40:10,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
132,192.80,W/m^2,11:40:13,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
132,175.28,W/m^2,11:40:16,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
129,191.34,W/m^2,11:40:19,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
130,189.88,W/m^2,11:40:22,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
127,188.42,W/m^2,11:40:25,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
127,198.65,W/m^2,11:40:28,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
123,179.66,W/m^2,11:40:31,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
123,178.20,W/m^2,11:40:34,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
123,175.28,W/m^2,11:40:37,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
121,181.12,W/m^2,11:40:40,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
122,184.04,W/m^2,11:40:44,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
121,160.67,W/m^2,11:40:47,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
120,175.28,W/m^2,11:40:50,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
121,178.20,W/m^2,11:40:53,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
119,175.28,W/m^2,11:40:56,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
120,172.36,W/m^2,11:40:59,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
113,169.43,W/m^2,11:41:02,29/6/17,Day of week:,Thursday,34.50,Grade Celsius,
129,170.89,W/m^2,11:41:05,29/6/17,Day of week:,Thursday,34.44,Grade Celsius,
115,170.89,W/m^2,11:41:08,29/6/17,Day of week:,Thursday,34.38,Grade Celsius,
117,165.05,W/m^2,11:41:11,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
116,169.43,W/m^2,11:41:14,29/6/17,Day of week:,Thursday,34.31,Grade Celsius,
112,172.36,W/m^2,11:41:17,29/6/17,Day of week:,Thursday,34.25,Grade Celsius,
115,166.51,W/m^2,11:41:20,29/6/17,Day of week:,Thursday,34.19,Grade Celsius,
113,169.43,W/m^2,11:41:23,29/6/17,Day of week:,Thursday,34.06,Grade Celsius,
107,170.89,W/m^2,11:41:26,29/6/17,Day of week:,Thursday,34.00,Grade Celsius,
116,172.36,W/m^2,11:41:29,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
111,163.59,W/m^2,11:41:33,29/6/17,Day of week:,Thursday,33.88,Grade Celsius,
111,163.59,W/m^2,11:41:36,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
110,163.59,W/m^2,11:41:39,29/6/17,Day of week:,Thursday,33.94,Grade Celsius,
110,163.59,W/m^2,11:41:42,29/6/17,Day of week:,Thursday,33.75,Grade Celsius,
110,163.59,W/m^2,11:41:45,29/6/17,Day of week:,Thursday,33.75,Grade Celsius,
111,159.21,W/m^2,11:41:48,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
115,172.36,W/m^2,11:41:51,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
110,163.59,W/m^2,11:41:54,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
109,170.89,W/m^2,11:41:57,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
109,157.75,W/m^2,11:42:00,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
108,159.21,W/m^2,11:42:03,29/6/17,Day of week:,Thursday,33.38,Grade Celsius,
108,154.83,W/m^2,11:42:06,29/6/17,Day of week:,Thursday,33.44,Grade Celsius,
107,163.59,W/m^2,11:42:09,29/6/17,Day of week:,Thursday,33.44,Grade Celsius,
100,157.75,W/m^2,11:42:12,29/6/17,Day of week:,Thursday,33.44,Grade Celsius,
106,153.37,W/m^2,11:42:15,29/6/17,Day of week:,Thursday,33.44,Grade Celsius,
111,157.75,W/m^2,11:42:19,29/6/17,Day of week:,Thursday,33.44,Grade Celsius,
104,153.37,W/m^2,11:42:22,29/6/17,Day of week:,Thursday,33.38,Grade Celsius,
93,169.43,W/m^2,11:42:25,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
103,151.91,W/m^2,11:42:28,29/6/17,Day of week:,Thursday,33.25,Grade Celsius,
102,151.91,W/m^2,11:42:31,29/6/17,Day of week:,Thursday,33.25,Grade Celsius,
104,151.91,W/m^2,11:42:34,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
103,154.83,W/m^2,11:42:37,29/6/17,Day of week:,Thursday,33.25,Grade Celsius,
102,151.91,W/m^2,11:42:40,29/6/17,Day of week:,Thursday,33.25,Grade Celsius,
103,151.91,W/m^2,11:42:43,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
102,159.21,W/m^2,11:42:46,29/6/17,Day of week:,Thursday,33.38,Grade Celsius,
109,151.91,W/m^2,11:42:49,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
102,150.45,W/m^2,11:42:52,29/6/17,Day of week:,Thursday,33.44,Grade Celsius,
102,148.99,W/m^2,11:42:55,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
102,148.99,W/m^2,11:42:58,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
102,146.06,W/m^2,11:43:01,29/6/17,Day of week:,Thursday,33.63,Grade Celsius,
99,147.52,W/m^2,11:43:04,29/6/17,Day of week:,Thursday,33.56,Grade Celsius,
98,148.99,W/m^2,11:43:08,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
99,147.52,W/m^2,11:43:11,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
102,143.14,W/m^2,11:43:14,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
103,154.83,W/m^2,11:43:17,29/6/17,Day of week:,Thursday,33.50,Grade Celsius,
101,151.91,W/m^2,11:43:20,29/6/17,Day of week:,Thursday,33.38,Grade Celsius,
113,151.91,W/m^2,11:43:23,29/6/17,Day of week:,Thursday,33.38,Grade Celsius,
101,146.06,W/m^2,11:43:26,29/6/17,Day of week:,Thursday,33.38,Grade Celsius,
92,151.91,W/m^2,11:43:29,29/6/17,Day of week:,Thursday,33.25,Grade Celsius,
102,153.37,W/m^2,11:43:32,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
113,151.91,W/m^2,11:43:35,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
99,151.91,W/m^2,11:43:38,29/6/17,Day of week:,Thursday,33.31,Grade Celsius,
