479,704.03,W/m^2,14:35:31,20/6/17,Day of week:,Tuesday,39.44,Grade Celsius,
493,724.48,W/m^2,14:35:34,20/6/17,Day of week:,Tuesday,39.44,Grade Celsius,
519,750.77,W/m^2,14:35:37,20/6/17,Day of week:,Tuesday,39.44,Grade Celsius,
480,702.57,W/m^2,14:35:40,20/6/17,Day of week:,Tuesday,39.50,Grade Celsius,
397,584.26,W/m^2,14:35:43,20/6/17,Day of week:,Tuesday,39.75,Grade Celsius,
369,540.44,W/m^2,14:35:46,20/6/17,Day of week:,Tuesday,39.88,Grade Celsius,
429,629.54,W/m^2,14:35:49,20/6/17,Day of week:,Tuesday,40.19,Grade Celsius,
446,652.91,W/m^2,14:35:52,20/6/17,Day of week:,Tuesday,40.38,Grade Celsius,
377,553.58,W/m^2,14:35:55,20/6/17,Day of week:,Tuesday,40.63,Grade Celsius,
341,502.46,W/m^2,14:35:58,20/6/17,Day of week:,Tuesday,40.81,Grade Celsius,
426,626.61,W/m^2,14:36:01,20/6/17,Day of week:,Tuesday,41.00,Grade Celsius,
477,717.17,W/m^2,14:36:04,20/6/17,Day of week:,Tuesday,41.19,Grade Celsius,
512,763.91,W/m^2,14:36:07,20/6/17,Day of week:,Tuesday,41.38,Grade Celsius,
503,736.16,W/m^2,14:36:10,20/6/17,Day of week:,Tuesday,41.44,Grade Celsius,
445,671.89,W/m^2,14:36:14,20/6/17,Day of week:,Tuesday,41.31,Grade Celsius,
409,600.32,W/m^2,14:36:17,20/6/17,Day of week:,Tuesday,41.50,Grade Celsius,
337,506.84,W/m^2,14:36:20,20/6/17,Day of week:,Tuesday,41.63,Grade Celsius,
302,432.35,W/m^2,14:36:23,20/6/17,Day of week:,Tuesday,41.69,Grade Celsius,
248,366.62,W/m^2,14:36:26,20/6/17,Day of week:,Tuesday,41.50,Grade Celsius,
187,297.97,W/m^2,14:36:29,20/6/17,Day of week:,Tuesday,41.25,Grade Celsius,
144,222.02,W/m^2,14:36:32,20/6/17,Day of week:,Tuesday,41.00,Grade Celsius,
152,216.17,W/m^2,14:36:35,20/6/17,Day of week:,Tuesday,40.75,Grade Celsius,
157,229.32,W/m^2,14:36:38,20/6/17,Day of week:,Tuesday,40.44,Grade Celsius,
158,229.32,W/m^2,14:36:41,20/6/17,Day of week:,Tuesday,40.06,Grade Celsius,
145,217.64,W/m^2,14:36:44,20/6/17,Day of week:,Tuesday,39.69,Grade Celsius,
151,227.86,W/m^2,14:36:47,20/6/17,Day of week:,Tuesday,39.50,Grade Celsius,
158,233.70,W/m^2,14:36:50,20/6/17,Day of week:,Tuesday,39.31,Grade Celsius,
166,248.31,W/m^2,14:36:53,20/6/17,Day of week:,Tuesday,39.31,Grade Celsius,
153,262.92,W/m^2,14:36:56,20/6/17,Day of week:,Tuesday,39.13,Grade Celsius,
148,233.70,W/m^2,14:36:59,20/6/17,Day of week:,Tuesday,39.25,Grade Celsius,
135,195.73,W/m^2,14:37:03,20/6/17,Day of week:,Tuesday,39.25,Grade Celsius,
136,200.11,W/m^2,14:37:06,20/6/17,Day of week:,Tuesday,39.31,Grade Celsius,
116,204.49,W/m^2,14:37:09,20/6/17,Day of week:,Tuesday,39.25,Grade Celsius,
128,186.96,W/m^2,14:37:12,20/6/17,Day of week:,Tuesday,39.00,Grade Celsius,
166,245.39,W/m^2,14:37:15,20/6/17,Day of week:,Tuesday,38.81,Grade Celsius,
211,309.66,W/m^2,14:37:18,20/6/17,Day of week:,Tuesday,38.69,Grade Celsius,
212,315.50,W/m^2,14:37:21,20/6/17,Day of week:,Tuesday,38.50,Grade Celsius,
215,312.58,W/m^2,14:37:24,20/6/17,Day of week:,Tuesday,38.38,Grade Celsius,
209,303.81,W/m^2,14:37:27,20/6/17,Day of week:,Tuesday,38.06,Grade Celsius,
198,289.21,W/m^2,14:37:30,20/6/17,Day of week:,Tuesday,37.75,Grade Celsius,
179,265.84,W/m^2,14:37:33,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
158,233.70,W/m^2,14:37:36,20/6/17,Day of week:,Tuesday,37.19,Grade Celsius,
174,257.07,W/m^2,14:37:39,20/6/17,Day of week:,Tuesday,36.94,Grade Celsius,
240,350.55,W/m^2,14:37:42,20/6/17,Day of week:,Tuesday,36.69,Grade Celsius,
279,408.98,W/m^2,14:37:46,20/6/17,Day of week:,Tuesday,36.50,Grade Celsius,
294,436.73,W/m^2,14:37:49,20/6/17,Day of week:,Tuesday,36.25,Grade Celsius,
298,429.43,W/m^2,14:37:52,20/6/17,Day of week:,Tuesday,36.13,Grade Celsius,
327,480.55,W/m^2,14:37:55,20/6/17,Day of week:,Tuesday,36.00,Grade Celsius,
404,593.02,W/m^2,14:37:58,20/6/17,Day of week:,Tuesday,35.94,Grade Celsius,
460,690.88,W/m^2,14:38:01,20/6/17,Day of week:,Tuesday,35.94,Grade Celsius,
520,763.91,W/m^2,14:38:04,20/6/17,Day of week:,Tuesday,35.88,Grade Celsius,
540,793.13,W/m^2,14:38:07,20/6/17,Day of week:,Tuesday,35.94,Grade Celsius,
511,765.38,W/m^2,14:38:10,20/6/17,Day of week:,Tuesday,36.06,Grade Celsius,
493,704.03,W/m^2,14:38:13,20/6/17,Day of week:,Tuesday,36.19,Grade Celsius,
409,593.02,W/m^2,14:38:16,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
360,528.75,W/m^2,14:38:19,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
380,568.19,W/m^2,14:38:22,20/6/17,Day of week:,Tuesday,36.56,Grade Celsius,
421,614.93,W/m^2,14:38:25,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
410,626.61,W/m^2,14:38:28,20/6/17,Day of week:,Tuesday,36.88,Grade Celsius,
302,449.88,W/m^2,14:38:31,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
179,262.92,W/m^2,14:38:35,20/6/17,Day of week:,Tuesday,37.19,Grade Celsius,
151,219.10,W/m^2,14:38:38,20/6/17,Day of week:,Tuesday,37.38,Grade Celsius,
121,198.65,W/m^2,14:38:41,20/6/17,Day of week:,Tuesday,37.25,Grade Celsius,
139,192.80,W/m^2,14:38:44,20/6/17,Day of week:,Tuesday,37.38,Grade Celsius,
213,312.58,W/m^2,14:38:47,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
290,427.97,W/m^2,14:38:50,20/6/17,Day of week:,Tuesday,37.56,Grade Celsius,
347,509.76,W/m^2,14:38:53,20/6/17,Day of week:,Tuesday,37.69,Grade Celsius,
392,560.89,W/m^2,14:38:56,20/6/17,Day of week:,Tuesday,37.63,Grade Celsius,
393,593.02,W/m^2,14:38:59,20/6/17,Day of week:,Tuesday,37.56,Grade Celsius,
445,673.36,W/m^2,14:39:02,20/6/17,Day of week:,Tuesday,37.75,Grade Celsius,
521,763.91,W/m^2,14:39:05,20/6/17,Day of week:,Tuesday,38.00,Grade Celsius,
583,847.17,W/m^2,14:39:08,20/6/17,Day of week:,Tuesday,38.13,Grade Celsius,
597,872.00,W/m^2,14:39:11,20/6/17,Day of week:,Tuesday,38.19,Grade Celsius,
615,907.06,W/m^2,14:39:14,20/6/17,Day of week:,Tuesday,38.31,Grade Celsius,
615,902.68,W/m^2,14:39:17,20/6/17,Day of week:,Tuesday,38.31,Grade Celsius,
612,898.29,W/m^2,14:39:21,20/6/17,Day of week:,Tuesday,38.19,Grade Celsius,
615,896.83,W/m^2,14:39:24,20/6/17,Day of week:,Tuesday,38.13,Grade Celsius,
614,902.68,W/m^2,14:39:27,20/6/17,Day of week:,Tuesday,38.13,Grade Celsius,
614,899.75,W/m^2,14:39:30,20/6/17,Day of week:,Tuesday,38.19,Grade Celsius,
617,898.29,W/m^2,14:39:33,20/6/17,Day of week:,Tuesday,38.25,Grade Celsius,
604,901.21,W/m^2,14:39:36,20/6/17,Day of week:,Tuesday,38.19,Grade Celsius,
614,917.28,W/m^2,14:39:39,20/6/17,Day of week:,Tuesday,38.06,Grade Celsius,
616,901.21,W/m^2,14:39:42,20/6/17,Day of week:,Tuesday,37.94,Grade Celsius,
616,889.53,W/m^2,14:39:45,20/6/17,Day of week:,Tuesday,37.88,Grade Celsius,
616,904.14,W/m^2,14:39:48,20/6/17,Day of week:,Tuesday,37.94,Grade Celsius,
616,904.14,W/m^2,14:39:51,20/6/17,Day of week:,Tuesday,38.00,Grade Celsius,
627,904.14,W/m^2,14:39:54,20/6/17,Day of week:,Tuesday,38.06,Grade Celsius,
617,902.68,W/m^2,14:39:57,20/6/17,Day of week:,Tuesday,38.06,Grade Celsius,
616,905.60,W/m^2,14:40:00,20/6/17,Day of week:,Tuesday,37.94,Grade Celsius,
619,907.06,W/m^2,14:40:03,20/6/17,Day of week:,Tuesday,37.88,Grade Celsius,
621,893.91,W/m^2,14:40:06,20/6/17,Day of week:,Tuesday,37.81,Grade Celsius,
619,905.60,W/m^2,14:40:10,20/6/17,Day of week:,Tuesday,37.75,Grade Celsius,
619,898.29,W/m^2,14:40:13,20/6/17,Day of week:,Tuesday,37.63,Grade Celsius,
621,907.06,W/m^2,14:40:16,20/6/17,Day of week:,Tuesday,37.50,Grade Celsius,
620,888.07,W/m^2,14:40:19,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
621,889.53,W/m^2,14:40:22,20/6/17,Day of week:,Tuesday,37.38,Grade Celsius,
625,911.44,W/m^2,14:40:25,20/6/17,Day of week:,Tuesday,37.19,Grade Celsius,
619,905.60,W/m^2,14:40:28,20/6/17,Day of week:,Tuesday,37.13,Grade Celsius,
614,893.91,W/m^2,14:40:31,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
594,869.08,W/m^2,14:40:34,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
511,750.77,W/m^2,14:40:37,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
326,502.46,W/m^2,14:40:40,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
202,292.13,W/m^2,14:40:43,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
150,222.02,W/m^2,14:40:46,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
140,178.20,W/m^2,14:40:49,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
132,181.12,W/m^2,14:40:52,20/6/17,Day of week:,Tuesday,37.06,Grade Celsius,
127,186.96,W/m^2,14:40:56,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
137,186.96,W/m^2,14:40:59,20/6/17,Day of week:,Tuesday,36.94,Grade Celsius,
138,200.11,W/m^2,14:41:02,20/6/17,Day of week:,Tuesday,36.88,Grade Celsius,
132,191.34,W/m^2,14:41:05,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
124,186.96,W/m^2,14:41:08,20/6/17,Day of week:,Tuesday,36.56,Grade Celsius,
118,175.28,W/m^2,14:41:11,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
118,175.28,W/m^2,14:41:14,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
117,175.28,W/m^2,14:41:17,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
128,189.88,W/m^2,14:41:20,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
171,259.99,W/m^2,14:41:23,20/6/17,Day of week:,Tuesday,36.38,Grade Celsius,
281,410.44,W/m^2,14:41:26,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
373,546.28,W/m^2,14:41:29,20/6/17,Day of week:,Tuesday,36.25,Grade Celsius,
463,690.88,W/m^2,14:41:32,20/6/17,Day of week:,Tuesday,36.25,Grade Celsius,
524,758.07,W/m^2,14:41:35,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
527,769.76,W/m^2,14:41:38,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
498,731.78,W/m^2,14:41:41,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
526,769.76,W/m^2,14:41:45,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
576,847.17,W/m^2,14:41:48,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
597,866.16,W/m^2,14:41:51,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
600,880.77,W/m^2,14:41:54,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
613,895.37,W/m^2,14:41:57,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
603,867.62,W/m^2,14:42:00,20/6/17,Day of week:,Tuesday,36.38,Grade Celsius,
586,861.78,W/m^2,14:42:03,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
588,877.84,W/m^2,14:42:06,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
598,879.31,W/m^2,14:42:09,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
608,886.61,W/m^2,14:42:12,20/6/17,Day of week:,Tuesday,36.06,Grade Celsius,
609,886.61,W/m^2,14:42:15,20/6/17,Day of week:,Tuesday,35.88,Grade Celsius,
610,911.44,W/m^2,14:42:18,20/6/17,Day of week:,Tuesday,35.81,Grade Celsius,
609,890.99,W/m^2,14:42:21,20/6/17,Day of week:,Tuesday,35.75,Grade Celsius,
607,890.99,W/m^2,14:42:24,20/6/17,Day of week:,Tuesday,35.75,Grade Celsius,
609,890.99,W/m^2,14:42:27,20/6/17,Day of week:,Tuesday,35.69,Grade Celsius,
609,895.37,W/m^2,14:42:30,20/6/17,Day of week:,Tuesday,35.75,Grade Celsius,
605,895.37,W/m^2,14:42:34,20/6/17,Day of week:,Tuesday,35.75,Grade Celsius,
611,895.37,W/m^2,14:42:37,20/6/17,Day of week:,Tuesday,35.75,Grade Celsius,
612,898.29,W/m^2,14:42:40,20/6/17,Day of week:,Tuesday,35.75,Grade Celsius,
610,896.83,W/m^2,14:42:43,20/6/17,Day of week:,Tuesday,35.81,Grade Celsius,
610,896.83,W/m^2,14:42:46,20/6/17,Day of week:,Tuesday,35.94,Grade Celsius,
610,873.46,W/m^2,14:42:49,20/6/17,Day of week:,Tuesday,36.06,Grade Celsius,
610,895.37,W/m^2,14:42:52,20/6/17,Day of week:,Tuesday,36.13,Grade Celsius,
610,886.61,W/m^2,14:42:55,20/6/17,Day of week:,Tuesday,36.25,Grade Celsius,
609,885.15,W/m^2,14:42:58,20/6/17,Day of week:,Tuesday,36.31,Grade Celsius,
607,890.99,W/m^2,14:43:01,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
607,888.07,W/m^2,14:43:04,20/6/17,Day of week:,Tuesday,36.56,Grade Celsius,
593,885.15,W/m^2,14:43:07,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
602,895.37,W/m^2,14:43:10,20/6/17,Day of week:,Tuesday,36.88,Grade Celsius,
603,880.77,W/m^2,14:43:14,20/6/17,Day of week:,Tuesday,37.06,Grade Celsius,
589,888.07,W/m^2,14:43:17,20/6/17,Day of week:,Tuesday,37.25,Grade Celsius,
602,885.15,W/m^2,14:43:20,20/6/17,Day of week:,Tuesday,37.31,Grade Celsius,
604,889.53,W/m^2,14:43:23,20/6/17,Day of week:,Tuesday,37.25,Grade Celsius,
590,877.84,W/m^2,14:43:26,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
600,874.92,W/m^2,14:43:29,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
600,873.46,W/m^2,14:43:32,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
591,876.38,W/m^2,14:43:35,20/6/17,Day of week:,Tuesday,37.31,Grade Celsius,
596,870.54,W/m^2,14:43:38,20/6/17,Day of week:,Tuesday,37.25,Grade Celsius,
595,873.46,W/m^2,14:43:41,20/6/17,Day of week:,Tuesday,37.25,Grade Celsius,
595,861.78,W/m^2,14:43:44,20/6/17,Day of week:,Tuesday,37.31,Grade Celsius,
592,857.40,W/m^2,14:43:47,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
590,864.70,W/m^2,14:43:50,20/6/17,Day of week:,Tuesday,37.56,Grade Celsius,
591,866.16,W/m^2,14:43:53,20/6/17,Day of week:,Tuesday,37.69,Grade Celsius,
591,869.08,W/m^2,14:43:56,20/6/17,Day of week:,Tuesday,37.69,Grade Celsius,
591,869.08,W/m^2,14:44:00,20/6/17,Day of week:,Tuesday,37.69,Grade Celsius,
592,877.84,W/m^2,14:44:03,20/6/17,Day of week:,Tuesday,37.69,Grade Celsius,
592,845.71,W/m^2,14:44:06,20/6/17,Day of week:,Tuesday,37.75,Grade Celsius,
587,877.84,W/m^2,14:44:09,20/6/17,Day of week:,Tuesday,37.81,Grade Celsius,
591,874.92,W/m^2,14:44:12,20/6/17,Day of week:,Tuesday,37.75,Grade Celsius,
609,889.53,W/m^2,14:44:15,20/6/17,Day of week:,Tuesday,37.69,Grade Celsius,
598,877.84,W/m^2,14:44:18,20/6/17,Day of week:,Tuesday,37.69,Grade Celsius,
612,876.38,W/m^2,14:44:21,20/6/17,Day of week:,Tuesday,37.63,Grade Celsius,
603,895.37,W/m^2,14:44:24,20/6/17,Day of week:,Tuesday,37.44,Grade Celsius,
600,872.00,W/m^2,14:44:27,20/6/17,Day of week:,Tuesday,37.38,Grade Celsius,
589,874.92,W/m^2,14:44:30,20/6/17,Day of week:,Tuesday,37.25,Grade Celsius,
602,886.61,W/m^2,14:44:33,20/6/17,Day of week:,Tuesday,37.19,Grade Celsius,
605,870.54,W/m^2,14:44:36,20/6/17,Day of week:,Tuesday,37.06,Grade Celsius,
604,888.07,W/m^2,14:44:39,20/6/17,Day of week:,Tuesday,36.94,Grade Celsius,
601,882.23,W/m^2,14:44:42,20/6/17,Day of week:,Tuesday,36.88,Grade Celsius,
610,883.69,W/m^2,14:44:45,20/6/17,Day of week:,Tuesday,36.81,Grade Celsius,
602,886.61,W/m^2,14:44:49,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
601,882.23,W/m^2,14:44:52,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
609,882.23,W/m^2,14:44:55,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
600,867.62,W/m^2,14:44:58,20/6/17,Day of week:,Tuesday,36.81,Grade Celsius,
602,880.77,W/m^2,14:45:01,20/6/17,Day of week:,Tuesday,36.88,Grade Celsius,
598,854.47,W/m^2,14:45:04,20/6/17,Day of week:,Tuesday,36.88,Grade Celsius,
518,759.53,W/m^2,14:45:07,20/6/17,Day of week:,Tuesday,37.00,Grade Celsius,
442,651.45,W/m^2,14:45:10,20/6/17,Day of week:,Tuesday,36.94,Grade Celsius,
416,607.63,W/m^2,14:45:13,20/6/17,Day of week:,Tuesday,36.88,Grade Celsius,
279,410.44,W/m^2,14:45:16,20/6/17,Day of week:,Tuesday,36.81,Grade Celsius,
210,306.73,W/m^2,14:45:19,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
191,280.44,W/m^2,14:45:22,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
233,343.25,W/m^2,14:45:25,20/6/17,Day of week:,Tuesday,36.75,Grade Celsius,
191,286.29,W/m^2,14:45:28,20/6/17,Day of week:,Tuesday,36.81,Grade Celsius,
157,229.32,W/m^2,14:45:31,20/6/17,Day of week:,Tuesday,36.81,Grade Celsius,
139,201.57,W/m^2,14:45:35,20/6/17,Day of week:,Tuesday,36.81,Grade Celsius,
111,170.89,W/m^2,14:45:38,20/6/17,Day of week:,Tuesday,36.69,Grade Celsius,
106,154.83,W/m^2,14:45:41,20/6/17,Day of week:,Tuesday,36.44,Grade Celsius,
103,163.59,W/m^2,14:45:44,20/6/17,Day of week:,Tuesday,36.13,Grade Celsius,
104,151.91,W/m^2,14:45:47,20/6/17,Day of week:,Tuesday,35.69,Grade Celsius,
105,151.91,W/m^2,14:45:50,20/6/17,Day of week:,Tuesday,35.38,Grade Celsius,
100,148.99,W/m^2,14:45:53,20/6/17,Day of week:,Tuesday,35.06,Grade Celsius,
102,144.60,W/m^2,14:45:56,20/6/17,Day of week:,Tuesday,34.88,Grade Celsius,
100,151.91,W/m^2,14:45:59,20/6/17,Day of week:,Tuesday,34.75,Grade Celsius,
98,147.52,W/m^2,14:46:02,20/6/17,Day of week:,Tuesday,34.56,Grade Celsius,
99,160.67,W/m^2,14:46:05,20/6/17,Day of week:,Tuesday,34.44,Grade Celsius,
99,163.59,W/m^2,14:46:08,20/6/17,Day of week:,Tuesday,34.38,Grade Celsius,
99,146.06,W/m^2,14:46:11,20/6/17,Day of week:,Tuesday,34.25,Grade Celsius,
99,146.06,W/m^2,14:46:14,20/6/17,Day of week:,Tuesday,34.06,Grade Celsius,
99,128.54,W/m^2,14:46:17,20/6/17,Day of week:,Tuesday,33.94,Grade Celsius,
99,147.52,W/m^2,14:46:20,20/6/17,Day of week:,Tuesday,33.94,Grade Celsius,
99,146.06,W/m^2,14:46:24,20/6/17,Day of week:,Tuesday,33.88,Grade Celsius,
99,146.06,W/m^2,14:46:27,20/6/17,Day of week:,Tuesday,33.81,Grade Celsius,
98,131.46,W/m^2,14:46:30,20/6/17,Day of week:,Tuesday,33.69,Grade Celsius,
98,146.06,W/m^2,14:46:33,20/6/17,Day of week:,Tuesday,33.63,Grade Celsius,
112,144.60,W/m^2,14:46:36,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
100,146.06,W/m^2,14:46:39,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
99,140.22,W/m^2,14:46:42,20/6/17,Day of week:,Tuesday,33.44,Grade Celsius,
99,140.22,W/m^2,14:46:45,20/6/17,Day of week:,Tuesday,33.44,Grade Celsius,
85,146.06,W/m^2,14:46:48,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
96,143.14,W/m^2,14:46:51,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
96,140.22,W/m^2,14:46:54,20/6/17,Day of week:,Tuesday,33.44,Grade Celsius,
97,148.99,W/m^2,14:46:57,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
96,140.22,W/m^2,14:47:00,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
101,140.22,W/m^2,14:47:03,20/6/17,Day of week:,Tuesday,33.44,Grade Celsius,
95,128.54,W/m^2,14:47:06,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
94,140.22,W/m^2,14:47:09,20/6/17,Day of week:,Tuesday,33.50,Grade Celsius,
94,140.22,W/m^2,14:47:13,20/6/17,Day of week:,Tuesday,33.63,Grade Celsius,
96,140.22,W/m^2,14:47:16,20/6/17,Day of week:,Tuesday,33.69,Grade Celsius,
94,146.06,W/m^2,14:47:19,20/6/17,Day of week:,Tuesday,33.69,Grade Celsius,
83,140.22,W/m^2,14:47:22,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
94,140.22,W/m^2,14:47:25,20/6/17,Day of week:,Tuesday,33.81,Grade Celsius,
94,140.22,W/m^2,14:47:28,20/6/17,Day of week:,Tuesday,33.88,Grade Celsius,
85,140.22,W/m^2,14:47:31,20/6/17,Day of week:,Tuesday,33.94,Grade Celsius,
105,140.22,W/m^2,14:47:34,20/6/17,Day of week:,Tuesday,33.94,Grade Celsius,
91,137.30,W/m^2,14:47:37,20/6/17,Day of week:,Tuesday,33.88,Grade Celsius,
93,140.22,W/m^2,14:47:40,20/6/17,Day of week:,Tuesday,33.88,Grade Celsius,
94,140.22,W/m^2,14:47:43,20/6/17,Day of week:,Tuesday,33.81,Grade Celsius,
94,140.22,W/m^2,14:47:46,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
94,140.22,W/m^2,14:47:49,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
94,153.37,W/m^2,14:47:52,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
83,140.22,W/m^2,14:47:55,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
98,140.22,W/m^2,14:47:58,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
96,140.22,W/m^2,14:48:02,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
94,134.38,W/m^2,14:48:05,20/6/17,Day of week:,Tuesday,33.75,Grade Celsius,
93,134.38,W/m^2,14:48:08,20/6/17,Day of week:,Tuesday,33.69,Grade Celsius,
94,137.30,W/m^2,14:48:11,20/6/17,Day of week:,Tuesday,33.63,Grade Celsius,
93,135.84,W/m^2,14:48:14,20/6/17,Day of week:,Tuesday,33.56,Grade Celsius,
80,140.22,W/m^2,14:48:17,20/6/17,Day of week:,Tuesday,33.44,Grade Celsius,
92,140.22,W/m^2,14:48:20,20/6/17,Day of week:,Tuesday,33.31,Grade Celsius,
103,140.22,W/m^2,14:48:23,20/6/17,Day of week:,Tuesday,33.13,Grade Celsius,
91,134.38,W/m^2,14:48:26,20/6/17,Day of week:,Tuesday,33.00,Grade Celsius,
101,148.99,W/m^2,14:48:29,20/6/17,Day of week:,Tuesday,32.81,Grade Celsius,
91,131.46,W/m^2,14:48:32,20/6/17,Day of week:,Tuesday,32.75,Grade Celsius,
89,134.38,W/m^2,14:48:35,20/6/17,Day of week:,Tuesday,32.69,Grade Celsius,
90,125.62,W/m^2,14:48:38,20/6/17,Day of week:,Tuesday,32.63,Grade Celsius,
90,134.38,W/m^2,14:48:41,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
90,134.38,W/m^2,14:48:45,20/6/17,Day of week:,Tuesday,32.50,Grade Celsius,
91,140.22,W/m^2,14:48:48,20/6/17,Day of week:,Tuesday,32.38,Grade Celsius,
96,134.38,W/m^2,14:48:51,20/6/17,Day of week:,Tuesday,32.31,Grade Celsius,
91,135.84,W/m^2,14:48:54,20/6/17,Day of week:,Tuesday,32.25,Grade Celsius,
100,140.22,W/m^2,14:48:57,20/6/17,Day of week:,Tuesday,32.19,Grade Celsius,
93,151.91,W/m^2,14:49:00,20/6/17,Day of week:,Tuesday,32.13,Grade Celsius,
85,140.22,W/m^2,14:49:03,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
95,143.14,W/m^2,14:49:06,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
97,143.14,W/m^2,14:49:09,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
104,141.68,W/m^2,14:49:12,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
99,141.68,W/m^2,14:49:15,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
101,151.91,W/m^2,14:49:18,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
111,169.43,W/m^2,14:49:21,20/6/17,Day of week:,Tuesday,32.00,Grade Celsius,
149,200.11,W/m^2,14:49:24,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
180,264.38,W/m^2,14:49:27,20/6/17,Day of week:,Tuesday,31.94,Grade Celsius,
187,265.84,W/m^2,14:49:30,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
152,236.62,W/m^2,14:49:34,20/6/17,Day of week:,Tuesday,31.87,Grade Celsius,
113,166.51,W/m^2,14:49:37,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
112,182.58,W/m^2,14:49:40,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
112,165.05,W/m^2,14:49:43,20/6/17,Day of week:,Tuesday,31.50,Grade Celsius,
106,175.28,W/m^2,14:49:46,20/6/17,Day of week:,Tuesday,31.56,Grade Celsius,
113,159.21,W/m^2,14:49:49,20/6/17,Day of week:,Tuesday,31.69,Grade Celsius,
116,169.43,W/m^2,14:49:52,20/6/17,Day of week:,Tuesday,31.75,Grade Celsius,
114,181.12,W/m^2,14:49:55,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
114,166.51,W/m^2,14:49:58,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
108,170.89,W/m^2,14:50:01,20/6/17,Day of week:,Tuesday,31.81,Grade Celsius,
