587,860.32,W/m^2,12:21:07,30/6/17,Day of week:,Friday,41.75,Grade Celsius,
586,860.32,W/m^2,12:21:11,30/6/17,Day of week:,Friday,41.56,Grade Celsius,
596,853.01,W/m^2,12:21:14,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
586,855.94,W/m^2,12:21:17,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
592,857.40,W/m^2,12:21:20,30/6/17,Day of week:,Friday,41.19,Grade Celsius,
587,860.32,W/m^2,12:21:23,30/6/17,Day of week:,Friday,41.13,Grade Celsius,
587,853.01,W/m^2,12:21:26,30/6/17,Day of week:,Friday,41.13,Grade Celsius,
588,863.24,W/m^2,12:21:29,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
587,869.08,W/m^2,12:21:32,30/6/17,Day of week:,Friday,41.06,Grade Celsius,
588,857.40,W/m^2,12:21:35,30/6/17,Day of week:,Friday,41.19,Grade Celsius,
585,855.94,W/m^2,12:21:38,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
596,860.32,W/m^2,12:21:41,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
587,863.24,W/m^2,12:21:44,30/6/17,Day of week:,Friday,41.50,Grade Celsius,
572,855.94,W/m^2,12:21:47,30/6/17,Day of week:,Friday,41.44,Grade Celsius,
585,858.86,W/m^2,12:21:50,30/6/17,Day of week:,Friday,41.50,Grade Celsius,
587,860.32,W/m^2,12:21:53,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
578,861.78,W/m^2,12:21:57,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
588,858.86,W/m^2,12:22:00,30/6/17,Day of week:,Friday,41.06,Grade Celsius,
584,860.32,W/m^2,12:22:03,30/6/17,Day of week:,Friday,40.88,Grade Celsius,
587,872.00,W/m^2,12:22:06,30/6/17,Day of week:,Friday,40.63,Grade Celsius,
587,860.32,W/m^2,12:22:09,30/6/17,Day of week:,Friday,40.44,Grade Celsius,
586,863.24,W/m^2,12:22:12,30/6/17,Day of week:,Friday,40.19,Grade Celsius,
587,861.78,W/m^2,12:22:15,30/6/17,Day of week:,Friday,40.00,Grade Celsius,
584,854.47,W/m^2,12:22:18,30/6/17,Day of week:,Friday,39.88,Grade Celsius,
586,854.47,W/m^2,12:22:21,30/6/17,Day of week:,Friday,39.81,Grade Celsius,
587,863.24,W/m^2,12:22:24,30/6/17,Day of week:,Friday,39.88,Grade Celsius,
589,863.24,W/m^2,12:22:27,30/6/17,Day of week:,Friday,39.75,Grade Celsius,
589,861.78,W/m^2,12:22:30,30/6/17,Day of week:,Friday,39.56,Grade Celsius,
588,860.32,W/m^2,12:22:33,30/6/17,Day of week:,Friday,39.38,Grade Celsius,
589,858.86,W/m^2,12:22:36,30/6/17,Day of week:,Friday,39.13,Grade Celsius,
592,858.86,W/m^2,12:22:39,30/6/17,Day of week:,Friday,38.94,Grade Celsius,
588,863.24,W/m^2,12:22:42,30/6/17,Day of week:,Friday,38.88,Grade Celsius,
587,861.78,W/m^2,12:22:46,30/6/17,Day of week:,Friday,38.88,Grade Celsius,
587,860.32,W/m^2,12:22:49,30/6/17,Day of week:,Friday,39.00,Grade Celsius,
588,861.78,W/m^2,12:22:52,30/6/17,Day of week:,Friday,39.13,Grade Celsius,
591,860.32,W/m^2,12:22:55,30/6/17,Day of week:,Friday,39.25,Grade Celsius,
587,857.40,W/m^2,12:22:58,30/6/17,Day of week:,Friday,39.44,Grade Celsius,
587,857.40,W/m^2,12:23:01,30/6/17,Day of week:,Friday,39.63,Grade Celsius,
593,861.78,W/m^2,12:23:04,30/6/17,Day of week:,Friday,39.75,Grade Celsius,
574,861.78,W/m^2,12:23:07,30/6/17,Day of week:,Friday,39.88,Grade Celsius,
583,860.32,W/m^2,12:23:10,30/6/17,Day of week:,Friday,39.94,Grade Celsius,
139,362.24,W/m^2,12:23:13,30/6/17,Day of week:,Friday,39.94,Grade Celsius,
589,858.86,W/m^2,12:23:16,30/6/17,Day of week:,Friday,39.81,Grade Celsius,
586,858.86,W/m^2,12:23:19,30/6/17,Day of week:,Friday,39.88,Grade Celsius,
590,864.70,W/m^2,12:23:22,30/6/17,Day of week:,Friday,39.88,Grade Celsius,
591,860.32,W/m^2,12:23:25,30/6/17,Day of week:,Friday,39.94,Grade Celsius,
588,867.62,W/m^2,12:23:28,30/6/17,Day of week:,Friday,40.06,Grade Celsius,
588,861.78,W/m^2,12:23:32,30/6/17,Day of week:,Friday,40.19,Grade Celsius,
587,861.78,W/m^2,12:23:35,30/6/17,Day of week:,Friday,40.38,Grade Celsius,
599,863.24,W/m^2,12:23:38,30/6/17,Day of week:,Friday,40.50,Grade Celsius,
588,866.16,W/m^2,12:23:41,30/6/17,Day of week:,Friday,40.75,Grade Celsius,
589,860.32,W/m^2,12:23:44,30/6/17,Day of week:,Friday,40.81,Grade Celsius,
579,863.24,W/m^2,12:23:47,30/6/17,Day of week:,Friday,40.88,Grade Celsius,
592,864.70,W/m^2,12:23:50,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
590,867.62,W/m^2,12:23:53,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
592,886.61,W/m^2,12:23:56,30/6/17,Day of week:,Friday,41.19,Grade Celsius,
583,863.24,W/m^2,12:23:59,30/6/17,Day of week:,Friday,41.13,Grade Celsius,
591,866.16,W/m^2,12:24:02,30/6/17,Day of week:,Friday,41.06,Grade Celsius,
595,869.08,W/m^2,12:24:05,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
593,869.08,W/m^2,12:24:08,30/6/17,Day of week:,Friday,41.13,Grade Celsius,
588,863.24,W/m^2,12:24:11,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
590,863.24,W/m^2,12:24:14,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
588,863.24,W/m^2,12:24:18,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
600,866.16,W/m^2,12:24:21,30/6/17,Day of week:,Friday,41.44,Grade Celsius,
591,860.32,W/m^2,12:24:24,30/6/17,Day of week:,Friday,41.69,Grade Celsius,
590,864.70,W/m^2,12:24:27,30/6/17,Day of week:,Friday,41.88,Grade Celsius,
597,869.08,W/m^2,12:24:30,30/6/17,Day of week:,Friday,42.00,Grade Celsius,
602,869.08,W/m^2,12:24:33,30/6/17,Day of week:,Friday,41.94,Grade Celsius,
595,855.94,W/m^2,12:24:36,30/6/17,Day of week:,Friday,41.81,Grade Celsius,
593,869.08,W/m^2,12:24:39,30/6/17,Day of week:,Friday,41.75,Grade Celsius,
592,850.09,W/m^2,12:24:42,30/6/17,Day of week:,Friday,41.75,Grade Celsius,
608,870.54,W/m^2,12:24:45,30/6/17,Day of week:,Friday,41.69,Grade Celsius,
591,864.70,W/m^2,12:24:48,30/6/17,Day of week:,Friday,41.69,Grade Celsius,
594,870.54,W/m^2,12:24:51,30/6/17,Day of week:,Friday,41.50,Grade Celsius,
591,866.16,W/m^2,12:24:54,30/6/17,Day of week:,Friday,41.44,Grade Celsius,
593,863.24,W/m^2,12:24:57,30/6/17,Day of week:,Friday,41.19,Grade Celsius,
601,867.62,W/m^2,12:25:00,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
586,869.08,W/m^2,12:25:04,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
605,870.54,W/m^2,12:25:07,30/6/17,Day of week:,Friday,41.06,Grade Celsius,
605,866.16,W/m^2,12:25:10,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
593,873.46,W/m^2,12:25:13,30/6/17,Day of week:,Friday,40.94,Grade Celsius,
590,869.08,W/m^2,12:25:16,30/6/17,Day of week:,Friday,40.75,Grade Celsius,
591,867.62,W/m^2,12:25:19,30/6/17,Day of week:,Friday,40.69,Grade Celsius,
591,869.08,W/m^2,12:25:22,30/6/17,Day of week:,Friday,40.50,Grade Celsius,
605,867.62,W/m^2,12:25:25,30/6/17,Day of week:,Friday,40.31,Grade Celsius,
592,867.62,W/m^2,12:25:28,30/6/17,Day of week:,Friday,40.13,Grade Celsius,
592,882.23,W/m^2,12:25:31,30/6/17,Day of week:,Friday,40.00,Grade Celsius,
589,869.08,W/m^2,12:25:34,30/6/17,Day of week:,Friday,40.00,Grade Celsius,
594,866.16,W/m^2,12:25:37,30/6/17,Day of week:,Friday,39.81,Grade Celsius,
605,874.92,W/m^2,12:25:40,30/6/17,Day of week:,Friday,39.75,Grade Celsius,
595,870.54,W/m^2,12:25:43,30/6/17,Day of week:,Friday,39.69,Grade Celsius,
596,870.54,W/m^2,12:25:46,30/6/17,Day of week:,Friday,39.75,Grade Celsius,
594,870.54,W/m^2,12:25:50,30/6/17,Day of week:,Friday,39.75,Grade Celsius,
586,870.54,W/m^2,12:25:53,30/6/17,Day of week:,Friday,39.75,Grade Celsius,
592,870.54,W/m^2,12:25:56,30/6/17,Day of week:,Friday,39.75,Grade Celsius,
591,870.54,W/m^2,12:25:59,30/6/17,Day of week:,Friday,39.88,Grade Celsius,
595,873.46,W/m^2,12:26:02,30/6/17,Day of week:,Friday,40.00,Grade Celsius,
604,870.54,W/m^2,12:26:05,30/6/17,Day of week:,Friday,40.06,Grade Celsius,
596,873.46,W/m^2,12:26:08,30/6/17,Day of week:,Friday,39.81,Grade Celsius,
594,872.00,W/m^2,12:26:11,30/6/17,Day of week:,Friday,39.69,Grade Celsius,
595,870.54,W/m^2,12:26:14,30/6/17,Day of week:,Friday,39.94,Grade Celsius,
594,867.62,W/m^2,12:26:17,30/6/17,Day of week:,Friday,40.06,Grade Celsius,
596,855.94,W/m^2,12:26:20,30/6/17,Day of week:,Friday,40.25,Grade Celsius,
593,869.08,W/m^2,12:26:23,30/6/17,Day of week:,Friday,40.44,Grade Celsius,
594,873.46,W/m^2,12:26:26,30/6/17,Day of week:,Friday,40.63,Grade Celsius,
594,869.08,W/m^2,12:26:29,30/6/17,Day of week:,Friday,40.38,Grade Celsius,
594,873.46,W/m^2,12:26:32,30/6/17,Day of week:,Friday,40.69,Grade Celsius,
598,872.00,W/m^2,12:26:36,30/6/17,Day of week:,Friday,40.81,Grade Celsius,
585,870.54,W/m^2,12:26:39,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
594,870.54,W/m^2,12:26:42,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
595,872.00,W/m^2,12:26:45,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
592,867.62,W/m^2,12:26:48,30/6/17,Day of week:,Friday,41.56,Grade Celsius,
595,873.46,W/m^2,12:26:51,30/6/17,Day of week:,Friday,41.75,Grade Celsius,
595,869.08,W/m^2,12:26:54,30/6/17,Day of week:,Friday,41.69,Grade Celsius,
595,870.54,W/m^2,12:26:57,30/6/17,Day of week:,Friday,41.81,Grade Celsius,
594,882.23,W/m^2,12:27:00,30/6/17,Day of week:,Friday,42.00,Grade Celsius,
591,867.62,W/m^2,12:27:03,30/6/17,Day of week:,Friday,42.19,Grade Celsius,
595,873.46,W/m^2,12:27:06,30/6/17,Day of week:,Friday,42.31,Grade Celsius,
607,874.92,W/m^2,12:27:09,30/6/17,Day of week:,Friday,42.38,Grade Celsius,
594,870.54,W/m^2,12:27:12,30/6/17,Day of week:,Friday,42.38,Grade Celsius,
598,872.00,W/m^2,12:27:15,30/6/17,Day of week:,Friday,42.38,Grade Celsius,
594,873.46,W/m^2,12:27:18,30/6/17,Day of week:,Friday,42.31,Grade Celsius,
594,874.92,W/m^2,12:27:21,30/6/17,Day of week:,Friday,42.38,Grade Celsius,
598,851.55,W/m^2,12:27:25,30/6/17,Day of week:,Friday,42.31,Grade Celsius,
596,872.00,W/m^2,12:27:28,30/6/17,Day of week:,Friday,42.25,Grade Celsius,
593,869.08,W/m^2,12:27:31,30/6/17,Day of week:,Friday,42.13,Grade Celsius,
594,869.08,W/m^2,12:27:34,30/6/17,Day of week:,Friday,42.00,Grade Celsius,
596,867.62,W/m^2,12:27:37,30/6/17,Day of week:,Friday,41.88,Grade Celsius,
590,869.08,W/m^2,12:27:40,30/6/17,Day of week:,Friday,41.81,Grade Celsius,
594,850.09,W/m^2,12:27:43,30/6/17,Day of week:,Friday,41.69,Grade Celsius,
592,867.62,W/m^2,12:27:46,30/6/17,Day of week:,Friday,41.56,Grade Celsius,
590,867.62,W/m^2,12:27:49,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
593,869.08,W/m^2,12:27:52,30/6/17,Day of week:,Friday,41.31,Grade Celsius,
593,876.38,W/m^2,12:27:55,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
592,869.08,W/m^2,12:27:58,30/6/17,Day of week:,Friday,41.25,Grade Celsius,
592,869.08,W/m^2,12:28:01,30/6/17,Day of week:,Friday,41.13,Grade Celsius,
588,853.01,W/m^2,12:28:04,30/6/17,Day of week:,Friday,41.06,Grade Celsius,
595,861.78,W/m^2,12:28:07,30/6/17,Day of week:,Friday,40.94,Grade Celsius,
604,870.54,W/m^2,12:28:11,30/6/17,Day of week:,Friday,40.75,Grade Celsius,
585,876.38,W/m^2,12:28:14,30/6/17,Day of week:,Friday,40.63,Grade Celsius,
593,872.00,W/m^2,12:28:17,30/6/17,Day of week:,Friday,40.50,Grade Celsius,
596,872.00,W/m^2,12:28:20,30/6/17,Day of week:,Friday,40.50,Grade Celsius,
596,873.46,W/m^2,12:28:23,30/6/17,Day of week:,Friday,40.56,Grade Celsius,
595,872.00,W/m^2,12:28:26,30/6/17,Day of week:,Friday,40.63,Grade Celsius,
588,877.84,W/m^2,12:28:29,30/6/17,Day of week:,Friday,40.88,Grade Celsius,
595,867.62,W/m^2,12:28:32,30/6/17,Day of week:,Friday,41.00,Grade Celsius,
593,866.16,W/m^2,12:28:35,30/6/17,Day of week:,Friday,41.19,Grade Celsius,
593,867.62,W/m^2,12:28:38,30/6/17,Day of week:,Friday,41.31,Grade Celsius,
595,873.46,W/m^2,12:28:41,30/6/17,Day of week:,Friday,41.31,Grade Celsius,
595,873.46,W/m^2,12:28:44,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
590,866.16,W/m^2,12:28:47,30/6/17,Day of week:,Friday,40.94,Grade Celsius,
599,870.54,W/m^2,12:28:50,30/6/17,Day of week:,Friday,40.81,Grade Celsius,
593,872.00,W/m^2,12:28:53,30/6/17,Day of week:,Friday,40.63,Grade Celsius,
592,870.54,W/m^2,12:28:57,30/6/17,Day of week:,Friday,40.44,Grade Celsius,
595,870.54,W/m^2,12:29:00,30/6/17,Day of week:,Friday,40.38,Grade Celsius,
593,869.08,W/m^2,12:29:03,30/6/17,Day of week:,Friday,40.38,Grade Celsius,
594,869.08,W/m^2,12:29:06,30/6/17,Day of week:,Friday,40.56,Grade Celsius,
592,873.46,W/m^2,12:29:09,30/6/17,Day of week:,Friday,40.75,Grade Celsius,
592,874.92,W/m^2,12:29:12,30/6/17,Day of week:,Friday,40.88,Grade Celsius,
599,873.46,W/m^2,12:29:15,30/6/17,Day of week:,Friday,41.06,Grade Celsius,
594,872.00,W/m^2,12:29:18,30/6/17,Day of week:,Friday,41.31,Grade Celsius,
594,873.46,W/m^2,12:29:21,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
610,873.46,W/m^2,12:29:24,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
600,874.92,W/m^2,12:29:27,30/6/17,Day of week:,Friday,41.44,Grade Celsius,
597,873.46,W/m^2,12:29:30,30/6/17,Day of week:,Friday,41.44,Grade Celsius,
591,883.69,W/m^2,12:29:33,30/6/17,Day of week:,Friday,41.50,Grade Celsius,
599,880.77,W/m^2,12:29:36,30/6/17,Day of week:,Friday,41.63,Grade Celsius,
599,867.62,W/m^2,12:29:39,30/6/17,Day of week:,Friday,41.69,Grade Celsius,
597,854.47,W/m^2,12:29:43,30/6/17,Day of week:,Friday,41.50,Grade Celsius,
599,874.92,W/m^2,12:29:46,30/6/17,Day of week:,Friday,41.50,Grade Celsius,
596,874.92,W/m^2,12:29:49,30/6/17,Day of week:,Friday,41.44,Grade Celsius,
609,870.54,W/m^2,12:29:52,30/6/17,Day of week:,Friday,41.31,Grade Celsius,
597,872.00,W/m^2,12:29:55,30/6/17,Day of week:,Friday,41.31,Grade Celsius,
597,864.70,W/m^2,12:29:58,30/6/17,Day of week:,Friday,41.38,Grade Celsius,
597,874.92,W/m^2,12:30:01,30/6/17,Day of week:,Friday,41.44,Grade Celsius,
598,882.23,W/m^2,12:30:04,30/6/17,Day of week:,Friday,41.56,Grade Celsius,
591,876.38,W/m^2,12:30:07,30/6/17,Day of week:,Friday,41.75,Grade Celsius,
598,876.38,W/m^2,12:30:10,30/6/17,Day of week:,Friday,41.94,Grade Celsius,
598,876.38,W/m^2,12:30:13,30/6/17,Day of week:,Friday,42.06,Grade Celsius,
600,877.84,W/m^2,12:30:16,30/6/17,Day of week:,Friday,42.19,Grade Celsius,
605,898.29,W/m^2,12:30:19,30/6/17,Day of week:,Friday,42.38,Grade Celsius,
599,886.61,W/m^2,12:30:22,30/6/17,Day of week:,Friday,42.56,Grade Celsius,
599,877.84,W/m^2,12:30:25,30/6/17,Day of week:,Friday,42.50,Grade Celsius,
599,888.07,W/m^2,12:30:28,30/6/17,Day of week:,Friday,42.63,Grade Celsius,
604,870.54,W/m^2,12:30:32,30/6/17,Day of week:,Friday,42.69,Grade Celsius,
608,895.37,W/m^2,12:30:35,30/6/17,Day of week:,Friday,42.63,Grade Celsius,
597,877.84,W/m^2,12:30:38,30/6/17,Day of week:,Friday,42.75,Grade Celsius,
600,879.31,W/m^2,12:30:41,30/6/17,Day of week:,Friday,42.88,Grade Celsius,
599,877.84,W/m^2,12:30:44,30/6/17,Day of week:,Friday,42.94,Grade Celsius,
597,888.07,W/m^2,12:30:47,30/6/17,Day of week:,Friday,43.00,Grade Celsius,
597,874.92,W/m^2,12:30:50,30/6/17,Day of week:,Friday,43.19,Grade Celsius,
611,874.92,W/m^2,12:30:53,30/6/17,Day of week:,Friday,43.31,Grade Celsius,
597,870.54,W/m^2,12:30:56,30/6/17,Day of week:,Friday,43.44,Grade Celsius,
594,874.92,W/m^2,12:30:59,30/6/17,Day of week:,Friday,43.50,Grade Celsius,
596,872.00,W/m^2,12:31:02,30/6/17,Day of week:,Friday,43.56,Grade Celsius,
601,860.32,W/m^2,12:31:05,30/6/17,Day of week:,Friday,43.75,Grade Celsius,
596,874.92,W/m^2,12:31:08,30/6/17,Day of week:,Friday,43.81,Grade Celsius,
596,872.00,W/m^2,12:31:12,30/6/17,Day of week:,Friday,43.94,Grade Celsius,
596,876.38,W/m^2,12:31:15,30/6/17,Day of week:,Friday,44.00,Grade Celsius,
596,874.92,W/m^2,12:31:18,30/6/17,Day of week:,Friday,44.00,Grade Celsius,
588,874.92,W/m^2,12:31:21,30/6/17,Day of week:,Friday,43.88,Grade Celsius,
601,873.46,W/m^2,12:31:24,30/6/17,Day of week:,Friday,44.06,Grade Celsius,
596,876.38,W/m^2,12:31:27,30/6/17,Day of week:,Friday,44.19,Grade Celsius,
595,872.00,W/m^2,12:31:30,30/6/17,Day of week:,Friday,44.31,Grade Celsius,
594,877.84,W/m^2,12:31:33,30/6/17,Day of week:,Friday,44.44,Grade Celsius,
596,872.00,W/m^2,12:31:36,30/6/17,Day of week:,Friday,44.63,Grade Celsius,
597,880.77,W/m^2,12:31:39,30/6/17,Day of week:,Friday,44.69,Grade Celsius,
597,873.46,W/m^2,12:31:42,30/6/17,Day of week:,Friday,44.94,Grade Celsius,
595,873.46,W/m^2,12:31:45,30/6/17,Day of week:,Friday,45.00,Grade Celsius,
594,872.00,W/m^2,12:31:48,30/6/17,Day of week:,Friday,44.63,Grade Celsius,
594,864.70,W/m^2,12:31:51,30/6/17,Day of week:,Friday,44.13,Grade Celsius,
596,874.92,W/m^2,12:31:54,30/6/17,Day of week:,Friday,44.06,Grade Celsius,
596,874.92,W/m^2,12:31:58,30/6/17,Day of week:,Friday,43.75,Grade Celsius,
595,874.92,W/m^2,12:32:01,30/6/17,Day of week:,Friday,43.88,Grade Celsius,
597,874.92,W/m^2,12:32:04,30/6/17,Day of week:,Friday,43.56,Grade Celsius,
597,874.92,W/m^2,12:32:07,30/6/17,Day of week:,Friday,43.63,Grade Celsius,
596,876.38,W/m^2,12:32:10,30/6/17,Day of week:,Friday,43.50,Grade Celsius,
596,874.92,W/m^2,12:32:13,30/6/17,Day of week:,Friday,43.75,Grade Celsius,
594,874.92,W/m^2,12:32:16,30/6/17,Day of week:,Friday,43.75,Grade Celsius,
599,877.84,W/m^2,12:32:19,30/6/17,Day of week:,Friday,44.00,Grade Celsius,
599,877.84,W/m^2,12:32:22,30/6/17,Day of week:,Friday,44.13,Grade Celsius,
599,876.38,W/m^2,12:32:25,30/6/17,Day of week:,Friday,44.25,Grade Celsius,
598,876.38,W/m^2,12:32:28,30/6/17,Day of week:,Friday,44.44,Grade Celsius,
603,876.38,W/m^2,12:32:31,30/6/17,Day of week:,Friday,44.56,Grade Celsius,
598,874.92,W/m^2,12:32:34,30/6/17,Day of week:,Friday,44.69,Grade Celsius,
596,872.00,W/m^2,12:32:37,30/6/17,Day of week:,Friday,44.81,Grade Celsius,
591,893.91,W/m^2,12:32:40,30/6/17,Day of week:,Friday,44.94,Grade Celsius,
599,883.69,W/m^2,12:32:43,30/6/17,Day of week:,Friday,45.00,Grade Celsius,
591,876.38,W/m^2,12:32:47,30/6/17,Day of week:,Friday,45.19,Grade Celsius,
595,877.84,W/m^2,12:32:50,30/6/17,Day of week:,Friday,45.25,Grade Celsius,
598,876.38,W/m^2,12:32:53,30/6/17,Day of week:,Friday,45.25,Grade Celsius,
598,877.84,W/m^2,12:32:56,30/6/17,Day of week:,Friday,45.25,Grade Celsius,
597,877.84,W/m^2,12:32:59,30/6/17,Day of week:,Friday,45.25,Grade Celsius,
598,874.92,W/m^2,12:33:02,30/6/17,Day of week:,Friday,45.19,Grade Celsius,
597,876.38,W/m^2,12:33:05,30/6/17,Day of week:,Friday,45.25,Grade Celsius,
596,892.45,W/m^2,12:33:08,30/6/17,Day of week:,Friday,45.25,Grade Celsius,
596,874.92,W/m^2,12:33:11,30/6/17,Day of week:,Friday,45.31,Grade Celsius,
594,873.46,W/m^2,12:33:14,30/6/17,Day of week:,Friday,45.38,Grade Celsius,
594,874.92,W/m^2,12:33:17,30/6/17,Day of week:,Friday,45.38,Grade Celsius,
597,876.38,W/m^2,12:33:20,30/6/17,Day of week:,Friday,45.44,Grade Celsius,
595,869.08,W/m^2,12:33:23,30/6/17,Day of week:,Friday,45.56,Grade Celsius,
593,870.54,W/m^2,12:33:26,30/6/17,Day of week:,Friday,45.31,Grade Celsius,
592,867.62,W/m^2,12:33:30,30/6/17,Day of week:,Friday,45.25,Grade Celsius,
597,869.08,W/m^2,12:33:33,30/6/17,Day of week:,Friday,45.44,Grade Celsius,
592,873.46,W/m^2,12:33:36,30/6/17,Day of week:,Friday,45.50,Grade Celsius,
591,867.62,W/m^2,12:33:39,30/6/17,Day of week:,Friday,45.56,Grade Celsius,
594,850.09,W/m^2,12:33:42,30/6/17,Day of week:,Friday,45.56,Grade Celsius,
593,867.62,W/m^2,12:33:45,30/6/17,Day of week:,Friday,45.50,Grade Celsius,
591,847.17,W/m^2,12:33:48,30/6/17,Day of week:,Friday,45.50,Grade Celsius,
593,877.84,W/m^2,12:33:51,30/6/17,Day of week:,Friday,45.50,Grade Celsius,
590,864.70,W/m^2,12:33:54,30/6/17,Day of week:,Friday,45.63,Grade Celsius,
594,867.62,W/m^2,12:33:57,30/6/17,Day of week:,Friday,45.75,Grade Celsius,
593,869.08,W/m^2,12:34:00,30/6/17,Day of week:,Friday,45.88,Grade Celsius,
593,869.08,W/m^2,12:34:03,30/6/17,Day of week:,Friday,46.00,Grade Celsius,
592,869.08,W/m^2,12:34:06,30/6/17,Day of week:,Friday,46.00,Grade Celsius,
594,869.08,W/m^2,12:34:09,30/6/17,Day of week:,Friday,45.63,Grade Celsius,
592,858.86,W/m^2,12:34:12,30/6/17,Day of week:,Friday,45.31,Grade Celsius,
592,869.08,W/m^2,12:34:15,30/6/17,Day of week:,Friday,45.38,Grade Celsius,
593,869.08,W/m^2,12:34:19,30/6/17,Day of week:,Friday,45.50,Grade Celsius,
589,867.62,W/m^2,12:34:22,30/6/17,Day of week:,Friday,45.56,Grade Celsius,
578,869.08,W/m^2,12:34:25,30/6/17,Day of week:,Friday,45.69,Grade Celsius,
579,869.08,W/m^2,12:34:28,30/6/17,Day of week:,Friday,45.88,Grade Celsius,
591,869.08,W/m^2,12:34:31,30/6/17,Day of week:,Friday,46.00,Grade Celsius,
592,867.62,W/m^2,12:34:34,30/6/17,Day of week:,Friday,46.19,Grade Celsius,
590,866.16,W/m^2,12:34:37,30/6/17,Day of week:,Friday,46.38,Grade Celsius,
593,869.08,W/m^2,12:34:40,30/6/17,Day of week:,Friday,46.44,Grade Celsius,
586,867.62,W/m^2,12:34:43,30/6/17,Day of week:,Friday,46.56,Grade Celsius,
597,869.08,W/m^2,12:34:46,30/6/17,Day of week:,Friday,46.63,Grade Celsius,
591,866.16,W/m^2,12:34:49,30/6/17,Day of week:,Friday,46.63,Grade Celsius,
588,866.16,W/m^2,12:34:52,30/6/17,Day of week:,Friday,46.75,Grade Celsius,
591,845.71,W/m^2,12:34:55,30/6/17,Day of week:,Friday,46.88,Grade Celsius,
601,873.46,W/m^2,12:34:58,30/6/17,Day of week:,Friday,46.94,Grade Celsius,
592,867.62,W/m^2,12:35:01,30/6/17,Day of week:,Friday,47.06,Grade Celsius,
590,879.31,W/m^2,12:35:05,30/6/17,Day of week:,Friday,47.19,Grade Celsius,
590,860.32,W/m^2,12:35:08,30/6/17,Day of week:,Friday,47.31,Grade Celsius,
576,861.78,W/m^2,12:35:11,30/6/17,Day of week:,Friday,46.69,Grade Celsius,
598,866.16,W/m^2,12:35:14,30/6/17,Day of week:,Friday,46.88,Grade Celsius,
591,876.38,W/m^2,12:35:17,30/6/17,Day of week:,Friday,46.69,Grade Celsius,
592,867.62,W/m^2,12:35:20,30/6/17,Day of week:,Friday,46.63,Grade Celsius,
587,869.08,W/m^2,12:35:23,30/6/17,Day of week:,Friday,46.69,Grade Celsius,
595,869.08,W/m^2,12:35:26,30/6/17,Day of week:,Friday,46.88,Grade Celsius,
595,854.47,W/m^2,12:35:29,30/6/17,Day of week:,Friday,47.00,Grade Celsius,
609,857.40,W/m^2,12:35:32,30/6/17,Day of week:,Friday,46.94,Grade Celsius,
589,864.70,W/m^2,12:35:35,30/6/17,Day of week:,Friday,46.81,Grade Celsius,
583,869.08,W/m^2,12:35:38,30/6/17,Day of week:,Friday,46.63,Grade Celsius,
607,870.54,W/m^2,12:35:41,30/6/17,Day of week:,Friday,46.31,Grade Celsius,
593,867.62,W/m^2,12:35:44,30/6/17,Day of week:,Friday,46.06,Grade Celsius,
601,882.23,W/m^2,12:35:47,30/6/17,Day of week:,Friday,45.88,Grade Celsius,
593,870.54,W/m^2,12:35:50,30/6/17,Day of week:,Friday,45.88,Grade Celsius,
596,873.46,W/m^2,12:35:54,30/6/17,Day of week:,Friday,45.88,Grade Celsius,
594,863.24,W/m^2,12:35:57,30/6/17,Day of week:,Friday,45.75,Grade Celsius,
591,883.69,W/m^2,12:36:00,30/6/17,Day of week:,Friday,45.50,Grade Celsius,
584,867.62,W/m^2,12:36:03,30/6/17,Day of week:,Friday,45.69,Grade Celsius,
580,873.46,W/m^2,12:36:06,30/6/17,Day of week:,Friday,45.63,Grade Celsius,
594,850.09,W/m^2,12:36:09,30/6/17,Day of week:,Friday,45.31,Grade Celsius,
595,869.08,W/m^2,12:36:12,30/6/17,Day of week:,Friday,45.13,Grade Celsius,
593,869.08,W/m^2,12:36:15,30/6/17,Day of week:,Friday,45.19,Grade Celsius,
