128,186.96,W/m^2,9:39:29,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
135,200.11,W/m^2,9:39:32,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
141,198.65,W/m^2,9:39:35,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
143,217.64,W/m^2,9:39:38,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
152,229.32,W/m^2,9:39:41,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
158,233.70,W/m^2,9:39:44,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
160,239.54,W/m^2,9:39:47,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
165,257.07,W/m^2,9:39:50,22/9/17,Day of week:,Friday,16.37,Grade Celsius,
165,239.54,W/m^2,9:39:53,22/9/17,Day of week:,Friday,16.37,Grade Celsius,
167,248.31,W/m^2,9:39:56,22/9/17,Day of week:,Friday,16.44,Grade Celsius,
164,245.39,W/m^2,9:40:00,22/9/17,Day of week:,Friday,16.44,Grade Celsius,
177,245.39,W/m^2,9:40:03,22/9/17,Day of week:,Friday,16.44,Grade Celsius,
171,245.39,W/m^2,9:40:06,22/9/17,Day of week:,Friday,16.37,Grade Celsius,
165,248.31,W/m^2,9:40:09,22/9/17,Day of week:,Friday,16.37,Grade Celsius,
163,241.01,W/m^2,9:40:12,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
161,239.54,W/m^2,9:40:15,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
162,235.16,W/m^2,9:40:18,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
159,251.23,W/m^2,9:40:21,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
153,235.16,W/m^2,9:40:24,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
160,251.23,W/m^2,9:40:27,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
160,233.70,W/m^2,9:40:30,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
171,236.62,W/m^2,9:40:33,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
157,233.70,W/m^2,9:40:36,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
157,233.70,W/m^2,9:40:39,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
155,227.86,W/m^2,9:40:43,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
150,203.03,W/m^2,9:40:46,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
150,227.86,W/m^2,9:40:49,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
146,213.25,W/m^2,9:40:52,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
155,211.79,W/m^2,9:40:55,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
141,204.49,W/m^2,9:40:58,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
137,186.96,W/m^2,9:41:01,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
137,200.11,W/m^2,9:41:04,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
132,194.27,W/m^2,9:41:07,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
131,216.17,W/m^2,9:41:10,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
128,189.88,W/m^2,9:41:13,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
127,189.88,W/m^2,9:41:16,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
125,186.96,W/m^2,9:41:19,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
122,184.04,W/m^2,9:41:22,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
122,186.96,W/m^2,9:41:26,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
120,175.28,W/m^2,9:41:29,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
117,172.36,W/m^2,9:41:32,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
117,175.28,W/m^2,9:41:35,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
114,151.91,W/m^2,9:41:38,22/9/17,Day of week:,Friday,16.06,Grade Celsius,
116,169.43,W/m^2,9:41:41,22/9/17,Day of week:,Friday,16.06,Grade Celsius,
127,146.06,W/m^2,9:41:44,22/9/17,Day of week:,Friday,16.06,Grade Celsius,
113,166.51,W/m^2,9:41:47,22/9/17,Day of week:,Friday,16.06,Grade Celsius,
103,169.43,W/m^2,9:41:50,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
113,169.43,W/m^2,9:41:53,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
115,175.28,W/m^2,9:41:56,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
119,175.28,W/m^2,9:41:59,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
117,175.28,W/m^2,9:42:02,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
115,175.28,W/m^2,9:42:06,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
120,186.96,W/m^2,9:42:09,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
120,176.74,W/m^2,9:42:12,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
120,175.28,W/m^2,9:42:15,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
120,186.96,W/m^2,9:42:18,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
107,175.28,W/m^2,9:42:21,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
120,178.20,W/m^2,9:42:24,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
120,166.51,W/m^2,9:42:27,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
126,178.20,W/m^2,9:42:30,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
130,178.20,W/m^2,9:42:33,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
121,181.12,W/m^2,9:42:36,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
118,175.28,W/m^2,9:42:39,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
117,176.74,W/m^2,9:42:42,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
120,176.74,W/m^2,9:42:45,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
120,179.66,W/m^2,9:42:49,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
120,163.59,W/m^2,9:42:52,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
120,176.74,W/m^2,9:42:55,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
119,175.28,W/m^2,9:42:58,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
118,172.36,W/m^2,9:43:01,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
119,173.82,W/m^2,9:43:04,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
130,175.28,W/m^2,9:43:07,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
115,169.43,W/m^2,9:43:10,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
117,172.36,W/m^2,9:43:13,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
115,175.28,W/m^2,9:43:16,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
130,169.43,W/m^2,9:43:19,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
122,151.91,W/m^2,9:43:22,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
115,163.59,W/m^2,9:43:25,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
113,175.28,W/m^2,9:43:28,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
113,169.43,W/m^2,9:43:32,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
124,165.05,W/m^2,9:43:35,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
113,165.05,W/m^2,9:43:38,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
109,166.51,W/m^2,9:43:41,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
106,163.59,W/m^2,9:43:44,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
111,169.43,W/m^2,9:43:47,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
112,165.05,W/m^2,9:43:50,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
120,166.51,W/m^2,9:43:53,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
111,157.75,W/m^2,9:43:56,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
109,163.59,W/m^2,9:43:59,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
117,163.59,W/m^2,9:44:02,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
112,163.59,W/m^2,9:44:05,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
111,143.14,W/m^2,9:44:08,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
107,163.59,W/m^2,9:44:12,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
106,163.59,W/m^2,9:44:15,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
108,163.59,W/m^2,9:44:18,22/9/17,Day of week:,Friday,15.38,Grade Celsius,
125,163.59,W/m^2,9:44:21,22/9/17,Day of week:,Friday,15.31,Grade Celsius,
109,153.37,W/m^2,9:44:24,22/9/17,Day of week:,Friday,15.38,Grade Celsius,
111,163.59,W/m^2,9:44:27,22/9/17,Day of week:,Friday,15.38,Grade Celsius,
122,140.22,W/m^2,9:44:30,22/9/17,Day of week:,Friday,15.38,Grade Celsius,
108,163.59,W/m^2,9:44:33,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
110,165.05,W/m^2,9:44:36,22/9/17,Day of week:,Friday,15.38,Grade Celsius,
114,163.59,W/m^2,9:44:39,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
109,163.59,W/m^2,9:44:42,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
111,159.21,W/m^2,9:44:45,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
110,160.67,W/m^2,9:44:48,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
113,163.59,W/m^2,9:44:51,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
110,163.59,W/m^2,9:44:55,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
112,175.28,W/m^2,9:44:58,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
111,163.59,W/m^2,9:45:01,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
96,157.75,W/m^2,9:45:04,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
111,163.59,W/m^2,9:45:07,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
109,163.59,W/m^2,9:45:10,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
112,163.59,W/m^2,9:45:13,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
101,186.96,W/m^2,9:45:16,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
124,167.97,W/m^2,9:45:19,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
112,163.59,W/m^2,9:45:22,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
109,163.59,W/m^2,9:45:25,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
113,166.51,W/m^2,9:45:28,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
107,163.59,W/m^2,9:45:31,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
113,175.28,W/m^2,9:45:34,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
123,169.43,W/m^2,9:45:38,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
112,143.14,W/m^2,9:45:41,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
113,176.74,W/m^2,9:45:44,22/9/17,Day of week:,Friday,15.38,Grade Celsius,
111,163.59,W/m^2,9:45:47,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
116,165.05,W/m^2,9:45:50,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
111,163.59,W/m^2,9:45:53,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
113,160.67,W/m^2,9:45:56,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
116,169.43,W/m^2,9:45:59,22/9/17,Day of week:,Friday,15.44,Grade Celsius,
109,163.59,W/m^2,9:46:02,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
114,166.51,W/m^2,9:46:05,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
114,169.43,W/m^2,9:46:08,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
120,169.43,W/m^2,9:46:11,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
111,169.43,W/m^2,9:46:14,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
113,151.91,W/m^2,9:46:18,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
115,178.20,W/m^2,9:46:21,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
111,167.97,W/m^2,9:46:24,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
110,170.89,W/m^2,9:46:27,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
112,163.59,W/m^2,9:46:30,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
116,169.43,W/m^2,9:46:33,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
101,163.59,W/m^2,9:46:36,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
113,169.43,W/m^2,9:46:39,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
120,186.96,W/m^2,9:46:42,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
113,170.89,W/m^2,9:46:45,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
117,151.91,W/m^2,9:46:48,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
115,175.28,W/m^2,9:46:51,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
105,170.89,W/m^2,9:46:54,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
114,170.89,W/m^2,9:46:57,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
115,169.43,W/m^2,9:47:01,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
116,163.59,W/m^2,9:47:04,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
116,176.74,W/m^2,9:47:07,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
119,172.36,W/m^2,9:47:10,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
115,169.43,W/m^2,9:47:13,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
113,175.28,W/m^2,9:47:16,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
115,172.36,W/m^2,9:47:19,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
103,167.97,W/m^2,9:47:22,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
107,169.43,W/m^2,9:47:25,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
118,163.59,W/m^2,9:47:28,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
117,186.96,W/m^2,9:47:31,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
131,195.73,W/m^2,9:47:34,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
117,179.66,W/m^2,9:47:37,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
119,175.28,W/m^2,9:47:40,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
118,173.82,W/m^2,9:47:44,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
122,176.74,W/m^2,9:47:47,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
117,175.28,W/m^2,9:47:50,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
122,181.12,W/m^2,9:47:53,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
121,175.28,W/m^2,9:47:56,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
120,198.65,W/m^2,9:47:59,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
119,154.83,W/m^2,9:48:02,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
135,175.28,W/m^2,9:48:05,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
118,176.74,W/m^2,9:48:08,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
119,176.74,W/m^2,9:48:11,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
117,175.28,W/m^2,9:48:14,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
123,179.66,W/m^2,9:48:17,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
122,175.28,W/m^2,9:48:20,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
120,178.20,W/m^2,9:48:24,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
120,175.28,W/m^2,9:48:27,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
121,179.66,W/m^2,9:48:30,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
115,181.12,W/m^2,9:48:33,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
121,178.20,W/m^2,9:48:36,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
121,189.88,W/m^2,9:48:39,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
122,179.66,W/m^2,9:48:42,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
124,181.12,W/m^2,9:48:45,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
120,189.88,W/m^2,9:48:48,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
120,181.12,W/m^2,9:48:51,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
117,178.20,W/m^2,9:48:54,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
122,178.20,W/m^2,9:48:57,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
124,175.28,W/m^2,9:49:00,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
123,182.58,W/m^2,9:49:03,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
134,186.96,W/m^2,9:49:07,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
125,186.96,W/m^2,9:49:10,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
124,186.96,W/m^2,9:49:13,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
137,186.96,W/m^2,9:49:16,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
125,186.96,W/m^2,9:49:19,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
133,186.96,W/m^2,9:49:22,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
124,176.74,W/m^2,9:49:25,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
115,176.74,W/m^2,9:49:28,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
122,198.65,W/m^2,9:49:31,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
125,186.96,W/m^2,9:49:34,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
125,188.42,W/m^2,9:49:37,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
125,210.33,W/m^2,9:49:40,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
140,192.80,W/m^2,9:49:43,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
126,186.96,W/m^2,9:49:46,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
123,189.88,W/m^2,9:49:50,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
128,188.42,W/m^2,9:49:53,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
128,186.96,W/m^2,9:49:56,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
129,188.42,W/m^2,9:49:59,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
126,210.33,W/m^2,9:50:02,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
129,189.88,W/m^2,9:50:05,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
128,191.34,W/m^2,9:50:08,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
133,210.33,W/m^2,9:50:11,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
130,192.80,W/m^2,9:50:14,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
129,178.20,W/m^2,9:50:17,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
128,192.80,W/m^2,9:50:20,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
129,204.49,W/m^2,9:50:24,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
131,192.80,W/m^2,9:50:27,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
126,186.96,W/m^2,9:50:30,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
132,192.80,W/m^2,9:50:33,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
129,191.34,W/m^2,9:50:36,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
131,195.73,W/m^2,9:50:39,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
145,192.80,W/m^2,9:50:42,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
137,198.65,W/m^2,9:50:45,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
134,186.96,W/m^2,9:50:48,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
132,195.73,W/m^2,9:50:51,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
134,198.65,W/m^2,9:50:54,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
134,175.28,W/m^2,9:50:57,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
134,204.49,W/m^2,9:51:00,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
142,195.73,W/m^2,9:51:03,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
140,198.65,W/m^2,9:51:07,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
135,198.65,W/m^2,9:51:10,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
134,205.95,W/m^2,9:51:13,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
149,201.57,W/m^2,9:51:16,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
135,204.49,W/m^2,9:51:19,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
136,201.57,W/m^2,9:51:22,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
134,198.65,W/m^2,9:51:25,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
140,198.65,W/m^2,9:51:28,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
137,201.57,W/m^2,9:51:31,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
151,204.49,W/m^2,9:51:34,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
138,194.27,W/m^2,9:51:37,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
137,201.57,W/m^2,9:51:40,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
139,201.57,W/m^2,9:51:43,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
138,189.88,W/m^2,9:51:46,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
140,203.03,W/m^2,9:51:50,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
139,203.03,W/m^2,9:51:53,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
139,210.33,W/m^2,9:51:56,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
137,210.33,W/m^2,9:51:59,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
141,217.64,W/m^2,9:52:02,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
145,210.33,W/m^2,9:52:05,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
143,211.79,W/m^2,9:52:08,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
139,204.49,W/m^2,9:52:11,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
142,213.25,W/m^2,9:52:14,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
139,213.25,W/m^2,9:52:17,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
143,213.25,W/m^2,9:52:20,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
143,211.79,W/m^2,9:52:23,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
145,216.17,W/m^2,9:52:26,22/9/17,Day of week:,Friday,15.50,Grade Celsius,
145,216.17,W/m^2,9:52:29,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
149,213.25,W/m^2,9:52:33,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
149,222.02,W/m^2,9:52:36,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
149,210.33,W/m^2,9:52:39,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
151,222.02,W/m^2,9:52:42,22/9/17,Day of week:,Friday,15.56,Grade Celsius,
145,222.02,W/m^2,9:52:45,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
156,204.49,W/m^2,9:52:48,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
152,223.48,W/m^2,9:52:51,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
155,245.39,W/m^2,9:52:54,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
155,246.85,W/m^2,9:52:57,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
153,227.86,W/m^2,9:53:00,22/9/17,Day of week:,Friday,15.63,Grade Celsius,
159,233.70,W/m^2,9:53:03,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
158,239.54,W/m^2,9:53:06,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
160,233.70,W/m^2,9:53:09,22/9/17,Day of week:,Friday,15.69,Grade Celsius,
160,233.70,W/m^2,9:53:13,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
161,236.62,W/m^2,9:53:16,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
165,252.69,W/m^2,9:53:19,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
162,238.08,W/m^2,9:53:22,22/9/17,Day of week:,Friday,15.81,Grade Celsius,
163,239.54,W/m^2,9:53:25,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
163,257.07,W/m^2,9:53:28,22/9/17,Day of week:,Friday,15.75,Grade Celsius,
165,241.01,W/m^2,9:53:31,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
166,245.39,W/m^2,9:53:34,22/9/17,Day of week:,Friday,15.88,Grade Celsius,
167,245.39,W/m^2,9:53:37,22/9/17,Day of week:,Friday,15.94,Grade Celsius,
167,251.23,W/m^2,9:53:40,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
168,246.85,W/m^2,9:53:43,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
169,246.85,W/m^2,9:53:46,22/9/17,Day of week:,Friday,16.00,Grade Celsius,
169,251.23,W/m^2,9:53:49,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
165,251.23,W/m^2,9:53:52,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
159,248.31,W/m^2,9:53:56,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
170,252.69,W/m^2,9:53:59,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
177,251.23,W/m^2,9:54:02,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
171,252.69,W/m^2,9:54:05,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
172,248.31,W/m^2,9:54:08,22/9/17,Day of week:,Friday,16.12,Grade Celsius,
183,248.31,W/m^2,9:54:11,22/9/17,Day of week:,Friday,16.19,Grade Celsius,
172,251.23,W/m^2,9:54:14,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
172,236.62,W/m^2,9:54:17,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
174,258.53,W/m^2,9:54:20,22/9/17,Day of week:,Friday,16.31,Grade Celsius,
172,257.07,W/m^2,9:54:23,22/9/17,Day of week:,Friday,16.25,Grade Celsius,
187,262.92,W/m^2,9:54:26,22/9/17,Day of week:,Friday,16.37,Grade Celsius,
174,280.44,W/m^2,9:54:29,22/9/17,Day of week:,Friday,16.37,Grade Celsius,
177,259.99,W/m^2,9:54:32,22/9/17,Day of week:,Friday,16.44,Grade Celsius,
174,257.07,W/m^2,9:54:35,22/9/17,Day of week:,Friday,16.44,Grade Celsius,
177,262.92,W/m^2,9:54:39,22/9/17,Day of week:,Friday,16.44,Grade Celsius,
