131,210.33,W/m^2,11:19:45,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
141,186.96,W/m^2,11:19:48,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
142,211.79,W/m^2,11:19:51,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
141,210.33,W/m^2,11:19:54,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
142,213.25,W/m^2,11:19:57,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
141,210.33,W/m^2,11:20:00,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
131,207.41,W/m^2,11:20:03,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
130,210.33,W/m^2,11:20:07,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
144,213.25,W/m^2,11:20:10,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
142,207.41,W/m^2,11:20:13,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
138,220.56,W/m^2,11:20:16,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
144,198.65,W/m^2,11:20:19,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
143,211.79,W/m^2,11:20:22,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
141,189.88,W/m^2,11:20:25,27/9/17,Day of week:,Wednesday,18.56,Grade Celsius,
152,217.64,W/m^2,11:20:28,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
142,213.25,W/m^2,11:20:31,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
141,210.33,W/m^2,11:20:34,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
143,211.79,W/m^2,11:20:37,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
140,204.49,W/m^2,11:20:40,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
139,222.02,W/m^2,11:20:44,27/9/17,Day of week:,Wednesday,18.06,Grade Celsius,
134,195.73,W/m^2,11:20:47,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
131,188.42,W/m^2,11:20:50,27/9/17,Day of week:,Wednesday,17.87,Grade Celsius,
134,198.65,W/m^2,11:20:53,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
142,204.49,W/m^2,11:20:56,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
141,204.49,W/m^2,11:20:59,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
134,200.11,W/m^2,11:21:02,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
134,204.49,W/m^2,11:21:05,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
135,198.65,W/m^2,11:21:08,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
132,198.65,W/m^2,11:21:11,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
129,192.80,W/m^2,11:21:14,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
132,186.96,W/m^2,11:21:17,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
136,192.80,W/m^2,11:21:20,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
132,188.42,W/m^2,11:21:23,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
132,198.65,W/m^2,11:21:27,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
132,195.73,W/m^2,11:21:30,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
128,192.80,W/m^2,11:21:33,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
135,189.88,W/m^2,11:21:36,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
134,198.65,W/m^2,11:21:39,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
139,200.11,W/m^2,11:21:42,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
139,198.65,W/m^2,11:21:45,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
131,195.73,W/m^2,11:21:48,27/9/17,Day of week:,Wednesday,18.06,Grade Celsius,
139,200.11,W/m^2,11:21:51,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
137,204.49,W/m^2,11:21:54,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
136,189.88,W/m^2,11:21:57,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
137,201.57,W/m^2,11:22:00,27/9/17,Day of week:,Wednesday,18.06,Grade Celsius,
139,203.03,W/m^2,11:22:03,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
138,204.49,W/m^2,11:22:07,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
138,203.03,W/m^2,11:22:10,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
141,201.57,W/m^2,11:22:13,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
139,201.57,W/m^2,11:22:16,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
140,201.57,W/m^2,11:22:19,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
138,222.02,W/m^2,11:22:22,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
138,204.49,W/m^2,11:22:25,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
137,198.65,W/m^2,11:22:28,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
139,198.65,W/m^2,11:22:31,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
139,210.33,W/m^2,11:22:34,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
139,205.95,W/m^2,11:22:37,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
139,204.49,W/m^2,11:22:40,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
125,203.03,W/m^2,11:22:44,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
136,200.11,W/m^2,11:22:47,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
137,197.19,W/m^2,11:22:50,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
139,200.11,W/m^2,11:22:53,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
128,200.11,W/m^2,11:22:56,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
139,210.33,W/m^2,11:22:59,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
127,200.11,W/m^2,11:23:02,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
153,204.49,W/m^2,11:23:05,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
141,204.49,W/m^2,11:23:08,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
139,217.64,W/m^2,11:23:11,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
141,204.49,W/m^2,11:23:14,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
142,205.95,W/m^2,11:23:17,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
120,172.36,W/m^2,11:23:20,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
130,198.65,W/m^2,11:23:24,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
130,192.80,W/m^2,11:23:27,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
118,192.80,W/m^2,11:23:30,27/9/17,Day of week:,Wednesday,18.06,Grade Celsius,
134,210.33,W/m^2,11:23:33,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
146,172.36,W/m^2,11:23:36,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
134,200.11,W/m^2,11:23:39,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
131,198.65,W/m^2,11:23:42,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
132,197.19,W/m^2,11:23:45,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
131,198.65,W/m^2,11:23:48,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
125,186.96,W/m^2,11:23:51,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
104,156.29,W/m^2,11:23:54,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
139,210.33,W/m^2,11:23:57,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
141,213.25,W/m^2,11:24:00,27/9/17,Day of week:,Wednesday,17.81,Grade Celsius,
141,227.86,W/m^2,11:24:04,27/9/17,Day of week:,Wednesday,17.81,Grade Celsius,
142,211.79,W/m^2,11:24:07,27/9/17,Day of week:,Wednesday,17.75,Grade Celsius,
141,210.33,W/m^2,11:24:10,27/9/17,Day of week:,Wednesday,17.75,Grade Celsius,
141,211.79,W/m^2,11:24:13,27/9/17,Day of week:,Wednesday,17.75,Grade Celsius,
147,211.79,W/m^2,11:24:16,27/9/17,Day of week:,Wednesday,17.69,Grade Celsius,
145,213.25,W/m^2,11:24:19,27/9/17,Day of week:,Wednesday,17.69,Grade Celsius,
143,210.33,W/m^2,11:24:22,27/9/17,Day of week:,Wednesday,17.75,Grade Celsius,
143,210.33,W/m^2,11:24:25,27/9/17,Day of week:,Wednesday,17.75,Grade Celsius,
143,204.49,W/m^2,11:24:28,27/9/17,Day of week:,Wednesday,17.75,Grade Celsius,
142,204.49,W/m^2,11:24:31,27/9/17,Day of week:,Wednesday,17.75,Grade Celsius,
133,210.33,W/m^2,11:24:34,27/9/17,Day of week:,Wednesday,17.81,Grade Celsius,
141,205.95,W/m^2,11:24:37,27/9/17,Day of week:,Wednesday,17.87,Grade Celsius,
143,210.33,W/m^2,11:24:40,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
141,210.33,W/m^2,11:24:44,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
139,205.95,W/m^2,11:24:47,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
142,226.40,W/m^2,11:24:50,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
142,205.95,W/m^2,11:24:53,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
147,210.33,W/m^2,11:24:56,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
145,211.79,W/m^2,11:24:59,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
141,210.33,W/m^2,11:25:02,27/9/17,Day of week:,Wednesday,18.06,Grade Celsius,
130,210.33,W/m^2,11:25:05,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
143,216.17,W/m^2,11:25:08,27/9/17,Day of week:,Wednesday,17.87,Grade Celsius,
151,213.25,W/m^2,11:25:11,27/9/17,Day of week:,Wednesday,17.87,Grade Celsius,
144,213.25,W/m^2,11:25:14,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
148,214.71,W/m^2,11:25:17,27/9/17,Day of week:,Wednesday,17.94,Grade Celsius,
162,203.03,W/m^2,11:25:20,27/9/17,Day of week:,Wednesday,18.06,Grade Celsius,
152,257.07,W/m^2,11:25:24,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
174,241.01,W/m^2,11:25:27,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
168,242.47,W/m^2,11:25:30,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
170,235.16,W/m^2,11:25:33,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
162,245.39,W/m^2,11:25:36,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
167,241.01,W/m^2,11:25:39,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
157,233.70,W/m^2,11:25:42,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
157,239.54,W/m^2,11:25:45,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
177,227.86,W/m^2,11:25:48,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
167,251.23,W/m^2,11:25:51,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
167,251.23,W/m^2,11:25:54,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
174,271.68,W/m^2,11:25:57,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
175,257.07,W/m^2,11:26:00,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
169,239.54,W/m^2,11:26:04,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
186,259.99,W/m^2,11:26:07,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
177,262.92,W/m^2,11:26:10,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
187,268.76,W/m^2,11:26:13,27/9/17,Day of week:,Wednesday,18.56,Grade Celsius,
198,286.29,W/m^2,11:26:16,27/9/17,Day of week:,Wednesday,18.56,Grade Celsius,
187,296.51,W/m^2,11:26:19,27/9/17,Day of week:,Wednesday,18.56,Grade Celsius,
174,257.07,W/m^2,11:26:22,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
179,257.07,W/m^2,11:26:25,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
183,270.22,W/m^2,11:26:28,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
203,296.51,W/m^2,11:26:31,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
208,305.27,W/m^2,11:26:34,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
216,321.34,W/m^2,11:26:37,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
234,353.47,W/m^2,11:26:40,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
245,354.94,W/m^2,11:26:44,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
246,362.24,W/m^2,11:26:47,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
245,357.86,W/m^2,11:26:50,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
254,373.92,W/m^2,11:26:53,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
266,391.45,W/m^2,11:26:56,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
270,403.14,W/m^2,11:26:59,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
283,410.44,W/m^2,11:27:02,27/9/17,Day of week:,Wednesday,18.06,Grade Celsius,
268,397.29,W/m^2,11:27:05,27/9/17,Day of week:,Wednesday,18.00,Grade Celsius,
253,373.92,W/m^2,11:27:08,27/9/17,Day of week:,Wednesday,18.12,Grade Celsius,
253,373.92,W/m^2,11:27:11,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
246,356.40,W/m^2,11:27:14,27/9/17,Day of week:,Wednesday,18.19,Grade Celsius,
211,335.95,W/m^2,11:27:17,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
225,330.10,W/m^2,11:27:20,27/9/17,Day of week:,Wednesday,18.25,Grade Celsius,
242,359.32,W/m^2,11:27:24,27/9/17,Day of week:,Wednesday,18.31,Grade Celsius,
285,416.28,W/m^2,11:27:27,27/9/17,Day of week:,Wednesday,18.37,Grade Celsius,
310,467.40,W/m^2,11:27:30,27/9/17,Day of week:,Wednesday,18.44,Grade Celsius,
338,499.54,W/m^2,11:27:33,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
347,509.76,W/m^2,11:27:36,27/9/17,Day of week:,Wednesday,18.50,Grade Celsius,
353,517.07,W/m^2,11:27:39,27/9/17,Day of week:,Wednesday,18.56,Grade Celsius,
346,508.30,W/m^2,11:27:42,27/9/17,Day of week:,Wednesday,18.62,Grade Celsius,
353,521.45,W/m^2,11:27:45,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
352,547.74,W/m^2,11:27:48,27/9/17,Day of week:,Wednesday,18.69,Grade Celsius,
365,531.67,W/m^2,11:27:51,27/9/17,Day of week:,Wednesday,18.69,Grade Celsius,
363,530.21,W/m^2,11:27:54,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
350,508.30,W/m^2,11:27:58,27/9/17,Day of week:,Wednesday,18.94,Grade Celsius,
281,413.36,W/m^2,11:28:01,27/9/17,Day of week:,Wednesday,18.87,Grade Celsius,
263,385.61,W/m^2,11:28:04,27/9/17,Day of week:,Wednesday,18.81,Grade Celsius,
277,406.06,W/m^2,11:28:07,27/9/17,Day of week:,Wednesday,18.94,Grade Celsius,
244,357.86,W/m^2,11:28:10,27/9/17,Day of week:,Wednesday,18.87,Grade Celsius,
276,392.91,W/m^2,11:28:13,27/9/17,Day of week:,Wednesday,19.00,Grade Celsius,
295,425.05,W/m^2,11:28:16,27/9/17,Day of week:,Wednesday,19.00,Grade Celsius,
334,474.71,W/m^2,11:28:19,27/9/17,Day of week:,Wednesday,19.12,Grade Celsius,
350,515.61,W/m^2,11:28:22,27/9/17,Day of week:,Wednesday,19.19,Grade Celsius,
321,490.78,W/m^2,11:28:25,27/9/17,Day of week:,Wednesday,19.25,Grade Celsius,
334,471.79,W/m^2,11:28:28,27/9/17,Day of week:,Wednesday,19.25,Grade Celsius,
328,480.55,W/m^2,11:28:31,27/9/17,Day of week:,Wednesday,19.19,Grade Celsius,
346,487.85,W/m^2,11:28:34,27/9/17,Day of week:,Wednesday,19.19,Grade Celsius,
284,420.66,W/m^2,11:28:38,27/9/17,Day of week:,Wednesday,19.06,Grade Celsius,
241,356.40,W/m^2,11:28:41,27/9/17,Day of week:,Wednesday,19.00,Grade Celsius,
235,328.64,W/m^2,11:28:44,27/9/17,Day of week:,Wednesday,19.12,Grade Celsius,
291,432.35,W/m^2,11:28:47,27/9/17,Day of week:,Wednesday,19.06,Grade Celsius,
301,444.03,W/m^2,11:28:50,27/9/17,Day of week:,Wednesday,19.19,Grade Celsius,
325,476.17,W/m^2,11:28:53,27/9/17,Day of week:,Wednesday,19.25,Grade Celsius,
335,493.70,W/m^2,11:28:56,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
300,445.50,W/m^2,11:28:59,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
243,346.17,W/m^2,11:29:02,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
231,321.34,W/m^2,11:29:05,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
254,372.46,W/m^2,11:29:08,27/9/17,Day of week:,Wednesday,19.56,Grade Celsius,
219,321.34,W/m^2,11:29:11,27/9/17,Day of week:,Wednesday,19.56,Grade Celsius,
211,297.97,W/m^2,11:29:14,27/9/17,Day of week:,Wednesday,19.69,Grade Celsius,
209,311.12,W/m^2,11:29:18,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
233,341.79,W/m^2,11:29:21,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
300,436.73,W/m^2,11:29:24,27/9/17,Day of week:,Wednesday,19.44,Grade Celsius,
315,467.40,W/m^2,11:29:27,27/9/17,Day of week:,Wednesday,19.31,Grade Celsius,
316,463.02,W/m^2,11:29:30,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
338,496.62,W/m^2,11:29:33,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
346,499.54,W/m^2,11:29:36,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
364,544.82,W/m^2,11:29:39,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
369,543.36,W/m^2,11:29:42,27/9/17,Day of week:,Wednesday,19.44,Grade Celsius,
374,538.98,W/m^2,11:29:45,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
371,560.89,W/m^2,11:29:48,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
377,556.50,W/m^2,11:29:51,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
380,556.50,W/m^2,11:29:54,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
367,541.90,W/m^2,11:29:58,27/9/17,Day of week:,Wednesday,19.25,Grade Celsius,
363,531.67,W/m^2,11:30:01,27/9/17,Day of week:,Wednesday,19.31,Grade Celsius,
319,467.40,W/m^2,11:30:04,27/9/17,Day of week:,Wednesday,19.44,Grade Celsius,
307,435.27,W/m^2,11:30:07,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
290,425.05,W/m^2,11:30:10,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
272,411.90,W/m^2,11:30:13,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
324,482.01,W/m^2,11:30:16,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
338,496.62,W/m^2,11:30:19,27/9/17,Day of week:,Wednesday,19.56,Grade Celsius,
345,506.84,W/m^2,11:30:22,27/9/17,Day of week:,Wednesday,19.69,Grade Celsius,
374,544.82,W/m^2,11:30:25,27/9/17,Day of week:,Wednesday,19.69,Grade Celsius,
378,557.96,W/m^2,11:30:28,27/9/17,Day of week:,Wednesday,19.69,Grade Celsius,
378,556.50,W/m^2,11:30:31,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
371,540.44,W/m^2,11:30:34,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
375,560.89,W/m^2,11:30:38,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
379,541.90,W/m^2,11:30:41,27/9/17,Day of week:,Wednesday,19.56,Grade Celsius,
364,544.82,W/m^2,11:30:44,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
355,543.36,W/m^2,11:30:47,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
360,530.21,W/m^2,11:30:50,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
371,537.52,W/m^2,11:30:53,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
356,525.83,W/m^2,11:30:56,27/9/17,Day of week:,Wednesday,19.31,Grade Celsius,
352,517.07,W/m^2,11:30:59,27/9/17,Day of week:,Wednesday,19.37,Grade Celsius,
348,517.07,W/m^2,11:31:02,27/9/17,Day of week:,Wednesday,19.44,Grade Celsius,
354,514.15,W/m^2,11:31:05,27/9/17,Day of week:,Wednesday,19.44,Grade Celsius,
342,508.30,W/m^2,11:31:08,27/9/17,Day of week:,Wednesday,19.44,Grade Celsius,
344,498.08,W/m^2,11:31:11,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
352,498.08,W/m^2,11:31:14,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
336,490.78,W/m^2,11:31:18,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
330,508.30,W/m^2,11:31:21,27/9/17,Day of week:,Wednesday,19.75,Grade Celsius,
328,480.55,W/m^2,11:31:24,27/9/17,Day of week:,Wednesday,19.81,Grade Celsius,
323,461.56,W/m^2,11:31:27,27/9/17,Day of week:,Wednesday,19.87,Grade Celsius,
307,474.71,W/m^2,11:31:30,27/9/17,Day of week:,Wednesday,19.81,Grade Celsius,
283,411.90,W/m^2,11:31:33,27/9/17,Day of week:,Wednesday,19.87,Grade Celsius,
281,423.59,W/m^2,11:31:36,27/9/17,Day of week:,Wednesday,19.94,Grade Celsius,
273,403.14,W/m^2,11:31:39,27/9/17,Day of week:,Wednesday,20.00,Grade Celsius,
269,392.91,W/m^2,11:31:42,27/9/17,Day of week:,Wednesday,20.00,Grade Celsius,
265,397.29,W/m^2,11:31:45,27/9/17,Day of week:,Wednesday,19.81,Grade Celsius,
239,352.01,W/m^2,11:31:48,27/9/17,Day of week:,Wednesday,19.87,Grade Celsius,
214,315.50,W/m^2,11:31:51,27/9/17,Day of week:,Wednesday,19.87,Grade Celsius,
211,311.12,W/m^2,11:31:54,27/9/17,Day of week:,Wednesday,19.69,Grade Celsius,
234,315.50,W/m^2,11:31:58,27/9/17,Day of week:,Wednesday,19.75,Grade Celsius,
217,318.42,W/m^2,11:32:01,27/9/17,Day of week:,Wednesday,19.56,Grade Celsius,
200,305.27,W/m^2,11:32:04,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
217,315.50,W/m^2,11:32:07,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
219,321.34,W/m^2,11:32:10,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
210,327.18,W/m^2,11:32:13,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
195,287.75,W/m^2,11:32:16,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
192,284.82,W/m^2,11:32:19,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
186,303.81,W/m^2,11:32:22,27/9/17,Day of week:,Wednesday,19.75,Grade Celsius,
206,303.81,W/m^2,11:32:25,27/9/17,Day of week:,Wednesday,19.69,Grade Celsius,
214,335.95,W/m^2,11:32:28,27/9/17,Day of week:,Wednesday,19.75,Grade Celsius,
215,297.97,W/m^2,11:32:31,27/9/17,Day of week:,Wednesday,19.75,Grade Celsius,
192,286.29,W/m^2,11:32:34,27/9/17,Day of week:,Wednesday,19.75,Grade Celsius,
192,286.29,W/m^2,11:32:38,27/9/17,Day of week:,Wednesday,19.69,Grade Celsius,
192,281.90,W/m^2,11:32:41,27/9/17,Day of week:,Wednesday,19.62,Grade Celsius,
197,287.75,W/m^2,11:32:44,27/9/17,Day of week:,Wednesday,19.50,Grade Celsius,
202,295.05,W/m^2,11:32:47,27/9/17,Day of week:,Wednesday,19.31,Grade Celsius,
196,303.81,W/m^2,11:32:50,27/9/17,Day of week:,Wednesday,19.31,Grade Celsius,
192,292.13,W/m^2,11:32:53,27/9/17,Day of week:,Wednesday,19.12,Grade Celsius,
176,283.36,W/m^2,11:32:56,27/9/17,Day of week:,Wednesday,19.00,Grade Celsius,
202,293.59,W/m^2,11:32:59,27/9/17,Day of week:,Wednesday,19.00,Grade Celsius,
210,287.75,W/m^2,11:33:02,27/9/17,Day of week:,Wednesday,19.06,Grade Celsius,
206,309.66,W/m^2,11:33:05,27/9/17,Day of week:,Wednesday,19.06,Grade Celsius,
190,280.44,W/m^2,11:33:08,27/9/17,Day of week:,Wednesday,19.06,Grade Celsius,
168,259.99,W/m^2,11:33:11,27/9/17,Day of week:,Wednesday,18.94,Grade Celsius,
175,257.07,W/m^2,11:33:14,27/9/17,Day of week:,Wednesday,18.81,Grade Celsius,
174,235.16,W/m^2,11:33:18,27/9/17,Day of week:,Wednesday,18.81,Grade Celsius,
173,257.07,W/m^2,11:33:21,27/9/17,Day of week:,Wednesday,18.87,Grade Celsius,
157,248.31,W/m^2,11:33:24,27/9/17,Day of week:,Wednesday,18.87,Grade Celsius,
171,252.69,W/m^2,11:33:27,27/9/17,Day of week:,Wednesday,18.87,Grade Celsius,
185,258.53,W/m^2,11:33:30,27/9/17,Day of week:,Wednesday,18.87,Grade Celsius,
173,257.07,W/m^2,11:33:33,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
174,251.23,W/m^2,11:33:36,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
171,274.60,W/m^2,11:33:39,27/9/17,Day of week:,Wednesday,18.69,Grade Celsius,
178,259.99,W/m^2,11:33:42,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
160,259.99,W/m^2,11:33:45,27/9/17,Day of week:,Wednesday,18.81,Grade Celsius,
171,257.07,W/m^2,11:33:48,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
175,251.23,W/m^2,11:33:51,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
177,259.99,W/m^2,11:33:55,27/9/17,Day of week:,Wednesday,18.62,Grade Celsius,
173,257.07,W/m^2,11:33:58,27/9/17,Day of week:,Wednesday,18.69,Grade Celsius,
168,257.07,W/m^2,11:34:01,27/9/17,Day of week:,Wednesday,18.62,Grade Celsius,
173,255.61,W/m^2,11:34:04,27/9/17,Day of week:,Wednesday,18.56,Grade Celsius,
177,259.99,W/m^2,11:34:07,27/9/17,Day of week:,Wednesday,18.56,Grade Celsius,
191,264.38,W/m^2,11:34:10,27/9/17,Day of week:,Wednesday,18.62,Grade Celsius,
188,257.07,W/m^2,11:34:13,27/9/17,Day of week:,Wednesday,18.69,Grade Celsius,
192,286.29,W/m^2,11:34:16,27/9/17,Day of week:,Wednesday,18.69,Grade Celsius,
201,287.75,W/m^2,11:34:19,27/9/17,Day of week:,Wednesday,18.75,Grade Celsius,
