7,11.69,W/m^2,13:31:29,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
9,17.53,W/m^2,13:31:32,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
10,13.15,W/m^2,13:31:35,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
8,14.61,W/m^2,13:31:38,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
9,14.61,W/m^2,13:31:41,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
8,13.15,W/m^2,13:31:44,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
9,14.61,W/m^2,13:31:47,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
7,13.15,W/m^2,13:31:50,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
10,16.07,W/m^2,13:31:53,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
6,13.15,W/m^2,13:31:57,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,13.15,W/m^2,13:32:00,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
10,11.69,W/m^2,13:32:03,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
8,14.61,W/m^2,13:32:06,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
10,14.61,W/m^2,13:32:09,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,14.61,W/m^2,13:32:12,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
10,16.07,W/m^2,13:32:15,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,13.15,W/m^2,13:32:18,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,13.15,W/m^2,13:32:21,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
10,17.53,W/m^2,13:32:24,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,13.15,W/m^2,13:32:27,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,16.07,W/m^2,13:32:30,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,16.07,W/m^2,13:32:33,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,17.53,W/m^2,13:32:37,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,14.61,W/m^2,13:32:40,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,17.53,W/m^2,13:32:43,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,13.15,W/m^2,13:32:46,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,17.53,W/m^2,13:32:49,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,11.69,W/m^2,13:32:52,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,17.53,W/m^2,13:32:55,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,13.15,W/m^2,13:32:58,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,17.53,W/m^2,13:33:01,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,17.53,W/m^2,13:33:04,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,11.69,W/m^2,13:33:07,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
7,14.61,W/m^2,13:33:10,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,11.69,W/m^2,13:33:13,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,17.53,W/m^2,13:33:16,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,11.69,W/m^2,13:33:20,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
8,14.61,W/m^2,13:33:23,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,13.15,W/m^2,13:33:26,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,11.69,W/m^2,13:33:29,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,13.15,W/m^2,13:33:32,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,11.69,W/m^2,13:33:35,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
9,13.15,W/m^2,13:33:38,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
7,11.69,W/m^2,13:33:41,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
7,11.69,W/m^2,13:33:44,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
7,11.69,W/m^2,13:33:47,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
7,14.61,W/m^2,13:33:50,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
7,11.69,W/m^2,13:33:53,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
8,14.61,W/m^2,13:33:56,26/9/17,Day of week:,Tuesday,17.94,Grade Celsius,
6,11.69,W/m^2,13:34:00,26/9/17,Day of week:,Tuesday,17.87,Grade Celsius,
9,11.69,W/m^2,13:34:03,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
6,4.38,W/m^2,13:34:06,26/9/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,11.69,W/m^2,13:34:09,26/9/17,Day of week:,Tuesday,-0.06,Grade Celsius,
8,14.61,W/m^2,13:34:12,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
7,13.15,W/m^2,13:34:15,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
7,14.61,W/m^2,13:34:18,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
6,11.69,W/m^2,13:34:21,26/9/17,Day of week:,Tuesday,-0.06,Grade Celsius,
7,11.69,W/m^2,13:34:24,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
7,11.69,W/m^2,13:34:27,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
4,13.15,W/m^2,13:34:30,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
7,11.69,W/m^2,13:34:33,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
6,11.69,W/m^2,13:34:36,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
7,11.69,W/m^2,13:34:39,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
6,11.69,W/m^2,13:34:43,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
7,11.69,W/m^2,13:34:46,26/9/17,Day of week:,Tuesday,17.81,Grade Celsius,
7,11.69,W/m^2,13:34:49,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,11.69,W/m^2,13:34:52,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
7,11.69,W/m^2,13:34:55,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
6,14.61,W/m^2,13:34:58,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,5.84,W/m^2,13:35:01,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
7,11.69,W/m^2,13:35:04,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,10.22,W/m^2,13:35:07,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,8.76,W/m^2,13:35:10,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
6,11.69,W/m^2,13:35:13,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,7.30,W/m^2,13:35:16,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
7,8.76,W/m^2,13:35:19,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,7.30,W/m^2,13:35:22,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
7,7.30,W/m^2,13:35:26,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,11.69,W/m^2,13:35:29,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
6,11.69,W/m^2,13:35:32,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
3,7.30,W/m^2,13:35:35,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
6,11.69,W/m^2,13:35:38,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
4,11.69,W/m^2,13:35:41,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,11.69,W/m^2,13:35:44,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
5,5.84,W/m^2,13:35:47,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
4,11.69,W/m^2,13:35:50,26/9/17,Day of week:,Tuesday,17.75,Grade Celsius,
4,11.69,W/m^2,13:35:53,26/9/17,Day of week:,Tuesday,-0.06,Grade Celsius,
6,7.30,W/m^2,13:35:56,26/9/17,Day of week:,Tuesday,17.69,Grade Celsius,
5,10.22,W/m^2,13:35:59,26/9/17,Day of week:,Tuesday,17.69,Grade Celsius,
5,7.30,W/m^2,13:36:02,26/9/17,Day of week:,Tuesday,17.62,Grade Celsius,
5,11.69,W/m^2,13:36:06,26/9/17,Day of week:,Tuesday,17.62,Grade Celsius,
4,11.69,W/m^2,13:36:09,26/9/17,Day of week:,Tuesday,17.56,Grade Celsius,
6,11.69,W/m^2,13:36:12,26/9/17,Day of week:,Tuesday,17.56,Grade Celsius,
5,8.76,W/m^2,13:36:15,26/9/17,Day of week:,Tuesday,17.56,Grade Celsius,
4,7.30,W/m^2,13:36:18,26/9/17,Day of week:,Tuesday,17.50,Grade Celsius,
5,11.69,W/m^2,13:36:21,26/9/17,Day of week:,Tuesday,17.50,Grade Celsius,
4,11.69,W/m^2,13:36:24,26/9/17,Day of week:,Tuesday,17.50,Grade Celsius,
5,11.69,W/m^2,13:36:27,26/9/17,Day of week:,Tuesday,17.50,Grade Celsius,
4,11.69,W/m^2,13:36:30,26/9/17,Day of week:,Tuesday,17.50,Grade Celsius,
5,11.69,W/m^2,13:36:33,26/9/17,Day of week:,Tuesday,17.50,Grade Celsius,
5,11.69,W/m^2,13:36:36,26/9/17,Day of week:,Tuesday,17.50,Grade Celsius,
4,11.69,W/m^2,13:36:39,26/9/17,Day of week:,Tuesday,17.44,Grade Celsius,
6,8.76,W/m^2,13:36:42,26/9/17,Day of week:,Tuesday,17.44,Grade Celsius,
1,11.69,W/m^2,13:36:45,26/9/17,Day of week:,Tuesday,17.44,Grade Celsius,
5,7.30,W/m^2,13:36:49,26/9/17,Day of week:,Tuesday,17.44,Grade Celsius,
4,7.30,W/m^2,13:36:52,26/9/17,Day of week:,Tuesday,17.37,Grade Celsius,
6,7.30,W/m^2,13:36:55,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
3,7.30,W/m^2,13:36:58,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
5,7.30,W/m^2,13:37:01,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
4,8.76,W/m^2,13:37:04,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
6,8.76,W/m^2,13:37:07,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
3,7.30,W/m^2,13:37:10,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
5,11.69,W/m^2,13:37:13,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
3,7.30,W/m^2,13:37:16,26/9/17,Day of week:,Tuesday,17.31,Grade Celsius,
4,11.69,W/m^2,13:37:19,26/9/17,Day of week:,Tuesday,17.25,Grade Celsius,
4,11.69,W/m^2,13:37:22,26/9/17,Day of week:,Tuesday,17.25,Grade Celsius,
5,11.69,W/m^2,13:37:26,26/9/17,Day of week:,Tuesday,17.25,Grade Celsius,
3,7.30,W/m^2,13:37:29,26/9/17,Day of week:,Tuesday,17.25,Grade Celsius,
5,7.30,W/m^2,13:37:32,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
4,11.69,W/m^2,13:37:35,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
5,7.30,W/m^2,13:37:38,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
4,8.76,W/m^2,13:37:41,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
5,11.69,W/m^2,13:37:44,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
4,8.76,W/m^2,13:37:47,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
7,11.69,W/m^2,13:37:50,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
4,8.76,W/m^2,13:37:53,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
5,11.69,W/m^2,13:37:56,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
4,11.69,W/m^2,13:37:59,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,11.69,W/m^2,13:38:02,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
5,7.30,W/m^2,13:38:05,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:38:09,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,5.84,W/m^2,13:38:12,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
4,11.69,W/m^2,13:38:15,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
4,11.69,W/m^2,13:38:18,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
6,11.69,W/m^2,13:38:21,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
6,11.69,W/m^2,13:38:24,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
5,11.69,W/m^2,13:38:27,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
3,10.22,W/m^2,13:38:30,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
5,11.69,W/m^2,13:38:33,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
6,11.69,W/m^2,13:38:36,26/9/17,Day of week:,Tuesday,17.19,Grade Celsius,
5,11.69,W/m^2,13:38:39,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
6,11.69,W/m^2,13:38:42,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
6,8.76,W/m^2,13:38:45,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:38:48,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:38:52,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,13.15,W/m^2,13:38:55,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,8.76,W/m^2,13:38:58,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
6,11.69,W/m^2,13:39:01,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:39:04,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:39:07,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,11.69,W/m^2,13:39:10,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
6,11.69,W/m^2,13:39:13,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
8,11.69,W/m^2,13:39:16,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:39:19,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,11.69,W/m^2,13:39:22,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,13.15,W/m^2,13:39:25,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,14.61,W/m^2,13:39:28,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
5,13.15,W/m^2,13:39:32,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
8,11.69,W/m^2,13:39:35,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,11.69,W/m^2,13:39:38,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,11.69,W/m^2,13:39:41,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
7,11.69,W/m^2,13:39:44,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
8,13.15,W/m^2,13:39:47,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
7,11.69,W/m^2,13:39:50,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
7,13.15,W/m^2,13:39:53,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
7,11.69,W/m^2,13:39:56,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
7,13.15,W/m^2,13:39:59,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
6,11.69,W/m^2,13:40:02,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
8,13.15,W/m^2,13:40:05,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
5,11.69,W/m^2,13:40:08,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
5,13.15,W/m^2,13:40:11,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
7,8.76,W/m^2,13:40:15,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
6,13.15,W/m^2,13:40:18,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
7,11.69,W/m^2,13:40:21,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
6,13.15,W/m^2,13:40:24,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
6,11.69,W/m^2,13:40:27,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
6,4.38,W/m^2,13:40:30,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
7,11.69,W/m^2,13:40:33,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
5,11.69,W/m^2,13:40:36,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
7,11.69,W/m^2,13:40:39,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
5,11.69,W/m^2,13:40:42,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
6,11.69,W/m^2,13:40:45,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
7,11.69,W/m^2,13:40:48,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
6,11.69,W/m^2,13:40:51,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
4,5.84,W/m^2,13:40:54,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
5,11.69,W/m^2,13:40:58,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
4,11.69,W/m^2,13:41:01,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
6,11.69,W/m^2,13:41:04,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
3,11.69,W/m^2,13:41:07,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
6,11.69,W/m^2,13:41:10,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,7.30,W/m^2,13:41:13,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
4,13.15,W/m^2,13:41:16,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:41:19,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
6,11.69,W/m^2,13:41:22,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,7.30,W/m^2,13:41:25,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,11.69,W/m^2,13:41:28,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,7.30,W/m^2,13:41:31,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
5,5.84,W/m^2,13:41:34,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,7.30,W/m^2,13:41:38,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
6,5.84,W/m^2,13:41:41,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
3,7.30,W/m^2,13:41:44,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
4,11.69,W/m^2,13:41:47,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
2,7.30,W/m^2,13:41:50,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
4,7.30,W/m^2,13:41:53,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
2,5.84,W/m^2,13:41:56,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
4,11.69,W/m^2,13:41:59,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
2,5.84,W/m^2,13:42:02,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
2,8.76,W/m^2,13:42:05,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
2,5.84,W/m^2,13:42:08,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
2,11.69,W/m^2,13:42:11,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,5.84,W/m^2,13:42:14,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,5.84,W/m^2,13:42:17,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
2,7.30,W/m^2,13:42:21,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,5.84,W/m^2,13:42:24,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,7.30,W/m^2,13:42:27,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,4.38,W/m^2,13:42:30,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,7.30,W/m^2,13:42:33,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
2,5.84,W/m^2,13:42:36,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
4,5.84,W/m^2,13:42:39,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,5.84,W/m^2,13:42:42,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
3,5.84,W/m^2,13:42:45,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
3,5.84,W/m^2,13:42:48,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
4,5.84,W/m^2,13:42:51,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
2,5.84,W/m^2,13:42:55,26/9/17,Day of week:,Tuesday,17.12,Grade Celsius,
4,8.76,W/m^2,13:42:58,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
3,7.30,W/m^2,13:43:01,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
2,8.76,W/m^2,13:43:04,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
2,5.84,W/m^2,13:43:07,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
3,11.69,W/m^2,13:43:10,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
4,5.84,W/m^2,13:43:13,26/9/17,Day of week:,Tuesday,17.06,Grade Celsius,
2,7.30,W/m^2,13:43:16,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,5.84,W/m^2,13:43:19,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,5.84,W/m^2,13:43:22,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
2,11.69,W/m^2,13:43:25,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,5.84,W/m^2,13:43:28,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
2,11.69,W/m^2,13:43:31,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,5.84,W/m^2,13:43:34,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,7.30,W/m^2,13:43:38,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
2,5.84,W/m^2,13:43:41,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,5.84,W/m^2,13:43:44,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,5.84,W/m^2,13:43:47,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
3,5.84,W/m^2,13:43:50,26/9/17,Day of week:,Tuesday,17.00,Grade Celsius,
4,5.84,W/m^2,13:43:53,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
2,7.30,W/m^2,13:43:56,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
3,4.38,W/m^2,13:43:59,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
2,7.30,W/m^2,13:44:02,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
3,5.84,W/m^2,13:44:05,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
1,5.84,W/m^2,13:44:08,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
3,7.30,W/m^2,13:44:11,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
1,5.84,W/m^2,13:44:14,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
4,5.84,W/m^2,13:44:17,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:44:21,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,5.84,W/m^2,13:44:24,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:44:27,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
5,7.30,W/m^2,13:44:30,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:44:33,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,11.69,W/m^2,13:44:36,26/9/17,Day of week:,Tuesday,16.81,Grade Celsius,
2,5.84,W/m^2,13:44:39,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,7.30,W/m^2,13:44:42,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
1,5.84,W/m^2,13:44:45,26/9/17,Day of week:,Tuesday,16.81,Grade Celsius,
3,5.84,W/m^2,13:44:48,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:44:51,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,7.30,W/m^2,13:44:54,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:44:57,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,7.30,W/m^2,13:45:00,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,5.84,W/m^2,13:45:04,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,11.69,W/m^2,13:45:07,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,11.69,W/m^2,13:45:10,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:45:13,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
1,7.30,W/m^2,13:45:16,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,5.84,W/m^2,13:45:19,26/9/17,Day of week:,Tuesday,16.81,Grade Celsius,
2,4.38,W/m^2,13:45:22,26/9/17,Day of week:,Tuesday,16.81,Grade Celsius,
3,5.84,W/m^2,13:45:25,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:45:28,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,11.69,W/m^2,13:45:31,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:45:34,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
1,2.92,W/m^2,13:45:37,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,5.84,W/m^2,13:45:40,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,5.84,W/m^2,13:45:44,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,5.84,W/m^2,13:45:47,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
2,7.30,W/m^2,13:45:50,26/9/17,Day of week:,Tuesday,16.94,Grade Celsius,
3,5.84,W/m^2,13:45:53,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
1,5.84,W/m^2,13:45:56,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
3,5.84,W/m^2,13:45:59,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,4.38,W/m^2,13:46:02,26/9/17,Day of week:,Tuesday,16.87,Grade Celsius,
