151,223.48,W/m^2,13:25:33,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
154,223.48,W/m^2,13:25:36,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
154,224.94,W/m^2,13:25:39,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
151,224.94,W/m^2,13:25:42,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
153,222.02,W/m^2,13:25:45,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
151,236.62,W/m^2,13:25:48,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
151,222.02,W/m^2,13:25:51,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
155,223.48,W/m^2,13:25:54,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
153,222.02,W/m^2,13:25:57,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
147,227.86,W/m^2,13:26:00,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
147,223.48,W/m^2,13:26:04,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
140,226.40,W/m^2,13:26:07,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
152,223.48,W/m^2,13:26:10,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
149,223.48,W/m^2,13:26:13,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
151,229.32,W/m^2,13:26:16,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
148,222.02,W/m^2,13:26:19,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
151,224.94,W/m^2,13:26:22,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
149,224.94,W/m^2,13:26:25,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
153,224.94,W/m^2,13:26:28,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
152,224.94,W/m^2,13:26:31,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
155,224.94,W/m^2,13:26:34,29/9/17,Day of week:,Friday,16.56,Grade Celsius,
152,223.48,W/m^2,13:26:37,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
154,224.94,W/m^2,13:26:40,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
152,223.48,W/m^2,13:26:44,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
152,224.94,W/m^2,13:26:47,29/9/17,Day of week:,Friday,16.75,Grade Celsius,
146,224.94,W/m^2,13:26:50,29/9/17,Day of week:,Friday,16.75,Grade Celsius,
151,211.79,W/m^2,13:26:53,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
151,210.33,W/m^2,13:26:56,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
163,222.02,W/m^2,13:26:59,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
153,222.02,W/m^2,13:27:02,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
147,226.40,W/m^2,13:27:05,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
151,223.48,W/m^2,13:27:08,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
153,224.94,W/m^2,13:27:11,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
151,210.33,W/m^2,13:27:14,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
151,227.86,W/m^2,13:27:17,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
151,205.95,W/m^2,13:27:20,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
153,227.86,W/m^2,13:27:23,29/9/17,Day of week:,Friday,16.56,Grade Celsius,
151,224.94,W/m^2,13:27:27,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
153,224.94,W/m^2,13:27:30,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
153,223.48,W/m^2,13:27:33,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
157,224.94,W/m^2,13:27:36,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
156,222.02,W/m^2,13:27:39,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
153,223.48,W/m^2,13:27:42,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
151,233.70,W/m^2,13:27:45,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
154,223.48,W/m^2,13:27:48,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
152,224.94,W/m^2,13:27:51,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
155,223.48,W/m^2,13:27:54,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
153,227.86,W/m^2,13:27:57,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
154,226.40,W/m^2,13:28:00,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
152,222.02,W/m^2,13:28:03,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
151,224.94,W/m^2,13:28:06,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
152,233.70,W/m^2,13:28:10,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
147,205.95,W/m^2,13:28:13,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
155,233.70,W/m^2,13:28:16,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
147,227.86,W/m^2,13:28:19,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
155,233.70,W/m^2,13:28:22,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
153,227.86,W/m^2,13:28:25,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
155,226.40,W/m^2,13:28:28,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
150,227.86,W/m^2,13:28:31,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
154,239.54,W/m^2,13:28:34,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
154,233.70,W/m^2,13:28:37,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
150,233.70,W/m^2,13:28:40,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
155,233.70,W/m^2,13:28:43,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
155,233.70,W/m^2,13:28:46,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
155,235.16,W/m^2,13:28:50,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
141,229.32,W/m^2,13:28:53,29/9/17,Day of week:,Friday,16.06,Grade Celsius,
153,233.70,W/m^2,13:28:56,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
157,235.16,W/m^2,13:28:59,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
165,233.70,W/m^2,13:29:02,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
155,210.33,W/m^2,13:29:05,29/9/17,Day of week:,Friday,15.75,Grade Celsius,
155,236.62,W/m^2,13:29:08,29/9/17,Day of week:,Friday,15.81,Grade Celsius,
156,213.25,W/m^2,13:29:11,29/9/17,Day of week:,Friday,15.81,Grade Celsius,
155,233.70,W/m^2,13:29:14,29/9/17,Day of week:,Friday,15.81,Grade Celsius,
157,233.70,W/m^2,13:29:17,29/9/17,Day of week:,Friday,15.75,Grade Celsius,
150,233.70,W/m^2,13:29:20,29/9/17,Day of week:,Friday,15.75,Grade Celsius,
155,233.70,W/m^2,13:29:23,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
143,233.70,W/m^2,13:29:26,29/9/17,Day of week:,Friday,15.94,Grade Celsius,
157,233.70,W/m^2,13:29:30,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
159,233.70,W/m^2,13:29:33,29/9/17,Day of week:,Friday,16.06,Grade Celsius,
158,246.85,W/m^2,13:29:36,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
158,233.70,W/m^2,13:29:39,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
157,227.86,W/m^2,13:29:42,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
163,233.70,W/m^2,13:29:45,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
169,233.70,W/m^2,13:29:48,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
159,233.70,W/m^2,13:29:51,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
159,257.07,W/m^2,13:29:54,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
158,239.54,W/m^2,13:29:57,29/9/17,Day of week:,Friday,16.06,Grade Celsius,
158,229.32,W/m^2,13:30:00,29/9/17,Day of week:,Friday,16.06,Grade Celsius,
164,235.16,W/m^2,13:30:03,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
159,233.70,W/m^2,13:30:06,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
160,236.62,W/m^2,13:30:10,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
159,233.70,W/m^2,13:30:13,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
161,239.54,W/m^2,13:30:16,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
160,236.62,W/m^2,13:30:19,29/9/17,Day of week:,Friday,15.88,Grade Celsius,
161,235.16,W/m^2,13:30:22,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
143,236.62,W/m^2,13:30:25,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
160,233.70,W/m^2,13:30:28,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
161,236.62,W/m^2,13:30:31,29/9/17,Day of week:,Friday,16.06,Grade Celsius,
168,235.16,W/m^2,13:30:34,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
165,233.70,W/m^2,13:30:37,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
158,236.62,W/m^2,13:30:40,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
159,236.62,W/m^2,13:30:43,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
160,239.54,W/m^2,13:30:46,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
161,239.54,W/m^2,13:30:50,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
159,236.62,W/m^2,13:30:53,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
161,236.62,W/m^2,13:30:56,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
161,236.62,W/m^2,13:30:59,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
163,248.31,W/m^2,13:31:02,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
154,245.39,W/m^2,13:31:05,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
161,249.77,W/m^2,13:31:08,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
162,226.40,W/m^2,13:31:11,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
148,235.16,W/m^2,13:31:14,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
177,235.16,W/m^2,13:31:17,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
158,239.54,W/m^2,13:31:20,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
162,239.54,W/m^2,13:31:23,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
158,239.54,W/m^2,13:31:26,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
161,241.01,W/m^2,13:31:29,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
155,239.54,W/m^2,13:31:33,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
169,245.39,W/m^2,13:31:36,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
162,241.01,W/m^2,13:31:39,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
163,235.16,W/m^2,13:31:42,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
163,241.01,W/m^2,13:31:45,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
150,236.62,W/m^2,13:31:48,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
163,251.23,W/m^2,13:31:51,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
163,239.54,W/m^2,13:31:54,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
162,239.54,W/m^2,13:31:57,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
163,239.54,W/m^2,13:32:00,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
161,238.08,W/m^2,13:32:03,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
163,233.70,W/m^2,13:32:06,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
163,262.92,W/m^2,13:32:09,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
161,239.54,W/m^2,13:32:12,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
160,239.54,W/m^2,13:32:16,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
162,245.39,W/m^2,13:32:19,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
165,241.01,W/m^2,13:32:22,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
163,241.01,W/m^2,13:32:25,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
163,241.01,W/m^2,13:32:28,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
163,233.70,W/m^2,13:32:31,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
163,245.39,W/m^2,13:32:34,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
165,241.01,W/m^2,13:32:37,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
149,224.94,W/m^2,13:32:40,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
163,241.01,W/m^2,13:32:43,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
164,239.54,W/m^2,13:32:46,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
163,241.01,W/m^2,13:32:49,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
165,233.70,W/m^2,13:32:52,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
163,241.01,W/m^2,13:32:55,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
177,239.54,W/m^2,13:32:59,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
165,242.47,W/m^2,13:33:02,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
165,241.01,W/m^2,13:33:05,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
170,257.07,W/m^2,13:33:08,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
164,245.39,W/m^2,13:33:11,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
165,242.47,W/m^2,13:33:14,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
164,242.47,W/m^2,13:33:17,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
164,236.62,W/m^2,13:33:20,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
164,245.39,W/m^2,13:33:23,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
166,239.54,W/m^2,13:33:26,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
175,245.39,W/m^2,13:33:29,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
160,248.31,W/m^2,13:33:32,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
166,235.16,W/m^2,13:33:35,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
164,245.39,W/m^2,13:33:39,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
165,245.39,W/m^2,13:33:42,29/9/17,Day of week:,Friday,16.06,Grade Celsius,
165,258.53,W/m^2,13:33:45,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
164,257.07,W/m^2,13:33:48,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
165,239.54,W/m^2,13:33:51,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
165,245.39,W/m^2,13:33:54,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
166,241.01,W/m^2,13:33:57,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
166,235.16,W/m^2,13:34:00,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
164,261.45,W/m^2,13:34:03,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
167,246.85,W/m^2,13:34:06,29/9/17,Day of week:,Friday,16.00,Grade Celsius,
164,251.23,W/m^2,13:34:09,29/9/17,Day of week:,Friday,16.06,Grade Celsius,
159,268.76,W/m^2,13:34:12,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
166,243.93,W/m^2,13:34:15,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
174,248.31,W/m^2,13:34:19,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
166,245.39,W/m^2,13:34:22,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
166,242.47,W/m^2,13:34:25,29/9/17,Day of week:,Friday,16.12,Grade Celsius,
167,222.02,W/m^2,13:34:28,29/9/17,Day of week:,Friday,16.19,Grade Celsius,
167,245.39,W/m^2,13:34:31,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
163,257.07,W/m^2,13:34:34,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
167,245.39,W/m^2,13:34:37,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
163,243.93,W/m^2,13:34:40,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
168,245.39,W/m^2,13:34:43,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
165,245.39,W/m^2,13:34:46,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
169,233.70,W/m^2,13:34:49,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
168,245.39,W/m^2,13:34:52,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
166,245.39,W/m^2,13:34:55,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
166,246.85,W/m^2,13:34:58,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
176,252.69,W/m^2,13:35:02,29/9/17,Day of week:,Friday,16.56,Grade Celsius,
167,245.39,W/m^2,13:35:05,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
167,224.94,W/m^2,13:35:08,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
167,248.31,W/m^2,13:35:11,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
152,241.01,W/m^2,13:35:14,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
165,246.85,W/m^2,13:35:17,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
167,249.77,W/m^2,13:35:20,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
166,245.39,W/m^2,13:35:23,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
168,248.31,W/m^2,13:35:26,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
166,245.39,W/m^2,13:35:29,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
167,246.85,W/m^2,13:35:32,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
168,262.92,W/m^2,13:35:36,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
173,224.94,W/m^2,13:35:39,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
169,251.23,W/m^2,13:35:42,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
168,251.23,W/m^2,13:35:45,29/9/17,Day of week:,Friday,16.56,Grade Celsius,
169,246.85,W/m^2,13:35:48,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
165,246.85,W/m^2,13:35:51,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
157,248.31,W/m^2,13:35:54,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
168,248.31,W/m^2,13:35:57,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
167,251.23,W/m^2,13:36:00,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
169,248.31,W/m^2,13:36:03,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
169,251.23,W/m^2,13:36:06,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
167,249.77,W/m^2,13:36:09,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
169,251.23,W/m^2,13:36:12,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
169,251.23,W/m^2,13:36:15,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
167,248.31,W/m^2,13:36:19,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
169,245.39,W/m^2,13:36:22,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
163,246.85,W/m^2,13:36:25,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
166,246.85,W/m^2,13:36:28,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
185,246.85,W/m^2,13:36:31,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
168,257.07,W/m^2,13:36:34,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
155,249.77,W/m^2,13:36:37,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
170,241.01,W/m^2,13:36:40,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
170,251.23,W/m^2,13:36:43,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
172,246.85,W/m^2,13:36:46,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
170,249.77,W/m^2,13:36:49,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
169,249.77,W/m^2,13:36:52,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
171,270.22,W/m^2,13:36:55,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
167,246.85,W/m^2,13:36:59,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
168,251.23,W/m^2,13:37:02,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
183,251.23,W/m^2,13:37:05,29/9/17,Day of week:,Friday,16.25,Grade Celsius,
171,246.85,W/m^2,13:37:08,29/9/17,Day of week:,Friday,16.31,Grade Celsius,
168,251.23,W/m^2,13:37:11,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
175,241.01,W/m^2,13:37:14,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
170,251.23,W/m^2,13:37:17,29/9/17,Day of week:,Friday,16.37,Grade Celsius,
169,257.07,W/m^2,13:37:20,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
172,251.23,W/m^2,13:37:23,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
171,248.31,W/m^2,13:37:26,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
170,257.07,W/m^2,13:37:29,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
169,251.23,W/m^2,13:37:32,29/9/17,Day of week:,Friday,16.44,Grade Celsius,
181,257.07,W/m^2,13:37:35,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
174,257.07,W/m^2,13:37:38,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
169,248.31,W/m^2,13:37:42,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
157,251.23,W/m^2,13:37:45,29/9/17,Day of week:,Friday,16.56,Grade Celsius,
167,257.07,W/m^2,13:37:48,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
173,257.07,W/m^2,13:37:51,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
169,251.23,W/m^2,13:37:54,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
173,249.77,W/m^2,13:37:57,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
171,252.69,W/m^2,13:38:00,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
173,257.07,W/m^2,13:38:03,29/9/17,Day of week:,Friday,16.81,Grade Celsius,
172,249.77,W/m^2,13:38:06,29/9/17,Day of week:,Friday,16.75,Grade Celsius,
173,257.07,W/m^2,13:38:09,29/9/17,Day of week:,Friday,16.81,Grade Celsius,
173,245.39,W/m^2,13:38:12,29/9/17,Day of week:,Friday,16.87,Grade Celsius,
174,257.07,W/m^2,13:38:15,29/9/17,Day of week:,Friday,16.87,Grade Celsius,
171,257.07,W/m^2,13:38:18,29/9/17,Day of week:,Friday,16.87,Grade Celsius,
174,233.70,W/m^2,13:38:22,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
175,257.07,W/m^2,13:38:25,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
169,257.07,W/m^2,13:38:28,29/9/17,Day of week:,Friday,16.87,Grade Celsius,
175,257.07,W/m^2,13:38:31,29/9/17,Day of week:,Friday,16.87,Grade Celsius,
174,257.07,W/m^2,13:38:34,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
189,258.53,W/m^2,13:38:37,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
160,257.07,W/m^2,13:38:40,29/9/17,Day of week:,Friday,17.00,Grade Celsius,
175,251.23,W/m^2,13:38:43,29/9/17,Day of week:,Friday,17.00,Grade Celsius,
175,257.07,W/m^2,13:38:46,29/9/17,Day of week:,Friday,17.06,Grade Celsius,
177,259.99,W/m^2,13:38:49,29/9/17,Day of week:,Friday,17.12,Grade Celsius,
177,257.07,W/m^2,13:38:52,29/9/17,Day of week:,Friday,17.12,Grade Celsius,
177,271.68,W/m^2,13:38:55,29/9/17,Day of week:,Friday,17.12,Grade Celsius,
165,262.92,W/m^2,13:38:58,29/9/17,Day of week:,Friday,17.12,Grade Celsius,
192,259.99,W/m^2,13:39:01,29/9/17,Day of week:,Friday,17.19,Grade Celsius,
186,257.07,W/m^2,13:39:05,29/9/17,Day of week:,Friday,17.25,Grade Celsius,
179,262.92,W/m^2,13:39:08,29/9/17,Day of week:,Friday,17.19,Grade Celsius,
178,262.92,W/m^2,13:39:11,29/9/17,Day of week:,Friday,17.19,Grade Celsius,
180,268.76,W/m^2,13:39:14,29/9/17,Day of week:,Friday,17.31,Grade Celsius,
179,268.76,W/m^2,13:39:17,29/9/17,Day of week:,Friday,17.25,Grade Celsius,
179,262.92,W/m^2,13:39:20,29/9/17,Day of week:,Friday,17.37,Grade Celsius,
176,268.76,W/m^2,13:39:23,29/9/17,Day of week:,Friday,17.19,Grade Celsius,
172,251.23,W/m^2,13:39:26,29/9/17,Day of week:,Friday,17.06,Grade Celsius,
181,289.21,W/m^2,13:39:29,29/9/17,Day of week:,Friday,17.12,Grade Celsius,
181,268.76,W/m^2,13:39:32,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
182,274.60,W/m^2,13:39:35,29/9/17,Day of week:,Friday,17.00,Grade Celsius,
182,268.76,W/m^2,13:39:38,29/9/17,Day of week:,Friday,16.87,Grade Celsius,
177,268.76,W/m^2,13:39:41,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
181,268.76,W/m^2,13:39:45,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
177,268.76,W/m^2,13:39:48,29/9/17,Day of week:,Friday,17.00,Grade Celsius,
189,268.76,W/m^2,13:39:51,29/9/17,Day of week:,Friday,17.12,Grade Celsius,
182,268.76,W/m^2,13:39:54,29/9/17,Day of week:,Friday,17.12,Grade Celsius,
185,270.22,W/m^2,13:39:57,29/9/17,Day of week:,Friday,17.19,Grade Celsius,
184,270.22,W/m^2,13:40:00,29/9/17,Day of week:,Friday,17.06,Grade Celsius,
186,274.60,W/m^2,13:40:03,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
186,268.76,W/m^2,13:40:06,29/9/17,Day of week:,Friday,16.94,Grade Celsius,
185,274.60,W/m^2,13:40:09,29/9/17,Day of week:,Friday,16.81,Grade Celsius,
189,271.68,W/m^2,13:40:12,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
187,286.29,W/m^2,13:40:15,29/9/17,Day of week:,Friday,16.56,Grade Celsius,
163,262.92,W/m^2,13:40:18,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
187,280.44,W/m^2,13:40:21,29/9/17,Day of week:,Friday,16.50,Grade Celsius,
189,280.44,W/m^2,13:40:24,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
189,280.44,W/m^2,13:40:28,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
187,281.90,W/m^2,13:40:31,29/9/17,Day of week:,Friday,16.75,Grade Celsius,
188,281.90,W/m^2,13:40:34,29/9/17,Day of week:,Friday,16.75,Grade Celsius,
180,280.44,W/m^2,13:40:37,29/9/17,Day of week:,Friday,16.62,Grade Celsius,
189,280.44,W/m^2,13:40:40,29/9/17,Day of week:,Friday,16.69,Grade Celsius,
189,280.44,W/m^2,13:40:43,29/9/17,Day of week:,Friday,16.81,Grade Celsius,
