471,693.80,W/m^2,11:42:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
473,701.11,W/m^2,11:42:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
468,689.42,W/m^2,11:42:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
471,692.34,W/m^2,11:42:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
487,693.80,W/m^2,11:42:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
466,687.96,W/m^2,11:42:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
472,693.80,W/m^2,11:42:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,698.19,W/m^2,11:42:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,695.26,W/m^2,11:42:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
473,695.26,W/m^2,11:42:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
472,680.66,W/m^2,11:42:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,698.19,W/m^2,11:42:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,711.33,W/m^2,11:43:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
474,696.73,W/m^2,11:43:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
475,702.57,W/m^2,11:43:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,696.73,W/m^2,11:43:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
474,695.26,W/m^2,11:43:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
474,683.58,W/m^2,11:43:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
466,695.26,W/m^2,11:43:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,695.26,W/m^2,11:43:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,696.73,W/m^2,11:43:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
479,704.03,W/m^2,11:43:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
471,709.87,W/m^2,11:43:31,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
471,698.19,W/m^2,11:43:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,693.80,W/m^2,11:43:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
470,683.58,W/m^2,11:43:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
479,705.49,W/m^2,11:43:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
475,714.25,W/m^2,11:43:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,699.65,W/m^2,11:43:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,699.65,W/m^2,11:43:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,696.73,W/m^2,11:43:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,701.11,W/m^2,11:43:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,687.96,W/m^2,11:44:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,699.65,W/m^2,11:44:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,693.80,W/m^2,11:44:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,696.73,W/m^2,11:44:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,701.11,W/m^2,11:44:14,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
472,698.19,W/m^2,11:44:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,701.11,W/m^2,11:44:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
465,696.73,W/m^2,11:44:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
482,696.73,W/m^2,11:44:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
475,693.80,W/m^2,11:44:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,693.80,W/m^2,11:44:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
484,696.73,W/m^2,11:44:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
484,698.19,W/m^2,11:44:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,696.73,W/m^2,11:44:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
479,705.49,W/m^2,11:44:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,701.11,W/m^2,11:44:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
476,699.65,W/m^2,11:44:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,698.19,W/m^2,11:44:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,712.79,W/m^2,11:44:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,718.63,W/m^2,11:45:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,706.95,W/m^2,11:45:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,699.65,W/m^2,11:45:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,714.25,W/m^2,11:45:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
483,687.96,W/m^2,11:45:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,702.57,W/m^2,11:45:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,701.11,W/m^2,11:45:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
475,696.73,W/m^2,11:45:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,683.58,W/m^2,11:45:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
474,717.17,W/m^2,11:45:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,702.57,W/m^2,11:45:31,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,720.10,W/m^2,11:45:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,696.73,W/m^2,11:45:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,696.73,W/m^2,11:45:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,701.11,W/m^2,11:45:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,696.73,W/m^2,11:45:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
472,695.26,W/m^2,11:45:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,699.65,W/m^2,11:45:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
474,692.34,W/m^2,11:45:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,692.34,W/m^2,11:45:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,695.26,W/m^2,11:46:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,698.19,W/m^2,11:46:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
468,698.19,W/m^2,11:46:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,690.88,W/m^2,11:46:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,706.95,W/m^2,11:46:14,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,701.11,W/m^2,11:46:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,705.49,W/m^2,11:46:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,704.03,W/m^2,11:46:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
465,704.03,W/m^2,11:46:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,702.57,W/m^2,11:46:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,696.73,W/m^2,11:46:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,695.26,W/m^2,11:46:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,701.11,W/m^2,11:46:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,702.57,W/m^2,11:46:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
478,705.49,W/m^2,11:46:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,704.03,W/m^2,11:46:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
482,704.03,W/m^2,11:46:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
484,693.80,W/m^2,11:46:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,723.02,W/m^2,11:46:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
487,709.87,W/m^2,11:47:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
483,706.95,W/m^2,11:47:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
483,708.41,W/m^2,11:47:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,711.33,W/m^2,11:47:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
486,711.33,W/m^2,11:47:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,708.41,W/m^2,11:47:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,11:47:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,711.33,W/m^2,11:47:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
486,711.33,W/m^2,11:47:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,730.32,W/m^2,11:47:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,715.71,W/m^2,11:47:31,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
486,712.79,W/m^2,11:47:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
487,712.79,W/m^2,11:47:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,709.87,W/m^2,11:47:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,711.33,W/m^2,11:47:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,715.71,W/m^2,11:47:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,720.10,W/m^2,11:47:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,717.17,W/m^2,11:47:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,715.71,W/m^2,11:47:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
477,718.63,W/m^2,11:47:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,712.79,W/m^2,11:48:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,715.71,W/m^2,11:48:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,720.10,W/m^2,11:48:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,720.10,W/m^2,11:48:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,720.10,W/m^2,11:48:14,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,736.16,W/m^2,11:48:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,11:48:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
499,717.17,W/m^2,11:48:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,718.63,W/m^2,11:48:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,720.10,W/m^2,11:48:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
484,721.56,W/m^2,11:48:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,718.63,W/m^2,11:48:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,715.71,W/m^2,11:48:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,739.08,W/m^2,11:48:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,724.48,W/m^2,11:48:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,736.16,W/m^2,11:48:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,724.48,W/m^2,11:48:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
496,724.48,W/m^2,11:48:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
497,724.48,W/m^2,11:48:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,721.56,W/m^2,11:49:00,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
498,721.56,W/m^2,11:49:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,704.03,W/m^2,11:49:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
499,742.01,W/m^2,11:49:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,724.48,W/m^2,11:49:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,720.10,W/m^2,11:49:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,720.10,W/m^2,11:49:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
487,717.17,W/m^2,11:49:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
498,720.10,W/m^2,11:49:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,720.10,W/m^2,11:49:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,715.71,W/m^2,11:49:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,701.11,W/m^2,11:49:34,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,718.63,W/m^2,11:49:37,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
499,714.25,W/m^2,11:49:40,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,720.10,W/m^2,11:49:43,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
498,733.24,W/m^2,11:49:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,718.63,W/m^2,11:49:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,724.48,W/m^2,11:49:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
483,718.63,W/m^2,11:49:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,720.10,W/m^2,11:49:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,701.11,W/m^2,11:50:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,711.33,W/m^2,11:50:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,699.65,W/m^2,11:50:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,718.63,W/m^2,11:50:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,11:50:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
485,717.17,W/m^2,11:50:17,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
498,720.10,W/m^2,11:50:20,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,723.02,W/m^2,11:50:23,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,720.10,W/m^2,11:50:26,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,718.63,W/m^2,11:50:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,721.56,W/m^2,11:50:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,715.71,W/m^2,11:50:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,715.71,W/m^2,11:50:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,714.25,W/m^2,11:50:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,712.79,W/m^2,11:50:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,701.11,W/m^2,11:50:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,728.86,W/m^2,11:50:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,11:50:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,718.63,W/m^2,11:50:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,721.56,W/m^2,11:50:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
508,739.08,W/m^2,11:51:03,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,720.10,W/m^2,11:51:06,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,736.16,W/m^2,11:51:09,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
507,718.63,W/m^2,11:51:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,708.41,W/m^2,11:51:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,721.56,W/m^2,11:51:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,720.10,W/m^2,11:51:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,728.86,W/m^2,11:51:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,724.48,W/m^2,11:51:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,721.56,W/m^2,11:51:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,724.48,W/m^2,11:51:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,733.24,W/m^2,11:51:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
496,720.10,W/m^2,11:51:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
483,721.56,W/m^2,11:51:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
506,725.94,W/m^2,11:51:46,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,725.94,W/m^2,11:51:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,723.02,W/m^2,11:51:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,711.33,W/m^2,11:51:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
484,720.10,W/m^2,11:51:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,721.56,W/m^2,11:52:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,715.71,W/m^2,11:52:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,717.17,W/m^2,11:52:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,723.02,W/m^2,11:52:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,11:52:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,715.71,W/m^2,11:52:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,11:52:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
503,717.17,W/m^2,11:52:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
496,727.40,W/m^2,11:52:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
482,720.10,W/m^2,11:52:29,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,715.71,W/m^2,11:52:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
486,720.10,W/m^2,11:52:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,704.03,W/m^2,11:52:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,721.56,W/m^2,11:52:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
506,720.10,W/m^2,11:52:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
480,715.71,W/m^2,11:52:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
510,731.78,W/m^2,11:52:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,721.56,W/m^2,11:52:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,724.48,W/m^2,11:52:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,720.10,W/m^2,11:52:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,702.57,W/m^2,11:53:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,711.33,W/m^2,11:53:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,720.10,W/m^2,11:53:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,720.10,W/m^2,11:53:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,720.10,W/m^2,11:53:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,720.10,W/m^2,11:53:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,711.33,W/m^2,11:53:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,737.62,W/m^2,11:53:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
481,714.25,W/m^2,11:53:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,720.10,W/m^2,11:53:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,706.95,W/m^2,11:53:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,724.48,W/m^2,11:53:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,709.87,W/m^2,11:53:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
482,715.71,W/m^2,11:53:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,715.71,W/m^2,11:53:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,712.79,W/m^2,11:53:49,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,740.54,W/m^2,11:53:52,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
490,717.17,W/m^2,11:53:55,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,717.17,W/m^2,11:53:58,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,718.63,W/m^2,11:54:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
475,709.87,W/m^2,11:54:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,717.17,W/m^2,11:54:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
489,715.71,W/m^2,11:54:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,717.17,W/m^2,11:54:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,720.10,W/m^2,11:54:16,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,718.63,W/m^2,11:54:19,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,721.56,W/m^2,11:54:22,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,720.10,W/m^2,11:54:25,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,725.94,W/m^2,11:54:28,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
501,720.10,W/m^2,11:54:32,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,711.33,W/m^2,11:54:35,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
488,723.02,W/m^2,11:54:38,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
496,714.25,W/m^2,11:54:41,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
491,720.10,W/m^2,11:54:44,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
493,723.02,W/m^2,11:54:47,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
482,730.32,W/m^2,11:54:50,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,723.02,W/m^2,11:54:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,724.48,W/m^2,11:54:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,724.48,W/m^2,11:54:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
496,733.24,W/m^2,11:55:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,727.40,W/m^2,11:55:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
498,728.86,W/m^2,11:55:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
494,733.24,W/m^2,11:55:11,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
495,728.86,W/m^2,11:55:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
496,737.62,W/m^2,11:55:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
499,730.32,W/m^2,11:55:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
500,733.24,W/m^2,11:55:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
501,733.24,W/m^2,11:55:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
501,747.85,W/m^2,11:55:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,720.10,W/m^2,11:55:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
510,739.08,W/m^2,11:55:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
497,736.16,W/m^2,11:55:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
504,737.62,W/m^2,11:55:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
501,733.24,W/m^2,11:55:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
498,734.70,W/m^2,11:55:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
501,718.63,W/m^2,11:55:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
505,736.16,W/m^2,11:55:54,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
506,736.16,W/m^2,11:55:57,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,739.08,W/m^2,11:56:01,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,734.70,W/m^2,11:56:04,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
503,740.54,W/m^2,11:56:07,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
505,734.70,W/m^2,11:56:10,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,740.54,W/m^2,11:56:13,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
437,725.94,W/m^2,11:56:53,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
507,739.08,W/m^2,11:56:56,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
501,737.62,W/m^2,11:56:59,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
507,739.08,W/m^2,11:57:02,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,734.70,W/m^2,11:57:05,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
492,747.85,W/m^2,11:57:08,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,736.16,W/m^2,11:57:12,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
505,737.62,W/m^2,11:57:15,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
503,743.47,W/m^2,11:57:18,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
501,734.70,W/m^2,11:57:21,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
503,737.62,W/m^2,11:57:24,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
500,733.24,W/m^2,11:57:27,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,737.62,W/m^2,11:57:30,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
497,739.08,W/m^2,11:57:33,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
502,733.24,W/m^2,11:57:36,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
500,724.48,W/m^2,11:57:39,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
500,730.32,W/m^2,11:57:42,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
499,733.24,W/m^2,11:57:45,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
500,747.85,W/m^2,11:57:48,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
499,730.32,W/m^2,11:57:51,7/8/17,Day of week:,Monday,-0.06,Grade Celsius,
