8,14.61,W/m^2,19:33:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,17.53,W/m^2,19:33:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,19:33:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:33:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,19:33:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:33:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,19:33:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:33:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:33:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,17.53,W/m^2,19:33:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:33:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:34:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,19:34:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:34:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,19:34:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,13.15,W/m^2,19:34:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,19:34:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:34:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,14.61,W/m^2,19:34:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,17.53,W/m^2,19:34:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,13.15,W/m^2,19:34:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:34:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,17.53,W/m^2,19:34:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:34:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:34:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,19:34:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:34:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,17.53,W/m^2,19:34:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:34:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,17.53,W/m^2,19:34:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:34:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:35:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,19:35:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:35:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:35:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:35:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:35:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,16.07,W/m^2,19:35:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:35:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:35:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,11.69,W/m^2,19:35:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:35:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:35:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:35:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:35:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,16.07,W/m^2,19:35:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:35:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,17.53,W/m^2,19:35:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:35:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:35:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:36:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:36:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:36:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,19:36:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:36:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,11.69,W/m^2,19:36:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:36:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:36:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,17.53,W/m^2,19:36:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:36:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:36:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,13.15,W/m^2,19:36:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
10,14.61,W/m^2,19:36:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:36:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:36:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:36:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:36:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,17.53,W/m^2,19:36:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,19:36:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:36:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:37:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:37:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:37:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:37:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:37:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:37:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:37:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:37:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:37:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,11.69,W/m^2,19:37:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:37:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:37:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,8.76,W/m^2,19:37:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:37:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:37:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:37:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:37:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:37:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:37:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:38:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:38:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:38:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:38:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:38:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:38:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:38:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:38:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:38:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:38:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:38:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:38:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,14.61,W/m^2,19:39:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,14.61,W/m^2,19:39:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:39:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,14.61,W/m^2,19:39:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:39:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:39:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:39:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:39:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:39:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:39:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:39:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:39:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:39:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:39:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:39:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:39:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:39:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:39:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,7.30,W/m^2,19:39:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:40:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,10.22,W/m^2,19:40:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
9,13.15,W/m^2,19:40:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:40:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:40:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:40:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:40:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:40:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:40:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,13.15,W/m^2,19:40:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:40:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:40:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:41:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:41:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:41:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:41:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,7.30,W/m^2,19:41:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:41:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:41:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:41:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:41:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:41:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:41:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,8.76,W/m^2,19:41:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:41:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:41:42,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:41:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:41:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,11.69,W/m^2,19:41:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:41:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:41:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:42:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:42:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:42:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:42:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:42:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:42:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:42:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:42:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:42:25,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:42:28,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:42:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:42:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:42:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:42:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:42:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:42:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:42:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:42:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:42:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
7,11.69,W/m^2,19:42:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,7.30,W/m^2,19:43:02,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:43:05,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:43:08,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:43:11,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:43:14,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:43:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:43:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:43:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:43:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:43:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:43:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:43:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:43:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:43:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:43:45,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:43:48,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:43:51,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:43:54,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:43:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:44:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:44:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:44:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,7.30,W/m^2,19:44:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:44:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:44:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:44:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:44:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:44:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,8.76,W/m^2,19:44:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:44:31,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:44:34,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:44:37,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:44:40,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:44:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:44:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:44:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,5.84,W/m^2,19:44:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:44:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:44:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:45:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:45:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:45:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:45:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
6,11.69,W/m^2,19:45:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:45:17,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:45:20,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:45:23,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:45:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:45:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:45:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:45:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:45:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:45:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:45:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:45:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:45:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
8,11.69,W/m^2,19:45:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:45:57,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:46:00,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:46:03,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:46:06,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:46:09,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:46:12,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:46:15,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:46:18,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:46:21,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:46:24,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:46:27,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:46:30,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:46:33,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:46:36,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:46:39,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,8.76,W/m^2,19:46:43,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:46:46,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:46:49,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:46:52,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:46:55,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,11.69,W/m^2,19:46:58,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:47:01,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:47:04,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,5.84,W/m^2,19:47:07,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,4.38,W/m^2,19:47:10,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:47:13,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,7.30,W/m^2,19:47:16,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:47:19,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:47:22,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,8.76,W/m^2,19:47:26,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:47:29,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:47:32,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
5,7.30,W/m^2,19:47:35,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:47:38,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,5.84,W/m^2,19:47:41,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,11.69,W/m^2,19:47:44,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,5.84,W/m^2,19:47:47,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
2,7.30,W/m^2,19:47:50,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
3,11.69,W/m^2,19:47:53,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
4,5.84,W/m^2,19:47:56,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
1,5.84,W/m^2,19:47:59,12/8/17,Day of week:,Saturday,-0.06,Grade Celsius,
