0,0.00,W/m^2,4:16:14,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:17,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:20,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:23,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:16:26,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:29,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:32,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:35,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:38,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:41,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:44,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:47,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:50,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:53,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:16:57,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:00,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:03,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:06,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:09,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:12,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:15,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:18,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:21,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:24,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:27,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:30,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:33,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:36,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:39,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:43,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:46,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:49,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:17:52,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:55,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:17:58,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:18:01,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:18:04,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:18:07,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:18:10,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:18:13,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:18:16,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:18:19,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:22,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:25,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:29,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:32,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:35,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:38,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:41,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:44,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:47,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:50,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:53,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:56,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:18:59,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:19:02,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:05,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:19:08,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:11,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:15,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:18,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:21,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:24,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:27,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:30,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:33,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:36,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:39,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:42,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:45,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:48,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:19:51,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:54,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:19:57,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:20:01,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:20:04,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:20:07,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:10,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:13,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:16,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:19,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:20:22,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:25,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:28,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:31,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:34,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:20:37,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:20:40,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:20:43,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:47,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:50,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:53,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:20:56,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:20:59,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:21:02,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:21:05,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:08,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:21:11,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:14,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:17,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:20,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:23,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:26,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:21:29,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:21:33,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:21:36,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:39,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:21:42,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:45,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:21:48,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:21:51,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:21:54,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:21:57,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:00,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:03,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:06,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:09,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:13,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:16,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:19,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:22,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:25,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:28,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:22:31,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:34,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:37,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:40,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:43,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:46,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:49,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:52,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:55,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:22:59,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:23:02,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:23:05,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:08,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:11,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:14,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:23:17,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:23:20,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:23,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:26,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:23:29,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:32,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:23:35,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:38,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:41,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:45,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:48,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:51,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:54,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:23:57,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:00,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:03,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:06,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:09,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:12,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:15,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:18,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:21,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:24,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:27,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:31,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:24:34,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:37,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:40,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:24:43,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:24:46,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:49,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:52,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:55,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:24:58,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:01,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:04,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:07,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:10,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:13,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:17,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:20,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:23,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:26,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:29,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:32,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:35,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:38,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:41,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:44,15/8/17,Day of week:,Tuesday,17.25,Grade Celsius,
0,0.00,W/m^2,4:25:47,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:25:50,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:25:53,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:25:56,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:25:59,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:03,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:06,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:09,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:12,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:15,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:18,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:26:21,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:24,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:27,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:30,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:33,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:36,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:39,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:42,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:45,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:49,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:52,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:55,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:26:58,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:01,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:04,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:07,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:10,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:13,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:16,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:19,15/8/17,Day of week:,Tuesday,17.19,Grade Celsius,
0,0.00,W/m^2,4:27:22,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:25,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:28,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:31,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:35,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:38,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:41,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:44,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:47,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:50,15/8/17,Day of week:,Tuesday,17.12,Grade Celsius,
0,0.00,W/m^2,4:27:53,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:27:56,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:27:59,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:28:02,15/8/17,Day of week:,Tuesday,17.06,Grade Celsius,
0,0.00,W/m^2,4:28:05,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:28:08,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:28:11,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:28:14,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:28:18,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:28:21,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:28:24,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:27,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:30,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:33,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:36,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:39,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:42,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:45,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:48,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:28:51,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:28:54,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:28:57,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:29:00,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:29:04,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:29:07,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:10,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:13,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:16,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:19,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:22,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:25,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:28,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:31,15/8/17,Day of week:,Tuesday,16.81,Grade Celsius,
0,0.00,W/m^2,4:29:34,15/8/17,Day of week:,Tuesday,16.81,Grade Celsius,
0,0.00,W/m^2,4:29:37,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:40,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:43,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:46,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:49,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:53,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:56,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:29:59,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:02,15/8/17,Day of week:,Tuesday,16.87,Grade Celsius,
0,0.00,W/m^2,4:30:05,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:08,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:11,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:14,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:17,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:20,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:23,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:26,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:29,15/8/17,Day of week:,Tuesday,16.94,Grade Celsius,
0,0.00,W/m^2,4:30:32,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:30:36,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:30:39,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:30:42,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
0,0.00,W/m^2,4:30:45,15/8/17,Day of week:,Tuesday,17.00,Grade Celsius,
