0,0.00,W/m^2,5:19:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:19:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:20:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:21:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:22:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:23:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:24:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:25:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:26:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:40,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:27:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:28:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:43,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:46,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:49,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:52,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:29:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:29,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:32,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:35,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:38,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:30:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:09,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:12,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:15,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:18,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:21,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:24,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:27,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:55,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:31:58,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:01,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:04,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:07,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:10,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:13,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:16,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:19,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:22,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:25,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:28,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:31,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:34,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:37,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:41,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:44,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:47,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:50,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:53,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:56,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:32:59,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:02,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:05,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:08,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:11,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:14,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:17,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:20,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:23,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:26,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:30,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:33,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:36,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:39,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:42,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:45,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:48,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:51,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:54,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:33:57,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:00,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:03,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:34:06,11/8/17,Day of week:,Friday,-0.06,Grade Celsius,
