0,0.00,W/m^2,5:02:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:02:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:03:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:04:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:05:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:06:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:07:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:08:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:09:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:10:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:11:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:46,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:49,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:52,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:55,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:12:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:35,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:38,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:41,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:44,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:13:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:18,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:21,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:24,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:27,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:30,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:33,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:14:58,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:01,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:04,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:07,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:10,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:13,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:16,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:22,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:25,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:28,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:31,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:34,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:37,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:40,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:43,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:47,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:50,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:53,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:56,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:15:59,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:02,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:05,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:08,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:11,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:14,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:17,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:20,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:23,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:26,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:29,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:32,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:36,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:39,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:42,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:45,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:48,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:51,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:54,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:16:57,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:00,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:03,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:06,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:09,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:12,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:15,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
0,0.00,W/m^2,5:17:19,4/8/17,Day of week:,Friday,-0.06,Grade Celsius,
