234,340.33,W/m^2,9:00:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,362.24,W/m^2,9:00:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,343.25,W/m^2,9:00:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
234,353.47,W/m^2,9:00:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
230,344.71,W/m^2,9:00:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,356.40,W/m^2,9:00:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,344.71,W/m^2,9:00:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,344.71,W/m^2,9:00:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,327.18,W/m^2,9:00:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,346.17,W/m^2,9:00:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
231,344.71,W/m^2,9:00:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,347.63,W/m^2,9:01:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
237,344.71,W/m^2,9:01:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,350.55,W/m^2,9:01:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,343.25,W/m^2,9:01:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,344.71,W/m^2,9:01:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,350.55,W/m^2,9:01:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,343.25,W/m^2,9:01:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
235,354.94,W/m^2,9:01:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,350.55,W/m^2,9:01:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
237,359.32,W/m^2,9:01:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,362.24,W/m^2,9:01:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,346.17,W/m^2,9:01:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,350.55,W/m^2,9:01:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,341.79,W/m^2,9:01:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
237,347.63,W/m^2,9:01:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,347.63,W/m^2,9:01:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,343.25,W/m^2,9:01:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,347.63,W/m^2,9:01:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,350.55,W/m^2,9:01:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,352.01,W/m^2,9:02:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,328.64,W/m^2,9:02:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,350.55,W/m^2,9:02:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
241,350.55,W/m^2,9:02:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
239,350.55,W/m^2,9:02:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,350.55,W/m^2,9:02:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,352.01,W/m^2,9:02:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,350.55,W/m^2,9:02:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,350.55,W/m^2,9:02:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,352.01,W/m^2,9:02:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
237,350.55,W/m^2,9:02:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,346.17,W/m^2,9:02:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
242,350.55,W/m^2,9:02:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,350.55,W/m^2,9:02:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,353.47,W/m^2,9:02:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
237,350.55,W/m^2,9:02:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
241,356.40,W/m^2,9:02:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
228,350.55,W/m^2,9:02:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,350.55,W/m^2,9:02:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
240,378.31,W/m^2,9:02:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
242,353.47,W/m^2,9:03:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
242,354.94,W/m^2,9:03:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
242,376.85,W/m^2,9:03:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
241,363.70,W/m^2,9:03:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
238,357.86,W/m^2,9:03:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
244,363.70,W/m^2,9:03:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
233,354.94,W/m^2,9:03:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
241,356.40,W/m^2,9:03:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,356.40,W/m^2,9:03:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
241,356.40,W/m^2,9:03:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
242,356.40,W/m^2,9:03:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,362.24,W/m^2,9:03:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
244,357.86,W/m^2,9:03:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,344.71,W/m^2,9:03:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,356.40,W/m^2,9:03:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,379.77,W/m^2,9:03:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,376.85,W/m^2,9:03:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
243,356.40,W/m^2,9:03:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
244,353.47,W/m^2,9:03:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,363.70,W/m^2,9:03:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,359.32,W/m^2,9:04:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
246,356.40,W/m^2,9:04:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,363.70,W/m^2,9:04:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,362.24,W/m^2,9:04:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,371.00,W/m^2,9:04:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,359.32,W/m^2,9:04:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,357.86,W/m^2,9:04:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,340.33,W/m^2,9:04:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,362.24,W/m^2,9:04:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,371.00,W/m^2,9:04:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
232,359.32,W/m^2,9:04:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,359.32,W/m^2,9:04:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
246,365.16,W/m^2,9:04:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,359.32,W/m^2,9:04:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
233,359.32,W/m^2,9:04:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
249,362.24,W/m^2,9:04:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
241,359.32,W/m^2,9:04:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
255,362.24,W/m^2,9:04:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
246,365.16,W/m^2,9:04:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,359.32,W/m^2,9:05:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
243,362.24,W/m^2,9:05:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,362.24,W/m^2,9:05:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,362.24,W/m^2,9:05:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
248,363.70,W/m^2,9:05:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,382.69,W/m^2,9:05:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,369.54,W/m^2,9:05:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
246,353.47,W/m^2,9:05:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
246,368.08,W/m^2,9:05:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,356.40,W/m^2,9:05:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
249,365.16,W/m^2,9:05:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
249,368.08,W/m^2,9:05:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,366.62,W/m^2,9:05:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
236,368.08,W/m^2,9:05:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,378.31,W/m^2,9:05:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,369.54,W/m^2,9:05:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,363.70,W/m^2,9:05:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
245,368.08,W/m^2,9:05:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,352.01,W/m^2,9:05:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,365.16,W/m^2,9:05:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
249,362.24,W/m^2,9:06:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,368.08,W/m^2,9:06:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,363.70,W/m^2,9:06:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
249,365.16,W/m^2,9:06:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,368.08,W/m^2,9:06:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,366.62,W/m^2,9:06:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,365.16,W/m^2,9:06:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
246,365.16,W/m^2,9:06:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,368.08,W/m^2,9:06:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,365.16,W/m^2,9:06:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
249,368.08,W/m^2,9:06:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,371.00,W/m^2,9:06:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,368.08,W/m^2,9:06:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,369.54,W/m^2,9:06:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,371.00,W/m^2,9:06:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,373.92,W/m^2,9:06:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,371.00,W/m^2,9:06:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,369.54,W/m^2,9:06:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,365.16,W/m^2,9:06:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,375.38,W/m^2,9:07:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,368.08,W/m^2,9:07:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,369.54,W/m^2,9:07:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,378.31,W/m^2,9:07:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,369.54,W/m^2,9:07:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,371.00,W/m^2,9:07:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,371.00,W/m^2,9:07:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,353.47,W/m^2,9:07:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
251,365.16,W/m^2,9:07:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
255,373.92,W/m^2,9:07:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,368.08,W/m^2,9:07:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,353.47,W/m^2,9:07:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,365.16,W/m^2,9:07:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,372.46,W/m^2,9:07:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,372.46,W/m^2,9:07:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,368.08,W/m^2,9:07:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
250,391.45,W/m^2,9:07:50,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,371.00,W/m^2,9:07:53,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,357.86,W/m^2,9:07:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,373.92,W/m^2,9:07:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,373.92,W/m^2,9:08:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,376.85,W/m^2,9:08:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
264,365.16,W/m^2,9:08:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,376.85,W/m^2,9:08:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,375.38,W/m^2,9:08:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,371.00,W/m^2,9:08:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,373.92,W/m^2,9:08:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,373.92,W/m^2,9:08:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,372.46,W/m^2,9:08:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,385.61,W/m^2,9:08:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,373.92,W/m^2,9:08:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,371.00,W/m^2,9:08:36,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
254,391.45,W/m^2,9:08:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,371.00,W/m^2,9:08:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,376.85,W/m^2,9:08:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,373.92,W/m^2,9:08:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,362.24,W/m^2,9:08:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,379.77,W/m^2,9:08:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,376.85,W/m^2,9:08:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,375.38,W/m^2,9:09:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
263,373.92,W/m^2,9:09:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,378.31,W/m^2,9:09:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
259,397.29,W/m^2,9:09:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,369.54,W/m^2,9:09:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,375.38,W/m^2,9:09:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,397.29,W/m^2,9:09:19,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,382.69,W/m^2,9:09:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
272,359.32,W/m^2,9:09:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,379.77,W/m^2,9:09:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,376.85,W/m^2,9:09:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,379.77,W/m^2,9:09:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,376.85,W/m^2,9:09:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,376.85,W/m^2,9:09:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,378.31,W/m^2,9:09:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
259,382.69,W/m^2,9:09:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,379.77,W/m^2,9:09:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,378.31,W/m^2,9:09:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,379.77,W/m^2,9:09:56,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,381.23,W/m^2,9:09:59,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,378.31,W/m^2,9:10:02,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,376.85,W/m^2,9:10:05,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,379.77,W/m^2,9:10:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,381.23,W/m^2,9:10:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,379.77,W/m^2,9:10:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
252,378.31,W/m^2,9:10:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,382.69,W/m^2,9:10:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,382.69,W/m^2,9:10:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
266,365.16,W/m^2,9:10:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
259,379.77,W/m^2,9:10:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,382.69,W/m^2,9:10:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,382.69,W/m^2,9:10:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,379.77,W/m^2,9:10:39,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,382.69,W/m^2,9:10:42,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,375.38,W/m^2,9:10:45,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
269,385.61,W/m^2,9:10:48,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,382.69,W/m^2,9:10:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,385.61,W/m^2,9:10:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,387.07,W/m^2,9:10:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
263,381.23,W/m^2,9:11:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
258,381.23,W/m^2,9:11:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,381.23,W/m^2,9:11:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,362.24,W/m^2,9:11:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,378.31,W/m^2,9:11:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,385.61,W/m^2,9:11:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,382.69,W/m^2,9:11:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,385.61,W/m^2,9:11:22,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
264,385.61,W/m^2,9:11:25,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,375.38,W/m^2,9:11:28,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,381.23,W/m^2,9:11:31,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,381.23,W/m^2,9:11:34,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
263,385.61,W/m^2,9:11:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,385.61,W/m^2,9:11:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,382.69,W/m^2,9:11:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,382.69,W/m^2,9:11:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
253,388.53,W/m^2,9:11:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,385.61,W/m^2,9:11:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,382.69,W/m^2,9:11:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,385.61,W/m^2,9:11:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
263,381.23,W/m^2,9:12:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,394.37,W/m^2,9:12:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,384.15,W/m^2,9:12:08,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
268,385.61,W/m^2,9:12:11,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
261,382.69,W/m^2,9:12:14,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
264,392.91,W/m^2,9:12:17,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,373.92,W/m^2,9:12:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
264,385.61,W/m^2,9:12:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
266,382.69,W/m^2,9:12:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
264,387.07,W/m^2,9:12:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
264,388.53,W/m^2,9:12:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
266,385.61,W/m^2,9:12:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
264,385.61,W/m^2,9:12:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,388.53,W/m^2,9:12:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,385.61,W/m^2,9:12:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
262,387.07,W/m^2,9:12:47,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
260,387.07,W/m^2,9:12:51,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,408.98,W/m^2,9:12:54,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
266,388.53,W/m^2,9:12:57,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
274,387.07,W/m^2,9:13:00,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,388.53,W/m^2,9:13:03,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
280,391.45,W/m^2,9:13:06,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
268,388.53,W/m^2,9:13:09,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
256,388.53,W/m^2,9:13:12,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
267,394.37,W/m^2,9:13:15,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
268,408.98,W/m^2,9:13:18,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
268,388.53,W/m^2,9:13:21,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
271,392.91,W/m^2,9:13:24,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
268,387.07,W/m^2,9:13:27,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
265,388.53,W/m^2,9:13:30,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
267,388.53,W/m^2,9:13:33,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
267,392.91,W/m^2,9:13:37,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
267,379.77,W/m^2,9:13:40,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
263,397.29,W/m^2,9:13:43,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:13:46,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
270,392.91,W/m^2,9:13:49,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
268,387.07,W/m^2,9:13:52,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:13:55,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
284,394.37,W/m^2,9:13:58,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
269,391.45,W/m^2,9:14:01,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:14:04,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
270,397.29,W/m^2,9:14:07,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
267,397.29,W/m^2,9:14:10,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
270,394.37,W/m^2,9:14:13,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:14:16,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
272,397.29,W/m^2,9:14:20,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
270,411.90,W/m^2,9:14:23,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
267,400.22,W/m^2,9:14:26,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
273,398.75,W/m^2,9:14:29,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
266,397.29,W/m^2,9:14:32,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
276,397.29,W/m^2,9:14:35,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
272,400.22,W/m^2,9:14:38,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
286,376.85,W/m^2,9:14:41,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
257,400.22,W/m^2,9:14:44,2/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
