355,517.07,W/m^2,9:44:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,514.15,W/m^2,9:44:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,514.15,W/m^2,9:45:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
351,514.15,W/m^2,9:45:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,515.61,W/m^2,9:45:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,521.45,W/m^2,9:45:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,518.53,W/m^2,9:45:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,515.61,W/m^2,9:45:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,514.15,W/m^2,9:45:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,514.15,W/m^2,9:45:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
337,517.07,W/m^2,9:45:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,521.45,W/m^2,9:45:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
359,531.67,W/m^2,9:45:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,521.45,W/m^2,9:45:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,519.99,W/m^2,9:45:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,515.61,W/m^2,9:45:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,515.61,W/m^2,9:45:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,525.83,W/m^2,9:45:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,517.07,W/m^2,9:45:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,527.29,W/m^2,9:45:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,514.15,W/m^2,9:45:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
347,519.99,W/m^2,9:45:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
341,517.07,W/m^2,9:46:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,519.99,W/m^2,9:46:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,521.45,W/m^2,9:46:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,518.53,W/m^2,9:46:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,517.07,W/m^2,9:46:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
355,519.99,W/m^2,9:46:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,517.07,W/m^2,9:46:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,519.99,W/m^2,9:46:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,517.07,W/m^2,9:46:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
340,518.53,W/m^2,9:46:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
355,522.91,W/m^2,9:46:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
344,533.13,W/m^2,9:46:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,519.99,W/m^2,9:46:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,522.91,W/m^2,9:46:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,506.84,W/m^2,9:46:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,505.38,W/m^2,9:46:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
358,524.37,W/m^2,9:46:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,524.37,W/m^2,9:46:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,519.99,W/m^2,9:46:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,521.45,W/m^2,9:46:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,525.83,W/m^2,9:47:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
355,517.07,W/m^2,9:47:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,522.91,W/m^2,9:47:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,543.36,W/m^2,9:47:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,522.91,W/m^2,9:47:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,528.75,W/m^2,9:47:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
359,525.83,W/m^2,9:47:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,522.91,W/m^2,9:47:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,524.37,W/m^2,9:47:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,525.83,W/m^2,9:47:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,517.07,W/m^2,9:47:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
358,528.75,W/m^2,9:47:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
359,528.75,W/m^2,9:47:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,528.75,W/m^2,9:47:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,522.91,W/m^2,9:47:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,525.83,W/m^2,9:47:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,524.37,W/m^2,9:47:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
358,525.83,W/m^2,9:47:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,528.75,W/m^2,9:47:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
362,528.75,W/m^2,9:48:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,525.83,W/m^2,9:48:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
346,515.61,W/m^2,9:48:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,524.37,W/m^2,9:48:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,527.29,W/m^2,9:48:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
359,514.15,W/m^2,9:48:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,528.75,W/m^2,9:48:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,528.75,W/m^2,9:48:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,514.15,W/m^2,9:48:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,528.75,W/m^2,9:48:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
352,528.75,W/m^2,9:48:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
358,533.13,W/m^2,9:48:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,531.67,W/m^2,9:48:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,531.67,W/m^2,9:48:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
363,528.75,W/m^2,9:48:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,524.37,W/m^2,9:48:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,530.21,W/m^2,9:48:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
362,528.75,W/m^2,9:48:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,533.13,W/m^2,9:48:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,518.53,W/m^2,9:48:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,528.75,W/m^2,9:49:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,525.83,W/m^2,9:49:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
356,552.12,W/m^2,9:49:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
350,533.13,W/m^2,9:49:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
363,534.59,W/m^2,9:49:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,531.67,W/m^2,9:49:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,533.13,W/m^2,9:49:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
373,530.21,W/m^2,9:49:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,531.67,W/m^2,9:49:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,531.67,W/m^2,9:49:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
363,553.58,W/m^2,9:49:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
363,533.13,W/m^2,9:49:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
361,530.21,W/m^2,9:49:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
363,534.59,W/m^2,9:49:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,534.59,W/m^2,9:49:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,531.67,W/m^2,9:49:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,522.91,W/m^2,9:49:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
353,521.45,W/m^2,9:49:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,534.59,W/m^2,9:49:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,537.52,W/m^2,9:50:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,537.52,W/m^2,9:50:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,541.90,W/m^2,9:50:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,534.59,W/m^2,9:50:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,533.13,W/m^2,9:50:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
359,528.75,W/m^2,9:50:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,514.15,W/m^2,9:50:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,538.98,W/m^2,9:50:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,537.52,W/m^2,9:50:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,537.52,W/m^2,9:50:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,534.59,W/m^2,9:50:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,553.58,W/m^2,9:50:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,533.13,W/m^2,9:50:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,538.98,W/m^2,9:50:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,537.52,W/m^2,9:50:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,538.98,W/m^2,9:50:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,552.12,W/m^2,9:50:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,537.52,W/m^2,9:50:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,543.36,W/m^2,9:50:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,538.98,W/m^2,9:50:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
367,538.98,W/m^2,9:51:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
354,534.59,W/m^2,9:51:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,538.98,W/m^2,9:51:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
360,537.52,W/m^2,9:51:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,525.83,W/m^2,9:51:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,540.44,W/m^2,9:51:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,536.05,W/m^2,9:51:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,541.90,W/m^2,9:51:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,537.52,W/m^2,9:51:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
367,537.52,W/m^2,9:51:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,517.07,W/m^2,9:51:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,540.44,W/m^2,9:51:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
358,540.44,W/m^2,9:51:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,549.20,W/m^2,9:51:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,540.44,W/m^2,9:51:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,538.98,W/m^2,9:51:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
367,538.98,W/m^2,9:51:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,555.04,W/m^2,9:51:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,543.36,W/m^2,9:51:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,538.98,W/m^2,9:52:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
357,519.99,W/m^2,9:52:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,538.98,W/m^2,9:52:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,538.98,W/m^2,9:52:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
355,538.98,W/m^2,9:52:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,522.91,W/m^2,9:52:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,538.98,W/m^2,9:52:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,537.52,W/m^2,9:52:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,549.20,W/m^2,9:52:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,541.90,W/m^2,9:52:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,536.05,W/m^2,9:52:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,537.52,W/m^2,9:52:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,537.52,W/m^2,9:52:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,540.44,W/m^2,9:52:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,541.90,W/m^2,9:52:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,549.20,W/m^2,9:52:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,540.44,W/m^2,9:52:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,540.44,W/m^2,9:52:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,544.82,W/m^2,9:52:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,549.20,W/m^2,9:52:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,543.36,W/m^2,9:53:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,543.36,W/m^2,9:53:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,543.36,W/m^2,9:53:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,540.44,W/m^2,9:53:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,544.82,W/m^2,9:53:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,534.59,W/m^2,9:53:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
375,538.98,W/m^2,9:53:20,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
365,549.20,W/m^2,9:53:23,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,540.44,W/m^2,9:53:26,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,541.90,W/m^2,9:53:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,541.90,W/m^2,9:53:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
373,544.82,W/m^2,9:53:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,544.82,W/m^2,9:53:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,541.90,W/m^2,9:53:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
369,541.90,W/m^2,9:53:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,543.36,W/m^2,9:53:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,543.36,W/m^2,9:53:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,546.28,W/m^2,9:53:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
375,544.82,W/m^2,9:53:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,547.74,W/m^2,9:54:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,546.28,W/m^2,9:54:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
368,541.90,W/m^2,9:54:06,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
370,543.36,W/m^2,9:54:09,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
373,550.66,W/m^2,9:54:12,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,547.74,W/m^2,9:54:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
378,537.52,W/m^2,9:54:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
388,543.36,W/m^2,9:54:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
373,546.28,W/m^2,9:54:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
373,527.29,W/m^2,9:54:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,538.98,W/m^2,9:54:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
374,547.74,W/m^2,9:54:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
371,555.04,W/m^2,9:54:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
375,550.66,W/m^2,9:54:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
375,546.28,W/m^2,9:54:43,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
377,546.28,W/m^2,9:54:46,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,549.20,W/m^2,9:54:49,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,549.20,W/m^2,9:54:52,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,537.52,W/m^2,9:54:55,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
378,552.12,W/m^2,9:54:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
377,566.73,W/m^2,9:55:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
374,549.20,W/m^2,9:55:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,556.50,W/m^2,9:55:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,549.20,W/m^2,9:55:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,550.66,W/m^2,9:55:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,553.58,W/m^2,9:55:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,543.36,W/m^2,9:55:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,552.12,W/m^2,9:55:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
378,544.82,W/m^2,9:55:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
378,550.66,W/m^2,9:55:29,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,550.66,W/m^2,9:55:32,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,549.20,W/m^2,9:55:35,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
378,553.58,W/m^2,9:55:38,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
366,553.58,W/m^2,9:55:41,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,552.12,W/m^2,9:55:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,541.90,W/m^2,9:55:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,547.74,W/m^2,9:55:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,555.04,W/m^2,9:55:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
364,552.12,W/m^2,9:55:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
377,555.04,W/m^2,9:55:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,556.50,W/m^2,9:56:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,555.04,W/m^2,9:56:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,555.04,W/m^2,9:56:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,555.04,W/m^2,9:56:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,555.04,W/m^2,9:56:15,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,557.96,W/m^2,9:56:18,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,555.04,W/m^2,9:56:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,552.12,W/m^2,9:56:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,555.04,W/m^2,9:56:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,557.96,W/m^2,9:56:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,560.89,W/m^2,9:56:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,557.96,W/m^2,9:56:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
372,555.04,W/m^2,9:56:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
378,557.96,W/m^2,9:56:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,563.81,W/m^2,9:56:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
378,555.04,W/m^2,9:56:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,556.50,W/m^2,9:56:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,557.96,W/m^2,9:56:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
387,556.50,W/m^2,9:56:58,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,555.04,W/m^2,9:57:01,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
376,555.04,W/m^2,9:57:04,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
374,576.95,W/m^2,9:57:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,550.66,W/m^2,9:57:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,569.65,W/m^2,9:57:13,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
379,555.04,W/m^2,9:57:16,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,575.49,W/m^2,9:57:19,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
391,557.96,W/m^2,9:57:22,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
383,557.96,W/m^2,9:57:25,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,565.27,W/m^2,9:57:28,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,560.89,W/m^2,9:57:31,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
386,555.04,W/m^2,9:57:34,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,556.50,W/m^2,9:57:37,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,555.04,W/m^2,9:57:40,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,560.89,W/m^2,9:57:44,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
385,555.04,W/m^2,9:57:47,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
383,566.73,W/m^2,9:57:50,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,540.44,W/m^2,9:57:53,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
390,557.96,W/m^2,9:57:56,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,556.50,W/m^2,9:57:59,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
380,559.43,W/m^2,9:58:02,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
373,557.96,W/m^2,9:58:05,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,560.89,W/m^2,9:58:08,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
383,560.89,W/m^2,9:58:11,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,560.89,W/m^2,9:58:14,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
377,560.89,W/m^2,9:58:17,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,560.89,W/m^2,9:58:21,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
381,560.89,W/m^2,9:58:24,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
383,560.89,W/m^2,9:58:27,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
377,563.81,W/m^2,9:58:30,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
385,562.35,W/m^2,9:58:33,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
386,556.50,W/m^2,9:58:36,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
385,563.81,W/m^2,9:58:39,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,552.12,W/m^2,9:58:42,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
382,560.89,W/m^2,9:58:45,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,562.35,W/m^2,9:58:48,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,565.27,W/m^2,9:58:51,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
377,565.27,W/m^2,9:58:54,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
385,566.73,W/m^2,9:58:57,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
386,562.35,W/m^2,9:59:00,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,563.81,W/m^2,9:59:03,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
384,563.81,W/m^2,9:59:07,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
385,557.96,W/m^2,9:59:10,1/8/17,Day of week:,Tuesday,-0.06,Grade Celsius,
