0,0.00,W/m^2,4:35:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:35:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:36:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:37:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:38:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:39:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:40:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:41:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:42:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:43:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:44:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:41,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:44,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:47,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:50,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:45:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:27,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:30,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:33,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:36,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:39,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:46:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:10,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:13,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:16,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:19,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:22,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:25,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:53,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:56,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:47:59,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:02,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:05,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:08,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:11,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:14,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:17,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:20,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:23,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:26,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:29,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:32,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:35,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:38,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:42,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:45,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:48,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:51,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:54,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:48:57,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:00,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:03,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:06,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:09,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:12,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:15,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:18,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:21,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:24,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:28,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:31,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:34,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:37,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:40,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:43,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:46,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:49,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:52,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:55,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:49:58,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:01,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:04,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
0,0.00,W/m^2,4:50:07,9/8/17,Day of week:,Wednesday,-0.06,Grade Celsius,
