547,798.97,W/m^2,11:19:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
549,793.13,W/m^2,11:19:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,800.43,W/m^2,11:19:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,803.35,W/m^2,11:19:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,785.82,W/m^2,11:19:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
538,801.89,W/m^2,11:19:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,784.36,W/m^2,11:19:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,801.89,W/m^2,11:19:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,804.81,W/m^2,11:19:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,797.51,W/m^2,11:19:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,803.35,W/m^2,11:19:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,798.97,W/m^2,11:19:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,798.97,W/m^2,11:19:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
549,803.35,W/m^2,11:19:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
549,801.89,W/m^2,11:19:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,798.97,W/m^2,11:19:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,801.89,W/m^2,11:20:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,797.51,W/m^2,11:20:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,785.82,W/m^2,11:20:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
534,801.89,W/m^2,11:20:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,800.43,W/m^2,11:20:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,800.43,W/m^2,11:20:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,804.81,W/m^2,11:20:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,800.43,W/m^2,11:20:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,804.81,W/m^2,11:20:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,804.81,W/m^2,11:20:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,813.58,W/m^2,11:20:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,801.89,W/m^2,11:20:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
544,804.81,W/m^2,11:20:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,793.13,W/m^2,11:20:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
545,800.43,W/m^2,11:20:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,803.35,W/m^2,11:20:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,806.27,W/m^2,11:20:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,804.81,W/m^2,11:20:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
543,803.35,W/m^2,11:20:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,804.81,W/m^2,11:20:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
549,801.89,W/m^2,11:21:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,790.21,W/m^2,11:21:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,803.35,W/m^2,11:21:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
549,810.66,W/m^2,11:21:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,800.43,W/m^2,11:21:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
548,804.81,W/m^2,11:21:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,806.27,W/m^2,11:21:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
527,801.89,W/m^2,11:21:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,812.12,W/m^2,11:21:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,807.73,W/m^2,11:21:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,804.81,W/m^2,11:21:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
549,826.72,W/m^2,11:21:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
539,810.66,W/m^2,11:21:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
549,803.35,W/m^2,11:21:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,809.19,W/m^2,11:21:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,806.27,W/m^2,11:21:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
544,801.89,W/m^2,11:21:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,807.73,W/m^2,11:21:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,809.19,W/m^2,11:21:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,812.12,W/m^2,11:22:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,810.66,W/m^2,11:22:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,813.58,W/m^2,11:22:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,803.35,W/m^2,11:22:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,810.66,W/m^2,11:22:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,794.59,W/m^2,11:22:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,801.89,W/m^2,11:22:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,800.43,W/m^2,11:22:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,810.66,W/m^2,11:22:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,812.12,W/m^2,11:22:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,807.73,W/m^2,11:22:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,807.73,W/m^2,11:22:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,812.12,W/m^2,11:22:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,813.58,W/m^2,11:22:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
555,812.12,W/m^2,11:22:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,809.19,W/m^2,11:22:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,813.58,W/m^2,11:22:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
555,812.12,W/m^2,11:22:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,796.05,W/m^2,11:22:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
541,810.66,W/m^2,11:22:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,815.04,W/m^2,11:23:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,810.66,W/m^2,11:23:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
541,813.58,W/m^2,11:23:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
553,810.66,W/m^2,11:23:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,823.80,W/m^2,11:23:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,807.73,W/m^2,11:23:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,813.58,W/m^2,11:23:21,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,819.42,W/m^2,11:23:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,812.12,W/m^2,11:23:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,816.50,W/m^2,11:23:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,816.50,W/m^2,11:23:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,815.04,W/m^2,11:23:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,823.80,W/m^2,11:23:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,812.12,W/m^2,11:23:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,836.95,W/m^2,11:23:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,820.88,W/m^2,11:23:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,812.12,W/m^2,11:23:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,815.04,W/m^2,11:23:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,804.81,W/m^2,11:23:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,794.59,W/m^2,11:24:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,815.04,W/m^2,11:24:04,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,813.58,W/m^2,11:24:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,812.12,W/m^2,11:24:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,812.12,W/m^2,11:24:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,816.50,W/m^2,11:24:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,813.58,W/m^2,11:24:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,803.35,W/m^2,11:24:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,793.13,W/m^2,11:24:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,817.96,W/m^2,11:24:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,806.27,W/m^2,11:24:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,815.04,W/m^2,11:24:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,817.96,W/m^2,11:24:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
550,812.12,W/m^2,11:24:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,804.81,W/m^2,11:24:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,815.04,W/m^2,11:24:47,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,813.58,W/m^2,11:24:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,819.42,W/m^2,11:24:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,816.50,W/m^2,11:24:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,813.58,W/m^2,11:24:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,816.50,W/m^2,11:25:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,810.66,W/m^2,11:25:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,816.50,W/m^2,11:25:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,817.96,W/m^2,11:25:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,817.96,W/m^2,11:25:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,812.12,W/m^2,11:25:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,816.50,W/m^2,11:25:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,796.05,W/m^2,11:25:24,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
554,819.42,W/m^2,11:25:27,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
546,819.42,W/m^2,11:25:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,816.50,W/m^2,11:25:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,819.42,W/m^2,11:25:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,815.04,W/m^2,11:25:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,810.66,W/m^2,11:25:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,822.34,W/m^2,11:25:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,822.34,W/m^2,11:25:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
543,816.50,W/m^2,11:25:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,816.50,W/m^2,11:25:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,815.04,W/m^2,11:25:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,816.50,W/m^2,11:26:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
574,817.96,W/m^2,11:26:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,815.04,W/m^2,11:26:07,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,839.87,W/m^2,11:26:10,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,816.50,W/m^2,11:26:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,817.96,W/m^2,11:26:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
555,822.34,W/m^2,11:26:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,813.58,W/m^2,11:26:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,820.88,W/m^2,11:26:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,819.42,W/m^2,11:26:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,822.34,W/m^2,11:26:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,819.42,W/m^2,11:26:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,817.96,W/m^2,11:26:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,822.34,W/m^2,11:26:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,817.96,W/m^2,11:26:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,822.34,W/m^2,11:26:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,817.96,W/m^2,11:26:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
547,822.34,W/m^2,11:26:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,819.42,W/m^2,11:26:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,804.81,W/m^2,11:26:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,822.34,W/m^2,11:27:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,822.34,W/m^2,11:27:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,817.96,W/m^2,11:27:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,819.42,W/m^2,11:27:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,816.50,W/m^2,11:27:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
577,832.56,W/m^2,11:27:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,819.42,W/m^2,11:27:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
573,820.88,W/m^2,11:27:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,822.34,W/m^2,11:27:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,822.34,W/m^2,11:27:30,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,822.34,W/m^2,11:27:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,822.34,W/m^2,11:27:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
557,820.88,W/m^2,11:27:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,822.34,W/m^2,11:27:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,813.58,W/m^2,11:27:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,835.49,W/m^2,11:27:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,804.81,W/m^2,11:27:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
552,823.80,W/m^2,11:27:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,839.87,W/m^2,11:27:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,823.80,W/m^2,11:28:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,819.42,W/m^2,11:28:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,812.12,W/m^2,11:28:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,822.34,W/m^2,11:28:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,825.26,W/m^2,11:28:13,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,822.34,W/m^2,11:28:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,820.88,W/m^2,11:28:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,825.26,W/m^2,11:28:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,822.34,W/m^2,11:28:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,825.26,W/m^2,11:28:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,822.34,W/m^2,11:28:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,823.80,W/m^2,11:28:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,823.80,W/m^2,11:28:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,822.34,W/m^2,11:28:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,819.42,W/m^2,11:28:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,817.96,W/m^2,11:28:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
574,823.80,W/m^2,11:28:50,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,822.34,W/m^2,11:28:53,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,841.33,W/m^2,11:28:56,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,822.34,W/m^2,11:28:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,823.80,W/m^2,11:29:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,820.88,W/m^2,11:29:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
556,819.42,W/m^2,11:29:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,823.80,W/m^2,11:29:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
575,823.80,W/m^2,11:29:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,819.42,W/m^2,11:29:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,823.80,W/m^2,11:29:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,826.72,W/m^2,11:29:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,823.80,W/m^2,11:29:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
551,815.04,W/m^2,11:29:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,815.04,W/m^2,11:29:33,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,825.26,W/m^2,11:29:36,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,820.88,W/m^2,11:29:39,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,822.34,W/m^2,11:29:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,825.26,W/m^2,11:29:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,823.80,W/m^2,11:29:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,820.88,W/m^2,11:29:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,819.42,W/m^2,11:29:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,825.26,W/m^2,11:29:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,815.04,W/m^2,11:30:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
560,847.17,W/m^2,11:30:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
562,822.34,W/m^2,11:30:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,832.56,W/m^2,11:30:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,823.80,W/m^2,11:30:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,822.34,W/m^2,11:30:16,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,823.80,W/m^2,11:30:19,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,822.34,W/m^2,11:30:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,812.12,W/m^2,11:30:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,828.18,W/m^2,11:30:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,820.88,W/m^2,11:30:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,829.64,W/m^2,11:30:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,845.71,W/m^2,11:30:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
559,829.64,W/m^2,11:30:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,828.18,W/m^2,11:30:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,826.72,W/m^2,11:30:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,826.72,W/m^2,11:30:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,832.56,W/m^2,11:30:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,828.18,W/m^2,11:30:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,825.26,W/m^2,11:30:59,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
563,817.96,W/m^2,11:31:02,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,826.72,W/m^2,11:31:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,825.26,W/m^2,11:31:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,847.17,W/m^2,11:31:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,826.72,W/m^2,11:31:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,828.18,W/m^2,11:31:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
577,828.18,W/m^2,11:31:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,831.10,W/m^2,11:31:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,823.80,W/m^2,11:31:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,829.64,W/m^2,11:31:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,831.10,W/m^2,11:31:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,826.72,W/m^2,11:31:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
564,809.19,W/m^2,11:31:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
568,816.50,W/m^2,11:31:42,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,829.64,W/m^2,11:31:45,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,844.25,W/m^2,11:31:48,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
578,829.64,W/m^2,11:31:51,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
561,831.10,W/m^2,11:31:54,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,828.18,W/m^2,11:31:57,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
558,850.09,W/m^2,11:32:00,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,832.56,W/m^2,11:32:03,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,835.49,W/m^2,11:32:06,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,828.18,W/m^2,11:32:09,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
574,832.56,W/m^2,11:32:12,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,828.18,W/m^2,11:32:15,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
572,836.95,W/m^2,11:32:18,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,839.87,W/m^2,11:32:22,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,813.58,W/m^2,11:32:25,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,834.03,W/m^2,11:32:28,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
565,829.64,W/m^2,11:32:31,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,845.71,W/m^2,11:32:34,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
572,829.64,W/m^2,11:32:37,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,834.03,W/m^2,11:32:40,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,829.64,W/m^2,11:32:43,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
566,831.10,W/m^2,11:32:46,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,841.33,W/m^2,11:32:49,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
568,832.56,W/m^2,11:32:52,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,831.10,W/m^2,11:32:55,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,829.64,W/m^2,11:32:58,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,832.56,W/m^2,11:33:01,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,832.56,W/m^2,11:33:05,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
572,836.95,W/m^2,11:33:08,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,829.64,W/m^2,11:33:11,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,838.41,W/m^2,11:33:14,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,831.10,W/m^2,11:33:17,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,851.55,W/m^2,11:33:20,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
571,834.03,W/m^2,11:33:23,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
567,831.10,W/m^2,11:33:26,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,834.03,W/m^2,11:33:29,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,832.56,W/m^2,11:33:32,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
568,835.49,W/m^2,11:33:35,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
570,822.34,W/m^2,11:33:38,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
568,834.03,W/m^2,11:33:41,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
569,832.56,W/m^2,11:33:44,3/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
