0,0.00,W/m^2,1:29:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:29:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:13,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:16,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:30:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:32,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:35,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:31:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:18,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:21,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:24,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:32:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:13,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:32,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:35,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:38,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:33:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:18,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:21,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:24,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:27,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:34:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:13,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:16,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:35:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:36:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:37:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:32,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:35,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:38,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:38:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:15,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:18,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:21,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:24,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:27,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:39:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:04,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:07,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:10,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:13,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:16,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:56,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:40:59,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:02,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:30,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:33,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:36,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:39,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:42,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:45,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:48,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:51,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:54,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:41:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:09,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:12,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:16,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:19,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:22,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:25,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:28,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:31,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:34,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:37,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:40,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:43,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:46,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:49,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:52,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:55,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:42:58,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:01,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:05,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:08,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:11,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:14,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:17,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:20,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:23,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:26,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:29,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:32,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:35,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:38,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:41,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:44,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:47,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:50,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:53,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:43:57,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:00,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:03,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
0,0.00,W/m^2,1:44:06,6/8/17,Day of week:,Sunday,-0.06,Grade Celsius,
