0,0.00,W/m^2,20:36:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:36:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:37:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:38:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:39:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:40:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:41:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:10,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:53,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:56,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:42:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:36,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:39,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:43:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:13,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:16,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:19,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:22,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:44:59,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:02,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:05,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:42,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:45,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:48,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:45:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:25,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:46:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:08,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:51,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:47:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:28,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:31,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:34,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:48:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:04,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:07,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:11,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:14,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:17,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:20,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:23,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:26,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:29,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:32,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:35,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:38,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:41,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:44,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:47,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:50,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:54,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:49:57,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:00,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:03,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:06,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:09,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:12,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:15,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:18,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:21,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:24,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:27,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:30,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:33,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:37,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:40,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:43,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:46,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:49,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:52,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:55,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:50:58,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
0,0.00,W/m^2,20:51:01,10/8/17,Day of week:,Thursday,-0.06,Grade Celsius,
