42,58.43,W/m^2,11:41:54,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
37,61.35,W/m^2,11:41:57,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
51,58.43,W/m^2,11:42:00,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,54.04,W/m^2,11:42:03,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
50,58.43,W/m^2,11:42:06,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,64.27,W/m^2,11:42:09,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,58.43,W/m^2,11:42:12,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
36,49.66,W/m^2,11:42:15,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,61.35,W/m^2,11:42:18,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,64.27,W/m^2,11:42:21,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,70.11,W/m^2,11:42:24,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,59.89,W/m^2,11:42:27,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
50,75.95,W/m^2,11:42:30,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
38,59.89,W/m^2,11:42:34,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,52.58,W/m^2,11:42:37,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
38,59.89,W/m^2,11:42:40,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,61.35,W/m^2,11:42:43,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,61.35,W/m^2,11:42:46,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,65.73,W/m^2,11:42:49,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
44,70.11,W/m^2,11:42:52,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
48,64.27,W/m^2,11:42:55,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,64.27,W/m^2,11:42:58,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
35,54.04,W/m^2,11:43:01,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,70.11,W/m^2,11:43:04,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,64.27,W/m^2,11:43:07,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,64.27,W/m^2,11:43:10,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
35,58.43,W/m^2,11:43:13,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,59.89,W/m^2,11:43:17,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,58.43,W/m^2,11:43:20,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,64.27,W/m^2,11:43:23,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
48,62.81,W/m^2,11:43:26,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,75.95,W/m^2,11:43:29,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
39,62.81,W/m^2,11:43:32,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
42,62.81,W/m^2,11:43:35,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
43,64.27,W/m^2,11:43:38,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
43,58.43,W/m^2,11:43:41,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
44,70.11,W/m^2,11:43:44,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
43,59.89,W/m^2,11:43:47,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
44,64.27,W/m^2,11:43:50,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,58.43,W/m^2,11:43:53,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
43,61.35,W/m^2,11:43:56,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
40,61.35,W/m^2,11:44:00,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
47,64.27,W/m^2,11:44:03,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
42,75.95,W/m^2,11:44:06,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
43,70.11,W/m^2,11:44:09,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
41,73.03,W/m^2,11:44:12,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
36,58.43,W/m^2,11:44:15,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
48,61.35,W/m^2,11:44:18,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,58.43,W/m^2,11:44:21,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
44,61.35,W/m^2,11:44:24,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
37,70.11,W/m^2,11:44:27,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,58.43,W/m^2,11:44:30,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
45,70.11,W/m^2,11:44:33,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,70.11,W/m^2,11:44:36,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,62.81,W/m^2,11:44:39,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
44,61.35,W/m^2,11:44:43,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
47,58.43,W/m^2,11:44:46,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
42,64.27,W/m^2,11:44:49,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,58.43,W/m^2,11:44:52,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,70.11,W/m^2,11:44:55,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
51,58.43,W/m^2,11:44:58,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,70.11,W/m^2,11:45:01,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
46,71.57,W/m^2,11:45:04,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
39,75.95,W/m^2,11:45:07,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
39,64.27,W/m^2,11:45:10,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,61.35,W/m^2,11:45:13,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,64.27,W/m^2,11:45:16,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
42,58.43,W/m^2,11:45:19,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
44,62.81,W/m^2,11:45:22,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,58.43,W/m^2,11:45:26,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,49.66,W/m^2,11:45:29,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,67.19,W/m^2,11:45:32,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,62.81,W/m^2,11:45:35,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,61.35,W/m^2,11:45:38,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
43,70.11,W/m^2,11:45:41,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
38,58.43,W/m^2,11:45:44,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
38,70.11,W/m^2,11:45:47,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
40,70.11,W/m^2,11:45:50,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
42,64.27,W/m^2,11:45:53,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,58.43,W/m^2,11:45:56,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
39,70.11,W/m^2,11:45:59,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
41,52.58,W/m^2,11:46:02,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
41,59.89,W/m^2,11:46:05,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
42,59.89,W/m^2,11:46:09,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
40,73.03,W/m^2,11:46:12,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
41,58.43,W/m^2,11:46:15,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
38,64.27,W/m^2,11:46:18,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
42,64.27,W/m^2,11:46:21,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,61.35,W/m^2,11:46:24,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
40,59.89,W/m^2,11:46:27,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
35,59.89,W/m^2,11:46:30,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
50,51.12,W/m^2,11:46:33,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
33,70.11,W/m^2,11:46:36,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
36,58.43,W/m^2,11:46:39,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,64.27,W/m^2,11:46:42,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
49,49.66,W/m^2,11:46:45,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,46.74,W/m^2,11:46:48,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
37,58.43,W/m^2,11:46:51,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,70.11,W/m^2,11:46:55,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,61.35,W/m^2,11:46:58,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
40,64.27,W/m^2,11:47:01,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
33,70.11,W/m^2,11:47:04,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,64.27,W/m^2,11:47:07,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,58.43,W/m^2,11:47:10,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
32,58.43,W/m^2,11:47:13,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,58.43,W/m^2,11:47:16,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
40,70.11,W/m^2,11:47:19,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
38,58.43,W/m^2,11:47:22,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
32,58.43,W/m^2,11:47:25,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
40,52.58,W/m^2,11:47:28,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
35,59.89,W/m^2,11:47:31,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
35,52.58,W/m^2,11:47:34,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
43,59.89,W/m^2,11:47:38,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,58.43,W/m^2,11:47:41,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
43,58.43,W/m^2,11:47:44,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,52.58,W/m^2,11:47:47,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,61.35,W/m^2,11:47:50,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,58.43,W/m^2,11:47:53,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
35,58.43,W/m^2,11:47:56,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
39,58.43,W/m^2,11:47:59,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
40,61.35,W/m^2,11:48:02,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
38,58.43,W/m^2,11:48:05,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
35,59.89,W/m^2,11:48:08,13/8/17,Day of week:,Sunday,21.06,Grade Celsius,
39,58.43,W/m^2,11:48:11,13/8/17,Day of week:,Sunday,21.06,Grade Celsius,
39,52.58,W/m^2,11:48:14,13/8/17,Day of week:,Sunday,21.06,Grade Celsius,
32,48.20,W/m^2,11:48:17,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
40,58.43,W/m^2,11:48:20,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
40,52.58,W/m^2,11:48:24,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
43,52.58,W/m^2,11:48:27,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
41,61.35,W/m^2,11:48:30,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
37,70.11,W/m^2,11:48:33,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
40,58.43,W/m^2,11:48:36,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,59.89,W/m^2,11:48:39,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
40,58.43,W/m^2,11:48:42,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
37,70.11,W/m^2,11:48:45,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
32,70.11,W/m^2,11:48:48,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
40,70.11,W/m^2,11:48:51,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
30,58.43,W/m^2,11:48:54,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
38,59.89,W/m^2,11:48:57,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
39,58.43,W/m^2,11:49:00,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
41,58.43,W/m^2,11:49:03,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
33,58.43,W/m^2,11:49:07,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
39,58.43,W/m^2,11:49:10,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,52.58,W/m^2,11:49:13,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,55.50,W/m^2,11:49:16,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
37,59.89,W/m^2,11:49:19,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,54.04,W/m^2,11:49:22,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,59.89,W/m^2,11:49:25,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
33,62.81,W/m^2,11:49:28,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
38,58.43,W/m^2,11:49:31,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
40,59.89,W/m^2,11:49:34,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
41,64.27,W/m^2,11:49:37,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
38,62.81,W/m^2,11:49:40,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,52.58,W/m^2,11:49:43,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
43,70.11,W/m^2,11:49:46,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
39,58.43,W/m^2,11:49:50,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,58.43,W/m^2,11:49:53,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
32,64.27,W/m^2,11:49:56,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
48,61.35,W/m^2,11:49:59,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,58.43,W/m^2,11:50:02,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
39,58.43,W/m^2,11:50:05,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,70.11,W/m^2,11:50:08,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
39,64.27,W/m^2,11:50:11,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,59.89,W/m^2,11:50:14,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,58.43,W/m^2,11:50:17,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,58.43,W/m^2,11:50:20,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
45,54.04,W/m^2,11:50:23,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
41,70.11,W/m^2,11:50:26,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
39,70.11,W/m^2,11:50:29,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
48,73.03,W/m^2,11:50:33,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
40,64.27,W/m^2,11:50:36,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
49,56.96,W/m^2,11:50:39,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
37,51.12,W/m^2,11:50:42,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,58.43,W/m^2,11:50:45,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
39,58.43,W/m^2,11:50:48,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
40,61.35,W/m^2,11:50:51,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
42,61.35,W/m^2,11:50:54,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
40,46.74,W/m^2,11:50:57,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
45,48.20,W/m^2,11:51:00,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
44,58.43,W/m^2,11:51:03,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
42,61.35,W/m^2,11:51:06,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
37,58.43,W/m^2,11:51:10,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,62.81,W/m^2,11:51:13,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
39,59.89,W/m^2,11:51:16,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
39,64.27,W/m^2,11:51:19,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
40,61.35,W/m^2,11:51:22,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
41,59.89,W/m^2,11:51:25,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
42,75.95,W/m^2,11:51:28,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
39,46.74,W/m^2,11:51:31,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
48,61.35,W/m^2,11:51:34,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
41,64.27,W/m^2,11:51:37,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
41,59.89,W/m^2,11:51:40,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
41,48.20,W/m^2,11:51:43,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
37,54.04,W/m^2,11:51:46,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
51,64.27,W/m^2,11:51:49,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
40,46.74,W/m^2,11:51:52,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
42,58.43,W/m^2,11:51:56,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
42,64.27,W/m^2,11:51:59,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,59.89,W/m^2,11:52:02,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
35,59.89,W/m^2,11:52:05,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
43,70.11,W/m^2,11:52:08,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
42,61.35,W/m^2,11:52:11,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
42,58.43,W/m^2,11:52:14,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
36,61.35,W/m^2,11:52:17,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
45,58.43,W/m^2,11:52:20,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
38,62.81,W/m^2,11:52:23,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,75.95,W/m^2,11:52:26,13/8/17,Day of week:,Sunday,21.12,Grade Celsius,
45,64.27,W/m^2,11:52:29,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
41,64.27,W/m^2,11:52:32,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
39,64.27,W/m^2,11:52:35,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
45,61.35,W/m^2,11:52:39,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
34,70.11,W/m^2,11:52:42,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
38,64.27,W/m^2,11:52:45,13/8/17,Day of week:,Sunday,21.19,Grade Celsius,
40,70.11,W/m^2,11:52:48,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
42,59.89,W/m^2,11:52:51,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
39,64.27,W/m^2,11:52:54,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
43,62.81,W/m^2,11:52:57,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
42,58.43,W/m^2,11:53:00,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
43,70.11,W/m^2,11:53:03,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
44,64.27,W/m^2,11:53:06,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
44,59.89,W/m^2,11:53:09,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
43,64.27,W/m^2,11:53:12,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
44,70.11,W/m^2,11:53:15,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
46,73.03,W/m^2,11:53:18,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
42,70.11,W/m^2,11:53:21,13/8/17,Day of week:,Sunday,21.25,Grade Celsius,
45,64.27,W/m^2,11:53:25,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,71.57,W/m^2,11:53:28,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
43,64.27,W/m^2,11:53:31,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
45,61.35,W/m^2,11:53:34,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
44,61.35,W/m^2,11:53:37,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
40,51.12,W/m^2,11:53:40,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
51,58.43,W/m^2,11:53:43,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
45,61.35,W/m^2,11:53:46,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
43,64.27,W/m^2,11:53:49,13/8/17,Day of week:,Sunday,21.31,Grade Celsius,
36,75.95,W/m^2,11:53:52,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
49,61.35,W/m^2,11:53:55,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
45,64.27,W/m^2,11:53:58,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,64.27,W/m^2,11:54:01,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
45,58.43,W/m^2,11:54:04,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
40,52.58,W/m^2,11:54:08,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
45,70.11,W/m^2,11:54:11,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
48,70.11,W/m^2,11:54:14,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
45,70.11,W/m^2,11:54:17,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,70.11,W/m^2,11:54:20,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
42,58.43,W/m^2,11:54:23,13/8/17,Day of week:,Sunday,21.37,Grade Celsius,
44,70.11,W/m^2,11:54:26,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
46,70.11,W/m^2,11:54:29,13/8/17,Day of week:,Sunday,21.44,Grade Celsius,
45,70.11,W/m^2,11:54:32,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
45,59.89,W/m^2,11:54:35,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
45,70.11,W/m^2,11:54:38,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
45,70.11,W/m^2,11:54:41,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
45,59.89,W/m^2,11:54:44,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
36,70.11,W/m^2,11:54:47,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
38,70.11,W/m^2,11:54:51,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
46,70.11,W/m^2,11:54:54,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
48,70.11,W/m^2,11:54:57,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
48,70.11,W/m^2,11:55:00,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
47,73.03,W/m^2,11:55:03,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
44,70.11,W/m^2,11:55:06,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
46,58.43,W/m^2,11:55:09,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
48,81.80,W/m^2,11:55:12,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
44,70.11,W/m^2,11:55:15,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
47,70.11,W/m^2,11:55:18,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
46,70.11,W/m^2,11:55:21,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
43,70.11,W/m^2,11:55:24,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
47,84.72,W/m^2,11:55:27,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
44,70.11,W/m^2,11:55:30,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
55,70.11,W/m^2,11:55:33,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
58,70.11,W/m^2,11:55:37,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
51,70.11,W/m^2,11:55:40,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
48,70.11,W/m^2,11:55:43,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
46,70.11,W/m^2,11:55:46,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
45,70.11,W/m^2,11:55:49,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
49,81.80,W/m^2,11:55:52,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
48,73.03,W/m^2,11:55:55,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
56,70.11,W/m^2,11:55:58,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
48,73.03,W/m^2,11:56:01,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
49,70.11,W/m^2,11:56:04,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
48,70.11,W/m^2,11:56:07,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
47,71.57,W/m^2,11:56:10,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
55,70.11,W/m^2,11:56:13,13/8/17,Day of week:,Sunday,21.69,Grade Celsius,
43,81.80,W/m^2,11:56:16,13/8/17,Day of week:,Sunday,21.69,Grade Celsius,
49,70.11,W/m^2,11:56:20,13/8/17,Day of week:,Sunday,21.69,Grade Celsius,
50,70.11,W/m^2,11:56:23,13/8/17,Day of week:,Sunday,21.69,Grade Celsius,
48,70.11,W/m^2,11:56:26,13/8/17,Day of week:,Sunday,21.69,Grade Celsius,
47,70.11,W/m^2,11:56:29,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
53,59.89,W/m^2,11:56:32,13/8/17,Day of week:,Sunday,21.62,Grade Celsius,
49,71.57,W/m^2,11:56:35,13/8/17,Day of week:,Sunday,21.56,Grade Celsius,
51,73.03,W/m^2,11:56:38,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
48,70.11,W/m^2,11:56:41,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
49,73.03,W/m^2,11:56:44,13/8/17,Day of week:,Sunday,21.50,Grade Celsius,
