time,power
13:05:36,  1082.330
13:05:39,  1096.940
13:05:42,  1091.100
13:05:45,  1073.570
13:05:48,  1099.860
13:05:51,  1083.790
13:05:54,  1032.670
13:05:58,  1091.100
13:06:01,  1094.020
13:06:04,  1102.780
13:06:07,  1095.480
13:06:10,  1094.020
13:06:13,  1091.100
13:06:16,  1096.940
13:06:19,  1104.240
13:06:22,  1088.180
13:06:25,  1111.550
13:06:28,  1117.390
13:06:31,  1104.240
13:06:34,  1115.930
13:06:37,  1117.390
13:06:40,  1102.780
13:06:43,  1105.700
13:06:47,  1117.390
13:06:50,  1108.630
13:06:53,  1073.570
13:06:56,  1061.890
13:06:59,   939.190
13:07:02,   971.330
13:07:05,  1134.920
13:07:08,  1149.520
13:07:11,  1142.220
13:07:14,  1080.870
13:07:17,   679.200
13:07:20,   779.980
13:07:23,   775.600
13:07:26,   750.770
13:07:29,   762.450
13:07:32,   975.710
13:07:36,  1032.670
13:07:39,   879.310
13:07:42,   701.110
13:07:45,   687.960
13:07:48,   501.000
13:07:51,   505.380
13:07:54,   690.880
13:07:57,   831.100
13:08:00,   870.540
13:08:03,  1136.380
13:08:06,  1190.420
13:08:09,  1172.890
13:08:12,  1167.050
13:08:15,  1184.580
13:08:18,  1020.990
13:08:21,   937.730
13:08:24,   772.680
13:08:28,   737.620
13:08:31,   823.800
13:08:34,   994.700
13:08:37,  1096.940
13:08:40,   886.610
13:08:43,   898.290
13:08:46,  1142.220
13:08:49,  1118.850
13:08:52,  1056.040
13:08:55,  1056.040
13:08:58,  1148.060
13:09:01,  1171.430
13:09:04,  1165.590
13:09:07,  1175.820
13:09:10,   994.700
13:09:13,   915.820
13:09:17,  1091.100
13:09:20,  1177.280
13:09:23,  1018.070
13:09:26,   836.950
13:09:29,  1029.750
13:09:32,  1107.170
13:09:35,  1202.110
13:09:38,  1174.350
13:09:41,  1126.150
13:09:44,   766.840
13:09:47,   747.850
13:09:50,  1015.140
13:09:53,  1126.150
13:09:56,  1207.950
13:09:59,  1222.560
13:10:02,  1132.000
13:10:05,   939.190
13:10:09,  1035.590
13:10:12,  1213.790
13:10:15,  1073.570
13:10:18,   869.080
13:10:21,   987.390
13:10:24,  1023.910
13:10:27,  1184.580
13:10:30,  1155.370
13:10:33,  1167.050
13:10:36,   983.010
13:10:39,   804.810
13:10:42,   734.700
13:10:45,  1085.260
13:10:48,   933.350
13:10:51,  1146.600
13:10:54,  1155.370
13:10:58,  1161.210
13:11:01,  1140.760
13:11:04,  1129.070
13:11:07,  1140.760
13:11:10,  1136.380
13:11:13,  1134.920
13:11:16,  1134.920
13:11:19,  1132.000
13:11:22,  1142.220
13:11:25,  1148.060
13:11:28,  1136.380
13:11:31,  1126.150
13:11:34,  1111.550
13:11:38,  1113.010
13:11:41,  1120.310
13:11:44,  1129.070
13:11:47,  1136.380
13:11:50,  1134.920
13:11:53,  1126.150
13:11:56,  1143.680
13:11:59,  1108.630
13:12:02,  1129.070
13:12:05,  1114.470
13:12:08,  1132.000
13:12:11,  1142.220
13:12:14,  1132.000
13:12:17,  1143.680
13:12:20,  1126.150
13:12:23,  1124.690
13:12:27,  1118.850
13:12:30,  1129.070
13:12:33,  1137.840
13:12:36,  1120.310
13:12:39,  1136.380
13:12:42,  1137.840
13:12:45,  1134.920
13:12:48,  1127.610
13:12:51,  1117.390
13:12:54,  1124.690
13:12:57,  1132.000
13:13:00,  1121.770
13:13:03,  1124.690
13:13:06,  1130.540
13:13:09,  1132.000
13:13:12,  1142.220
13:13:16,  1130.540
13:13:19,  1143.680
13:13:22,  1140.760
13:13:25,  1136.380
13:13:28,  1126.150
13:13:31,  1149.520
13:13:34,  1134.920
13:13:37,  1129.070
13:13:40,  1134.920
13:13:43,  1123.230
13:13:46,  1124.690
13:13:49,  1126.150
13:13:52,  1143.680
13:13:55,  1137.840
13:13:58,  1140.760
13:14:01,  1132.000
13:14:04,  1115.930
13:14:08,  1111.550
13:14:11,  1127.610
13:14:14,  1137.840
13:14:17,  1137.840
13:14:20,  1137.840
13:14:23,  1136.380
13:14:26,  1129.070
13:14:29,  1126.150
13:14:32,  1120.310
13:14:35,  1121.770
13:14:38,  1132.000
13:14:41,  1143.680
13:14:44,  1132.000
13:14:47,  1126.150
13:14:50,  1161.210
13:14:53,  1153.910
13:14:57,  1143.680
13:15:00,  1155.370
13:15:03,  1167.050
13:15:06,  1167.050
13:15:09,  1164.130
13:15:12,  1136.380
13:15:15,  1124.690
13:15:18,  1155.370
13:15:21,  1171.430
13:15:24,  1155.370
13:15:27,  1146.600
13:15:30,  1146.600
13:15:33,  1149.520
13:15:36,  1161.210
13:15:39,  1164.130
13:15:42,  1159.750
13:15:46,  1159.750
13:15:49,  1140.760
13:15:52,  1149.520
13:15:55,  1137.840
13:15:58,  1143.680
13:16:01,  1096.940
13:16:04,  1152.440
13:16:07,  1140.760
13:16:10,  1143.680
13:16:13,  1167.050
13:16:16,  1152.440
13:16:19,  1164.130
13:16:22,  1167.050
13:16:25,  1134.920
13:16:28,  1137.840
13:16:32,  1155.370
13:16:35,  1149.520
13:16:38,  1183.120
13:16:41,  1187.500
13:16:44,  1184.580
13:16:47,  1175.820
13:16:50,  1132.000
13:16:53,  1050.200
13:16:56,   709.870
13:16:59,   829.640
13:17:02,   769.760
13:17:05,   918.740
13:17:08,  1107.170
13:17:11,  1190.420
13:17:14,  1190.420
13:17:17,  1187.500
13:17:21,  1164.130
13:17:24,  1190.420
13:17:27,  1194.800
13:17:30,  1120.310
13:17:33,  1167.050
13:17:36,  1079.410
13:17:39,   860.320
13:17:42,   908.520
13:17:45,   794.590
13:17:48,  1096.940
13:17:51,  1099.860
13:17:54,  1184.580
13:17:57,  1096.940
13:18:00,  1187.500
13:18:03,  1193.340
13:18:06,  1029.750
13:18:10,  1064.810
13:18:13,  1015.140
13:18:16,   869.080
13:18:19,   760.990
13:18:22,   701.110
13:18:25,   931.890
13:18:28,  1099.860
13:18:31,  1190.420
13:18:34,  1118.850
13:18:37,  1126.150
13:18:40,  1085.260
13:18:43,   997.620
13:18:46,   920.200
13:18:49,  1056.040
13:18:52,   889.530
13:18:55,   766.840
13:18:58,   723.020
13:19:02,   803.350
13:19:05,   879.310
13:19:08,   955.260
13:19:11,   994.700
13:19:14,   834.030
13:19:17,  1175.820
13:19:20,  1082.330
13:19:23,   950.880
13:19:26,   723.020
13:19:29,   728.860
13:19:32,   917.280
13:19:35,  1123.230
13:19:38,   991.770
13:19:41,   907.060
13:19:44,   781.440
13:19:47,   782.900
13:19:50,  1020.990
13:19:54,   800.430
13:19:57,   851.550
13:20:00,   933.350
13:20:03,  1042.900
13:20:06,  1219.630
13:20:09,  1228.400
13:20:12,  1142.220
13:20:15,  1188.960
13:20:18,  1183.120
13:20:21,  1045.820
13:20:24,   902.680
13:20:27,   869.080
13:20:30,   851.550
13:20:33,   909.980
13:20:36,   817.960
13:20:39,   807.730
13:20:43,   774.140
13:20:46,   945.030
13:20:49,   823.800
13:20:52,   888.070
13:20:55,   806.270
13:20:58,   872.000
13:21:01,   926.050
13:21:04,   971.330
13:21:07,   829.640
13:21:10,   988.850
13:21:13,   911.440
13:21:16,  1019.530
13:21:19,  1155.370
13:21:22,   872.000
13:21:25,   950.880
13:21:28,   733.240
13:21:32,   623.690
13:21:35,   560.890
13:21:38,   578.410
13:21:41,   572.570
13:21:44,   769.760
13:21:47,   753.690
13:21:50,   797.510
13:21:53,  1047.280
13:21:56,  1194.800
13:21:59,  1115.930
13:22:02,  1089.640
13:22:05,  1060.420
13:22:08,   971.330
13:22:11,  1091.100
13:22:15,   988.850
13:22:18,   804.810
13:22:21,   766.840
13:22:24,   819.420
13:22:27,   727.400
13:22:30,   926.050
13:22:33,  1174.350
13:22:36,   928.970
13:22:39,   788.750
13:22:42,  1079.410
13:22:45,  1047.280
13:22:48,   965.480
13:22:51,  1158.290
13:22:54,  1069.190
13:22:57,   797.510
13:23:00,  1025.370
13:23:04,   857.400
13:23:07,   626.610
13:23:10,   882.230
13:23:13,   874.920
13:23:16,   638.300
13:23:19,   892.450
13:23:22,   798.970
13:23:25,   744.930
13:23:28,   831.100
13:23:31,   709.870
13:23:34,   810.660
13:23:37,   917.280
13:23:40,   844.250
13:23:43,   882.230
13:23:46,  1020.990
13:23:49,  1063.350
13:23:52,  1067.730
13:23:56,  1167.050
13:23:59,  1099.860
13:24:02,   971.330
13:24:05,   844.250
13:24:08,  1073.570
13:24:11,  1164.130
13:24:14,  1080.870
13:24:17,  1143.680
13:24:20,  1187.500
13:24:23,  1085.260
13:24:26,  1161.210
13:24:29,  1143.680
13:24:32,  1140.760
13:24:35,  1143.680
13:24:38,  1107.170
13:24:41,   953.800
13:24:45,   661.670
13:24:48,   718.630
13:24:51,   831.100
13:24:54,   945.030
13:24:57,   796.050
13:25:00,   834.030
13:25:03,   985.930
13:25:06,  1165.590
13:25:09,   985.930
13:25:12,   895.370
13:25:15,  1003.460
13:25:18,   815.040
13:25:21,   947.960
13:25:24,   879.310
13:25:27,   959.640
13:25:30,   965.480
13:25:33,   883.690
13:25:37,   937.730
13:25:40,   945.030
13:25:43,  1102.780
13:25:46,   961.100
13:25:49,  1196.260
13:25:52,  1213.790
13:25:55,  1202.110
13:25:58,  1248.850
13:26:01,  1260.530
13:26:04,  1263.450
13:26:07,  1218.170
13:26:10,  1199.190
13:26:13,  1245.930
13:26:16,  1181.660
13:26:19,  1120.310
13:26:22,  1004.920
13:26:26,  1009.300
13:26:29,  1044.360
13:26:32,  1045.820
13:26:35,  1041.440
13:26:38,  1026.830
13:26:41,  1096.940
13:26:44,  1209.410
13:26:47,  1143.680
13:26:50,  1088.180
13:26:53,  1114.470
13:26:56,   747.850
13:26:59,   687.960
13:27:02,   651.450
13:27:05,   584.260
13:27:08,   549.200
13:27:11,   557.960
13:27:15,   603.240
13:27:18,   787.280
13:27:21,  1050.200
13:27:24,  1251.770
13:27:27,  1132.000
13:27:30,  1167.050
13:27:33,   980.090
13:27:36,  1009.300
13:27:39,   918.740
13:27:42,   874.920
13:27:45,  1000.540
13:27:48,   810.660
13:27:51,   631.000
13:27:54,   585.720
13:27:57,   622.230
13:28:00,   649.980
13:28:04,   673.360
13:28:07,   861.780
13:28:10,   896.830
13:28:13,   823.800
13:28:16,   867.620
13:28:19,  1002.000
13:28:22,  1073.570
13:28:25,  1289.750
13:28:28,  1092.560
13:28:31,  1013.680
13:28:34,  1275.140
13:28:37,  1280.980
13:28:40,  1304.350
13:28:43,  1301.430
13:28:46,  1298.510
13:28:49,  1278.060
13:28:53,  1317.500
13:28:56,  1289.750
13:28:59,  1313.120
13:29:02,  1152.440
13:29:05,  1266.370
13:29:08,  1283.900
13:29:11,  1237.160
13:29:14,  1184.580
13:29:17,  1118.850
13:29:20,  1153.910
13:29:23,  1245.930
13:29:26,  1235.700
13:29:29,  1110.090
13:29:32,  1311.650
13:29:35,   806.270
13:29:38,   860.320
13:29:41,   677.740
13:29:45,   677.740
13:29:48,   692.340
13:29:51,   701.110
13:29:54,   668.970
13:29:57,   705.490
13:30:00,   834.030
13:30:03,   997.620
13:30:06,   839.870
13:30:09,   728.860
13:30:12,   815.040
13:30:15,   728.860
13:30:18,   625.150
13:30:21,   587.180
13:30:24,   575.490
13:30:27,   584.260
13:30:30,   555.040
13:30:34,   565.270
13:30:37,   579.870
13:30:40,   628.080
13:30:43,   690.880
13:30:46,   689.420
13:30:49,   626.610
13:30:52,   657.290
13:30:55,   578.410
13:30:58,   549.200
13:31:01,   541.900
13:31:04,   544.820
13:31:07,   553.580
13:31:10,   683.580
13:31:13,   668.970
13:31:16,   657.290
13:31:19,   593.020
13:31:23,   604.700
13:31:26,   576.950
13:31:29,   546.280
13:31:32,   550.660
13:31:35,   540.440
13:31:38,   550.660
13:31:41,   658.750
13:31:44,   736.160
13:31:47,   690.880
13:31:50,   639.760
13:31:53,   813.580
13:31:56,   828.180
13:31:59,   804.810
13:32:02,   690.880
13:32:05,   647.060
13:32:08,   660.210
13:32:11,   628.080
13:32:15,   721.560
13:32:18,   652.910
13:32:21,   616.390
13:32:24,   614.930
13:32:27,   632.460
13:32:30,   682.120
13:32:33,   674.820
13:32:36,   576.950
13:32:39,   585.720
13:32:42,   601.780
13:32:45,   604.700
13:32:48,   623.690
13:32:51,   595.940
13:32:55,   649.980
13:32:58,   667.510
13:33:01,   647.060
13:33:04,   620.770
13:33:07,   556.500
13:33:10,   515.610
13:33:13,   514.150
13:33:16,   533.130
13:33:19,   614.930
13:33:22,   766.840
13:33:25,   642.680
13:33:28,   663.130
13:33:31,   574.030
13:33:34,   519.990
13:33:37,   508.300
13:33:40,   537.520
13:33:43,   487.850
13:33:47,   490.780
13:33:50,   479.090
13:33:53,   487.850
13:33:56,   470.330
13:33:59,   473.250
13:34:02,   468.870
13:34:05,   467.400
13:34:08,   484.930
13:34:11,   461.560
13:34:14,   460.100
13:34:17,   457.180
13:34:20,   458.640
13:34:23,   470.330
13:34:26,   467.400
13:34:29,   461.560
13:34:32,   476.170
13:34:35,   479.090
13:34:39,   555.040
13:34:42,   572.570
13:34:45,   595.940
13:34:48,   699.650
13:34:51,   549.200
13:34:54,   502.460
13:34:57,   487.850
13:35:00,   474.710
13:35:03,   470.330
13:35:06,   451.340
13:35:09,   484.930
13:35:12,   587.180
13:35:15,   896.830
13:35:18,   793.130
13:35:21,   652.910
13:35:24,   686.500
13:35:28,   575.490
13:35:31,   537.520
13:35:34,   515.610
13:35:37,   502.460
13:35:40,   493.700
13:35:43,   493.700
13:35:46,   566.730
13:35:49,   509.760
13:35:52,   493.700
13:35:55,   479.090
13:35:58,   467.400
13:36:01,   463.020
13:36:04,   451.340
13:36:07,   433.810
13:36:10,   441.110
13:36:13,   446.960
13:36:16,   446.960
13:36:20,   474.710
13:36:23,   463.020
13:36:26,   476.170
13:36:29,   493.700
13:36:32,   734.700
13:36:35,   689.420
13:36:38,   740.540
13:36:41,   517.070
13:36:44,   480.550
13:36:47,   467.400
13:36:50,   467.400
13:36:53,   455.720
13:36:56,   455.720
13:36:59,   467.400
13:37:02,   452.800
13:37:05,   455.720
13:37:08,   476.170
13:37:12,   463.020
13:37:15,   479.090
13:37:18,   482.010
13:37:21,   493.700
13:37:24,   601.780
13:37:27,   563.810
13:37:30,   581.330
13:37:33,   549.200
13:37:36,   557.960
13:37:39,   544.820
13:37:42,   537.520
13:37:45,   549.200
13:37:48,   595.940
13:37:51,  1020.990
13:37:54,   996.160
13:37:58,   692.340
13:38:01,   721.560
13:38:04,   689.420
13:38:07,   645.600
13:38:10,   663.130
13:38:13,   613.470
13:38:16,   587.180
13:38:19,   601.780
13:38:22,   663.130
13:38:25,   721.560
13:38:28,   794.590
13:38:31,   616.390
13:38:34,   663.130
13:38:37,   636.840
13:38:40,   544.820
13:38:43,   521.450
13:38:46,   508.300
13:38:50,   502.460
13:38:53,   490.780
13:38:56,   492.240
13:38:59,   490.780
13:39:02,   484.930
13:39:05,   482.010
13:39:08,   480.550
13:39:11,   496.620
13:39:14,   489.310
13:39:17,   495.160
13:39:20,   490.780
13:39:23,   490.780
13:39:26,   493.700
13:39:29,   508.300
13:39:32,   543.360
13:39:35,   543.360
13:39:39,   502.460
13:39:42,   498.080
13:39:45,   490.780
13:39:48,   493.700
13:39:51,   492.240
13:39:54,   476.170
13:39:57,   468.870
13:40:00,   467.400
13:40:03,   490.780
13:40:06,   470.330
13:40:09,   458.640
13:40:12,   484.930
13:40:15,   479.090
13:40:18,   476.170
13:40:21,   480.550
13:40:24,   487.850
13:40:27,   505.380
13:40:31,   518.530
13:40:34,   576.950
13:40:37,   595.940
13:40:40,   712.790
13:40:43,   606.170
13:40:46,   744.930
13:40:49,   702.570
13:40:52,   609.090
13:40:55,   604.700
13:40:58,   651.450
13:41:01,   607.630
13:41:04,   562.350
13:41:07,   549.200
13:41:10,   543.360
13:41:13,   531.670
13:41:16,   499.540
13:41:20,   487.850
13:41:23,   479.090
13:41:26,   482.010
13:41:29,   446.960
13:41:32,   463.020
13:41:35,   476.170
13:41:38,   460.100
13:41:41,   470.330
13:41:44,   473.250
13:41:47,   480.550
13:41:50,   482.010
13:41:53,   498.080
13:41:56,   620.770
13:41:59,   701.110
13:42:02,   597.400
13:42:05,   616.390
13:42:08,   861.780
13:42:12,   880.770
13:42:15,   698.190
13:42:18,   668.970
13:42:21,   537.520
13:42:24,   515.610
13:42:27,   522.910
13:42:30,   587.180
13:42:33,   541.900
13:42:36,   519.990
13:42:39,   525.830
13:42:42,   514.150
13:42:45,   505.380
13:42:48,   492.240
13:42:51,   492.240
13:42:55,   499.540
13:42:58,   519.990
13:43:01,   749.310
13:43:04,   749.310
13:43:07,   581.330
13:43:10,   534.590
13:43:13,   522.910
13:43:16,   498.080
13:43:19,   495.160
13:43:22,   487.850
13:43:25,   480.550
13:43:28,   470.330
13:43:31,   449.880
13:43:34,   467.400
13:43:37,   452.800
13:43:40,   454.260
13:43:43,   430.890
13:43:47,   470.330
13:43:50,   441.110
13:43:53,   463.020
13:43:56,   449.880
13:43:59,   467.400
13:44:02,   432.350
13:44:05,   425.050
13:44:08,   420.660
13:44:11,   408.980
13:44:14,   403.140
13:44:17,   416.280
13:44:20,   423.590
13:44:23,   413.360
13:44:26,   432.350
13:44:29,   425.050
13:44:32,   429.430
13:44:36,   433.810
13:44:39,   454.260
13:44:42,   432.350
13:44:45,   444.030
13:44:48,   432.350
13:44:51,   420.660
13:44:54,   420.660
13:44:57,   423.590
13:45:00,   452.800
13:45:03,   477.630
13:45:06,   473.250
13:45:09,   467.400
13:45:12,   572.570
13:45:15,   474.710
13:45:18,   420.660
13:45:21,   410.440
13:45:25,   400.220
13:45:28,   400.220
13:45:31,   397.290
13:45:34,   379.770
13:45:37,   395.830
13:45:40,   397.290
13:45:43,   397.290
13:45:46,   391.450
13:45:49,   407.520
13:45:52,   406.060
13:45:55,   411.900
13:45:58,   408.980
13:46:01,   406.060
13:46:04,   411.900
13:46:07,   394.370
13:46:10,   397.290
13:46:13,   397.290
13:46:17,   403.140
13:46:20,   410.440
13:46:23,   426.510
13:46:26,   455.720
13:46:29,   496.620
13:46:32,   696.730
13:46:35,  1032.670
13:46:38,  1143.680
13:46:41,  1073.570
13:46:44,  1034.130
13:46:47,   782.900
13:46:50,   604.700
13:46:53,   480.550
13:46:56,   490.780
13:46:59,   498.080
13:47:02,   479.090
13:47:06,   474.710
13:47:09,   482.010
13:47:12,   555.040
13:47:15,   632.460
13:47:18,   744.930
13:47:21,   698.190
13:47:24,   850.090
13:47:27,   530.210
13:47:30,   482.010
13:47:33,   467.400
13:47:36,   464.480
13:47:39,   482.010
13:47:42,   569.650
13:47:45,   572.570
13:47:48,   759.530
13:47:51,   667.510
13:47:54,   896.830
13:47:58,   931.890
13:48:01,  1126.150
13:48:04,  1123.230
13:48:07,  1072.110
13:48:10,   699.650
13:48:13,   820.880
13:48:16,   978.630
13:48:19,  1034.130
13:48:22,  1044.360
13:48:25,  1102.780
13:48:28,   931.890
13:48:31,   964.020
13:48:34,  1108.630
13:48:37,  1168.510
13:48:40,  1158.290
13:48:43,  1164.130
13:48:47,  1140.760
13:48:50,  1148.060
13:48:53,  1137.840
13:48:56,  1120.310
13:48:59,  1129.070
13:49:02,  1029.750
13:49:05,  1048.740
13:49:08,  1085.260
13:49:11,  1076.490
13:49:14,  1023.910
13:49:17,   965.480
13:49:20,   892.450
13:49:23,  1016.610
13:49:26,  1044.360
13:49:29,  1070.650
13:49:32,  1082.330
13:49:36,  1089.640
13:49:39,  1042.900
13:49:42,   983.010
13:49:45,   915.820
13:49:48,   797.510
13:49:51,   893.910
13:49:54,   988.850
13:49:57,  1053.120
13:50:00,  1050.200
13:50:03,  1096.940
13:50:06,  1134.920
13:50:09,  1134.920
13:50:12,  1155.370
13:50:15,  1190.420
13:50:18,  1188.960
13:50:21,  1188.960
13:50:25,  1202.110
13:50:28,  1178.740
13:50:31,  1177.280
13:50:34,  1167.050
13:50:37,  1175.820
13:50:40,  1082.330
13:50:43,   820.880
13:50:46,   725.940
13:50:49,   950.880
13:50:52,  1104.240
13:50:55,  1118.850
13:50:58,  1146.600
13:51:01,  1104.240
13:51:04,  1015.140
13:51:07,  1006.380
13:51:10,  1126.150
13:51:14,  1143.680
13:51:17,  1111.550
13:51:20,  1132.000
13:51:23,  1096.940
13:51:26,  1077.950
13:51:29,   806.270
13:51:32,   752.230
13:51:35,  1007.840
13:51:38,   953.800
13:51:41,  1073.570
13:51:44,  1111.550
13:51:47,  1140.760
13:51:50,  1148.060
13:51:53,  1140.760
13:51:56,  1064.810
13:51:59,   705.490
13:52:03,   479.090
13:52:06,   690.880
13:52:09,   626.610
13:52:12,   496.620
13:52:15,   544.820
13:52:18,   514.150
13:52:21,   575.490
13:52:24,   498.080
13:52:27,   445.500
13:52:30,   457.180
13:52:33,   620.770
13:52:36,   682.120
13:52:39,   610.550
13:52:42,   686.500
13:52:45,   822.340
13:52:48,  1107.170
13:52:51,   993.240
13:52:55,   985.930
13:52:58,  1032.670
13:53:01,  1063.350
13:53:04,  1102.780
13:53:07,  1070.650
13:53:10,  1015.140
13:53:13,  1072.110
13:53:16,  1002.000
13:53:19,  1056.040
13:53:22,   974.250
13:53:25,  1107.170
13:53:28,  1053.120
13:53:31,  1091.100
13:53:34,  1111.550
13:53:38,  1091.100
13:53:41,   739.080
13:53:44,   977.170
13:53:47,  1111.550
13:53:50,  1132.000
13:53:53,  1047.280
13:53:56,  1096.940
13:53:59,  1123.230
13:54:02,  1129.070
13:54:05,  1057.500
13:54:08,   987.390
13:54:11,  1089.640
13:54:14,  1142.220
13:54:17,  1167.050
13:54:20,  1153.910
13:54:23,  1152.440
13:54:27,  1073.570
13:54:30,   842.790
13:54:33,   877.840
13:54:36,   909.980
13:54:39,   853.010
13:54:42,   898.290
13:54:45,   966.940
13:54:48,  1044.360
13:54:51,  1096.940
13:54:54,  1061.890
13:54:57,  1057.500
13:55:00,  1108.630
13:55:03,  1101.320
13:55:06,  1094.020
13:55:09,  1126.150
13:55:12,  1159.750
13:55:16,  1117.390
13:55:19,  1114.470
13:55:22,  1066.270
13:55:25,  1124.690
13:55:28,  1132.000
13:55:31,  1130.540
13:55:34,  1134.920
13:55:37,  1121.770
13:55:40,  1120.310
13:55:43,  1113.010
13:55:46,  1126.150
13:55:49,  1129.070
13:55:52,  1132.000
13:55:55,  1132.000
13:55:58,  1139.300
13:56:01,  1148.060
13:56:05,  1143.680
13:56:08,  1146.600
13:56:11,  1142.220
13:56:14,  1140.760
13:56:17,  1143.680
13:56:20,  1143.680
13:56:23,  1143.680
13:56:26,  1143.680
13:56:29,  1126.150
13:56:32,  1146.600
13:56:35,  1146.600
13:56:38,  1143.680
13:56:41,  1139.300
13:56:44,  1143.680
13:56:47,  1167.050
13:56:50,  1143.680
13:56:54,  1129.070
13:56:57,  1142.220
13:57:00,  1143.680
13:57:03,  1148.060
13:57:06,  1161.210
13:57:09,  1149.520
13:57:12,  1143.680
13:57:15,  1132.000
13:57:18,  1140.760
13:57:21,  1143.680
13:57:24,  1137.840
13:57:27,  1137.840
13:57:30,  1134.920
13:57:33,  1133.460
13:57:36,  1134.920
13:57:39,  1130.540
13:57:42,  1132.000
13:57:46,  1132.000
13:57:49,  1137.840
13:57:52,  1136.380
13:57:55,  1127.610
13:57:58,  1117.390
13:58:01,  1137.840
13:58:04,  1146.600
13:58:07,  1137.840
13:58:10,  1155.370
13:58:13,  1080.870
13:58:16,  1009.300
13:58:19,  1015.140
13:58:22,  1013.680
13:58:25,  1002.000
13:58:28,   980.090
13:58:31,   937.730
13:58:35,  1047.280
13:58:38,   915.820
13:58:41,   914.360
13:58:44,  1022.450
13:58:47,  1085.260
13:58:50,  1194.800
13:58:53,  1023.910
13:58:56,  1022.450
13:58:59,  1085.260
13:59:02,  1050.200
13:59:05,   955.260
13:59:08,   923.120
13:59:11,  1118.850
13:59:14,  1096.940
13:59:17,   949.420
13:59:20,  1018.070
13:59:24,   937.730
13:59:27,   931.890
13:59:30,   980.090
13:59:33,   984.470
13:59:36,   977.170
13:59:39,   996.160
13:59:42,  1012.220
13:59:45,  1023.910
13:59:48,  1094.020
13:59:51,  1178.740
13:59:54,  1210.870
13:59:57,  1155.370
14:00:00,   968.400
14:00:03,  1113.010
14:00:06,  1050.200
14:00:10,  1042.900
14:00:13,  1000.540
14:00:16,   971.330
14:00:19,   987.390
14:00:22,  1013.680
14:00:25,  1018.070
14:00:28,  1083.790
14:00:31,  1137.840
14:00:34,  1169.970
14:00:37,  1171.430
14:00:40,  1123.230
14:00:43,   955.260
14:00:46,   912.900
14:00:49,   930.430
14:00:52,   947.960
14:00:55,   931.890
14:00:58,   997.620
14:01:02,  1038.520
14:01:05,  1152.440
14:01:08,  1190.420
14:01:11,  1037.050
14:01:14,  1076.490
14:01:17,  1037.050
14:01:20,   961.100
14:01:23,  1006.380
14:01:26,   977.170
14:01:29,  1193.340
14:01:32,  1216.710
14:01:35,  1213.790
14:01:38,  1210.870
14:01:41,  1120.310
14:01:44,  1142.220
14:01:47,   892.450
14:01:51,  1031.210
14:01:54,  1164.130
14:01:57,  1207.950
14:02:00,  1194.800
14:02:03,  1196.260
14:02:06,  1123.230
14:02:09,  1091.100
14:02:12,  1015.140
14:02:15,  1101.320
14:02:18,  1025.370
14:02:21,  1053.120
14:02:24,   909.980
14:02:27,   798.970
14:02:30,  1193.340
14:02:33,  1169.970
14:02:36,  1064.810
14:02:39,  1167.050
14:02:43,  1117.390
14:02:46,  1137.840
14:02:49,  1184.580
14:02:52,  1158.290
14:02:55,  1177.280
14:02:58,  1178.740
14:03:01,  1175.820
14:03:04,  1164.130
14:03:07,  1149.520
14:03:10,  1165.590
14:03:13,  1149.520
14:03:16,  1187.500
14:03:19,  1171.430
14:03:22,  1102.780
14:03:25,  1167.050
14:03:28,  1162.670
14:03:32,  1126.150
14:03:35,  1167.050
14:03:38,  1165.590
14:03:41,  1150.980
14:03:44,  1158.290
14:03:47,  1161.210
14:03:50,  1161.210
14:03:53,  1159.750
14:03:56,  1161.210
14:03:59,  1165.590
14:04:02,  1167.050
14:04:05,  1161.210
14:04:08,  1120.310
14:04:12,  1150.980
14:04:15,  1153.910
14:04:18,  1091.100
14:04:21,  1153.910
14:04:24,  1158.290
14:04:27,  1164.130
14:04:30,  1161.210
14:04:33,  1162.670
14:04:36,  1165.590
14:04:39,  1167.050
14:04:42,  1165.590
14:04:45,  1172.890
14:04:48,  1187.500
14:04:51,  1169.970
14:04:54,  1099.860
14:04:57,   956.720
14:05:01,  1048.740
14:05:04,   984.470
14:05:07,   928.970
14:05:10,   828.180
14:05:13,   772.680
14:05:16,   975.710
14:05:19,  1143.680
14:05:22,  1149.520
14:05:25,  1190.420
14:05:28,  1175.820
14:05:31,  1183.120
14:05:34,  1132.000
14:05:37,  1037.050
14:05:40,  1026.830
14:05:43,  1015.140
14:05:46,   918.740
14:05:50,   907.060
14:05:53,  1095.480
14:05:56,  1083.790
14:05:59,  1091.100
14:06:02,  1132.000
14:06:05,  1067.730
14:06:08,   946.490
14:06:11,   942.110
14:06:14,   908.520
14:06:17,  1015.140
14:06:20,  1111.550
14:06:23,  1130.540
14:06:26,   980.090
14:06:29,  1012.220
14:06:32,   999.080
14:06:35,   947.960
14:06:38,  1050.200
14:06:42,  1108.630
14:06:45,  1018.070
14:06:48,   966.940
14:06:51,   908.520
14:06:54,   966.940
14:06:57,  1038.520
14:07:00,   933.350
14:07:03,   863.240
14:07:06,   825.260
14:07:09,   901.210
14:07:12,   870.540
14:07:15,   936.270
14:07:18,   991.770
14:07:21,  1000.540
14:07:24,  1020.990
14:07:27,   909.980
14:07:31,   920.200
14:07:34,   835.490
14:07:37,   847.170
14:07:40,   733.240
14:07:43,   522.910
