time,power
12:59:05,  1012.220
12:59:09,  1019.530
12:59:12,  1020.990
12:59:15,  1018.070
12:59:18,  1009.300
12:59:21,  1023.910
12:59:24,  1023.910
12:59:27,  1023.910
12:59:30,  1029.750
12:59:33,  1026.830
12:59:36,  1029.750
12:59:39,  1015.140
12:59:42,  1032.670
12:59:45,  1029.750
12:59:48,  1026.830
12:59:51,  1032.670
12:59:54,  1026.830
12:59:57,  1038.520
13:00:00,  1031.210
13:00:04,  1032.670
13:00:07,  1026.830
13:00:10,  1026.830
13:00:13,  1026.830
13:00:16,  1018.070
13:00:19,  1015.140
13:00:22,  1029.750
13:00:25,  1012.220
13:00:28,  1026.830
13:00:31,  1035.590
13:00:34,  1041.440
13:00:37,  1012.220
13:00:40,  1025.370
13:00:43,  1032.670
13:00:46,  1025.370
13:00:49,  1032.670
13:00:52,  1032.670
13:00:56,  1031.210
13:00:59,  1034.130
13:01:02,  1035.590
13:01:05,  1015.140
13:01:08,  1032.670
13:01:11,  1018.070
13:01:14,  1038.520
13:01:17,  1034.130
13:01:20,  1009.300
13:01:23,  1020.990
13:01:26,  1003.460
13:01:29,  1000.540
13:01:32,   994.700
13:01:35,   956.720
13:01:38,   961.100
13:01:41,   961.100
13:01:44,   904.140
13:01:47,   927.510
13:01:51,   940.650
13:01:54,   904.140
13:01:57,   904.140
13:02:00,   861.780
13:02:03,   847.170
13:02:06,   905.600
13:02:09,  1015.140
13:02:12,  1029.750
13:02:15,  1044.360
13:02:18,  1037.050
13:02:21,  1035.590
13:02:24,  1038.520
13:02:27,  1032.670
13:02:30,  1010.760
13:02:33,   988.850
13:02:36,   994.700
13:02:39,   991.770
13:02:42,   974.250
13:02:46,   950.880
13:02:49,   968.400
13:02:52,   987.390
13:02:55,  1000.540
13:02:58,  1000.540
13:03:01,   965.480
13:03:04,   959.640
13:03:07,  1003.460
13:03:10,  1007.840
13:03:13,  1003.460
13:03:16,   991.770
13:03:19,  1018.070
13:03:22,   920.200
13:03:25,   863.240
13:03:28,   872.000
13:03:31,   917.280
13:03:34,   956.720
13:03:38,   978.630
13:03:41,  1003.460
13:03:44,  1019.530
13:03:47,  1007.840
13:03:50,  1018.070
13:03:53,  1023.910
13:03:56,  1037.050
13:03:59,  1038.520
13:04:02,  1047.280
13:04:05,  1050.200
13:04:08,  1053.120
13:04:11,  1056.040
13:04:14,  1050.200
13:04:17,  1050.200
13:04:20,  1056.040
13:04:23,  1061.890
13:04:26,  1054.580
13:04:30,  1050.200
13:04:33,  1064.810
13:04:36,  1044.360
13:04:39,  1032.670
13:04:42,   999.080
13:04:45,   909.980
13:04:48,   866.160
13:04:51,   880.770
13:04:54,   909.980
13:04:57,   905.600
13:05:00,   905.600
13:05:03,   885.150
13:05:06,   835.490
13:05:09,   832.560
13:05:12,   810.660
13:05:15,   763.910
13:05:18,   756.610
13:05:21,   775.600
13:05:24,   781.440
13:05:28,   813.580
13:05:31,   807.730
13:05:34,   796.050
13:05:37,   826.720
13:05:40,   866.160
13:05:43,   908.520
13:05:46,   934.810
13:05:49,   985.930
13:05:52,  1032.670
13:05:55,  1054.580
13:05:58,  1061.890
13:06:01,  1061.890
13:06:04,  1082.330
13:06:07,  1077.950
13:06:10,  1073.570
13:06:13,  1094.020
13:06:16,  1076.490
13:06:20,  1079.410
13:06:23,  1077.950
13:06:26,  1075.030
13:06:29,  1079.410
13:06:32,  1076.490
13:06:35,  1073.570
13:06:38,  1073.570
13:06:41,  1053.120
13:06:44,  1077.950
13:06:47,  1072.110
13:06:50,  1079.410
13:06:53,  1063.350
13:06:56,  1082.330
13:06:59,  1064.810
13:07:02,  1069.190
13:07:05,  1089.640
13:07:08,  1096.940
13:07:11,  1085.260
13:07:15,  1089.640
13:07:18,  1092.560
13:07:21,  1092.560
13:07:24,  1082.330
13:07:27,  1076.490
13:07:30,  1076.490
13:07:33,  1070.650
13:07:36,  1085.260
13:07:39,  1076.490
13:07:42,  1094.020
13:07:45,  1088.180
13:07:48,  1082.330
13:07:51,  1089.640
13:07:54,  1091.100
13:07:57,  1091.100
13:08:00,  1094.020
13:08:03,  1095.480
13:08:06,  1094.020
13:08:10,  1094.020
13:08:13,  1094.020
13:08:16,  1088.180
13:08:19,  1095.480
13:08:22,  1096.940
13:08:25,  1101.320
13:08:28,  1107.170
13:08:31,  1114.470
13:08:34,  1114.470
13:08:37,  1092.560
13:08:40,  1092.560
13:08:43,  1107.170
13:08:46,  1121.770
13:08:49,  1096.940
13:08:52,  1126.150
13:08:55,  1102.780
13:08:58,  1096.940
13:09:02,  1096.940
13:09:05,  1096.940
13:09:08,  1102.780
13:09:11,  1107.170
13:09:14,  1118.850
13:09:17,  1101.320
13:09:20,  1107.170
13:09:23,  1102.780
13:09:26,  1108.630
13:09:29,  1114.470
13:09:32,  1117.390
13:09:35,  1102.780
13:09:38,  1085.260
13:09:41,  1089.640
13:09:44,  1102.780
13:09:48,  1132.000
13:09:51,  1134.920
13:09:54,  1132.000
13:09:57,  1137.840
13:10:00,  1132.000
13:10:03,  1130.540
13:10:06,  1132.000
13:10:09,  1143.680
13:10:12,  1126.150
13:10:15,  1132.000
13:10:18,  1137.840
13:10:21,  1137.840
13:10:24,  1132.000
13:10:27,  1127.610
13:10:30,  1143.680
13:10:33,  1117.390
13:10:36,  1120.310
13:10:40,  1105.700
13:10:43,  1089.640
13:10:46,  1077.950
13:10:49,  1072.110
13:10:52,  1070.650
13:10:55,  1088.180
13:10:58,  1096.940
13:11:01,  1096.940
13:11:04,  1101.320
13:11:07,  1105.700
13:11:10,  1101.320
13:11:13,  1096.940
13:11:16,  1102.780
13:11:19,  1096.940
13:11:22,  1089.640
13:11:25,  1076.490
13:11:28,  1083.790
13:11:31,  1082.330
13:11:35,  1089.640
13:11:38,  1094.020
13:11:41,  1099.860
13:11:44,  1108.630
13:11:47,  1102.780
13:11:50,  1121.770
13:11:53,  1118.850
13:11:56,  1083.790
13:11:59,  1070.650
13:12:02,  1003.460
13:12:05,   860.320
13:12:08,   794.590
13:12:11,   762.450
13:12:14,   731.780
13:12:17,   689.420
13:12:20,   652.910
13:12:23,   663.130
13:12:26,   683.580
13:12:30,   692.340
13:12:33,   724.480
13:12:36,   817.960
13:12:39,   901.210
13:12:42,   930.430
13:12:45,   991.770
13:12:48,  1047.280
13:12:51,  1053.120
13:12:54,  1077.950
13:12:57,  1085.260
13:13:00,  1061.890
13:13:03,  1076.490
13:13:06,  1076.490
13:13:09,  1058.960
13:13:12,  1054.580
13:13:15,  1044.360
13:13:18,  1047.280
13:13:22,  1070.650
13:13:25,  1088.180
13:13:28,  1082.330
13:13:31,  1082.330
13:13:34,  1085.260
13:13:37,  1091.100
13:13:40,  1108.630
13:13:43,  1102.780
13:13:46,  1089.640
13:13:49,  1101.320
13:13:52,  1095.480
13:13:55,  1098.400
13:13:58,  1108.630
13:14:01,  1099.860
13:14:04,  1094.020
13:14:07,  1083.790
13:14:10,  1083.790
13:14:13,  1080.870
13:14:17,  1096.940
13:14:20,  1089.640
13:14:23,  1085.260
13:14:26,  1082.330
13:14:29,  1073.570
13:14:32,  1072.110
13:14:35,  1069.190
13:14:38,  1044.360
13:14:41,  1037.050
13:14:44,  1006.380
13:14:47,   988.850
13:14:50,   980.090
13:14:53,   996.160
13:14:56,   984.470
13:14:59,   953.800
13:15:02,   928.970
13:15:06,   921.660
13:15:09,   930.430
13:15:12,   969.860
13:15:15,   983.010
13:15:18,   969.860
13:15:21,   971.330
13:15:24,   953.800
13:15:27,   904.140
13:15:30,   758.070
13:15:33,   704.030
13:15:36,   696.730
13:15:39,   755.150
13:15:42,   796.050
13:15:45,   797.510
13:15:48,   826.720
13:15:51,   890.990
13:15:54,   955.260
13:15:57,   971.330
13:16:01,   923.120
13:16:04,   883.690
13:16:07,   880.770
13:16:10,   947.960
13:16:13,   924.590
13:16:16,   825.260
13:16:19,   782.900
13:16:22,   777.060
13:16:25,   739.080
13:16:28,   763.910
13:16:31,   813.580
13:16:34,   899.750
13:16:37,   945.030
13:16:40,   947.960
13:16:43,   962.560
13:16:46,  1023.910
13:16:49,  1035.590
13:16:52,  1083.790
13:16:55,  1102.780
13:16:59,  1120.310
13:17:02,  1114.470
13:17:05,  1120.310
13:17:08,  1123.230
13:17:11,  1124.690
13:17:14,  1126.150
13:17:17,  1132.000
13:17:20,  1132.000
13:17:23,  1153.910
13:17:26,  1158.290
13:17:29,  1149.520
13:17:32,  1134.920
13:17:35,  1140.760
13:17:38,  1146.600
13:17:41,  1126.150
13:17:44,  1126.150
13:17:47,  1120.310
13:17:51,  1111.550
13:17:54,  1105.700
13:17:57,  1108.630
13:18:00,  1108.630
13:18:03,  1114.470
13:18:06,  1108.630
13:18:09,  1113.010
13:18:12,  1123.230
13:18:15,  1099.860
13:18:18,  1096.940
13:18:21,  1101.320
13:18:24,  1066.270
13:18:27,  1029.750
13:18:30,  1061.890
13:18:33,  1101.320
13:18:36,  1108.630
13:18:39,  1111.550
13:18:43,  1047.280
13:18:46,   952.340
13:18:49,   898.290
13:18:52,   924.590
13:18:55,   892.450
13:18:58,   883.690
13:19:01,   886.610
13:19:04,   971.330
13:19:07,   850.090
13:19:10,   601.780
13:19:13,   484.930
13:19:16,   449.880
13:19:19,   457.180
13:19:22,   467.400
13:19:25,   444.030
13:19:28,   432.350
13:19:31,   435.270
13:19:34,   436.730
13:19:37,   435.270
13:19:41,   455.720
13:19:44,   432.350
13:19:47,   426.510
13:19:50,   420.660
13:19:53,   444.030
13:19:56,   432.350
13:19:59,   423.590
13:20:02,   416.280
13:20:05,   416.280
13:20:08,   423.590
13:20:11,   420.660
13:20:14,   445.500
13:20:17,   512.680
13:20:20,   597.400
13:20:23,   556.500
13:20:27,   461.560
13:20:30,   508.300
13:20:33,   560.890
13:20:36,   614.930
13:20:39,   549.200
13:20:42,   503.920
13:20:45,   498.080
13:20:48,   565.270
13:20:51,   693.800
13:20:54,   690.880
13:20:57,   720.100
13:21:00,   788.750
13:21:03,   939.190
13:21:06,  1045.820
13:21:09,  1072.110
13:21:12,  1108.630
13:21:15,  1117.390
13:21:18,  1113.010
13:21:22,  1094.020
13:21:25,  1079.410
13:21:28,   985.930
13:21:31,   779.980
13:21:34,   845.710
13:21:37,   921.660
13:21:40,   965.480
13:21:43,  1048.740
13:21:46,  1056.040
13:21:49,  1105.700
13:21:52,  1126.150
13:21:55,  1079.410
13:21:58,   950.880
13:22:01,   889.530
13:22:04,  1025.370
13:22:07,  1026.830
13:22:10,  1002.000
13:22:14,  1067.730
13:22:17,  1099.860
13:22:20,  1113.010
13:22:23,  1152.440
13:22:26,  1060.420
13:22:29,   855.940
13:22:32,   629.540
13:22:35,   480.550
13:22:38,   493.700
13:22:41,   476.170
13:22:44,   560.890
13:22:47,   610.550
13:22:50,   555.040
13:22:53,   483.470
13:22:56,   420.660
13:22:59,   423.590
13:23:02,   416.280
13:23:05,   414.820
13:23:09,   408.980
13:23:12,   414.820
13:23:15,   413.360
13:23:18,   420.660
13:23:21,   427.970
13:23:24,   420.660
13:23:27,   420.660
13:23:30,   432.350
13:23:33,   460.100
13:23:36,   572.570
13:23:39,   785.820
13:23:42,  1020.990
13:23:45,  1091.100
13:23:48,   994.700
13:23:51,  1009.300
13:23:54,  1073.570
13:23:57,  1038.520
13:24:00,   841.330
13:24:04,   753.690
13:24:07,   687.960
13:24:10,   668.970
13:24:13,   781.440
13:24:16,   775.600
13:24:19,   629.540
13:24:22,   579.870
13:24:25,   544.820
13:24:28,   541.900
13:24:31,   680.660
13:24:34,   886.610
13:24:37,  1038.520
13:24:40,  1058.960
13:24:43,   955.260
13:24:46,   980.090
13:24:49,   778.520
13:24:52,   724.480
13:24:55,   737.620
13:24:59,   537.520
13:25:02,   420.660
13:25:05,   416.280
13:25:08,   411.900
13:25:11,   425.050
13:25:14,   449.880
13:25:17,   519.990
13:25:20,   530.210
13:25:23,   468.870
13:25:26,   442.570
13:25:29,   433.810
13:25:32,   438.190
13:25:35,   438.190
13:25:38,   423.590
13:25:41,   441.110
13:25:44,   461.560
13:25:47,   461.560
13:25:51,   422.120
13:25:54,   420.660
13:25:57,   425.050
13:26:00,   430.890
13:26:03,   451.340
13:26:06,   419.200
13:26:09,   445.500
13:26:12,   441.110
13:26:15,   433.810
13:26:18,   423.590
13:26:21,   423.590
13:26:24,   420.660
13:26:27,   397.290
13:26:30,   417.740
13:26:33,   426.510
13:26:36,   438.190
13:26:39,   449.880
13:26:42,   467.400
13:26:46,   464.480
13:26:49,   460.100
13:26:52,   426.510
13:26:55,   408.980
13:26:58,   398.750
13:27:01,   398.750
13:27:04,   394.370
13:27:07,   391.450
13:27:10,   392.910
13:27:13,   391.450
13:27:16,   388.530
13:27:19,   387.070
13:27:22,   373.920
13:27:25,   379.770
13:27:28,   379.770
13:27:31,   379.770
13:27:34,   385.610
13:27:37,   388.530
13:27:41,   408.980
13:27:44,   426.510
13:27:47,   429.430
13:27:50,   400.220
13:27:53,   385.610
13:27:56,   381.230
13:27:59,   391.450
13:28:02,   378.310
13:28:05,   373.920
13:28:08,   366.620
13:28:11,   363.700
13:28:14,   362.240
13:28:17,   359.320
13:28:20,   359.320
13:28:23,   359.320
13:28:26,   354.940
13:28:29,   350.550
13:28:33,   350.550
13:28:36,   359.320
13:28:39,   356.400
13:28:42,   352.010
13:28:45,   341.790
13:28:48,   350.550
13:28:51,   356.400
13:28:54,   356.400
13:28:57,   373.920
13:29:00,   356.400
13:29:03,   368.080
13:29:06,   363.700
13:29:09,   362.240
13:29:12,   365.160
13:29:15,   368.080
13:29:18,   382.690
13:29:21,   422.120
13:29:24,   438.190
13:29:28,   486.390
13:29:31,   474.710
13:29:34,   444.030
13:29:37,   438.190
13:29:40,   496.620
13:29:43,   633.920
13:29:46,   886.610
13:29:49,   961.100
13:29:52,   869.080
13:29:55,   869.080
13:29:58,   907.060
13:30:01,   924.590
13:30:04,   918.740
13:30:07,  1009.300
13:30:10,  1042.900
13:30:13,  1072.110
13:30:16,  1076.490
13:30:19,  1072.110
13:30:23,   892.450
13:30:26,   639.760
13:30:29,   587.180
13:30:32,   528.750
13:30:35,   476.170
13:30:38,   426.510
13:30:41,   439.650
13:30:44,   468.870
13:30:47,   528.750
13:30:50,   559.430
13:30:53,   489.310
13:30:56,   420.660
13:30:59,   406.060
13:31:02,   400.220
13:31:05,   400.220
13:31:09,   403.140
13:31:12,   392.910
13:31:15,   387.070
13:31:18,   391.450
13:31:21,   385.610
13:31:24,   373.920
13:31:27,   382.690
13:31:30,   385.610
13:31:33,   376.850
13:31:36,   381.230
13:31:39,   389.990
13:31:42,   385.610
13:31:45,   389.990
13:31:48,   388.530
13:31:51,   389.990
13:31:54,   394.370
13:31:57,   394.370
13:32:01,   397.290
13:32:04,   403.140
13:32:07,   414.820
13:32:10,   438.190
13:32:13,   468.870
13:32:16,   514.150
13:32:19,   509.760
13:32:22,   484.930
13:32:25,   538.980
13:32:28,   660.210
13:32:31,   845.710
13:32:34,   930.430
13:32:37,  1023.910
13:32:40,  1079.410
13:32:43,  1108.630
13:32:46,  1132.000
13:32:49,  1096.940
13:32:52,  1114.470
13:32:56,  1139.300
13:32:59,  1061.890
13:33:02,  1057.500
13:33:05,  1108.630
13:33:08,  1140.760
13:33:11,  1143.680
13:33:14,  1140.760
13:33:17,  1134.920
13:33:20,  1132.000
13:33:23,  1126.150
13:33:26,  1117.390
13:33:29,  1085.260
13:33:32,  1108.630
13:33:35,  1110.090
13:33:38,  1108.630
13:33:41,  1096.940
13:33:44,  1115.930
13:33:47,  1117.390
13:33:51,  1117.390
13:33:54,  1123.230
13:33:57,  1120.310
13:34:00,  1118.850
13:34:03,  1126.150
13:34:06,  1118.850
13:34:09,  1111.550
13:34:12,  1105.700
13:34:15,  1102.780
13:34:18,  1095.480
13:34:21,  1107.170
13:34:24,  1117.390
13:34:27,  1124.690
13:34:30,  1140.760
13:34:33,  1132.000
13:34:36,  1129.070
13:34:39,  1126.150
13:34:42,  1126.150
13:34:46,  1143.680
13:34:49,  1148.060
13:34:52,  1146.600
13:34:55,  1143.680
13:34:58,  1136.380
13:35:01,  1056.040
13:35:04,  1037.050
13:35:07,  1047.280
13:35:10,   942.110
13:35:13,   964.020
13:35:16,  1073.570
13:35:19,  1142.220
13:35:22,  1143.680
13:35:25,  1143.680
13:35:28,  1085.260
13:35:31,   920.200
13:35:34,   861.780
13:35:38,   974.250
13:35:41,   898.290
13:35:44,   774.140
13:35:47,   613.470
13:35:50,   552.120
13:35:53,   528.750
13:35:56,   502.460
13:35:59,   543.360
13:36:02,   549.200
13:36:05,   607.630
13:36:08,   655.830
13:36:11,   721.560
13:36:14,   838.410
13:36:17,   867.620
13:36:20,   942.110
13:36:23,  1050.200
13:36:26,   978.630
13:36:29,   763.910
13:36:33,   733.240
13:36:36,   850.090
13:36:39,   946.490
13:36:42,   947.960
13:36:45,   895.370
13:36:48,   804.810
13:36:51,   839.870
13:36:54,  1073.570
13:36:57,  1161.210
13:37:00,  1174.350
13:37:03,  1171.430
13:37:06,  1136.380
13:37:09,  1114.470
13:37:12,  1132.000
13:37:15,  1167.050
13:37:18,  1178.740
13:37:21,  1167.050
13:37:25,  1161.210
13:37:28,  1088.180
13:37:31,   972.790
13:37:34,   930.430
13:37:37,   893.910
13:37:40,   785.820
13:37:43,   677.740
13:37:46,   638.300
13:37:49,   709.870
13:37:52,   772.680
13:37:55,   788.750
13:37:58,   796.050
13:38:01,   890.990
13:38:04,  1047.280
13:38:07,  1126.150
13:38:10,  1140.760
13:38:13,  1149.520
13:38:17,  1153.910
13:38:20,  1152.440
13:38:23,  1155.370
13:38:26,  1155.370
13:38:29,  1000.540
13:38:32,   788.750
13:38:35,   667.510
13:38:38,   498.080
13:38:41,   420.660
13:38:44,   413.360
13:38:47,   422.120
13:38:50,   416.280
13:38:53,   420.660
13:38:56,   439.650
13:38:59,   427.970
13:39:02,   427.970
13:39:05,   438.190
13:39:08,   449.880
13:39:12,   468.870
13:39:15,   492.240
13:39:18,   514.150
13:39:21,   560.890
13:39:24,   642.680
13:39:27,   822.340
13:39:30,  1006.380
13:39:33,  1050.200
13:39:36,  1060.420
13:39:39,   842.790
13:39:42,   651.450
13:39:45,   723.020
13:39:48,   902.680
13:39:51,  1042.900
13:39:54,  1143.680
13:39:57,  1096.940
13:40:00,  1020.990
13:40:03,   901.210
13:40:07,   692.340
13:40:10,   506.840
13:40:13,   457.180
13:40:16,   449.880
13:40:19,   426.510
13:40:22,   435.270
13:40:25,   426.510
13:40:28,   435.270
13:40:31,   438.190
13:40:34,   457.180
13:40:37,   568.190
13:40:40,   723.020
13:40:43,   723.020
13:40:46,   857.400
13:40:49,   968.400
13:40:52,  1019.530
13:40:55,  1082.330
13:40:58,  1148.060
13:41:02,  1167.050
13:41:05,  1132.000
13:41:08,   991.770
13:41:11,   759.530
13:41:14,   610.550
13:41:17,   557.960
13:41:20,   525.830
13:41:23,   537.520
13:41:26,   569.650
13:41:29,   582.800
13:41:32,   556.500
13:41:35,   517.070
13:41:38,   508.300
13:41:41,   509.760
13:41:44,   505.380
13:41:48,   499.540
13:41:51,   490.780
13:41:54,   482.010
13:41:57,   484.930
13:42:00,   464.480
13:42:03,   435.270
13:42:06,   444.030
13:42:09,   444.030
13:42:12,   435.270
13:42:15,   429.430
13:42:18,   427.970
13:42:21,   433.810
13:42:24,   406.060
13:42:27,   420.660
13:42:30,   427.970
13:42:33,   432.350
13:42:36,   439.650
13:42:39,   455.720
13:42:43,   476.170
13:42:46,   508.300
13:42:49,   549.200
13:42:52,   620.770
13:42:55,   674.820
13:42:58,   668.970
13:43:01,   693.800
13:43:04,   701.110
13:43:07,   727.400
13:43:10,   619.310
13:43:13,   502.460
13:43:16,   495.160
13:43:19,   503.920
13:43:22,   468.870
13:43:25,   446.960
13:43:28,   458.640
13:43:31,   467.400
13:43:34,   477.630
13:43:38,   495.160
13:43:41,   508.300
13:43:44,   514.150
13:43:47,   556.500
13:43:50,   590.100
13:43:53,   648.520
13:43:56,   657.290
13:43:59,   695.260
13:44:02,   671.890
13:44:05,   641.220
13:44:08,   706.950
13:44:11,   749.310
13:44:14,   731.780
13:44:17,   706.950
13:44:20,   727.400
13:44:23,   753.690
13:44:26,   750.770
13:44:29,   712.790
13:44:33,   720.100
13:44:36,   791.670
13:44:39,   921.660
13:44:42,  1015.140
13:44:45,  1070.650
13:44:48,  1077.950
13:44:51,  1067.730
13:44:54,  1058.960
13:44:57,  1006.380
13:45:00,   909.980
13:45:03,   901.210
13:45:06,   893.910
13:45:09,   790.210
13:45:12,   774.140
13:45:15,   921.660
13:45:18,  1018.070
13:45:21,  1048.740
13:45:24,  1073.570
13:45:28,  1070.650
13:45:31,  1072.110
13:45:34,  1082.330
13:45:37,  1095.480
13:45:40,  1073.570
13:45:43,  1073.570
13:45:46,  1076.490
13:45:49,  1102.780
13:45:52,  1095.480
13:45:55,  1088.180
13:45:58,  1085.260
13:46:01,  1089.640
13:46:04,  1082.330
13:46:07,  1082.330
13:46:10,  1056.040
13:46:13,  1051.660
13:46:16,  1067.730
13:46:20,  1066.270
13:46:23,  1057.500
13:46:26,  1054.580
13:46:29,  1056.040
13:46:32,  1064.810
13:46:35,  1063.350
13:46:38,  1070.650
13:46:41,  1003.460
13:46:44,   850.090
13:46:47,   654.370
13:46:50,   515.610
13:46:53,   476.170
13:46:56,   518.530
13:46:59,   641.220
13:47:02,   747.850
13:47:05,   853.010
13:47:08,   950.880
13:47:12,  1015.140
13:47:15,  1004.920
13:47:18,  1020.990
13:47:21,  1031.210
13:47:24,  1042.900
13:47:27,  1041.440
13:47:30,  1038.520
13:47:33,  1038.520
13:47:36,  1050.200
13:47:39,  1050.200
13:47:42,  1042.900
13:47:45,  1048.740
13:47:48,  1041.440
13:47:51,  1038.520
13:47:54,  1050.200
13:47:57,  1053.120
13:48:00,  1044.360
13:48:04,  1047.280
13:48:07,  1002.000
13:48:10,   874.920
13:48:13,   724.480
13:48:16,   607.630
13:48:19,   572.570
13:48:22,   603.240
13:48:25,   606.170
13:48:28,   572.570
13:48:31,   578.410
13:48:34,   616.390
13:48:37,   641.220
13:48:40,   702.570
13:48:43,   774.140
13:48:46,   813.580
13:48:49,   842.790
13:48:52,   911.440
13:48:55,   965.480
13:48:59,  1003.460
13:49:02,  1034.130
13:49:05,  1041.440
13:49:08,  1053.120
13:49:11,  1050.200
13:49:14,  1048.740
13:49:17,  1048.740
13:49:20,  1047.280
13:49:23,  1044.360
13:49:26,  1047.280
13:49:29,  1044.360
13:49:32,  1035.590
13:49:35,  1037.050
13:49:38,  1034.130
13:49:41,  1025.370
13:49:44,  1044.360
13:49:47,  1026.830
13:49:50,  1023.910
13:49:54,  1010.760
13:49:57,  1009.300
13:50:00,  1003.460
13:50:03,   997.620
13:50:06,   991.770
13:50:09,   966.940
13:50:12,   927.510
13:50:15,   937.730
13:50:18,   898.290
13:50:21,   883.690
13:50:24,   872.000
13:50:27,   825.260
13:50:30,   758.070
13:50:33,   739.080
13:50:36,   766.840
13:50:39,   797.510
13:50:42,   829.640
13:50:45,   883.690
13:50:49,   921.660
13:50:52,   947.960
13:50:55,   962.560
13:50:58,   946.490
13:51:01,   974.250
13:51:04,   969.860
13:51:07,   971.330
13:51:10,   972.790
13:51:13,   974.250
13:51:16,   977.170
13:51:19,   978.630
13:51:22,   980.090
13:51:25,   987.390
13:51:28,   988.850
13:51:31,   997.620
13:51:34,   997.620
13:51:37,   994.700
13:51:40,   991.770
13:51:44,   990.310
13:51:47,   980.090
13:51:50,   988.850
13:51:53,   988.850
13:51:56,   988.850
13:51:59,   983.010
13:52:02,   991.770
13:52:05,   985.930
13:52:08,   991.770
13:52:11,   984.470
13:52:14,   980.090
13:52:17,   988.850
13:52:20,   983.010
13:52:23,   977.170
13:52:27,   972.790
13:52:30,   966.940
13:52:33,   977.170
13:52:36,   971.330
13:52:39,   952.340
13:52:42,   923.120
13:52:45,   898.290
13:52:48,   909.980
13:52:51,   914.360
13:52:54,   874.920
13:52:57,   880.770
13:53:00,   874.920
13:53:03,   886.610
13:53:06,   893.910
13:53:09,   893.910
13:53:12,   909.980
13:53:15,   909.980
13:53:18,   936.270
13:53:22,   933.350
13:53:25,   927.510
13:53:28,   930.430
13:53:31,   939.190
13:53:34,   952.340
13:53:37,   945.030
13:53:40,   946.490
13:53:43,   942.110
13:53:46,   942.110
13:53:49,   940.650
13:53:52,   937.730
13:53:55,   931.890
13:53:58,   931.890
13:54:01,   939.190
13:54:04,   912.900
13:54:07,   927.510
13:54:10,   895.370
13:54:13,   918.740
13:54:16,   924.590
13:54:20,   945.030
13:54:23,   937.730
13:54:26,   942.110
13:54:29,   933.350
13:54:32,   914.360
13:54:35,   847.170
13:54:38,   784.360
13:54:41,   844.250
13:54:44,   917.280
13:54:47,   936.270
13:54:50,   926.050
13:54:53,   882.230
13:54:56,   879.310
13:54:59,   936.270
13:55:02,   920.200
13:55:05,   936.270
13:55:08,   880.770
13:55:12,   791.670
13:55:15,   785.820
13:55:18,   801.890
13:55:21,   870.540
13:55:24,   885.150
13:55:27,   924.590
13:55:30,   926.050
13:55:33,   926.050
13:55:36,   918.740
13:55:39,   926.050
13:55:42,   924.590
13:55:45,   917.280
13:55:48,   915.820
13:55:51,   896.830
13:55:54,   879.310
13:55:57,   879.310
13:56:00,   902.680
13:56:03,   896.830
13:56:06,   901.210
13:56:10,   902.680
13:56:13,   909.980
13:56:16,   907.060
13:56:19,   912.900
13:56:22,   904.140
13:56:25,   909.980
13:56:28,   889.530
13:56:31,   907.060
13:56:34,   890.990
13:56:37,   889.530
13:56:40,   877.840
13:56:43,   873.460
13:56:46,   873.460
13:56:49,   872.000
13:56:52,   892.450
13:56:55,   861.780
13:56:58,   855.940
13:57:01,   876.380
13:57:05,   855.940
13:57:08,   861.780
13:57:11,   886.610
13:57:14,   873.460
13:57:17,   877.840
13:57:20,   874.920
13:57:23,   870.540
13:57:26,   857.400
13:57:29,   858.860
13:57:32,   848.630
13:57:35,   841.330
13:57:38,   845.710
13:57:41,   842.790
13:57:44,   836.950
13:57:47,   848.630
13:57:50,   823.800
13:57:54,   850.090
13:57:57,   839.870
13:58:00,   866.160
13:58:03,   866.160
13:58:06,   853.010
13:58:09,   874.920
13:58:12,   866.160
13:58:15,   863.240
13:58:18,   866.160
13:58:21,   863.240
13:58:24,   858.860
13:58:27,   851.550
13:58:30,   829.640
13:58:33,   823.800
13:58:36,   857.400
13:58:39,   834.030
13:58:42,   832.560
13:58:45,   816.500
13:58:49,   829.640
13:58:52,   834.030
13:58:55,   834.030
13:58:58,   842.790
13:59:01,   832.560
13:59:04,   838.410
13:59:07,   839.870
13:59:10,   848.630
13:59:13,   848.630
13:59:16,   850.090
13:59:19,   841.330
13:59:22,   831.100
13:59:25,   834.030
13:59:28,   826.720
13:59:31,   834.030
13:59:34,   847.170
13:59:37,   853.010
13:59:40,   831.100
13:59:43,   854.470
13:59:47,   841.330
13:59:50,   848.630
13:59:53,   848.630
13:59:56,   869.080
13:59:59,   889.530
14:00:02,   880.770
14:00:05,   902.680
14:00:08,   885.150
14:00:11,   892.450
14:00:14,   893.910
14:00:17,   889.530
14:00:20,   888.070
14:00:23,   890.990
14:00:26,   898.290
14:00:29,   895.370
14:00:32,   914.360
14:00:35,   895.370
14:00:39,   895.370
14:00:42,   892.450
14:00:45,   874.920
14:00:48,   883.690
14:00:51,   879.310
14:00:54,   882.230
14:00:57,   885.150
14:01:00,   898.290
14:01:03,   904.140
14:01:06,   920.200
14:01:09,   909.980
14:01:12,   905.600
14:01:15,   886.610
14:01:18,   901.210
14:01:21,   904.140
14:01:24,   905.600
14:01:27,   905.600
14:01:30,   882.230
14:01:34,   898.290
14:01:37,   905.600
14:01:40,   905.600
