time,power
12:57:20,  1037.050
12:57:23,  1026.830
12:57:26,  1044.360
12:57:29,  1023.910
12:57:32,  1022.450
12:57:35,  1026.830
12:57:38,  1035.590
12:57:41,  1029.750
12:57:44,  1029.750
12:57:47,  1032.670
12:57:50,  1032.670
12:57:53,  1041.440
12:57:56,  1038.520
12:57:59,  1061.890
12:58:03,  1041.440
12:58:06,  1026.830
12:58:09,  1041.440
12:58:12,  1044.360
12:58:15,  1041.440
12:58:18,  1044.360
12:58:21,  1044.360
12:58:24,  1044.360
12:58:27,  1050.200
12:58:30,  1050.200
12:58:33,  1038.520
12:58:36,  1050.200
12:58:39,  1050.200
12:58:42,  1053.120
12:58:45,  1026.830
12:58:48,  1050.200
12:58:51,  1050.200
12:58:54,  1050.200
12:58:58,  1053.120
12:59:01,  1058.960
12:59:04,  1056.040
12:59:07,  1056.040
12:59:10,  1056.040
12:59:13,  1056.040
12:59:16,  1056.040
12:59:19,  1048.740
12:59:22,  1056.040
12:59:25,  1056.040
12:59:28,  1060.420
12:59:31,  1061.890
12:59:34,  1054.580
12:59:37,  1061.890
12:59:40,  1061.890
12:59:43,  1058.960
12:59:46,  1064.810
12:59:49,  1067.730
12:59:52,  1061.890
12:59:55,  1072.110
12:59:59,  1061.890
13:00:02,  1061.890
13:00:05,  1079.410
13:00:08,  1066.270
13:00:11,  1070.650
13:00:14,  1072.110
13:00:17,  1069.190
13:00:20,  1085.260
13:00:23,  1077.950
13:00:26,  1101.320
13:00:29,  1085.260
13:00:32,  1088.180
13:00:35,  1085.260
13:00:38,  1099.860
13:00:41,  1107.170
13:00:44,  1105.700
13:00:47,  1120.310
13:00:50,  1060.420
13:00:53,   855.940
13:00:57,   914.360
13:01:00,  1015.140
13:01:03,  1003.460
13:01:06,  1020.990
13:01:09,   974.250
13:01:12,   863.240
13:01:15,   825.260
13:01:18,   798.970
13:01:21,   782.900
13:01:24,   753.690
13:01:27,   660.210
13:01:30,   677.740
13:01:33,   687.960
13:01:36,   591.560
13:01:39,   591.560
13:01:42,   622.230
13:01:45,   620.770
13:01:48,   677.740
13:01:52,   739.080
13:01:55,   804.810
13:01:58,   744.930
13:02:01,   736.160
13:02:04,   721.560
13:02:07,   787.280
13:02:10,   854.470
13:02:13,   819.420
13:02:16,   990.310
13:02:19,  1013.680
13:02:22,  1042.900
13:02:25,   845.710
13:02:28,   760.990
13:02:31,   825.260
13:02:34,   968.400
13:02:37,   953.800
13:02:40,   768.300
13:02:43,   601.780
13:02:46,   670.430
13:02:49,   787.280
13:02:53,  1045.820
13:02:56,  1113.010
13:02:59,   857.400
13:03:02,   758.070
13:03:05,   613.470
13:03:08,   585.720
13:03:11,   607.630
13:03:14,   623.690
13:03:17,   631.000
13:03:20,   692.340
13:03:23,   779.980
13:03:26,   909.980
13:03:29,  1132.000
13:03:32,  1171.430
13:03:35,  1118.850
13:03:38,   798.970
13:03:41,   739.080
13:03:44,   822.340
13:03:48,   804.810
13:03:51,   822.340
13:03:54,   842.790
13:03:57,   831.100
13:04:00,   652.910
13:04:03,   565.270
13:04:06,   479.090
13:04:09,   480.550
13:04:12,   486.390
13:04:15,   555.040
13:04:18,   632.460
13:04:21,   578.410
13:04:24,   612.010
13:04:27,   632.460
13:04:30,   612.010
13:04:33,   734.700
13:04:36,   687.960
13:04:39,   651.450
13:04:42,   635.380
13:04:45,   629.540
13:04:49,   612.010
13:04:52,   595.940
13:04:55,   562.350
13:04:58,   566.730
13:05:01,   579.870
13:05:04,   787.280
13:05:07,  1108.630
13:05:10,  1114.470
13:05:13,  1041.440
13:05:16,   985.930
13:05:19,   997.620
13:05:22,  1101.320
13:05:25,  1123.230
13:05:28,  1045.820
13:05:31,  1129.070
13:05:34,  1136.380
13:05:37,  1143.680
13:05:40,  1143.680
13:05:43,  1134.920
13:05:46,  1096.940
13:05:50,  1023.910
13:05:53,   939.190
13:05:56,   810.660
13:05:59,   769.760
13:06:02,   781.440
13:06:05,   839.870
13:06:08,   933.350
13:06:11,  1069.190
13:06:14,  1124.690
13:06:17,  1121.770
13:06:20,  1096.940
13:06:23,  1003.460
13:06:26,  1013.680
13:06:29,   921.660
13:06:32,   936.270
13:06:35,   965.480
13:06:38,   959.640
13:06:41,   864.700
13:06:44,   921.660
13:06:48,   991.770
13:06:51,   978.630
13:06:54,   945.030
13:06:57,   896.830
13:07:00,   999.080
13:07:03,   991.770
13:07:06,  1126.150
13:07:09,  1129.070
13:07:12,  1126.150
13:07:15,  1124.690
13:07:18,  1118.850
13:07:21,  1104.240
13:07:24,  1118.850
13:07:27,  1073.570
13:07:30,  1102.780
13:07:33,  1129.070
13:07:37,  1120.310
13:07:40,  1124.690
13:07:43,  1129.070
13:07:46,  1124.690
13:07:49,  1113.010
13:07:52,  1123.230
13:07:55,  1105.700
13:07:58,  1086.720
13:08:01,   928.970
13:08:04,  1056.040
13:08:07,  1018.070
13:08:10,   743.470
13:08:13,   690.880
13:08:16,   631.000
13:08:19,   565.270
13:08:22,   508.300
13:08:25,   546.280
13:08:28,   595.940
13:08:32,   740.540
13:08:35,   974.250
13:08:38,  1095.480
13:08:41,  1102.780
13:08:44,  1038.520
13:08:47,  1038.520
13:08:50,  1094.020
13:08:53,  1115.930
13:08:56,  1114.470
13:08:59,  1120.310
13:09:02,  1114.470
13:09:05,  1114.470
13:09:08,  1102.780
13:09:11,  1102.780
13:09:14,  1108.630
13:09:17,  1102.780
13:09:20,  1061.890
13:09:23,   962.560
13:09:26,   971.330
13:09:30,   921.660
13:09:33,   988.850
13:09:36,  1096.940
13:09:39,  1104.240
13:09:42,  1108.630
13:09:45,  1026.830
13:09:48,   809.190
13:09:51,   508.300
13:09:54,   493.700
13:09:57,   568.190
13:10:00,   619.310
13:10:03,   746.390
13:10:06,   654.370
13:10:09,   588.640
13:10:12,   531.670
13:10:15,   416.280
13:10:18,   411.900
13:10:21,   362.240
13:10:24,   394.370
13:10:27,   397.290
13:10:31,   394.370
13:10:34,   484.930
13:10:37,   506.840
13:10:40,   749.310
13:10:43,   964.020
13:10:46,   778.520
13:10:49,   731.780
13:10:52,   864.700
13:10:55,   796.050
13:10:58,   540.440
13:11:01,   438.190
13:11:04,   543.360
13:11:07,   530.210
13:11:10,   534.590
13:11:13,   501.000
13:11:16,   626.610
13:11:19,   731.780
13:11:22,   731.780
13:11:25,   765.380
13:11:28,   861.780
13:11:32,   969.860
13:11:35,  1013.680
13:11:38,  1050.200
13:11:41,  1064.810
13:11:44,  1061.890
13:11:47,  1061.890
13:11:50,  1039.980
13:11:53,   988.850
13:11:56,  1022.450
13:11:59,  1013.680
13:12:02,   914.360
13:12:05,   971.330
13:12:08,   961.100
13:12:11,  1009.300
13:12:14,  1041.440
13:12:17,  1048.740
13:12:20,   961.100
13:12:23,   933.350
13:12:26,  1009.300
13:12:30,   928.970
13:12:33,  1020.990
13:12:36,  1012.220
13:12:39,   801.890
13:12:42,   803.350
13:12:45,   801.890
13:12:48,   928.970
13:12:51,  1029.750
13:12:54,  1012.220
13:12:57,  1012.220
13:13:00,  1019.530
13:13:03,  1004.920
13:13:06,  1047.280
13:13:09,  1061.890
13:13:12,  1064.810
13:13:15,  1073.570
13:13:18,  1066.270
13:13:22,  1064.810
13:13:25,  1070.650
13:13:28,  1054.580
13:13:31,  1076.490
13:13:34,  1067.730
13:13:37,  1020.990
13:13:40,   831.100
13:13:43,   753.690
13:13:46,   902.680
13:13:49,   945.030
13:13:52,   892.450
13:13:55,   874.920
13:13:58,   746.390
13:14:01,   715.710
13:14:04,   590.100
13:14:07,   498.080
13:14:10,   528.750
13:14:13,   595.940
13:14:16,   371.000
13:14:19,   385.610
13:14:23,   289.210
13:14:26,   251.230
13:14:29,   239.540
13:14:32,   233.700
13:14:35,   216.170
13:14:38,   222.020
13:14:41,   222.020
13:14:44,   216.170
13:14:47,   227.860
13:14:50,   224.940
13:14:53,   216.170
13:14:56,   233.700
13:14:59,   239.540
13:15:02,   251.230
13:15:05,   257.070
13:15:08,   292.130
13:15:11,   423.590
13:15:14,   363.700
13:15:17,   330.100
13:15:21,   382.690
13:15:24,   379.770
13:15:27,   319.880
13:15:30,   309.660
13:15:33,   295.050
13:15:36,   295.050
13:15:39,   292.130
13:15:42,   276.060
13:15:45,   280.440
13:15:48,   276.060
13:15:51,   280.440
13:15:54,   277.520
13:15:57,   273.140
13:16:00,   276.060
13:16:03,   283.360
13:16:06,   281.900
13:16:09,   286.290
13:16:12,   287.750
13:16:15,   327.180
13:16:18,   315.500
13:16:22,   321.340
13:16:25,   338.870
13:16:28,   327.180
13:16:31,   379.770
13:16:34,   429.430
13:16:37,   496.620
13:16:40,   449.880
13:16:43,   455.720
13:16:46,   461.560
13:16:49,   464.480
13:16:52,   502.460
13:16:55,   641.220
13:16:58,   816.500
13:17:01,   926.050
13:17:04,   839.870
13:17:07,   915.820
13:17:10,   793.130
13:17:13,   629.540
13:17:16,   449.880
13:17:19,   458.640
13:17:23,   379.770
13:17:26,   338.870
13:17:29,   362.240
13:17:32,   306.730
13:17:35,   292.130
13:17:38,   274.600
13:17:41,   292.130
13:17:44,   283.360
13:17:47,   286.290
13:17:50,   292.130
13:17:53,   330.100
13:17:56,   416.280
13:17:59,   625.150
13:18:02,   861.780
13:18:05,  1041.440
13:18:09,  1088.180
13:18:12,  1089.640
13:18:15,  1107.170
13:18:18,  1110.090
13:18:21,  1096.940
13:18:24,  1082.330
13:18:27,  1091.100
13:18:30,  1076.490
13:18:33,  1067.730
13:18:36,  1070.650
13:18:39,  1073.570
13:18:42,  1064.810
13:18:45,  1066.270
13:18:48,  1042.900
13:18:51,  1072.110
13:18:54,  1050.200
13:18:57,  1061.890
13:19:00,  1032.670
13:19:03,  1060.420
13:19:07,  1032.670
13:19:10,  1061.890
13:19:13,  1061.890
13:19:16,  1041.440
13:19:19,  1050.200
13:19:22,  1050.200
13:19:25,  1047.280
13:19:28,  1045.820
13:19:31,  1038.520
13:19:34,  1044.360
13:19:37,  1047.280
13:19:40,  1050.200
13:19:43,  1044.360
13:19:46,  1047.280
13:19:49,  1044.360
13:19:52,  1044.360
13:19:55,  1045.820
13:19:58,  1039.980
13:20:01,  1048.740
13:20:05,  1047.280
13:20:08,  1050.200
13:20:11,  1041.440
13:20:14,   890.990
13:20:17,   915.820
13:20:20,   956.720
13:20:23,  1023.910
13:20:26,  1044.360
13:20:29,  1044.360
13:20:32,  1050.200
13:20:35,  1032.670
13:20:38,  1038.520
13:20:41,  1034.130
13:20:44,  1031.210
13:20:47,  1041.440
13:20:50,  1045.820
13:20:53,  1073.570
13:20:56,  1056.040
13:20:59,  1061.890
13:21:03,  1066.270
13:21:06,  1066.270
13:21:09,   926.050
13:21:12,   763.910
13:21:15,   921.660
13:21:18,  1009.300
13:21:21,   899.750
13:21:24,   794.590
13:21:27,   834.030
13:21:30,   839.870
13:21:33,   966.940
13:21:36,   810.660
13:21:39,   974.250
13:21:42,   968.400
13:21:45,   649.980
13:21:48,   711.330
13:21:51,   816.500
13:21:54,   746.390
13:21:57,   425.050
13:22:00,   274.600
13:22:04,   280.440
13:22:07,   280.440
13:22:10,   283.360
13:22:13,   340.330
13:22:16,   356.400
13:22:19,   382.690
13:22:22,   448.420
13:22:25,   335.950
13:22:28,   283.360
13:22:31,   246.850
13:22:34,   257.070
13:22:37,   281.900
13:22:40,   261.450
13:22:43,   270.220
13:22:46,   334.490
13:22:49,   382.690
13:22:52,   420.660
13:22:55,   382.690
13:22:58,   338.870
13:23:02,   464.480
13:23:05,   468.870
13:23:08,   444.030
13:23:11,   495.160
13:23:14,   416.280
13:23:17,   368.080
13:23:20,   305.270
13:23:23,   271.680
13:23:26,   274.600
13:23:29,   354.940
13:23:32,   426.510
13:23:35,   473.250
13:23:38,   705.490
13:23:41,   993.240
13:23:44,  1003.460
13:23:47,  1009.300
13:23:50,   721.560
13:23:53,   362.240
13:23:56,   350.550
13:24:00,   505.380
13:24:03,   496.620
13:24:06,   353.470
13:24:09,   309.660
13:24:12,   248.310
13:24:15,   233.700
13:24:18,   241.010
13:24:21,   220.560
13:24:24,   216.170
13:24:27,   219.100
13:24:30,   211.790
13:24:33,   210.330
13:24:36,   210.330
13:24:39,   205.950
13:24:42,   210.330
13:24:45,   210.330
13:24:48,   210.330
13:24:51,   210.330
13:24:54,   210.330
13:24:58,   210.330
13:25:01,   210.330
13:25:04,   207.410
13:25:07,   211.790
13:25:10,   216.170
13:25:13,   213.250
13:25:16,   189.880
13:25:19,   204.490
13:25:22,   210.330
13:25:25,   211.790
13:25:28,   213.250
13:25:31,   204.490
13:25:34,   188.420
13:25:37,   204.490
13:25:40,   201.570
13:25:43,   204.490
13:25:46,   210.330
13:25:49,   201.570
13:25:52,   195.730
13:25:55,   222.020
13:25:59,   201.570
13:26:02,   204.490
13:26:05,   200.110
13:26:08,   205.950
13:26:11,   200.110
13:26:14,   204.490
13:26:17,   182.580
13:26:20,   192.800
13:26:23,   222.020
13:26:26,   201.570
13:26:29,   200.110
13:26:32,   198.650
13:26:35,   200.110
13:26:38,   204.490
13:26:41,   204.490
13:26:44,   204.490
13:26:47,   205.950
13:26:50,   192.800
13:26:53,   210.330
13:26:57,   210.330
13:27:00,   216.170
13:27:03,   227.860
13:27:06,   210.330
13:27:09,   213.250
13:27:12,   216.170
13:27:15,   216.170
13:27:18,   222.020
13:27:21,   217.640
13:27:24,   222.020
13:27:27,   219.100
13:27:30,   222.020
13:27:33,   229.320
13:27:36,   217.640
13:27:39,   239.540
13:27:42,   219.100
13:27:45,   222.020
13:27:48,   219.100
13:27:51,   219.100
13:27:55,   222.020
13:27:58,   233.700
13:28:01,   222.020
13:28:04,   223.480
13:28:07,   223.480
13:28:10,   222.020
13:28:13,   230.780
13:28:16,   217.640
13:28:19,   235.160
13:28:22,   239.540
13:28:25,   239.540
13:28:28,   251.230
13:28:31,   286.290
13:28:34,   352.010
13:28:37,   455.720
13:28:40,   435.270
13:28:43,   631.000
13:28:46,   965.480
13:28:49,  1000.540
13:28:52,   880.770
13:28:56,  1044.360
13:28:59,  1023.910
13:29:02,  1032.670
13:29:05,  1057.500
13:29:08,  1061.890
13:29:11,  1026.830
13:29:14,   927.510
13:29:17,  1010.760
13:29:20,  1091.100
13:29:23,  1061.890
13:29:26,  1056.040
13:29:29,  1060.420
13:29:32,  1041.440
13:29:35,  1064.810
13:29:38,  1061.890
13:29:42,  1072.110
13:29:45,  1054.580
13:29:48,  1044.360
13:29:51,  1044.360
13:29:54,  1035.590
13:29:57,  1023.910
13:30:00,  1050.200
13:30:03,  1047.280
13:30:06,  1026.830
13:30:09,  1044.360
13:30:12,  1056.040
13:30:15,  1050.200
13:30:18,  1056.040
13:30:21,  1053.120
13:30:24,  1053.120
13:30:27,  1079.410
13:30:30,  1053.120
13:30:33,  1051.660
13:30:37,  1064.810
13:30:40,  1064.810
13:30:43,  1057.500
13:30:46,  1058.960
13:30:49,  1061.890
13:30:52,  1067.730
13:30:55,  1064.810
13:30:58,  1064.810
13:31:01,  1066.270
13:31:04,  1061.890
13:31:07,  1067.730
13:31:10,  1038.520
13:31:13,  1069.190
13:31:16,  1073.570
13:31:19,  1067.730
13:31:22,  1069.190
13:31:25,  1073.570
13:31:28,  1073.570
13:31:31,  1079.410
13:31:34,  1082.330
13:31:38,  1079.410
13:31:41,  1085.260
13:31:44,  1085.260
13:31:47,  1089.640
13:31:50,  1085.260
13:31:53,  1047.280
13:31:56,  1047.280
13:31:59,  1086.720
13:32:02,  1066.270
13:32:05,  1083.790
13:32:08,  1108.630
13:32:11,  1114.470
13:32:14,  1101.320
13:32:17,  1039.980
13:32:20,   851.550
13:32:23,   806.270
13:32:26,   778.520
13:32:29,   933.350
13:32:32,   895.370
13:32:36,   448.420
13:32:39,   378.310
13:32:42,   365.160
13:32:45,   341.790
13:32:48,   344.710
13:32:51,   604.700
13:32:54,   622.230
13:32:57,   752.230
13:33:00,   762.450
13:33:03,  1061.890
13:33:06,  1085.260
13:33:09,  1096.940
13:33:12,  1096.940
13:33:15,  1091.100
13:33:18,  1082.330
13:33:21,  1088.180
13:33:24,  1099.860
13:33:27,  1099.860
13:33:30,  1099.860
13:33:34,  1096.940
13:33:37,  1108.630
13:33:40,  1083.790
13:33:43,  1085.260
13:33:46,  1088.180
13:33:49,  1088.180
13:33:52,  1091.100
13:33:55,  1096.940
13:33:58,  1088.180
13:34:01,  1092.560
13:34:04,  1088.180
13:34:07,  1094.020
13:34:10,  1094.020
13:34:13,  1073.570
13:34:16,  1072.110
13:34:19,  1092.560
13:34:22,  1053.120
13:34:25,   779.980
13:34:28,   664.590
13:34:32,   452.800
13:34:35,   438.190
13:34:38,   327.180
13:34:41,   268.760
13:34:44,   262.920
13:34:47,   246.850
13:34:50,   254.150
13:34:53,   252.690
13:34:56,   268.760
13:34:59,   252.690
13:35:02,   251.230
13:35:05,   251.230
13:35:08,   262.920
13:35:11,   292.130
13:35:14,   299.430
13:35:17,   318.420
13:35:20,   340.330
13:35:23,   331.570
13:35:27,   392.910
13:35:30,   487.850
13:35:33,   484.930
13:35:36,   649.980
13:35:39,   971.330
13:35:42,  1114.470
13:35:45,  1129.070
13:35:48,  1114.470
13:35:51,  1111.550
13:35:54,  1102.780
13:35:57,  1083.790
13:36:00,  1083.790
13:36:03,  1082.330
13:36:06,  1079.410
13:36:09,  1054.580
13:36:12,  1073.570
13:36:15,  1041.440
13:36:18,  1026.830
13:36:21,  1070.650
13:36:25,  1064.810
13:36:28,  1044.360
13:36:31,  1054.580
13:36:34,  1050.200
13:36:37,  1050.200
13:36:40,  1044.360
13:36:43,  1039.980
13:36:46,  1042.900
13:36:49,  1032.670
13:36:52,  1048.740
13:36:55,  1032.670
13:36:58,  1056.040
13:37:01,  1038.520
13:37:04,  1035.590
13:37:07,  1023.910
13:37:10,  1041.440
13:37:13,  1032.670
13:37:16,  1029.750
13:37:19,  1038.520
13:37:23,  1029.750
13:37:26,  1031.210
13:37:29,  1018.070
13:37:32,  1023.910
13:37:35,  1026.830
13:37:38,  1026.830
13:37:41,  1026.830
13:37:44,  1031.210
13:37:47,  1028.290
13:37:50,  1026.830
13:37:53,  1029.750
13:37:56,  1009.300
13:37:59,  1044.360
13:38:02,   983.010
13:38:05,  1026.830
13:38:08,  1018.070
13:38:11,  1029.750
13:38:14,  1019.530
13:38:17,  1026.830
13:38:21,  1026.830
13:38:24,  1022.450
13:38:27,  1031.210
13:38:30,  1023.910
13:38:33,  1020.990
13:38:36,  1020.990
13:38:39,  1022.450
13:38:42,  1026.830
13:38:45,  1025.370
13:38:48,  1019.530
13:38:51,  1022.450
13:38:54,  1020.990
13:38:57,  1025.370
13:39:00,  1029.750
13:39:03,  1031.210
13:39:06,  1044.360
13:39:09,  1025.370
13:39:12,  1026.830
13:39:15,  1025.370
13:39:19,  1016.610
13:39:22,  1026.830
13:39:25,  1026.830
13:39:28,  1029.750
13:39:31,  1029.750
13:39:34,  1031.210
13:39:37,  1031.210
13:39:40,  1031.210
13:39:43,  1034.130
13:39:46,  1026.830
13:39:49,  1035.590
13:39:52,  1034.130
13:39:55,  1031.210
13:39:58,  1034.130
13:40:01,  1026.830
13:40:04,  1032.670
13:40:07,  1037.050
13:40:10,  1032.670
13:40:14,  1035.590
13:40:17,  1026.830
13:40:20,  1038.520
13:40:23,  1016.610
13:40:26,  1032.670
13:40:29,  1041.440
13:40:32,  1029.750
13:40:35,  1041.440
13:40:38,  1042.900
13:40:41,  1032.670
13:40:44,  1038.520
13:40:47,  1041.440
13:40:50,  1035.590
13:40:53,  1015.140
13:40:56,  1042.900
13:40:59,  1038.520
13:41:02,  1045.820
13:41:06,  1041.440
13:41:09,  1041.440
13:41:12,  1057.500
13:41:15,  1047.280
13:41:18,  1047.280
13:41:21,  1048.740
13:41:24,  1038.520
13:41:27,  1047.280
13:41:30,  1044.360
13:41:33,  1047.280
13:41:36,  1051.660
13:41:39,  1048.740
13:41:42,  1050.200
13:41:45,  1032.670
13:41:48,  1056.040
13:41:51,  1047.280
13:41:54,  1013.680
13:41:57,  1061.890
13:42:00,  1006.380
13:42:04,  1026.830
13:42:07,  1044.360
13:42:10,  1003.460
13:42:13,  1012.220
13:42:16,  1023.910
13:42:19,  1041.440
13:42:22,  1037.050
13:42:25,  1044.360
13:42:28,  1056.040
13:42:31,  1061.890
13:42:34,  1050.200
13:42:37,  1045.820
13:42:40,   983.010
13:42:43,  1072.110
13:42:46,  1073.570
13:42:49,  1079.410
13:42:52,  1082.330
13:42:55,  1091.100
13:42:58,  1096.940
13:43:02,  1096.940
13:43:05,  1108.630
13:43:08,  1108.630
13:43:11,   958.180
13:43:14,   775.600
13:43:17,   895.370
13:43:20,  1076.490
13:43:23,   936.270
13:43:26,   820.880
13:43:29,   828.180
13:43:32,   886.610
13:43:35,   939.190
13:43:38,   876.380
13:43:41,   642.680
13:43:44,   964.020
13:43:47,  1037.050
13:43:50,  1073.570
13:43:53,   782.900
13:43:56,   698.190
13:44:00,   566.730
13:44:03,   553.580
13:44:06,   606.170
13:44:09,   661.670
13:44:12,   458.640
13:44:15,   484.930
13:44:18,   455.720
13:44:21,   473.250
13:44:24,   385.610
13:44:27,   303.810
13:44:30,   273.140
13:44:33,   264.380
13:44:36,   257.070
13:44:39,   257.070
13:44:42,   252.690
13:44:45,   246.850
13:44:48,   251.230
13:44:51,   245.390
13:44:54,   248.310
13:44:57,   257.070
13:45:01,   257.070
13:45:04,   262.920
13:45:07,   274.600
13:45:10,   268.760
13:45:13,   297.970
13:45:16,   268.760
13:45:19,   280.440
13:45:22,   268.760
13:45:25,   259.990
13:45:28,   258.530
13:45:31,   259.990
13:45:34,   258.530
13:45:37,   259.990
13:45:40,   280.440
13:45:43,   259.990
13:45:46,   268.760
13:45:49,   270.220
13:45:52,   274.600
13:45:56,   274.600
13:45:59,   303.810
13:46:02,   353.470
13:46:05,   473.250
13:46:08,   448.420
13:46:11,   439.650
13:46:14,   427.970
13:46:17,   518.530
13:46:20,   414.820
13:46:23,   362.240
13:46:26,   467.400
13:46:29,   709.870
13:46:32,   652.910
13:46:35,   571.110
13:46:38,   344.710
13:46:41,   309.660
13:46:44,   283.360
13:46:47,   297.970
13:46:50,   274.600
13:46:53,   274.600
13:46:57,   273.140
13:47:00,   274.600
13:47:03,   274.600
13:47:06,   271.680
13:47:09,   268.760
13:47:12,   270.220
13:47:15,   257.070
13:47:18,   274.600
13:47:21,   264.380
13:47:24,   262.920
13:47:27,   258.530
13:47:30,   262.920
13:47:33,   280.440
13:47:36,   277.520
13:47:39,   262.920
13:47:42,   280.440
13:47:45,   274.600
13:47:48,   280.440
13:47:52,   309.660
13:47:55,   429.430
13:47:58,   648.520
13:48:01,   953.800
13:48:04,  1073.570
13:48:07,  1108.630
13:48:10,  1105.700
13:48:13,  1102.780
13:48:16,  1105.700
13:48:19,  1094.020
13:48:22,  1095.480
13:48:25,  1091.100
13:48:28,  1094.020
13:48:31,  1070.650
13:48:34,  1096.940
13:48:37,  1091.100
13:48:40,  1094.020
13:48:43,  1095.480
13:48:46,  1096.940
13:48:49,  1096.940
13:48:53,  1096.940
13:48:56,  1102.780
13:48:59,  1117.390
13:49:02,  1111.550
13:49:05,  1126.150
13:49:08,  1108.630
13:49:11,  1060.420
13:49:14,   784.360
13:49:17,   498.080
13:49:20,   635.380
13:49:23,   522.910
13:49:26,   519.990
13:49:29,   677.740
13:49:32,   768.300
13:49:35,   835.490
13:49:38,  1096.940
13:49:41,  1117.390
13:49:44,  1105.700
13:49:47,  1077.950
13:49:51,  1088.180
13:49:54,  1096.940
13:49:57,  1085.260
13:50:00,  1044.360
13:50:03,   994.700
13:50:06,   762.450
13:50:09,   874.920
13:50:12,   838.410
13:50:15,   874.920
13:50:18,   980.090
13:50:21,   972.790
13:50:24,  1000.540
13:50:27,   978.630
13:50:30,  1047.280
13:50:33,   901.210
13:50:36,   923.120
13:50:39,   956.720
13:50:42,   860.320
13:50:45,   790.210
13:50:48,   804.810
13:50:52,   965.480
13:50:55,  1050.200
13:50:58,  1072.110
13:51:01,  1096.940
13:51:04,  1085.260
13:51:07,  1091.100
13:51:10,  1085.260
13:51:13,  1067.730
13:51:16,  1069.190
13:51:19,  1067.730
13:51:22,  1061.890
13:51:25,  1038.520
13:51:28,  1057.500
13:51:31,  1073.570
13:51:34,  1073.570
13:51:37,  1066.270
13:51:41,  1066.270
13:51:44,  1072.110
13:51:47,  1088.180
13:51:50,  1064.810
13:51:53,  1061.890
13:51:56,  1044.360
13:51:59,  1060.420
13:52:02,  1072.110
13:52:05,  1070.650
13:52:08,  1067.730
13:52:11,  1079.410
13:52:14,   933.350
13:52:17,   473.250
13:52:20,   333.030
13:52:23,   222.020
13:52:26,   239.540
13:52:29,   233.700
13:52:32,   233.700
13:52:36,   223.480
13:52:39,   235.160
13:52:42,   227.860
13:52:45,   204.490
13:52:48,   216.170
13:52:51,   216.170
13:52:54,   217.640
13:52:57,   216.170
13:53:00,   213.250
13:53:03,   216.170
13:53:06,   213.250
13:53:09,   207.410
13:53:12,   216.170
13:53:15,   236.620
13:53:18,   222.020
13:53:21,   216.170
13:53:24,   222.020
13:53:27,   222.020
13:53:30,   222.020
13:53:33,   222.020
13:53:37,   245.390
13:53:40,   227.860
13:53:43,   233.700
13:53:46,   227.860
13:53:49,   226.400
13:53:52,   213.250
13:53:55,   233.700
13:53:58,   222.020
13:54:01,   236.620
13:54:04,   239.540
13:54:07,   233.700
13:54:10,   241.010
13:54:13,   248.310
13:54:16,   248.310
13:54:19,   248.310
13:54:22,   241.010
13:54:25,   257.070
13:54:28,   245.390
13:54:31,   257.070
13:54:34,   257.070
13:54:38,   257.070
13:54:41,   257.070
13:54:44,   251.230
13:54:47,   251.230
13:54:50,   251.230
13:54:53,   251.230
13:54:56,   242.470
13:54:59,   246.850
13:55:02,   246.850
13:55:05,   258.530
13:55:08,   229.320
13:55:11,   239.540
13:55:14,   239.540
13:55:17,   235.160
13:55:20,   233.700
13:55:23,   229.320
13:55:26,   229.320
13:55:29,   227.860
13:55:32,   224.940
13:55:36,   227.860
13:55:39,   223.480
13:55:42,   222.020
13:55:45,   223.480
13:55:48,   219.100
13:55:51,   222.020
13:55:54,   217.640
13:55:57,   219.100
13:56:00,   204.490
13:56:03,   216.170
13:56:06,   219.100
13:56:09,   216.170
13:56:12,   224.940
13:56:15,   214.710
13:56:18,   222.020
13:56:21,   213.250
13:56:24,   241.010
13:56:27,   222.020
13:56:30,   216.170
13:56:33,   219.100
13:56:37,   217.640
13:56:40,   219.100
13:56:43,   216.170
13:56:46,   222.020
13:56:49,   216.170
13:56:52,   217.640
13:56:55,   213.250
13:56:58,   219.100
13:57:01,   219.100
13:57:04,   222.020
13:57:07,   222.020
13:57:10,   219.100
13:57:13,   224.940
13:57:16,   222.020
13:57:19,   233.700
13:57:22,   216.170
13:57:25,   233.700
13:57:28,   229.320
13:57:32,   233.700
13:57:35,   233.700
13:57:38,   239.540
13:57:41,   245.390
13:57:44,   248.310
13:57:47,   257.070
13:57:50,   258.530
13:57:53,   262.920
13:57:56,   331.570
13:57:59,   579.870
13:58:02,   791.670
13:58:05,  1038.520
13:58:08,  1079.410
13:58:11,  1067.730
13:58:14,  1073.570
13:58:17,  1073.570
13:58:20,  1080.870
13:58:23,  1073.570
13:58:26,  1077.950
13:58:30,  1066.270
13:58:33,  1061.890
13:58:36,  1070.650
13:58:39,  1076.490
13:58:42,  1066.270
13:58:45,  1076.490
13:58:48,  1073.570
13:58:51,  1039.980
13:58:54,   886.610
13:58:57,   673.360
13:59:00,   723.020
13:59:03,   720.100
13:59:06,   971.330
13:59:09,   905.600
13:59:12,   566.730
13:59:15,   557.960
13:59:18,   874.920
13:59:21,   679.200
13:59:24,   756.610
13:59:28,   945.030
