time,power
13:06:07,    37.980
13:06:10,    32.130
13:06:13,    40.900
13:06:16,    37.980
13:06:20,    36.520
13:06:23,    35.060
13:06:26,    46.740
13:06:29,    35.060
13:06:32,    37.980
13:06:35,    36.520
13:06:38,    35.060
13:06:41,    32.130
13:06:44,    35.060
13:06:47,    36.520
13:06:50,    32.130
13:06:53,    35.060
13:06:56,    36.520
13:06:59,    37.980
13:07:02,    36.520
13:07:05,    35.060
13:07:08,    35.060
13:07:11,    37.980
13:07:14,    35.060
13:07:17,    37.980
13:07:21,    37.980
13:07:24,    40.900
13:07:27,    36.520
13:07:30,    40.900
13:07:33,    35.060
13:07:36,    37.980
13:07:39,    35.060
13:07:42,    46.740
13:07:45,    35.060
13:07:48,    35.060
13:07:51,    35.060
13:07:54,    30.670
13:07:57,    35.060
13:08:00,    36.520
13:08:03,    35.060
13:08:06,    36.520
13:08:09,    35.060
13:08:12,    36.520
13:08:15,    35.060
13:08:18,    35.060
13:08:22,    32.130
13:08:25,    46.740
13:08:28,    37.980
13:08:31,    29.210
13:08:34,    46.740
13:08:37,    37.980
13:08:40,    35.060
13:08:43,    40.900
13:08:46,    40.900
13:08:49,    35.060
13:08:52,    46.740
13:08:55,    35.060
13:08:58,    35.060
13:09:01,    46.740
13:09:04,    37.980
13:09:07,    37.980
13:09:10,    37.980
13:09:13,    35.060
13:09:16,    35.060
13:09:20,    37.980
13:09:23,    46.740
13:09:26,    37.980
13:09:29,    40.900
13:09:32,    46.740
13:09:35,    35.060
13:09:38,    40.900
13:09:41,    40.900
13:09:44,    39.440
13:09:47,    46.740
13:09:50,    35.060
13:09:53,    32.130
13:09:56,    35.060
13:09:59,    46.740
13:10:02,    35.060
13:10:05,    46.740
13:10:08,    42.360
13:10:11,    40.900
13:10:14,    42.360
13:10:17,    46.740
13:10:20,    40.900
13:10:24,    40.900
13:10:27,    46.740
13:10:30,    37.980
13:10:33,    35.060
13:10:36,    46.740
13:10:39,    40.900
13:10:42,    35.060
13:10:45,    46.740
13:10:48,    37.980
13:10:51,    35.060
13:10:54,    37.980
13:10:57,    46.740
13:11:00,    46.740
13:11:03,    30.670
13:11:06,    46.740
13:11:09,    46.740
13:11:12,    33.590
13:11:15,    43.820
13:11:18,    37.980
13:11:21,    46.740
13:11:24,    46.740
13:11:28,    46.740
13:11:31,    48.200
13:11:34,    46.740
13:11:37,    37.980
13:11:40,    39.440
13:11:43,    40.900
13:11:46,    40.900
13:11:49,    46.740
13:11:52,    40.900
13:11:55,    37.980
13:11:58,    46.740
13:12:01,    40.900
13:12:04,    40.900
13:12:07,    35.060
13:12:10,    40.900
13:12:13,    36.520
13:12:16,    35.060
13:12:19,    40.900
13:12:22,    46.740
13:12:25,    46.740
13:12:29,    46.740
13:12:32,    37.980
13:12:35,    46.740
13:12:38,    40.900
13:12:41,    46.740
13:12:44,    46.740
13:12:47,    46.740
13:12:50,    36.520
13:12:53,    46.740
13:12:56,    37.980
13:12:59,    42.360
13:13:02,    40.900
13:13:05,    46.740
13:13:08,    46.740
13:13:11,    46.740
13:13:14,    35.060
13:13:17,    46.740
13:13:20,    46.740
13:13:23,    35.060
13:13:26,    40.900
13:13:30,    46.740
13:13:33,    39.440
13:13:36,    40.900
13:13:39,    37.980
13:13:42,    35.060
13:13:45,    42.360
13:13:48,    40.900
13:13:51,    46.740
13:13:54,    40.900
13:13:57,    35.060
13:14:00,    46.740
13:14:03,    35.060
13:14:06,    40.900
13:14:09,    46.740
13:14:12,    46.740
13:14:15,    46.740
13:14:18,    46.740
13:14:21,    46.740
13:14:24,    40.900
13:14:27,    46.740
13:14:30,    46.740
13:14:34,    49.660
13:14:37,    52.580
13:14:40,    46.740
13:14:43,    48.200
13:14:46,    49.660
13:14:49,    46.740
13:14:52,    46.740
13:14:55,    46.740
13:14:58,    46.740
13:15:01,    46.740
13:15:04,    40.900
13:15:07,    37.980
13:15:10,    46.740
13:15:13,    46.740
13:15:16,    40.900
13:15:19,    43.820
13:15:22,    40.900
13:15:26,    40.900
13:15:29,    49.660
13:15:32,    48.200
13:15:35,    40.900
13:15:38,    40.900
13:15:41,    36.520
13:15:44,    40.900
13:15:47,    40.900
13:15:50,    46.740
13:15:53,    46.740
13:15:56,    46.740
13:15:59,    46.740
13:16:02,    46.740
13:16:05,    42.360
13:16:08,    43.820
13:16:11,    46.740
13:16:14,    46.740
13:16:17,    46.740
13:16:20,    46.740
13:16:23,    35.060
13:16:26,    46.740
13:16:30,    46.740
13:16:33,    35.060
13:16:36,    46.740
13:16:39,    46.740
13:16:42,    36.520
13:16:45,    40.900
13:16:48,    48.200
13:16:51,    36.520
13:16:54,    46.740
13:16:57,    37.980
13:17:00,    46.740
13:17:03,    46.740
13:17:06,    40.900
13:17:09,    40.900
13:17:12,    46.740
13:17:15,    37.980
13:17:18,    46.740
13:17:21,    40.900
13:17:24,    48.200
13:17:27,    35.060
13:17:31,    40.900
13:17:34,    37.980
13:17:37,    36.520
13:17:40,    35.060
13:17:43,    46.740
13:17:46,    46.740
13:17:49,    46.740
13:17:52,    46.740
13:17:55,    40.900
13:17:58,    40.900
13:18:01,    46.740
13:18:04,    46.740
13:18:07,    46.740
13:18:10,    46.740
13:18:13,    40.900
13:18:16,    35.060
13:18:19,    46.740
13:18:22,    35.060
13:18:25,    40.900
13:18:28,    40.900
13:18:32,    40.900
13:18:35,    46.740
13:18:38,    36.520
13:18:41,    37.980
13:18:44,    46.740
13:18:47,    36.520
13:18:50,    46.740
13:18:53,    46.740
13:18:56,    35.060
13:18:59,    40.900
13:19:02,    46.740
13:19:05,    46.740
13:19:08,    46.740
13:19:11,    35.060
13:19:14,    37.980
13:19:17,    46.740
13:19:20,    46.740
13:19:23,    40.900
13:19:26,    46.740
13:19:29,    46.740
13:19:33,    46.740
13:19:36,    46.740
13:19:39,    40.900
13:19:42,    46.740
13:19:45,    35.060
13:19:48,    46.740
13:19:51,    40.900
13:19:54,    37.980
13:19:57,    42.360
13:20:00,    46.740
13:20:03,    40.900
13:20:06,    39.440
13:20:09,    40.900
13:20:12,    40.900
13:20:15,    35.060
13:20:18,    37.980
13:20:21,    46.740
13:20:24,    48.200
13:20:27,    36.520
13:20:30,    40.900
13:20:34,    46.740
13:20:37,    40.900
13:20:40,    42.360
13:20:43,    40.900
13:20:46,    46.740
13:20:49,    35.060
13:20:52,    37.980
13:20:55,    32.130
13:20:58,    46.740
13:21:01,    40.900
13:21:04,    46.740
13:21:07,    46.740
13:21:10,    46.740
13:21:13,    46.740
13:21:16,    40.900
13:21:19,    46.740
13:21:22,    35.060
13:21:25,    46.740
13:21:28,    46.740
13:21:31,    46.740
13:21:34,    35.060
13:21:38,    36.520
13:21:41,    46.740
13:21:44,    46.740
13:21:47,    46.740
13:21:50,    40.900
13:21:53,    46.740
13:21:56,    46.740
13:21:59,    46.740
13:22:02,    40.900
13:22:05,    46.740
13:22:08,    46.740
13:22:11,    43.820
13:22:14,    40.900
13:22:17,    49.660
13:22:20,    40.900
13:22:23,    39.440
13:22:26,    35.060
13:22:29,    46.740
13:22:32,    46.740
13:22:35,    46.740
13:22:39,    40.900
13:22:42,    46.740
13:22:45,    52.580
13:22:48,    46.740
13:22:51,    46.740
13:22:54,    46.740
13:22:57,    46.740
13:23:00,    46.740
13:23:03,    46.740
13:23:06,    46.740
13:23:09,    58.430
13:23:12,    46.740
13:23:15,    46.740
13:23:18,    52.580
13:23:21,    52.580
13:23:24,    46.740
13:23:27,    36.520
13:23:30,    46.740
13:23:33,    36.520
13:23:37,    46.740
13:23:40,    46.740
13:23:43,    52.580
13:23:46,    46.740
13:23:49,    46.740
13:23:52,    48.200
13:23:55,    46.740
13:23:58,    46.740
13:24:01,    52.580
13:24:04,    46.740
13:24:07,    58.430
13:24:10,    46.740
13:24:13,    46.740
13:24:16,    46.740
13:24:19,    52.580
13:24:22,    46.740
13:24:25,    46.740
13:24:28,    46.740
13:24:31,    40.900
13:24:34,    52.580
13:24:37,    46.740
13:24:40,    46.740
13:24:44,    46.740
13:24:47,    52.580
13:24:50,    40.900
13:24:53,    52.580
13:24:56,    46.740
13:24:59,    46.740
13:25:02,    52.580
13:25:05,    58.430
13:25:08,    52.580
13:25:11,    46.740
13:25:14,    46.740
13:25:17,    48.200
13:25:20,    48.200
13:25:23,    37.980
13:25:26,    40.900
13:25:29,    48.200
13:25:32,    46.740
13:25:35,    49.660
13:25:38,    46.740
13:25:41,    49.660
13:25:45,    54.040
13:25:48,    46.740
13:25:51,    52.580
13:25:54,    48.200
13:25:57,    48.200
13:26:00,    52.580
13:26:03,    46.740
13:26:06,    48.200
13:26:09,    46.740
13:26:12,    48.200
13:26:15,    52.580
13:26:18,    52.580
13:26:21,    58.430
13:26:24,    49.660
13:26:27,    52.580
13:26:30,    58.430
13:26:33,    54.040
13:26:37,    49.660
13:26:40,    58.430
13:26:43,    46.740
13:26:46,    58.430
13:26:49,    36.520
13:26:52,    46.740
13:26:55,    52.580
13:26:58,    48.200
13:27:01,    52.580
13:27:04,    52.580
13:27:07,    46.740
13:27:10,    46.740
13:27:13,    61.350
13:27:16,    46.740
13:27:19,    46.740
13:27:22,    48.200
13:27:25,    46.740
13:27:28,    52.580
13:27:31,    61.350
13:27:34,    52.580
13:27:37,    52.580
13:27:41,    52.580
13:27:44,    58.430
13:27:47,    52.580
13:27:50,    49.660
13:27:53,    52.580
13:27:56,    52.580
13:27:59,    58.430
13:28:02,    46.740
13:28:05,    58.430
13:28:08,    46.740
13:28:11,    61.350
13:28:14,    52.580
13:28:17,    52.580
13:28:20,    52.580
13:28:23,    52.580
13:28:26,    46.740
13:28:29,    58.430
13:28:32,    52.580
13:28:35,    52.580
13:28:38,    52.580
13:28:42,    46.740
13:28:45,    40.900
13:28:48,    37.980
13:28:51,    52.580
13:28:54,    48.200
13:28:57,    40.900
13:29:00,    58.430
13:29:03,    51.120
13:29:06,    46.740
13:29:09,    52.580
13:29:12,    46.740
13:29:15,    46.740
13:29:18,    52.580
13:29:21,    46.740
13:29:24,    52.580
13:29:27,    49.660
13:29:30,    46.740
13:29:33,    52.580
13:29:36,    54.040
13:29:39,    49.660
13:29:42,    40.900
13:29:46,    46.740
13:29:49,    52.580
13:29:52,    52.580
13:29:55,    46.740
13:29:58,    49.660
13:30:01,    54.040
13:30:04,    58.430
13:30:07,    52.580
13:30:10,    52.580
13:30:13,    52.580
13:30:16,    52.580
13:30:19,    58.430
13:30:22,    52.580
13:30:25,    48.200
13:30:28,    52.580
13:30:31,    52.580
13:30:34,    49.660
13:30:37,    52.580
13:30:40,    46.740
13:30:43,    52.580
13:30:47,    48.200
13:30:50,    49.660
13:30:53,    51.120
13:30:56,    58.430
13:30:59,    52.580
13:31:02,    46.740
13:31:05,    46.740
13:31:08,    46.740
13:31:11,    46.740
13:31:14,    48.200
13:31:17,    54.040
13:31:20,    52.580
13:31:23,    46.740
13:31:26,    49.660
13:31:29,    55.500
13:31:32,    64.270
13:31:35,    49.660
13:31:38,    58.430
13:31:41,    46.740
13:31:44,    52.580
13:31:47,    52.580
13:31:51,    46.740
13:31:54,    46.740
13:31:57,    52.580
13:32:00,    52.580
13:32:03,    64.270
13:32:06,    48.200
13:32:09,    49.660
13:32:12,    52.580
13:32:15,    52.580
13:32:18,    49.660
13:32:21,    52.580
13:32:24,    52.580
13:32:27,    54.040
13:32:30,    46.740
13:32:33,    49.660
13:32:36,    46.740
13:32:39,    54.040
13:32:42,    55.500
13:32:46,    58.430
13:32:49,    46.740
13:32:52,    46.740
13:32:55,    52.580
13:32:58,    52.580
13:33:01,    46.740
13:33:04,    52.580
13:33:07,    52.580
13:33:10,    52.580
13:33:13,    54.040
13:33:16,    46.740
13:33:19,    46.740
13:33:22,    46.740
13:33:25,    46.740
13:33:28,    54.040
13:33:31,    51.120
13:33:34,    54.040
13:33:37,    61.350
13:33:40,    55.500
13:33:43,    59.890
13:33:46,    64.270
13:33:50,    64.270
13:33:53,    52.580
13:33:56,    52.580
13:33:59,    55.500
13:34:02,    55.500
13:34:05,    55.500
13:34:08,    46.740
13:34:11,    52.580
13:34:14,    49.660
13:34:17,    54.040
13:34:20,    58.430
13:34:23,    70.110
13:34:26,    52.580
13:34:29,    46.740
13:34:32,    58.430
13:34:35,    58.430
13:34:38,    70.110
13:34:41,    52.580
13:34:44,    58.430
13:34:47,    58.430
13:34:51,    46.740
13:34:54,    61.350
13:34:57,    48.200
13:35:00,    58.430
13:35:03,    52.580
13:35:06,    49.660
13:35:09,    58.430
13:35:12,    54.040
13:35:15,    70.110
13:35:18,    58.430
13:35:21,    49.660
13:35:24,    52.580
13:35:27,    58.430
13:35:30,    54.040
13:35:33,    59.890
13:35:36,    59.890
13:35:39,    55.500
13:35:42,    58.430
13:35:45,    61.350
13:35:48,    58.430
13:35:51,    58.430
13:35:55,    54.040
13:35:58,    51.120
13:36:01,    46.740
13:36:04,    49.660
13:36:07,    51.120
13:36:10,    61.350
13:36:13,    64.270
13:36:16,    58.430
13:36:19,    61.350
13:36:22,    70.110
13:36:25,    54.040
13:36:28,    61.350
13:36:31,    58.430
13:36:34,    51.120
13:36:37,    58.430
13:36:40,    48.200
13:36:43,    59.890
13:36:46,    58.430
13:36:49,    52.580
13:36:52,    64.270
13:36:55,    64.270
13:36:59,    58.430
13:37:02,    59.890
13:37:05,    49.660
13:37:08,    48.200
13:37:11,    48.200
13:37:14,    54.040
13:37:17,    67.190
13:37:20,    48.200
13:37:23,    59.890
13:37:26,    58.430
13:37:29,    64.270
13:37:32,    52.580
13:37:35,    58.430
13:37:38,    64.270
13:37:41,    70.110
13:37:44,    59.890
13:37:48,    52.580
13:37:51,    61.350
13:37:54,    64.270
13:37:57,    58.430
13:38:00,    64.270
13:38:03,    59.890
13:38:06,    61.350
13:38:09,    59.890
13:38:12,    52.580
13:38:15,    61.350
13:38:18,    59.890
13:38:21,    70.110
13:38:24,    64.270
13:38:27,    64.270
13:38:30,    61.350
13:38:33,    64.270
13:38:36,    58.430
13:38:39,    75.950
13:38:42,    59.890
13:38:45,    61.350
13:38:48,    58.430
13:38:52,    61.350
13:38:55,    59.890
13:38:58,    64.270
13:39:01,    61.350
13:39:04,    59.890
13:39:07,    55.500
13:39:10,    65.730
13:39:13,    58.430
13:39:16,    70.110
13:39:19,    70.110
13:39:22,    61.350
13:39:25,    64.270
13:39:28,    58.430
13:39:31,    70.110
13:39:34,    73.030
13:39:37,    64.270
13:39:40,    64.270
13:39:43,    70.110
13:39:46,    58.430
13:39:49,    61.350
13:39:52,    64.270
13:39:56,    64.270
13:39:59,    70.110
13:40:02,    70.110
13:40:05,    64.270
13:40:08,    61.350
13:40:11,    64.270
13:40:14,    64.270
13:40:17,    64.270
13:40:20,    70.110
13:40:23,    64.270
13:40:26,    61.350
13:40:29,    64.270
13:40:32,    64.270
13:40:35,    62.810
13:40:38,    65.730
13:40:41,    65.730
13:40:44,    62.810
13:40:47,    64.270
13:40:50,    70.110
13:40:53,    64.270
13:40:57,    64.270
13:41:00,    64.270
13:41:03,    70.110
13:41:06,    70.110
13:41:09,    70.110
13:41:12,    70.110
13:41:15,    70.110
13:41:18,    75.950
13:41:21,    70.110
13:41:24,    70.110
13:41:27,    70.110
13:41:30,    70.110
13:41:33,    64.270
13:41:36,    61.350
13:41:39,    70.110
13:41:42,    70.110
13:41:45,    70.110
13:41:48,    52.580
13:41:51,    55.500
13:41:54,    70.110
13:41:57,    70.110
13:42:01,    61.350
13:42:04,    70.110
13:42:07,    70.110
13:42:10,    64.270
13:42:13,    65.730
13:42:16,    70.110
13:42:19,    65.730
13:42:22,    70.110
13:42:25,    70.110
13:42:28,    70.110
13:42:31,    62.810
13:42:34,    70.110
13:42:37,    58.430
13:42:40,    70.110
13:42:43,    70.110
13:42:46,    70.110
13:42:49,    64.270
13:42:52,    70.110
13:42:55,    77.410
13:42:58,    70.110
13:43:02,    70.110
13:43:05,    61.350
13:43:08,    70.110
13:43:11,    70.110
13:43:14,    70.110
13:43:17,    70.110
13:43:20,    73.030
13:43:23,    70.110
13:43:26,    70.110
13:43:29,    58.430
13:43:32,    70.110
13:43:35,    81.800
13:43:38,    64.270
13:43:41,    70.110
13:43:44,    64.270
13:43:47,    70.110
13:43:50,    70.110
13:43:53,    71.570
13:43:56,    70.110
13:43:59,    70.110
13:44:03,    58.430
13:44:06,    64.270
13:44:09,    73.030
13:44:12,    70.110
13:44:15,    81.800
13:44:18,    64.270
13:44:21,    70.110
13:44:24,    71.570
13:44:27,    70.110
13:44:30,    64.270
13:44:33,    71.570
13:44:36,    75.950
13:44:39,    64.270
13:44:42,    70.110
13:44:45,    70.110
13:44:48,    70.110
13:44:51,    75.950
13:44:54,    70.110
13:44:57,    70.110
13:45:00,    73.030
13:45:03,    58.430
13:45:07,    70.110
13:45:10,    70.110
13:45:13,    61.350
13:45:16,    73.030
13:45:19,    77.410
13:45:22,    65.730
13:45:25,    83.260
13:45:28,    75.950
13:45:31,    70.110
13:45:34,    71.570
13:45:37,    75.950
13:45:40,    70.110
13:45:43,    71.570
13:45:46,    81.800
13:45:49,    70.110
13:45:52,    67.190
13:45:55,    70.110
13:45:58,    58.430
13:46:01,    70.110
13:46:04,    70.110
13:46:08,    75.950
13:46:11,    75.950
13:46:14,    73.030
13:46:17,    73.030
13:46:20,    70.110
13:46:23,    87.640
13:46:26,    70.110
13:46:29,    71.570
13:46:32,    75.950
13:46:35,    64.270
13:46:38,    87.640
13:46:41,    70.110
13:46:44,    70.110
13:46:47,    73.030
13:46:50,    73.030
13:46:53,    58.430
13:46:56,    71.570
13:46:59,    73.030
13:47:02,    78.870
13:47:05,    65.730
13:47:08,    70.110
13:47:12,    75.950
13:47:15,    75.950
13:47:18,    73.030
13:47:21,    71.570
13:47:24,    70.110
13:47:27,    70.110
13:47:30,    64.270
13:47:33,    75.950
13:47:36,    62.810
13:47:39,    70.110
13:47:42,    75.950
13:47:45,    75.950
13:47:48,    73.030
13:47:51,    84.720
13:47:54,    75.950
13:47:57,    64.270
13:48:00,    75.950
13:48:03,    81.800
13:48:06,    75.950
13:48:09,    75.950
13:48:13,    74.490
13:48:16,    70.110
13:48:19,    75.950
13:48:22,    78.870
13:48:25,    81.800
13:48:28,    70.110
13:48:31,    61.350
13:48:34,    73.030
13:48:37,    75.950
13:48:40,    83.260
13:48:43,    70.110
13:48:46,    70.110
13:48:49,    78.870
13:48:52,    70.110
13:48:55,    70.110
13:48:58,    77.410
13:49:01,    75.950
13:49:05,    75.950
13:49:08,    75.950
13:49:11,    74.490
13:49:14,    77.410
13:49:17,    73.030
13:49:20,    75.950
13:49:23,    75.950
13:49:26,    83.260
13:49:29,    75.950
13:49:32,    77.410
13:49:35,    74.490
13:49:38,    84.720
13:49:41,    81.800
13:49:44,    93.480
13:49:47,    75.950
13:49:50,    81.800
13:49:53,    74.490
13:49:56,    81.800
13:49:59,    81.800
13:50:02,    75.950
13:50:05,    81.800
13:50:09,    75.950
13:50:12,    93.480
13:50:15,    81.800
13:50:18,    71.570
13:50:21,    78.870
13:50:24,    81.800
13:50:27,    81.800
13:50:30,    75.950
13:50:33,    81.800
13:50:36,    75.950
13:50:39,    81.800
13:50:42,    81.800
13:50:45,    70.110
13:50:48,    77.410
13:50:51,    81.800
13:50:54,    81.800
13:50:57,    83.260
13:51:00,    64.270
13:51:03,    81.800
13:51:06,    77.410
13:51:09,    81.800
13:51:13,    71.570
13:51:16,    78.870
13:51:19,    77.410
13:51:22,    81.800
13:51:25,    64.270
13:51:28,    81.800
13:51:31,    81.800
13:51:34,    70.110
13:51:37,    81.800
13:51:40,    81.800
13:51:43,    83.260
13:51:46,    75.950
13:51:49,    81.800
13:51:52,    87.640
13:51:55,    83.260
13:51:58,    81.800
13:52:01,    81.800
13:52:04,    81.800
13:52:07,    84.720
13:52:11,    81.800
13:52:14,    81.800
13:52:17,    87.640
13:52:20,    99.320
13:52:23,    81.800
13:52:26,    93.480
13:52:29,    99.320
13:52:32,    87.640
13:52:35,    81.800
13:52:38,    81.800
13:52:41,    83.260
13:52:44,    81.800
13:52:47,    93.480
13:52:50,    81.800
13:52:53,    86.180
13:52:56,    78.870
13:52:59,    84.720
13:53:02,    84.720
13:53:05,   102.240
13:53:08,    83.260
13:53:11,    84.720
13:53:15,    87.640
13:53:18,    93.480
13:53:21,    93.480
13:53:24,    93.480
13:53:27,    93.480
13:53:30,    87.640
13:53:33,    84.720
13:53:36,    84.720
13:53:39,    93.480
13:53:42,    87.640
13:53:45,    93.480
13:53:48,    87.640
13:53:51,    93.480
13:53:54,    77.410
13:53:57,    87.640
13:54:00,    87.640
13:54:03,    84.720
13:54:06,    99.320
13:54:09,    93.480
13:54:12,    84.720
13:54:15,    93.480
13:54:19,    87.640
13:54:22,    93.480
13:54:25,    93.480
13:54:28,    86.180
13:54:31,    86.180
13:54:34,    71.570
13:54:37,    93.480
13:54:40,    70.110
13:54:43,    93.480
13:54:46,    89.100
13:54:49,   105.170
13:54:52,    89.100
13:54:55,    87.640
13:54:58,    93.480
13:55:01,    84.720
13:55:04,   105.170
13:55:07,    93.480
13:55:10,    87.640
13:55:13,    81.800
13:55:17,    93.480
13:55:20,    99.320
13:55:23,    87.640
13:55:26,    93.480
13:55:29,    93.480
13:55:32,    93.480
13:55:35,    93.480
13:55:38,    93.480
13:55:41,    93.480
13:55:44,    93.480
13:55:47,    93.480
13:55:50,    93.480
13:55:53,    93.480
13:55:56,    93.480
13:55:59,    93.480
13:56:02,    89.100
13:56:05,    93.480
13:56:08,    93.480
13:56:11,    93.480
13:56:14,   105.170
13:56:17,    93.480
13:56:21,    83.260
13:56:24,    93.480
13:56:27,    93.480
13:56:30,    93.480
13:56:33,    77.410
13:56:36,    93.480
13:56:39,    93.480
13:56:42,    93.480
13:56:45,    93.480
13:56:48,    93.480
13:56:51,    93.480
13:56:54,   111.010
13:56:57,   105.170
13:57:00,    93.480
13:57:03,    87.640
13:57:06,    87.640
13:57:09,    93.480
13:57:12,    93.480
13:57:15,    93.480
13:57:18,    94.940
13:57:22,    94.940
13:57:25,    94.940
13:57:28,    93.480
13:57:31,    94.940
13:57:34,    96.400
13:57:37,    96.400
13:57:40,    87.640
13:57:43,    87.640
13:57:46,    96.400
13:57:49,    99.320
13:57:52,    87.640
13:57:55,    99.320
13:57:58,    99.320
13:58:01,   116.850
13:58:04,    94.940
13:58:07,    99.320
13:58:10,    99.320
13:58:13,    84.720
13:58:16,   108.090
13:58:19,    99.320
13:58:23,    99.320
13:58:26,    99.320
13:58:29,    99.320
13:58:32,    99.320
13:58:35,    99.320
13:58:38,    99.320
13:58:41,   111.010
13:58:44,    99.320
13:58:47,   116.850
13:58:50,    99.320
13:58:53,   105.170
13:58:56,    99.320
13:58:59,    99.320
13:59:02,   100.780
13:59:05,   102.240
13:59:08,    93.480
13:59:11,   105.170
13:59:14,   105.170
13:59:17,   100.780
13:59:20,   105.170
13:59:23,   105.170
13:59:27,    96.400
13:59:30,   102.240
13:59:33,   116.850
13:59:36,    84.720
13:59:39,   102.240
13:59:42,   100.780
13:59:45,   105.170
13:59:48,   106.630
13:59:51,   105.170
13:59:54,    99.320
13:59:57,   111.010
14:00:00,   105.170
14:00:03,   105.170
14:00:06,   105.170
14:00:09,   105.170
14:00:12,   105.170
14:00:15,   105.170
14:00:18,    93.480
14:00:21,   105.170
14:00:24,   105.170
14:00:28,   119.770
14:00:31,   108.090
14:00:34,   105.170
14:00:37,   111.010
14:00:40,    93.480
14:00:43,   111.010
14:00:46,   106.630
14:00:49,   108.090
14:00:52,   111.010
14:00:55,   111.010
14:00:58,   111.010
14:01:01,   106.630
14:01:04,   116.850
14:01:07,   111.010
14:01:10,   108.090
14:01:13,   111.010
14:01:16,   108.090
14:01:20,   111.010
14:01:23,   111.010
14:01:26,   105.170
14:01:29,   108.090
14:01:32,   109.550
14:01:35,   116.850
14:01:38,   116.850
14:01:41,   111.010
14:01:44,    99.320
14:01:47,   112.470
14:01:50,   111.010
14:01:53,   116.850
14:01:56,   116.850
14:01:59,   108.090
14:02:02,   116.850
14:02:05,   134.380
14:02:08,   111.010
14:02:11,   116.850
14:02:14,   116.850
14:02:17,   116.850
14:02:21,   128.540
14:02:24,   116.850
14:02:27,   116.850
14:02:30,   116.850
14:02:33,   116.850
14:02:36,   118.310
14:02:39,   116.850
14:02:42,   111.010
14:02:45,   116.850
14:02:48,   116.850
14:02:51,   116.850
14:02:54,   118.310
14:02:57,   116.850
14:03:00,   119.770
14:03:03,   116.850
14:03:06,   116.850
14:03:09,   119.770
14:03:12,   122.690
14:03:15,   118.310
14:03:18,   134.380
14:03:22,   135.840
14:03:25,   122.690
14:03:28,   121.230
14:03:31,   119.770
14:03:34,   122.690
14:03:37,   125.620
14:03:40,   116.850
14:03:43,   140.220
14:03:46,   119.770
14:03:49,   124.150
14:03:52,   128.540
14:03:55,   122.690
14:03:58,   122.690
14:04:01,   124.150
14:04:04,   128.540
14:04:07,   134.380
14:04:10,   131.460
14:04:13,   124.150
14:04:16,   122.690
14:04:19,   119.770
14:04:23,   116.850
14:04:26,   125.620
14:04:29,   124.150
14:04:32,   128.540
14:04:35,   148.990
14:04:38,   128.540
14:04:41,   119.770
14:04:44,   128.540
14:04:47,   122.690
14:04:50,   128.540
14:04:53,   116.850
14:04:56,   128.540
14:04:59,   121.230
14:05:02,   128.540
14:05:05,   134.380
14:05:08,   128.540
14:05:11,   128.540
14:05:14,   131.460
14:05:17,   131.460
14:05:20,   131.460
14:05:24,   128.540
14:05:27,   128.540
14:05:30,   151.910
14:05:33,   140.220
14:05:36,   131.460
14:05:39,   122.690
14:05:42,   128.540
14:05:45,   151.910
14:05:48,   122.690
14:05:51,   134.380
14:05:54,   134.380
14:05:57,   128.540
14:06:00,   131.460
14:06:03,   125.620
14:06:06,   134.380
14:06:09,   131.460
14:06:12,   131.460
14:06:15,   134.380
14:06:18,   131.460
14:06:21,   134.380
14:06:25,   135.840
14:06:28,   134.380
14:06:31,   134.380
14:06:34,   134.380
14:06:37,   134.380
14:06:40,   132.920
14:06:43,   140.220
14:06:46,   140.220
14:06:49,   140.220
14:06:52,   128.540
14:06:55,   140.220
14:06:58,   140.220
14:07:01,   140.220
14:07:04,   135.840
14:07:07,   134.380
14:07:10,   146.060
14:07:13,   140.220
14:07:16,   134.380
14:07:19,   140.220
14:07:23,   135.840
14:07:26,   140.220
14:07:29,   140.220
14:07:32,   135.840
14:07:35,   140.220
14:07:38,   140.220
14:07:41,   140.220
14:07:44,   157.750
14:07:47,   140.220
14:07:50,   140.220
14:07:53,   140.220
14:07:56,   134.380
14:07:59,   134.380
14:08:02,   140.220
14:08:05,   134.380
14:08:08,   134.380
14:08:11,   131.460
14:08:14,   134.380
14:08:17,   140.220
14:08:20,   140.220
14:08:24,   119.770
14:08:27,   140.220
14:08:30,   135.840
14:08:33,   134.380
14:08:36,   140.220
14:08:39,   140.220
14:08:42,   146.060
14:08:45,   140.220
14:08:48,   146.060
14:08:51,   140.220
14:08:54,   140.220
14:08:57,   148.990
14:09:00,   143.140
14:09:03,   140.220
14:09:06,   140.220
14:09:09,   134.380
14:09:12,   140.220
14:09:15,   140.220
14:09:18,   140.220
14:09:21,   140.220
14:09:25,   131.460
14:09:28,   140.220
14:09:31,   140.220
14:09:34,   140.220
14:09:37,   134.380
14:09:40,   140.220
14:09:43,   140.220
14:09:46,   141.680
14:09:49,   151.910
14:09:52,   122.690
14:09:55,   140.220
14:09:58,   146.060
14:10:01,   140.220
14:10:04,   140.220
14:10:07,   140.220
14:10:10,   141.680
14:10:13,   153.370
14:10:16,   134.380
14:10:19,   137.300
14:10:22,   146.060
14:10:26,   143.140
14:10:29,   143.140
14:10:32,   140.220
14:10:35,   135.840
14:10:38,   140.220
14:10:41,   143.140
14:10:44,   141.680
