time,power
14:41:39,   289.210
14:41:42,   290.670
14:41:45,   283.360
14:41:48,   283.360
14:41:51,   280.440
14:41:54,   280.440
14:41:57,   280.440
14:42:00,   268.760
14:42:03,   292.130
14:42:07,   297.970
14:42:10,   287.750
14:42:13,   276.060
14:42:16,   286.290
14:42:19,   311.120
14:42:22,   350.550
14:42:25,   379.770
14:42:28,   394.370
14:42:31,   406.060
14:42:34,   385.610
14:42:37,   376.850
14:42:40,   359.320
14:42:43,   368.080
14:42:46,   394.370
14:42:49,   426.510
14:42:52,   470.330
14:42:55,   400.220
14:42:58,   327.180
14:43:01,   299.430
14:43:05,   295.050
14:43:08,   292.130
14:43:11,   295.050
14:43:14,   284.820
14:43:17,   280.440
14:43:20,   257.070
14:43:23,   268.760
14:43:26,   268.760
14:43:29,   293.590
14:43:32,   276.060
14:43:35,   280.440
14:43:38,   271.680
14:43:41,   262.920
14:43:44,   257.070
14:43:47,   262.920
14:43:50,   259.990
14:43:53,   248.310
14:43:57,   246.850
14:44:00,   264.380
14:44:03,   262.920
14:44:06,   268.760
14:44:09,   259.990
14:44:12,   262.920
14:44:15,   257.070
14:44:18,   262.920
14:44:21,   257.070
14:44:24,   262.920
14:44:27,   262.920
14:44:30,   264.380
14:44:33,   257.070
14:44:36,   280.440
14:44:39,   283.360
14:44:42,   280.440
14:44:45,   265.840
14:44:48,   271.680
14:44:51,   276.060
14:44:55,   286.290
14:44:58,   284.820
14:45:01,   289.210
14:45:04,   315.500
14:45:07,   341.790
14:45:10,   391.450
14:45:13,   449.880
14:45:16,   480.550
14:45:19,   537.520
14:45:22,   613.470
14:45:25,   702.570
14:45:28,   766.840
14:45:31,   728.860
14:45:34,   743.470
14:45:37,   828.180
14:45:40,   876.380
14:45:43,   909.980
14:45:46,   912.900
14:45:50,   908.520
14:45:53,   904.140
14:45:56,   909.980
14:45:59,   909.980
14:46:02,   909.980
14:46:05,   912.900
14:46:08,   909.980
14:46:11,   912.900
14:46:14,   908.520
14:46:17,   904.140
14:46:20,   905.600
14:46:23,   901.210
14:46:26,   907.060
14:46:29,   902.680
14:46:32,   904.140
14:46:35,   892.450
14:46:38,   898.290
14:46:41,   892.450
14:46:44,   896.830
14:46:48,   898.290
14:46:51,   904.140
14:46:54,   896.830
14:46:57,   874.920
14:47:00,   893.910
14:47:03,   896.830
14:47:06,   889.530
14:47:09,   898.290
14:47:12,   889.530
14:47:15,   893.910
14:47:18,   888.070
14:47:21,   888.070
14:47:24,   480.550
14:47:27,   186.960
14:47:31,   192.800
14:47:34,   198.650
14:47:37,   192.800
14:47:40,   227.860
14:47:43,   327.180
14:47:46,   233.700
14:47:49,   251.230
14:47:52,   297.970
14:47:55,   408.980
14:47:58,   441.110
14:48:01,   303.810
14:48:04,   219.100
14:48:07,   205.950
14:48:10,   223.480
14:48:13,   210.330
14:48:16,   192.800
14:48:19,   200.110
14:48:22,   198.650
14:48:26,   204.490
14:48:29,   204.490
14:48:32,   204.490
14:48:35,   245.390
14:48:38,   248.310
14:48:41,   233.700
14:48:44,   210.330
14:48:47,   210.330
14:48:50,   207.410
14:48:53,   201.570
14:48:56,   200.110
14:48:59,   201.570
14:49:02,   201.570
14:49:05,   195.730
14:49:08,   200.110
14:49:11,   189.880
14:49:14,   198.650
14:49:17,   204.490
14:49:21,   198.650
14:49:24,   200.110
14:49:27,   198.650
14:49:30,   198.650
14:49:33,   201.570
14:49:36,   198.650
14:49:39,   192.800
14:49:42,   198.650
14:49:45,   198.650
14:49:48,   198.650
14:49:51,   195.730
14:49:54,   198.650
14:49:57,   189.880
14:50:00,   192.800
14:50:03,   198.650
14:50:06,   192.800
14:50:09,   204.490
14:50:12,   200.110
14:50:16,   198.650
14:50:19,   195.730
14:50:22,   194.270
14:50:25,   204.490
14:50:28,   198.650
14:50:31,   192.800
14:50:34,   207.410
14:50:37,   198.650
14:50:40,   198.650
14:50:43,   192.800
14:50:46,   189.880
14:50:49,   194.270
14:50:52,   195.730
14:50:55,   201.570
14:50:58,   186.960
14:51:01,   195.730
14:51:04,   194.270
14:51:07,   198.650
14:51:10,   192.800
14:51:14,   189.880
14:51:17,   192.800
14:51:20,   178.200
14:51:23,   192.800
14:51:26,   192.800
14:51:29,   198.650
14:51:32,   195.730
14:51:35,   175.280
14:51:38,   194.270
14:51:41,   182.580
14:51:44,   198.650
14:51:47,   195.730
14:51:50,   195.730
14:51:53,   200.110
14:51:56,   186.960
14:51:59,   198.650
14:52:02,   198.650
14:52:05,   219.100
14:52:09,   200.110
14:52:12,   198.650
14:52:15,   198.650
14:52:18,   198.650
14:52:21,   192.800
14:52:24,   201.570
14:52:27,   210.330
14:52:30,   200.110
14:52:33,   194.270
14:52:36,   204.490
14:52:39,   222.020
14:52:42,   198.650
14:52:45,   204.490
14:52:48,   204.490
14:52:51,   203.030
14:52:54,   204.490
14:52:57,   204.490
14:53:01,   204.490
14:53:04,   210.330
14:53:07,   210.330
14:53:10,   198.650
14:53:13,   216.170
14:53:16,   222.020
14:53:19,   213.250
14:53:22,   224.940
14:53:25,   224.940
14:53:28,   233.700
14:53:31,   241.010
14:53:34,   233.700
14:53:37,   233.700
14:53:40,   227.860
14:53:43,   229.320
14:53:46,   210.330
14:53:49,   239.540
14:53:52,   222.020
14:53:56,   227.860
14:53:59,   219.100
14:54:02,   224.940
14:54:05,   204.490
14:54:08,   217.640
14:54:11,   233.700
14:54:14,   219.100
14:54:17,   222.020
14:54:20,   222.020
14:54:23,   213.250
14:54:26,   224.940
14:54:29,   205.950
14:54:32,   222.020
14:54:35,   222.020
14:54:38,   222.020
14:54:41,   222.020
14:54:44,   223.480
14:54:47,   224.940
14:54:51,   223.480
14:54:54,   236.620
14:54:57,   210.330
14:55:00,   230.780
14:55:03,   226.400
14:55:06,   233.700
14:55:09,   233.700
14:55:12,   233.700
14:55:15,   230.780
14:55:18,   233.700
14:55:21,   236.620
14:55:24,   233.700
14:55:27,   236.620
14:55:30,   233.700
14:55:33,   236.620
14:55:36,   222.020
14:55:39,   239.540
14:55:42,   233.700
14:55:46,   235.160
14:55:49,   236.620
14:55:52,   233.700
14:55:55,   236.620
14:55:58,   233.700
14:56:01,   235.160
14:56:04,   235.160
14:56:07,   236.620
14:56:10,   235.160
14:56:13,   239.540
14:56:16,   235.160
14:56:19,   235.160
14:56:22,   233.700
14:56:25,   233.700
14:56:28,   229.320
14:56:31,   252.690
14:56:34,   224.940
14:56:37,   233.700
14:56:40,   233.700
14:56:44,   233.700
14:56:47,   233.700
14:56:50,   227.860
14:56:53,   233.700
14:56:56,   222.020
14:56:59,   222.020
14:57:02,   227.860
14:57:05,   222.020
14:57:08,   233.700
14:57:11,   226.400
14:57:14,   227.860
14:57:17,   227.860
14:57:20,   227.860
14:57:23,   204.490
14:57:26,   227.860
14:57:29,   222.020
14:57:32,   224.940
14:57:35,   217.640
14:57:39,   222.020
14:57:42,   233.700
14:57:45,   222.020
14:57:48,   224.940
14:57:51,   227.860
14:57:54,   208.870
14:57:57,   233.700
14:58:00,   224.940
14:58:03,   210.330
14:58:06,   233.700
14:58:09,   235.160
14:58:12,   233.700
14:58:15,   226.400
14:58:18,   211.790
14:58:22,   230.780
14:58:25,   233.700
14:58:28,   229.320
14:58:31,   233.700
14:58:34,   233.700
14:58:37,   233.700
14:58:40,   233.700
14:58:43,   227.860
14:58:46,   233.700
14:58:49,   233.700
14:58:52,   233.700
14:58:55,   233.700
14:58:58,   233.700
14:59:01,   235.160
14:59:04,   235.160
14:59:07,   223.480
14:59:10,   236.620
14:59:13,   236.620
14:59:17,   239.540
14:59:20,   239.540
14:59:23,   236.620
14:59:26,   224.940
14:59:29,   241.010
14:59:32,   236.620
14:59:35,   222.020
14:59:38,   239.540
14:59:41,   233.700
14:59:44,   245.390
14:59:47,   239.540
14:59:50,   236.620
14:59:53,   239.540
14:59:56,   245.390
14:59:59,   262.920
15:00:02,   242.470
15:00:05,   241.010
15:00:08,   242.470
15:00:11,   249.770
15:00:15,   236.620
15:00:18,   257.070
15:00:21,   258.530
15:00:24,   257.070
15:00:27,   261.450
15:00:30,   259.990
15:00:33,   264.380
15:00:36,   245.390
15:00:39,   270.220
15:00:42,   274.600
15:00:45,   262.920
15:00:48,   283.360
15:00:51,   286.290
15:00:54,   287.750
15:00:57,   281.900
15:01:00,   300.890
15:01:03,   297.970
15:01:06,   327.180
15:01:10,   338.870
15:01:13,   369.540
15:01:16,   403.140
15:01:19,   455.720
15:01:22,   514.150
15:01:25,   578.410
15:01:28,   565.270
15:01:31,   568.190
15:01:34,   609.090
15:01:37,   717.170
15:01:40,   769.760
15:01:43,   714.250
15:01:46,   766.840
15:01:49,   796.050
15:01:52,   763.910
15:01:55,   810.660
15:01:58,   857.400
15:02:01,   901.210
15:02:05,   920.200
15:02:08,   924.590
15:02:11,   923.120
15:02:14,   923.120
15:02:17,   921.660
15:02:20,   926.050
15:02:23,   927.510
15:02:26,   927.510
15:02:29,   931.890
15:02:32,   924.590
15:02:35,   940.650
15:02:38,   834.030
15:02:41,   622.230
15:02:44,   633.920
15:02:47,   781.440
15:02:50,   842.790
15:02:53,   839.870
15:02:56,   866.160
15:03:00,   908.520
15:03:03,   930.430
15:03:06,   927.510
15:03:09,   928.970
15:03:12,   931.890
15:03:15,   880.770
15:03:18,   594.480
15:03:21,   444.030
15:03:24,   445.500
15:03:27,   368.080
15:03:30,   344.710
15:03:33,   347.630
15:03:36,   365.160
15:03:39,   362.240
15:03:42,   531.670
15:03:45,   685.040
15:03:48,   724.480
15:03:52,   762.450
15:03:55,   787.280
15:03:58,   829.640
15:04:01,   822.340
15:04:04,   782.900
15:04:07,   861.780
15:04:10,   850.090
15:04:13,   679.200
15:04:16,   651.450
15:04:19,   730.320
15:04:22,   740.540
15:04:25,   796.050
15:04:28,   815.040
15:04:31,   860.320
15:04:34,   864.700
15:04:37,   863.240
15:04:40,   842.790
15:04:43,   854.470
15:04:47,   880.770
15:04:50,   866.160
15:04:53,   861.780
15:04:56,   860.320
15:04:59,   857.400
15:05:02,   858.860
15:05:05,   857.400
15:05:08,   860.320
15:05:11,   857.400
15:05:14,   860.320
15:05:17,   860.320
15:05:20,   861.780
15:05:23,   853.010
15:05:26,   863.240
15:05:29,   858.860
15:05:32,   866.160
15:05:35,   860.320
15:05:38,   863.240
15:05:41,   863.240
15:05:45,   863.240
15:05:48,   864.700
15:05:51,   863.240
15:05:54,   858.860
15:05:57,   863.240
15:06:00,   858.860
15:06:03,   851.550
15:06:06,   855.940
15:06:09,   860.320
15:06:12,   854.470
15:06:15,   861.780
15:06:18,   861.780
15:06:21,   858.860
15:06:24,   861.780
15:06:27,   857.400
15:06:30,   861.780
15:06:33,   845.710
15:06:36,   863.240
15:06:40,   860.320
15:06:43,   863.240
15:06:46,   858.860
15:06:49,   861.780
15:06:52,   844.250
15:06:55,   861.780
15:06:58,   861.780
15:07:01,   855.940
15:07:04,   834.030
15:07:07,   854.470
15:07:10,   858.860
15:07:13,   850.090
15:07:16,   836.950
15:07:19,   826.720
15:07:22,   851.550
15:07:25,   848.630
15:07:28,   858.860
15:07:31,   853.010
15:07:35,   857.400
15:07:38,   848.630
15:07:41,   850.090
15:07:44,   854.470
15:07:47,   854.470
15:07:50,   839.870
15:07:53,   848.630
15:07:56,   854.470
15:07:59,   834.030
15:08:02,   847.170
15:08:05,   848.630
15:08:08,   850.090
15:08:11,   851.550
15:08:14,   848.630
15:08:17,   851.550
15:08:20,   850.090
15:08:23,   851.550
15:08:26,   850.090
15:08:30,   851.550
15:08:33,   867.620
15:08:36,   853.010
15:08:39,   851.550
15:08:42,   850.090
15:08:45,   847.170
15:08:48,   844.250
15:08:51,   848.630
15:08:54,   858.860
15:08:57,   848.630
15:09:00,   844.250
15:09:03,   841.330
15:09:06,   839.870
15:09:09,   838.410
15:09:12,   835.490
15:09:16,   836.950
15:09:19,   842.790
15:09:22,   834.030
15:09:25,   834.030
15:09:28,   822.340
15:09:31,   832.560
15:09:34,   825.260
15:09:37,   832.560
15:09:40,   844.250
15:09:43,   836.950
15:09:46,   816.500
15:09:49,   835.490
15:09:52,   831.100
15:09:55,   834.030
15:09:58,   828.180
15:10:01,   825.260
15:10:04,   822.340
15:10:07,   826.720
15:10:11,   823.800
15:10:14,   828.180
15:10:17,   839.870
15:10:20,   820.880
15:10:23,   825.260
15:10:26,   826.720
15:10:29,   819.420
15:10:32,   803.350
15:10:35,   823.800
15:10:38,   823.800
15:10:41,   820.880
15:10:44,   812.120
15:10:47,   823.800
15:10:50,   822.340
15:10:53,   803.350
15:10:56,   832.560
15:10:59,   813.580
15:11:02,   817.960
15:11:06,   815.040
15:11:09,   816.500
15:11:12,   813.580
15:11:15,   810.660
15:11:18,   813.580
15:11:21,   832.560
15:11:24,   828.180
15:11:27,   807.730
15:11:30,   815.040
15:11:33,   810.660
15:11:36,   815.040
15:11:39,   807.730
15:11:42,   810.660
15:11:45,   807.730
15:11:48,   803.350
15:11:51,   804.810
15:11:54,   796.050
15:11:57,   813.580
15:12:01,   803.350
15:12:04,   801.890
15:12:07,   800.430
15:12:10,   803.350
15:12:13,   800.430
15:12:16,   787.280
15:12:19,   807.730
15:12:22,   801.890
15:12:25,   804.810
15:12:28,   801.890
15:12:31,   804.810
15:12:34,   804.810
15:12:37,   797.510
15:12:40,   801.890
15:12:43,   825.260
15:12:46,   803.350
15:12:49,   800.430
15:12:52,   804.810
15:12:56,   804.810
15:12:59,   785.820
15:13:02,   791.670
15:13:05,   796.050
15:13:08,   800.430
15:13:11,   793.130
15:13:14,   803.350
15:13:17,   800.430
15:13:20,   801.890
15:13:23,   801.890
15:13:26,   804.810
15:13:29,   800.430
15:13:32,   823.800
15:13:35,   800.430
15:13:38,   794.590
15:13:41,   800.430
15:13:44,   801.890
15:13:47,   804.810
15:13:51,   797.510
15:13:54,   784.360
15:13:57,   791.670
15:14:00,   804.810
15:14:03,   793.130
15:14:06,   807.730
15:14:09,   796.050
15:14:12,   800.430
15:14:15,   798.970
15:14:18,   801.890
15:14:21,   798.970
15:14:24,   778.520
15:14:27,   812.120
15:14:30,   784.360
15:14:33,   820.880
15:14:36,   804.810
15:14:39,   801.890
15:14:42,   798.970
15:14:46,   807.730
15:14:49,   798.970
15:14:52,   800.430
15:14:55,   800.430
15:14:58,   803.350
15:15:01,   801.890
15:15:04,   801.890
15:15:07,   781.440
15:15:10,   798.970
15:15:13,   804.810
15:15:16,   797.510
15:15:19,   816.500
15:15:22,   796.050
15:15:25,   798.970
15:15:28,   791.670
15:15:31,   797.510
15:15:34,   798.970
15:15:38,   803.350
15:15:41,   800.430
15:15:44,   800.430
15:15:47,   801.890
15:15:50,   793.130
15:15:53,   801.890
15:15:56,   803.350
15:15:59,   815.040
15:16:02,   806.270
15:16:05,   791.670
15:16:08,   797.510
15:16:11,   810.660
15:16:14,   809.190
15:16:17,   801.890
15:16:20,   793.130
15:16:23,   806.270
15:16:26,   809.190
15:16:29,   804.810
15:16:33,   809.190
15:16:36,   806.270
15:16:39,   813.580
15:16:42,   813.580
15:16:45,   815.040
15:16:48,   810.660
15:16:51,   810.660
15:16:54,   815.040
15:16:57,   816.500
15:17:00,   819.420
15:17:03,   822.340
15:17:06,   816.500
15:17:09,   810.660
15:17:12,   826.720
15:17:15,   806.270
15:17:18,   661.670
15:17:21,   543.360
15:17:24,   717.170
15:17:28,   739.080
15:17:31,   668.970
15:17:34,   476.170
15:17:37,   371.000
15:17:40,   368.080
15:17:43,   322.800
15:17:46,   251.230
15:17:49,   251.230
15:17:52,   391.450
15:17:55,   502.460
15:17:58,   574.030
15:18:01,   763.910
15:18:04,   809.190
15:18:07,   847.170
15:18:10,   841.330
15:18:13,   834.030
15:18:16,   763.910
15:18:19,   727.400
15:18:23,   657.290
15:18:26,   725.940
15:18:29,   759.530
15:18:32,   693.800
15:18:35,   706.950
15:18:38,   595.940
15:18:41,   750.770
15:18:44,   816.500
15:18:47,   832.560
15:18:50,   839.870
15:18:53,   779.980
15:18:56,   647.060
15:18:59,   760.990
15:19:02,   725.940
15:19:05,   682.120
15:19:08,   425.050
15:19:11,   276.060
15:19:14,   289.210
15:19:18,   280.440
15:19:21,   251.230
15:19:24,   262.920
15:19:27,   297.970
15:19:30,   292.130
15:19:33,   311.120
15:19:36,   330.100
15:19:39,   344.710
15:19:42,   306.730
15:19:45,   376.850
15:19:48,   569.650
15:19:51,   600.320
15:19:54,   689.420
15:19:57,   693.800
15:20:00,   733.240
15:20:03,   796.050
15:20:06,   758.070
15:20:09,   690.880
15:20:13,   740.540
15:20:16,   696.730
15:20:19,   642.680
15:20:22,   629.540
15:20:25,   717.170
15:20:28,   771.220
15:20:31,   804.810
15:20:34,   794.590
15:20:37,   788.750
15:20:40,   787.280
15:20:43,   782.900
15:20:46,   594.480
15:20:49,   371.000
15:20:52,   217.640
15:20:55,   166.510
15:20:58,   186.960
15:21:02,   184.040
15:21:05,   280.440
15:21:08,   444.030
15:21:11,   715.710
15:21:14,   756.610
15:21:17,   769.760
15:21:20,   768.300
15:21:23,   768.300
15:21:26,   698.190
15:21:29,   508.300
15:21:32,   397.290
15:21:35,   175.280
15:21:38,   159.210
15:21:41,   175.280
15:21:44,   170.890
15:21:47,   166.510
15:21:50,   165.050
15:21:53,   169.430
15:21:57,   157.750
15:22:00,   163.590
15:22:03,   165.050
15:22:06,   163.590
15:22:09,   163.590
15:22:12,   141.680
15:22:15,   157.750
15:22:18,   157.750
15:22:21,   153.370
15:22:24,   159.210
15:22:27,   156.290
15:22:30,   146.060
15:22:33,   153.370
15:22:36,   154.830
15:22:39,   153.370
15:22:42,   151.910
15:22:45,   147.520
15:22:49,   151.910
15:22:52,   148.990
15:22:55,   151.910
15:22:58,   148.990
15:23:01,   146.060
15:23:04,   148.990
15:23:07,   146.060
15:23:10,   151.910
15:23:13,   134.380
15:23:16,   146.060
15:23:19,   151.910
15:23:22,   147.520
15:23:25,   151.910
15:23:28,   148.990
15:23:31,   143.140
15:23:34,   148.990
15:23:37,   151.910
15:23:40,   151.910
15:23:43,   130.000
15:23:47,   151.910
15:23:50,   175.280
15:23:53,   151.910
15:23:56,   143.140
15:23:59,   143.140
15:24:02,   146.060
15:24:05,   151.910
15:24:08,   151.910
15:24:11,   151.910
15:24:14,   151.910
15:24:17,   151.910
15:24:20,   151.910
15:24:23,   163.590
15:24:26,   151.910
15:24:29,   153.370
15:24:32,   166.510
15:24:35,   151.910
15:24:38,   140.220
15:24:42,   151.910
15:24:45,   153.370
15:24:48,   151.910
15:24:51,   154.830
15:24:54,   151.910
15:24:57,   163.590
15:25:00,   172.360
15:25:03,   151.910
15:25:06,   154.830
15:25:09,   157.750
15:25:12,   172.360
15:25:15,   157.750
15:25:18,   154.830
15:25:21,   135.840
15:25:24,   154.830
15:25:27,   157.750
15:25:30,   163.590
15:25:33,   159.210
15:25:36,   163.590
15:25:40,   169.430
15:25:43,   163.590
15:25:46,   166.510
15:25:49,   169.430
15:25:52,   169.430
15:25:55,   175.280
15:25:58,   175.280
15:26:01,   163.590
15:26:04,   188.420
15:26:07,   181.120
15:26:10,   186.960
15:26:13,   184.040
15:26:16,   181.120
15:26:19,   189.880
15:26:22,   194.270
15:26:25,   198.650
15:26:28,   210.330
15:26:32,   210.330
15:26:35,   257.070
15:26:38,   365.160
15:26:41,   490.780
15:26:44,   585.720
15:26:47,   617.850
15:26:50,   603.240
15:26:53,   449.880
15:26:56,   286.290
15:26:59,   239.540
15:27:02,   219.100
15:27:05,   198.650
15:27:08,   186.960
15:27:11,   219.100
15:27:14,   233.700
15:27:17,   248.310
15:27:20,   213.250
15:27:24,   198.650
15:27:27,   198.650
15:27:30,   198.650
15:27:33,   204.490
15:27:36,   192.800
15:27:39,   186.960
15:27:42,   198.650
15:27:45,   198.650
15:27:48,   192.800
15:27:51,   186.960
15:27:54,   181.120
15:27:57,   189.880
15:28:00,   194.270
15:28:03,   210.330
15:28:06,   201.570
15:28:09,   210.330
15:28:12,   204.490
15:28:15,   210.330
15:28:19,   222.020
15:28:22,   239.540
15:28:25,   257.070
15:28:28,   268.760
15:28:31,   257.070
15:28:34,   249.770
15:28:37,   246.850
15:28:40,   236.620
15:28:43,   262.920
15:28:46,   241.010
15:28:49,   257.070
15:28:52,   257.070
15:28:55,   262.920
15:28:58,   233.700
15:29:01,   245.390
15:29:04,   251.230
15:29:07,   280.440
15:29:10,   385.610
15:29:14,   519.990
15:29:17,   584.260
15:29:20,   584.260
15:29:23,   613.470
15:29:26,   698.190
15:29:29,   813.580
15:29:32,   853.010
15:29:35,   756.610
15:29:38,   622.230
15:29:41,   524.370
15:29:44,   473.250
15:29:47,   483.470
15:29:50,   490.780
15:29:53,   613.470
15:29:56,   622.230
15:29:59,   584.260
15:30:02,   553.580
15:30:05,   572.570
15:30:08,   584.260
15:30:12,   609.090
15:30:15,   581.330
15:30:18,   563.810
15:30:21,   635.380
15:30:24,   667.510
15:30:27,   758.070
15:30:30,   791.670
15:30:33,   794.590
15:30:36,   804.810
15:30:39,   807.730
15:30:42,   807.730
15:30:45,   810.660
15:30:48,   793.130
15:30:51,   810.660
15:30:54,   809.190
15:30:57,   806.270
15:31:00,   807.730
15:31:03,   810.660
15:31:07,   812.120
15:31:10,   810.660
15:31:13,   806.270
15:31:16,   810.660
15:31:19,   798.970
15:31:22,   812.120
15:31:25,   803.350
15:31:28,   816.500
15:31:31,   804.810
15:31:34,   801.890
15:31:37,   813.580
15:31:40,   813.580
15:31:43,   796.050
15:31:46,   809.190
15:31:49,   812.120
15:31:53,   801.890
15:31:56,   779.980
15:31:59,   801.890
15:32:02,   796.050
15:32:05,   801.890
15:32:08,   806.270
15:32:11,   812.120
15:32:14,   804.810
15:32:17,   791.670
15:32:20,   798.970
15:32:23,   801.890
15:32:26,   807.730
15:32:29,   812.120
15:32:32,   810.660
15:32:35,   815.040
15:32:38,   812.120
15:32:41,   800.430
15:32:45,   774.140
15:32:48,   790.210
15:32:51,   803.350
15:32:54,   785.820
15:32:57,   807.730
15:33:00,   796.050
15:33:03,   794.590
15:33:06,   774.140
15:33:09,   760.990
15:33:12,   747.850
15:33:15,   753.690
15:33:18,   785.820
15:33:21,   794.590
15:33:24,   785.820
15:33:27,   798.970
15:33:30,   809.190
15:33:33,   798.970
15:33:36,   800.430
15:33:40,   798.970
15:33:43,   772.680
15:33:46,   778.520
15:33:49,   791.670
15:33:52,   796.050
15:33:55,   810.660
15:33:58,   793.130
15:34:01,   790.210
15:34:04,   793.130
15:34:07,   788.750
15:34:10,   794.590
15:34:13,   794.590
15:34:16,   790.210
15:34:19,   781.440
15:34:22,   623.690
15:34:25,   327.180
15:34:28,   280.440
15:34:31,   233.700
15:34:34,   222.020
15:34:38,   210.330
15:34:41,   204.490
15:34:44,   201.570
15:34:47,   222.020
15:34:50,   204.490
15:34:53,   204.490
15:34:56,   198.650
15:34:59,   201.570
15:35:02,   198.650
15:35:05,   201.570
15:35:08,   201.570
15:35:11,   205.950
15:35:14,   217.640
15:35:17,   248.310
15:35:20,   315.500
15:35:23,   438.190
15:35:26,   468.870
15:35:29,   449.880
15:35:33,   423.590
15:35:36,   470.330
15:35:39,   445.500
15:35:42,   362.240
15:35:45,   222.020
15:35:48,   198.650
15:35:51,   188.420
15:35:54,   192.800
15:35:57,   188.420
15:36:00,   184.040
15:36:03,   186.960
15:36:06,   186.960
15:36:09,   184.040
15:36:12,   182.580
15:36:15,   186.960
15:36:18,   186.960
15:36:21,   186.960
15:36:24,   184.040
15:36:28,   181.120
15:36:31,   186.960
15:36:34,   186.960
15:36:37,   186.960
15:36:40,   186.960
15:36:43,   186.960
15:36:46,   186.960
15:36:49,   186.960
15:36:52,   186.960
15:36:55,   186.960
15:36:58,   192.800
15:37:01,   195.730
15:37:04,   188.420
15:37:07,   186.960
15:37:10,   186.960
15:37:13,   186.960
15:37:16,   184.040
15:37:20,   186.960
15:37:23,   181.120
15:37:26,   186.960
15:37:29,   170.890
15:37:32,   181.120
15:37:35,   178.200
15:37:38,   186.960
15:37:41,   181.120
15:37:44,   175.280
15:37:47,   151.910
15:37:50,   170.890
15:37:53,   170.890
15:37:56,   175.280
15:37:59,   188.420
15:38:02,   170.890
15:38:05,   169.430
15:38:08,   169.430
15:38:11,   165.050
15:38:15,   166.510
15:38:18,   163.590
15:38:21,   175.280
15:38:24,   165.050
15:38:27,   163.590
15:38:30,   169.430
15:38:33,   169.430
15:38:36,   175.280
15:38:39,   175.280
15:38:42,   176.740
15:38:45,   175.280
15:38:48,   178.200
15:38:51,   178.200
15:38:54,   181.120
15:38:57,   178.200
15:39:00,   181.120
15:39:03,   163.590
15:39:06,   178.200
15:39:10,   175.280
15:39:13,   172.360
15:39:16,   169.430
15:39:19,   166.510
15:39:22,   175.280
15:39:25,   165.050
15:39:28,   170.890
15:39:31,   182.580
15:39:34,   175.280
15:39:37,   176.740
15:39:40,   188.420
15:39:43,   178.200
15:39:46,   201.570
15:39:49,   210.330
15:39:52,   233.700
15:39:55,   375.380
15:39:58,   576.950
15:40:01,   645.600
15:40:05,   642.680
15:40:08,   518.530
15:40:11,   534.590
15:40:14,   449.880
15:40:17,   251.230
15:40:20,   210.330
15:40:23,   192.800
15:40:26,   222.020
15:40:29,   239.540
15:40:32,   204.490
15:40:35,   207.410
15:40:38,   216.170
15:40:41,   210.330
15:40:44,   210.330
15:40:47,   210.330
15:40:50,   204.490
15:40:53,   210.330
15:40:56,   204.490
15:41:00,   205.950
15:41:03,   204.490
15:41:06,   203.030
15:41:09,   204.490
15:41:12,   198.650
15:41:15,   198.650
15:41:18,   186.960
15:41:21,   195.730
15:41:24,   175.280
15:41:27,   188.420
15:41:30,   186.960
15:41:33,   175.280
15:41:36,   186.960
15:41:39,   198.650
15:41:42,   188.420
15:41:45,   186.960
15:41:48,   195.730
15:41:51,   192.800
15:41:54,   189.880
15:41:58,   198.650
15:42:01,   198.650
15:42:04,   198.650
15:42:07,   201.570
15:42:10,   198.650
15:42:13,   211.790
15:42:16,   198.650
15:42:19,   210.330
15:42:22,   204.490
15:42:25,   210.330
15:42:28,   210.330
15:42:31,   210.330
15:42:34,   210.330
15:42:37,   223.480
15:42:41,   242.470
15:42:44,   268.760
15:42:47,   318.420
15:42:50,   362.240
15:42:53,   410.440
15:42:56,   420.660
15:42:59,   327.180
15:43:02,   312.580
15:43:05,   293.590
15:43:08,   341.790
15:43:11,   392.910
15:43:14,   438.190
15:43:17,   391.450
15:43:20,   379.770
15:43:23,   371.000
15:43:26,   315.500
15:43:29,   315.500
15:43:32,   254.150
15:43:36,   239.540
15:43:39,   248.310
15:43:42,   233.700
15:43:45,   233.700
15:43:48,   227.860
15:43:51,   222.020
15:43:54,   222.020
15:43:57,   223.480
15:44:00,   213.250
15:44:03,   219.100
15:44:06,   265.840
15:44:09,   292.130
15:44:12,   258.530
15:44:15,   233.700
15:44:18,   217.640
15:44:21,   213.250
15:44:24,   222.020
15:44:27,   222.020
15:44:31,   213.250
15:44:34,   216.170
15:44:37,   217.640
15:44:40,   222.020
15:44:43,   198.650
15:44:46,   204.490
15:44:49,   210.330
15:44:52,   213.250
15:44:55,   210.330
15:44:58,   205.950
15:45:01,   216.170
15:45:04,   201.570
15:45:07,   198.650
15:45:10,   210.330
15:45:13,   194.270
15:45:16,   210.330
15:45:19,   198.650
15:45:22,   195.730
15:45:26,   200.110
15:45:29,   188.420
15:45:32,   210.330
15:45:35,   195.730
15:45:38,   192.800
15:45:41,   189.880
15:45:44,   184.040
15:45:47,   186.960
15:45:50,   184.040
15:45:53,   186.960
15:45:56,   186.960
15:45:59,   181.120
15:46:02,   181.120
15:46:05,   176.740
15:46:08,   182.580
15:46:11,   176.740
15:46:14,   172.360
15:46:17,   169.430
15:46:20,   178.200
15:46:24,   182.580
