time,power
13:01:38,   344.710
13:01:41,   338.870
13:01:45,   341.790
13:01:48,   333.030
13:01:51,   338.870
13:01:54,   335.950
13:01:57,   340.330
13:02:00,   333.030
13:02:03,   359.320
13:02:06,   338.870
13:02:09,   315.500
13:02:12,   333.030
13:02:15,   338.870
13:02:18,   338.870
13:02:21,   340.330
13:02:24,   333.030
13:02:27,   335.950
13:02:30,   334.490
13:02:34,   335.950
13:02:37,   352.010
13:02:40,   356.400
13:02:43,   335.950
13:02:46,   338.870
13:02:49,   338.870
13:02:52,   356.400
13:02:55,   335.950
13:02:58,   352.010
13:03:01,   352.010
13:03:04,   341.790
13:03:07,   338.870
13:03:10,   338.870
13:03:13,   335.950
13:03:16,   338.870
13:03:19,   338.870
13:03:22,   343.250
13:03:26,   362.240
13:03:29,   344.710
13:03:32,   350.550
13:03:35,   350.550
13:03:38,   350.550
13:03:41,   350.550
13:03:44,   362.240
13:03:47,   359.320
13:03:50,   359.320
13:03:53,   350.550
13:03:56,   350.550
13:03:59,   373.920
13:04:02,   408.980
13:04:05,   468.870
13:04:08,   568.190
13:04:11,   623.690
13:04:14,   676.280
13:04:18,   632.460
13:04:21,   557.960
13:04:24,   493.700
13:04:27,   449.880
13:04:30,   467.400
13:04:33,   420.660
13:04:36,   397.290
13:04:39,   388.530
13:04:42,   365.160
13:04:45,   400.220
13:04:48,   385.610
13:04:51,   369.540
13:04:54,   373.920
13:04:57,   373.920
13:05:00,   373.920
13:05:03,   372.460
13:05:06,   381.230
13:05:10,   371.000
13:05:13,   397.290
13:05:16,   394.370
13:05:19,   410.440
13:05:22,   438.190
13:05:25,   479.090
13:05:28,   533.130
13:05:31,   598.860
13:05:34,   625.150
13:05:37,   578.410
13:05:40,   557.960
13:05:43,   647.060
13:05:46,   759.530
13:05:49,   810.660
13:05:52,   803.350
13:05:55,   809.190
13:05:58,   839.870
13:06:02,   853.010
13:06:05,   855.940
13:06:08,   870.540
13:06:11,   877.840
13:06:14,   877.840
13:06:17,   867.620
13:06:20,   890.990
13:06:23,   870.540
13:06:26,   869.080
13:06:29,   872.000
13:06:32,   898.290
13:06:35,   877.840
13:06:38,   874.920
13:06:41,   880.770
13:06:45,   880.770
13:06:48,   882.230
13:06:51,   872.000
13:06:54,   873.460
13:06:57,   880.770
13:07:00,   867.620
13:07:03,   858.860
13:07:06,   863.240
13:07:09,   872.000
13:07:12,   857.400
13:07:15,   857.400
13:07:18,   851.550
13:07:21,   845.710
13:07:24,   845.710
13:07:27,   845.710
13:07:30,   831.100
13:07:34,   828.180
13:07:37,   810.660
13:07:40,   810.660
13:07:43,   812.120
13:07:46,   807.730
13:07:49,   803.350
13:07:52,   801.890
13:07:55,   798.970
13:07:58,   796.050
13:08:01,   791.670
13:08:04,   785.820
13:08:07,   790.210
13:08:10,   797.510
13:08:13,   788.750
13:08:16,   791.670
13:08:19,   807.730
13:08:22,   790.210
13:08:26,   798.970
13:08:29,   813.580
13:08:32,   790.210
13:08:35,   812.120
13:08:38,   809.190
13:08:41,   825.260
13:08:44,   817.960
13:08:47,   784.360
13:08:50,   725.940
13:08:53,   620.770
13:08:56,   463.020
13:08:59,   406.060
13:09:02,   381.230
13:09:05,   385.610
13:09:08,   368.080
13:09:11,   359.320
13:09:14,   357.860
13:09:18,   357.860
13:09:21,   350.550
13:09:24,   350.550
13:09:27,   352.010
13:09:30,   350.550
13:09:33,   350.550
13:09:36,   341.790
13:09:39,   344.710
13:09:42,   346.170
13:09:45,   350.550
13:09:48,   350.550
13:09:51,   350.550
13:09:54,   347.630
13:09:57,   347.630
13:10:00,   350.550
13:10:03,   350.550
13:10:06,   350.550
13:10:10,   338.870
13:10:13,   371.000
13:10:16,   350.550
13:10:19,   353.470
13:10:22,   357.860
13:10:25,   362.240
13:10:28,   368.080
13:10:31,   375.380
13:10:34,   422.120
13:10:37,   514.150
13:10:40,   461.560
13:10:43,   449.880
13:10:46,   429.430
13:10:49,   381.230
13:10:52,   359.320
13:10:55,   363.700
13:10:58,   341.790
13:11:02,   357.860
13:11:05,   352.010
13:11:08,   344.710
13:11:11,   350.550
13:11:14,   353.470
13:11:17,   353.470
13:11:20,   347.630
13:11:23,   369.540
13:11:26,   331.570
13:11:29,   350.550
13:11:32,   350.550
13:11:35,   353.470
13:11:38,   346.170
13:11:41,   346.170
13:11:44,   333.030
13:11:47,   344.710
13:11:51,   353.470
13:11:54,   350.550
13:11:57,   353.470
13:12:00,   352.010
13:12:03,   354.940
13:12:06,   354.940
13:12:09,   375.380
13:12:12,   373.920
13:12:15,   363.700
13:12:18,   363.700
13:12:21,   372.460
13:12:24,   391.450
13:12:27,   391.450
13:12:30,   420.660
13:12:33,   556.500
13:12:36,   718.630
13:12:40,   883.690
13:12:43,   952.340
13:12:46,   946.490
13:12:49,   969.860
13:12:52,   972.790
13:12:55,   959.640
13:12:58,   917.280
13:13:01,   892.450
13:13:04,   763.910
13:13:07,   493.700
13:13:10,   416.280
13:13:13,   388.530
13:13:16,   376.850
13:13:19,   406.060
13:13:22,   381.230
13:13:25,   363.700
13:13:28,   373.920
13:13:32,   373.920
13:13:35,   379.770
13:13:38,   368.080
13:13:41,   366.620
13:13:44,   368.080
13:13:47,   365.160
13:13:50,   385.610
13:13:53,   362.240
13:13:56,   359.320
13:13:59,   338.870
13:14:02,   356.400
13:14:05,   362.240
13:14:08,   350.550
13:14:11,   359.320
13:14:14,   357.860
13:14:17,   357.860
13:14:20,   357.860
13:14:24,   373.920
13:14:27,   353.470
13:14:30,   359.320
13:14:33,   359.320
13:14:36,   362.240
13:14:39,   363.700
13:14:42,   368.080
13:14:45,   371.000
13:14:48,   403.140
13:14:51,   435.270
13:14:54,   517.070
13:14:57,   667.510
13:15:00,   798.970
13:15:03,   826.720
13:15:06,   886.610
13:15:09,   909.980
13:15:12,   886.610
13:15:16,   838.410
13:15:19,   812.120
13:15:22,   736.160
13:15:25,   704.030
13:15:28,   647.060
13:15:31,   588.640
13:15:34,   584.260
13:15:37,   566.730
13:15:40,   565.270
13:15:43,   569.650
13:15:46,   582.800
13:15:49,   595.940
13:15:52,   612.010
13:15:55,   609.090
13:15:58,   633.920
13:16:01,   642.680
13:16:04,   661.670
13:16:08,   666.050
13:16:11,   696.730
13:16:14,   712.790
13:16:17,   743.470
13:16:20,   760.990
13:16:23,   782.900
13:16:26,   828.180
13:16:29,   860.320
13:16:32,   915.820
13:16:35,   924.590
13:16:38,   901.210
13:16:41,   902.680
13:16:44,   936.270
13:16:47,   949.420
13:16:50,   950.880
13:16:53,   952.340
13:16:57,   939.190
13:17:00,   965.480
13:17:03,   971.330
13:17:06,   968.400
13:17:09,   987.390
13:17:12,   959.640
13:17:15,   955.260
13:17:18,   953.800
13:17:21,   965.480
13:17:24,   945.030
13:17:27,   937.730
13:17:30,   936.270
13:17:33,   933.350
13:17:36,   936.270
13:17:40,   930.430
13:17:43,   923.120
13:17:46,   921.660
13:17:49,   918.740
13:17:52,   909.980
13:17:55,   907.060
13:17:58,   908.520
13:18:01,   904.140
13:18:04,   893.910
13:18:07,   889.530
13:18:10,   879.310
13:18:13,   831.100
13:18:16,   718.630
13:18:19,   648.520
13:18:22,   654.370
13:18:25,   666.050
13:18:28,   667.510
13:18:32,   591.560
13:18:35,   541.900
13:18:38,   521.450
13:18:41,   544.820
13:18:44,   595.940
13:18:47,   556.500
13:18:50,   531.670
13:18:53,   514.150
13:18:56,   544.820
13:18:59,   572.570
13:19:02,   667.510
13:19:05,   743.470
13:19:08,   706.950
13:19:11,   715.710
13:19:14,   737.620
13:19:17,   755.150
13:19:20,   790.210
13:19:24,   848.630
13:19:27,   877.840
13:19:30,   866.160
13:19:33,   854.470
13:19:36,   800.430
13:19:39,   765.380
13:19:42,   779.980
13:19:45,   853.010
13:19:48,   835.490
13:19:51,   838.410
13:19:54,   836.950
13:19:57,   842.790
13:20:00,   848.630
13:20:03,   848.630
13:20:06,   834.030
13:20:09,   829.640
13:20:12,   845.710
13:20:16,   854.470
13:20:19,   869.080
13:20:22,   876.380
13:20:25,   885.150
13:20:28,   874.920
13:20:31,   902.680
13:20:34,   909.980
13:20:37,   905.600
13:20:40,   902.680
13:20:43,   904.140
13:20:46,   888.070
13:20:49,   896.830
13:20:52,   921.660
13:20:55,   921.660
13:20:58,   942.110
13:21:01,   928.970
13:21:05,   930.430
13:21:08,   933.350
13:21:11,   942.110
13:21:14,   937.730
13:21:17,   927.510
13:21:20,   949.420
13:21:23,   947.960
13:21:26,   950.880
13:21:29,   956.720
13:21:32,   950.880
13:21:35,   931.890
13:21:38,   912.900
13:21:41,   877.840
13:21:44,   854.470
13:21:47,   835.490
13:21:50,   836.950
13:21:53,   820.880
13:21:57,   820.880
13:22:00,   825.260
13:22:03,   828.180
13:22:06,   836.950
13:22:09,   822.340
13:22:12,   810.660
13:22:15,   790.210
13:22:18,   813.580
13:22:21,   820.880
13:22:24,   831.100
13:22:27,   825.260
13:22:30,   832.560
13:22:33,   855.940
13:22:36,   845.710
13:22:39,   850.090
13:22:43,   877.840
13:22:46,   848.630
13:22:49,   860.320
13:22:52,   853.010
13:22:55,   855.940
13:22:58,   838.410
13:23:01,   822.340
13:23:04,   809.190
13:23:07,   794.590
13:23:10,   782.900
13:23:13,   784.360
13:23:16,   810.660
13:23:19,   842.790
13:23:22,   854.470
13:23:25,   826.720
13:23:28,   771.220
13:23:31,   720.100
13:23:35,   689.420
13:23:38,   674.820
13:23:41,   673.360
13:23:44,   689.420
13:23:47,   709.870
13:23:50,   727.400
13:23:53,   756.610
13:23:56,   771.220
13:23:59,   803.350
13:24:02,   820.880
13:24:05,   836.950
13:24:08,   787.280
13:24:11,   734.700
13:24:14,   731.780
13:24:17,   763.910
13:24:20,   753.690
13:24:23,   749.310
13:24:27,   816.500
13:24:30,   898.290
13:24:33,   924.590
13:24:36,   933.350
13:24:39,   950.880
13:24:42,   950.880
13:24:45,   931.890
13:24:48,   917.280
13:24:51,   908.520
13:24:54,   901.210
13:24:57,   955.260
13:25:00,   949.420
13:25:03,   966.940
13:25:06,   968.400
13:25:09,   974.250
13:25:12,   980.090
13:25:15,   980.090
13:25:19,   980.090
13:25:22,   978.630
13:25:25,   980.090
13:25:28,   980.090
13:25:31,   978.630
13:25:34,   974.250
13:25:37,   985.930
13:25:40,   974.250
13:25:43,   977.170
13:25:46,   974.250
13:25:49,   968.400
13:25:52,   968.400
13:25:55,   950.880
13:25:58,   936.270
13:26:01,   921.660
13:26:04,   893.910
13:26:07,   885.150
13:26:11,   794.590
13:26:14,   772.680
13:26:17,   744.930
13:26:20,   686.500
13:26:23,   607.630
13:26:26,   541.900
13:26:29,   508.300
13:26:32,   514.150
13:26:35,   533.130
13:26:38,   569.650
13:26:41,   625.150
13:26:44,   635.380
13:26:47,   752.230
13:26:50,   801.890
13:26:53,   813.580
13:26:56,   752.230
13:27:00,   654.370
13:27:03,   598.860
13:27:06,   540.440
13:27:09,   547.740
13:27:12,   574.030
13:27:15,   614.930
13:27:18,   696.730
13:27:21,   760.990
13:27:24,   788.750
13:27:27,   815.040
13:27:30,   872.000
13:27:33,   930.430
13:27:36,   952.340
13:27:39,   965.480
13:27:42,   965.480
13:27:45,   943.570
13:27:48,   964.020
13:27:52,   978.630
13:27:55,   983.010
13:27:58,   984.470
13:28:01,   985.930
13:28:04,   991.770
13:28:07,   999.080
13:28:10,  1002.000
13:28:13,  1002.000
13:28:16,  1023.910
13:28:19,  1009.300
13:28:22,  1013.680
13:28:25,  1015.140
13:28:28,  1018.070
13:28:31,  1025.370
13:28:35,  1029.750
13:28:38,  1032.670
13:28:41,  1041.440
13:28:44,  1047.280
13:28:47,  1050.200
13:28:50,  1050.200
13:28:53,  1048.740
13:28:56,  1047.280
13:28:59,  1044.360
13:29:02,  1038.520
13:29:05,  1034.130
13:29:08,  1015.140
13:29:11,  1025.370
13:29:14,  1023.910
13:29:17,  1022.450
13:29:20,  1018.070
13:29:24,   999.080
13:29:27,   956.720
13:29:30,   907.060
13:29:33,   829.640
13:29:36,   766.840
13:29:39,   720.100
13:29:42,   671.890
13:29:45,   654.370
13:29:48,   619.310
13:29:51,   579.870
13:29:54,   560.890
13:29:57,   533.130
13:30:00,   517.070
13:30:03,   502.460
13:30:06,   498.080
13:30:09,   496.620
13:30:12,   493.700
13:30:16,   490.780
13:30:19,   484.930
13:30:22,   461.560
13:30:25,   473.250
13:30:28,   486.390
13:30:31,   463.020
13:30:34,   467.400
13:30:37,   444.030
13:30:40,   446.960
13:30:43,   463.020
13:30:46,   455.720
13:30:49,   448.420
13:30:52,   452.800
13:30:55,   449.880
13:30:58,   452.800
13:31:01,   446.960
13:31:04,   455.720
13:31:08,   451.340
13:31:11,   464.480
13:31:14,   448.420
13:31:17,   446.960
13:31:20,   457.180
13:31:23,   461.560
13:31:26,   455.720
13:31:29,   455.720
13:31:32,   449.880
13:31:35,   467.400
13:31:38,   467.400
13:31:41,   476.170
13:31:44,   470.330
13:31:47,   479.090
13:31:50,   476.170
13:31:53,   490.780
13:31:57,   525.830
13:32:00,   560.890
13:32:03,   620.770
13:32:06,   686.500
13:32:09,   723.020
13:32:12,   742.010
13:32:15,   740.540
13:32:18,   737.620
13:32:21,   737.620
13:32:24,   747.850
13:32:27,   781.440
13:32:30,   817.960
13:32:33,   803.350
13:32:36,   768.300
13:32:39,   706.950
13:32:42,   639.760
13:32:45,   631.000
13:32:49,   674.820
13:32:52,   737.620
13:32:55,   781.440
13:32:58,   785.820
13:33:01,   781.440
13:33:04,   784.360
13:33:07,   813.580
13:33:10,   863.240
13:33:13,   920.200
13:33:16,   934.810
13:33:19,   949.420
13:33:22,   961.100
13:33:25,   961.100
13:33:28,   977.170
13:33:31,   991.770
13:33:34,  1006.380
13:33:38,  1013.680
13:33:41,   961.100
13:33:44,   882.230
13:33:47,   831.100
13:33:50,   823.800
13:33:53,   816.500
13:33:56,   860.320
13:33:59,   874.920
13:34:02,   834.030
13:34:05,   649.980
13:34:08,   534.590
13:34:11,   457.180
13:34:14,   444.030
13:34:17,   420.660
13:34:20,   430.890
13:34:23,   420.660
13:34:26,   400.220
13:34:30,   385.610
13:34:33,   403.140
13:34:36,   414.820
13:34:39,   416.280
13:34:42,   394.370
13:34:45,   387.070
13:34:48,   373.920
13:34:51,   371.000
13:34:54,   365.160
13:34:57,   356.400
13:35:00,   327.180
13:35:03,   338.870
13:35:06,   343.250
13:35:09,   334.490
13:35:12,   333.030
13:35:15,   309.660
13:35:18,   327.180
13:35:22,   318.420
13:35:25,   338.870
13:35:28,   327.180
13:35:31,   305.270
13:35:34,   293.590
13:35:37,   297.970
13:35:40,   295.050
13:35:43,   292.130
13:35:46,   286.290
13:35:49,   280.440
13:35:52,   280.440
13:35:55,   280.440
13:35:58,   274.600
13:36:01,   274.600
13:36:04,   274.600
13:36:07,   262.920
13:36:11,   262.920
13:36:14,   262.920
13:36:17,   259.990
13:36:20,   257.070
13:36:23,   251.230
13:36:26,   252.690
13:36:29,   251.230
13:36:32,   243.930
13:36:35,   245.390
13:36:38,   245.390
13:36:41,   245.390
13:36:44,   242.470
13:36:47,   242.470
13:36:50,   238.080
13:36:53,   236.620
13:36:56,   227.860
13:36:59,   233.700
13:37:03,   257.070
13:37:06,   242.470
13:37:09,   227.860
13:37:12,   213.250
13:37:15,   233.700
13:37:18,   226.400
13:37:21,   227.860
13:37:24,   222.020
13:37:27,   246.850
13:37:30,   227.860
13:37:33,   224.940
13:37:36,   233.700
13:37:39,   204.490
13:37:42,   223.480
13:37:45,   227.860
13:37:48,   210.330
13:37:51,   224.940
13:37:55,   224.940
13:37:58,   229.320
13:38:01,   227.860
13:38:04,   233.700
13:38:07,   236.620
13:38:10,   223.480
13:38:13,   224.940
13:38:16,   227.860
13:38:19,   227.860
13:38:22,   227.860
13:38:25,   224.940
13:38:28,   223.480
13:38:31,   227.860
13:38:34,   233.700
13:38:37,   233.700
13:38:40,   233.700
13:38:44,   245.390
13:38:47,   233.700
13:38:50,   227.860
13:38:53,   233.700
13:38:56,   233.700
13:38:59,   229.320
13:39:02,   216.170
13:39:05,   235.160
13:39:08,   235.160
13:39:11,   233.700
13:39:14,   233.700
13:39:17,   222.020
13:39:20,   257.070
13:39:23,   233.700
13:39:26,   235.160
13:39:30,   235.160
13:39:33,   223.480
13:39:36,   245.390
13:39:39,   239.540
13:39:42,   242.470
13:39:45,   241.010
13:39:48,   224.940
13:39:51,   242.470
13:39:54,   246.850
13:39:57,   239.540
13:40:00,   245.390
13:40:03,   246.850
13:40:06,   248.310
13:40:09,   245.390
13:40:12,   245.390
13:40:15,   245.390
13:40:18,   242.470
13:40:22,   241.010
13:40:25,   245.390
13:40:28,   245.390
13:40:31,   251.230
13:40:34,   248.310
13:40:37,   262.920
13:40:40,   246.850
13:40:43,   251.230
13:40:46,   246.850
13:40:49,   233.700
13:40:52,   251.230
13:40:55,   257.070
13:40:58,   270.220
13:41:01,   251.230
13:41:04,   268.760
13:41:07,   239.540
13:41:11,   257.070
13:41:14,   254.150
13:41:17,   254.150
13:41:20,   257.070
13:41:23,   258.530
13:41:26,   259.990
13:41:29,   262.920
13:41:32,   258.530
13:41:35,   257.070
13:41:38,   257.070
13:41:41,   242.470
13:41:44,   277.520
13:41:47,   262.920
13:41:50,   262.920
13:41:53,   268.760
13:41:56,   265.840
13:41:59,   245.390
13:42:03,   268.760
13:42:06,   270.220
13:42:09,   268.760
13:42:12,   268.760
13:42:15,   268.760
13:42:18,   268.760
13:42:21,   268.760
13:42:24,   280.440
13:42:27,   274.600
13:42:30,   274.600
13:42:33,   281.900
13:42:36,   271.680
13:42:39,   271.680
13:42:42,   274.600
13:42:45,   280.440
13:42:48,   268.760
13:42:52,   286.290
13:42:55,   276.060
13:42:58,   286.290
13:43:01,   257.070
13:43:04,   277.520
13:43:07,   277.520
13:43:10,   280.440
13:43:13,   280.440
13:43:16,   297.970
13:43:19,   274.600
13:43:22,   274.600
13:43:25,   280.440
13:43:28,   283.360
13:43:31,   289.210
13:43:34,   289.210
13:43:37,   257.070
13:43:40,   262.920
13:43:44,   280.440
13:43:47,   280.440
13:43:50,   280.440
13:43:53,   280.440
13:43:56,   280.440
13:43:59,   268.760
13:44:02,   280.440
13:44:05,   280.440
13:44:08,   280.440
13:44:11,   268.760
13:44:14,   283.360
13:44:17,   281.900
13:44:20,   292.130
13:44:23,   259.990
13:44:26,   283.360
13:44:29,   280.440
13:44:33,   262.920
13:44:36,   280.440
13:44:39,   286.290
13:44:42,   286.290
13:44:45,   281.900
13:44:48,   268.760
13:44:51,   283.360
13:44:54,   286.290
13:44:57,   287.750
13:45:00,   286.290
13:45:03,   286.290
13:45:06,   292.130
13:45:09,   292.130
13:45:12,   280.440
13:45:15,   283.360
13:45:18,   308.200
13:45:21,   292.130
13:45:25,   290.670
13:45:28,   293.590
13:45:31,   292.130
13:45:34,   306.730
13:45:37,   286.290
13:45:40,   316.960
13:45:43,   268.760
13:45:46,   287.750
13:45:49,   297.970
13:45:52,   292.130
13:45:55,   289.210
13:45:58,   293.590
13:46:01,   295.050
13:46:04,   292.130
13:46:07,   292.130
13:46:10,   276.060
13:46:14,   295.050
13:46:17,   286.290
13:46:20,   295.050
13:46:23,   297.970
13:46:26,   295.050
13:46:29,   306.730
13:46:32,   292.130
13:46:35,   276.060
13:46:38,   297.970
13:46:41,   295.050
13:46:44,   286.290
13:46:47,   297.970
13:46:50,   297.970
13:46:53,   303.810
13:46:56,   297.970
13:46:59,   297.970
13:47:02,   303.810
13:47:06,   300.890
13:47:09,   299.430
13:47:12,   303.810
13:47:15,   292.130
13:47:18,   303.810
13:47:21,   297.970
13:47:24,   314.040
13:47:27,   299.430
13:47:30,   303.810
13:47:33,   327.180
13:47:36,   308.200
13:47:39,   296.510
13:47:42,   299.430
13:47:45,   292.130
13:47:48,   303.810
13:47:51,   306.730
13:47:54,   305.270
13:47:58,   309.660
13:48:01,   299.430
13:48:04,   306.730
13:48:07,   309.660
13:48:10,   309.660
13:48:13,   312.580
13:48:16,   309.660
13:48:19,   315.500
13:48:22,   315.500
13:48:25,   315.500
13:48:28,   315.500
13:48:31,   321.340
13:48:34,   321.340
13:48:37,   327.180
13:48:40,   327.180
13:48:43,   327.180
13:48:46,   327.180
13:48:50,   350.550
13:48:53,   344.710
13:48:56,   353.470
13:48:59,   362.240
13:49:02,   356.400
13:49:05,   346.170
13:49:08,   335.950
13:49:11,   368.080
13:49:14,   347.630
13:49:17,   346.170
13:49:20,   344.710
13:49:23,   344.710
13:49:26,   341.790
13:49:29,   346.170
13:49:33,   346.170
13:49:36,   346.170
13:49:39,   344.710
13:49:42,   350.550
13:49:45,   344.710
13:49:48,   346.170
13:49:51,   346.170
13:49:54,   344.710
13:49:57,   327.180
13:50:00,   350.550
13:50:03,   350.550
13:50:06,   350.550
13:50:09,   350.550
13:50:12,   344.710
13:50:15,   350.550
13:50:18,   357.860
13:50:21,   344.710
13:50:25,   350.550
13:50:28,   350.550
13:50:31,   350.550
13:50:34,   365.160
13:50:37,   350.550
13:50:40,   357.860
13:50:43,   350.550
13:50:46,   346.170
13:50:49,   352.010
13:50:52,   347.630
13:50:55,   350.550
13:50:58,   368.080
13:51:01,   352.010
13:51:04,   352.010
13:51:07,   350.550
13:51:10,   335.950
13:51:14,   356.400
13:51:17,   371.000
13:51:20,   366.620
13:51:23,   362.240
13:51:26,   352.010
13:51:29,   368.080
13:51:32,   362.240
13:51:35,   350.550
13:51:38,   350.550
13:51:41,   352.010
13:51:44,   353.470
13:51:47,   352.010
13:51:50,   350.550
13:51:53,   350.550
13:51:56,   346.170
13:51:59,   350.550
13:52:02,   350.550
13:52:06,   347.630
13:52:09,   350.550
13:52:12,   338.870
13:52:15,   341.790
13:52:18,   327.180
13:52:21,   353.470
13:52:24,   343.250
13:52:27,   338.870
13:52:30,   327.180
13:52:33,   338.870
13:52:36,   357.860
13:52:39,   338.870
13:52:42,   333.030
13:52:45,   335.950
13:52:48,   327.180
13:52:51,   328.640
13:52:54,   327.180
13:52:58,   341.790
13:53:01,   340.330
13:53:04,   327.180
13:53:07,   322.800
13:53:10,   341.790
13:53:13,   321.340
13:53:16,   318.420
13:53:19,   306.730
13:53:22,   311.120
13:53:25,   316.960
13:53:28,   318.420
13:53:31,   308.200
13:53:34,   316.960
13:53:37,   315.500
13:53:40,   311.120
13:53:43,   312.580
13:53:46,   311.120
13:53:50,   303.810
13:53:53,   290.670
13:53:56,   315.500
13:53:59,   308.200
13:54:02,   297.970
13:54:05,   305.270
13:54:08,   306.730
13:54:11,   306.730
13:54:14,   303.810
13:54:17,   305.270
13:54:20,   293.590
13:54:23,   305.270
13:54:26,   303.810
13:54:29,   302.350
13:54:32,   303.810
13:54:35,   303.810
13:54:38,   303.810
13:54:42,   297.970
13:54:45,   295.050
13:54:48,   292.130
13:54:51,   297.970
13:54:54,   303.810
13:54:57,   295.050
13:55:00,   297.970
13:55:03,   293.590
13:55:06,   292.130
13:55:09,   289.210
13:55:12,   292.130
13:55:15,   287.750
13:55:18,   292.130
13:55:21,   280.440
13:55:24,   292.130
13:55:28,   286.290
13:55:31,   303.810
13:55:34,   297.970
13:55:37,   283.360
13:55:40,   286.290
13:55:43,   274.600
13:55:46,   287.750
13:55:49,   299.430
13:55:52,   305.270
13:55:55,   280.440
13:55:58,   289.210
13:56:01,   280.440
13:56:04,   281.900
13:56:07,   293.590
13:56:10,   281.900
13:56:13,   281.900
13:56:16,   280.440
13:56:20,   280.440
13:56:23,   280.440
13:56:26,   259.990
13:56:29,   268.760
13:56:32,   280.440
13:56:35,   283.360
13:56:38,   280.440
13:56:41,   280.440
13:56:44,   276.060
13:56:47,   297.970
13:56:50,   259.990
13:56:53,   280.440
13:56:56,   274.600
13:56:59,   268.760
13:57:02,   270.220
13:57:05,   274.600
13:57:08,   271.680
13:57:12,   274.600
13:57:15,   257.070
13:57:18,   286.290
13:57:21,   268.760
13:57:24,   271.680
13:57:27,   273.140
13:57:30,   281.900
13:57:33,   276.060
13:57:36,   287.750
13:57:39,   274.600
13:57:42,   274.600
13:57:45,   280.440
13:57:48,   268.760
13:57:51,   258.530
13:57:54,   265.840
13:57:57,   268.760
13:58:00,   265.840
13:58:04,   268.760
13:58:07,   257.070
13:58:10,   265.840
13:58:13,   268.760
13:58:16,   270.220
13:58:19,   268.760
13:58:22,   264.380
13:58:25,   268.760
13:58:28,   268.760
13:58:31,   280.440
13:58:34,   268.760
13:58:37,   268.760
13:58:40,   265.840
13:58:43,   262.920
13:58:46,   265.840
13:58:49,   265.840
13:58:53,   259.990
13:58:56,   265.840
13:58:59,   262.920
13:59:02,   239.540
13:59:05,   268.760
13:59:08,   264.380
13:59:11,   249.770
13:59:14,   276.060
13:59:17,   280.440
13:59:20,   280.440
13:59:23,   262.920
13:59:26,   262.920
13:59:29,   257.070
13:59:32,   249.770
13:59:35,   258.530
13:59:38,   257.070
13:59:41,   268.760
13:59:45,   241.010
13:59:48,   251.230
13:59:51,   252.690
13:59:54,   268.760
13:59:57,   268.760
14:00:00,   257.070
14:00:03,   257.070
14:00:06,   246.850
14:00:09,   257.070
14:00:12,   257.070
14:00:15,   252.690
14:00:18,   262.920
14:00:21,   259.990
14:00:24,   258.530
14:00:28,   261.450
14:00:31,   248.310
14:00:34,   257.070
14:00:37,   276.060
14:00:40,   257.070
14:00:43,   259.990
14:00:46,   239.540
14:00:49,   258.530
14:00:52,   248.310
14:00:55,   257.070
14:00:58,   261.450
14:01:01,   248.310
14:01:04,   259.990
14:01:07,   259.990
14:01:10,   262.920
14:01:13,   264.380
14:01:16,   248.310
14:01:20,   265.840
14:01:23,   268.760
14:01:26,   276.060
14:01:29,   273.140
14:01:32,   274.600
14:01:35,   274.600
14:01:38,   280.440
14:01:41,   283.360
14:01:44,   281.900
14:01:47,   306.730
14:01:50,   309.660
14:01:53,   286.290
14:01:56,   280.440
14:01:59,   280.440
14:02:02,   281.900
14:02:05,   293.590
14:02:09,   265.840
14:02:12,   287.750
14:02:15,   292.130
14:02:18,   286.290
14:02:21,   292.130
14:02:24,   292.130
14:02:27,   303.810
14:02:30,   293.590
14:02:33,   297.970
14:02:36,   297.970
14:02:39,   295.050
14:02:42,   295.050
14:02:45,   297.970
14:02:48,   299.430
14:02:51,   293.590
14:02:54,   280.440
14:02:57,   289.210
14:03:00,   292.130
14:03:04,   286.290
14:03:07,   280.440
14:03:10,   292.130
14:03:13,   293.590
14:03:16,   297.970
14:03:19,   292.130
14:03:22,   274.600
14:03:25,   293.590
14:03:28,   292.130
14:03:31,   293.590
14:03:34,   295.050
14:03:37,   280.440
14:03:40,   271.680
14:03:43,   268.760
14:03:46,   271.680
14:03:49,   268.760
14:03:53,   268.760
14:03:56,   262.920
14:03:59,   258.530
14:04:02,   251.230
14:04:05,   257.070
14:04:08,   257.070
14:04:11,   236.620
14:04:14,   257.070
14:04:17,   252.690
14:04:20,   251.230
14:04:23,   251.230
14:04:26,   254.150
14:04:29,   257.070
14:04:32,   248.310
14:04:35,   248.310
14:04:38,   245.390
14:04:41,   245.390
14:04:45,   245.390
14:04:48,   262.920
14:04:51,   241.010
14:04:54,   233.700
14:04:57,   239.540
14:05:00,   239.540
14:05:03,   252.690
14:05:06,   227.860
14:05:09,   223.480
14:05:12,   233.700
14:05:15,   245.390
14:05:18,   245.390
14:05:21,   233.700
14:05:24,   251.230
14:05:27,   236.620
14:05:30,   233.700
14:05:34,   233.700
14:05:37,   241.010
14:05:40,   230.780
14:05:43,   227.860
14:05:46,   227.860
14:05:49,   233.700
14:05:52,   233.700
14:05:55,   224.940
14:05:58,   235.160
14:06:01,   204.490
14:06:04,   222.020
14:06:07,   226.400
14:06:10,   227.860
14:06:13,   227.860
14:06:16,   224.940
14:06:19,   227.860
14:06:23,   210.330
