time,power
13:06:55,   980.090
13:06:58,   977.170
13:07:01,   988.850
13:07:04,   977.170
13:07:07,   996.160
13:07:10,   980.090
13:07:13,   984.470
13:07:17,   977.170
13:07:20,   980.090
13:07:23,   978.630
13:07:26,   985.930
13:07:29,   978.630
13:07:32,   991.770
13:07:35,   981.550
13:07:38,   983.010
13:07:41,   985.930
13:07:44,   980.090
13:07:47,   985.930
13:07:50,   980.090
13:07:53,   968.400
13:07:56,   943.570
13:07:59,   965.480
13:08:02,   968.400
13:08:05,   962.560
13:08:09,   972.790
13:08:12,   966.940
13:08:15,   966.940
13:08:18,   980.090
13:08:21,   980.090
13:08:24,   980.090
13:08:27,   978.630
13:08:30,   964.020
13:08:33,   984.470
13:08:36,   994.700
13:08:39,  1009.300
13:08:42,   563.810
13:08:45,   480.550
13:08:48,   420.660
13:08:51,   438.190
13:08:54,   546.280
13:08:57,   654.370
13:09:00,  1023.910
13:09:04,   997.620
13:09:07,   896.830
13:09:10,   921.660
13:09:13,   971.330
13:09:16,   949.420
13:09:19,   674.820
13:09:22,   947.960
13:09:25,   984.470
13:09:28,   997.620
13:09:31,   997.620
13:09:34,  1003.460
13:09:37,  1025.370
13:09:40,  1007.840
13:09:43,   988.850
13:09:46,  1013.680
13:09:49,  1015.140
13:09:52,  1023.910
13:09:55,  1023.910
13:09:59,  1025.370
13:10:02,  1025.370
13:10:05,  1009.300
13:10:08,  1015.140
13:10:11,   987.390
13:10:14,   984.470
13:10:17,   953.800
13:10:20,  1003.460
13:10:23,  1044.360
13:10:26,  1035.590
13:10:29,  1031.210
13:10:32,  1038.520
13:10:35,  1018.070
13:10:38,   971.330
13:10:41,   961.100
13:10:44,   959.640
13:10:48,   880.770
13:10:51,   723.020
13:10:54,   736.160
13:10:57,   717.170
13:11:00,   581.330
13:11:03,   733.240
13:11:06,   940.650
13:11:09,   898.290
13:11:12,   609.090
13:11:15,   718.630
13:11:18,   714.250
13:11:21,   715.710
13:11:24,   720.100
13:11:27,   579.870
13:11:30,   559.430
13:11:33,   584.260
13:11:36,   557.960
13:11:40,   645.600
13:11:43,   587.180
13:11:46,   673.360
13:11:49,   714.250
13:11:52,   626.610
13:11:55,   541.900
13:11:58,   553.580
13:12:01,   834.030
13:12:04,   991.770
13:12:07,   641.220
13:12:10,   682.120
13:12:13,   538.980
13:12:16,   525.830
13:12:19,   560.890
13:12:22,   728.860
13:12:25,   629.540
13:12:28,   549.200
13:12:31,   569.650
13:12:35,   635.380
13:12:38,   882.230
13:12:41,   931.890
13:12:44,   668.970
13:12:47,   746.390
13:12:50,   734.700
13:12:53,   839.870
13:12:56,  1105.700
13:12:59,   844.250
13:13:02,   690.880
13:13:05,   677.740
13:13:08,   809.190
13:13:11,   769.760
13:13:14,   779.980
13:13:17,   781.440
13:13:20,   797.510
13:13:23,   771.220
13:13:27,   861.780
13:13:30,   883.690
13:13:33,   655.830
13:13:36,   508.300
13:13:39,   474.710
13:13:42,   442.570
13:13:45,   432.350
13:13:48,   416.280
13:13:51,   403.140
13:13:54,   378.310
13:13:57,   382.690
13:14:00,   357.860
13:14:03,   379.770
13:14:06,   381.230
13:14:09,   387.070
13:14:12,   400.220
13:14:15,   417.740
13:14:18,   463.020
13:14:22,   455.720
13:14:25,   484.930
13:14:28,   566.730
13:14:31,   593.020
13:14:34,   525.830
13:14:37,   519.990
13:14:40,   479.090
13:14:43,   455.720
13:14:46,   436.730
13:14:49,   426.510
13:14:52,   420.660
13:14:55,   426.510
13:14:58,   420.660
13:15:01,   414.820
13:15:04,   397.290
13:15:07,   373.920
13:15:10,   394.370
13:15:14,   389.990
13:15:17,   381.230
13:15:20,   379.770
13:15:23,   371.000
13:15:26,   357.860
13:15:29,   346.170
13:15:32,   335.950
13:15:35,   350.550
13:15:38,   318.420
13:15:41,   309.660
13:15:44,   305.270
13:15:47,   297.970
13:15:50,   286.290
13:15:53,   287.750
13:15:56,   283.360
13:15:59,   280.440
13:16:02,   283.360
13:16:05,   270.220
13:16:09,   274.600
13:16:12,   265.840
13:16:15,   262.920
13:16:18,   259.990
13:16:21,   258.530
13:16:24,   257.070
13:16:27,   252.690
13:16:30,   249.770
13:16:33,   248.310
13:16:36,   251.230
13:16:39,   242.470
13:16:42,   235.160
13:16:45,   245.390
13:16:48,   242.470
13:16:52,   242.470
13:16:55,   236.620
13:16:58,   233.700
13:17:01,   238.080
13:17:04,   241.010
13:17:07,   235.160
13:17:10,   236.620
13:17:13,   236.620
13:17:16,   239.540
13:17:19,   216.170
13:17:22,   239.540
13:17:25,   236.620
13:17:28,   235.160
13:17:31,   239.540
13:17:34,   242.470
13:17:37,   239.540
13:17:40,   239.540
13:17:43,   245.390
13:17:47,   246.850
13:17:50,   246.850
13:17:53,   248.310
13:17:56,   246.850
13:17:59,   254.150
13:18:02,   248.310
13:18:05,   268.760
13:18:08,   248.310
13:18:11,   236.620
13:18:14,   276.060
13:18:17,   254.150
13:18:20,   254.150
13:18:23,   257.070
13:18:26,   257.070
13:18:29,   261.450
13:18:32,   258.530
13:18:35,   259.990
13:18:39,   280.440
13:18:42,   245.390
13:18:45,   264.380
13:18:48,   265.840
13:18:51,   264.380
13:18:54,   262.920
13:18:57,   262.920
13:19:00,   257.070
13:19:03,   271.680
13:19:06,   274.600
13:19:09,   268.760
13:19:12,   273.140
13:19:15,   274.600
13:19:18,   276.060
13:19:21,   274.600
13:19:24,   281.900
13:19:27,   280.440
13:19:30,   261.450
13:19:34,   274.600
13:19:37,   280.440
13:19:40,   293.590
13:19:43,   274.600
13:19:46,   280.440
13:19:49,   268.760
13:19:52,   274.600
13:19:55,   286.290
13:19:58,   274.600
13:20:01,   280.440
13:20:04,   299.430
13:20:07,   283.360
13:20:10,   274.600
13:20:13,   271.680
13:20:16,   268.760
13:20:19,   268.760
13:20:22,   268.760
13:20:26,   268.760
13:20:29,   268.760
13:20:32,   265.840
13:20:35,   262.920
13:20:38,   264.380
13:20:41,   268.760
13:20:44,   259.990
13:20:47,   259.990
13:20:50,   251.230
13:20:53,   251.230
13:20:56,   259.990
13:20:59,   259.990
13:21:02,   257.070
13:21:05,   252.690
13:21:08,   257.070
13:21:11,   249.770
13:21:14,   242.470
13:21:18,   248.310
13:21:21,   246.850
13:21:24,   226.400
13:21:27,   248.310
13:21:30,   246.850
13:21:33,   246.850
13:21:36,   227.860
13:21:39,   245.390
13:21:42,   245.390
13:21:45,   262.920
13:21:48,   248.310
13:21:51,   246.850
13:21:54,   245.390
13:21:57,   245.390
13:22:00,   245.390
13:22:03,   245.390
13:22:06,   246.850
13:22:10,   245.390
13:22:13,   245.390
13:22:16,   245.390
13:22:19,   241.010
13:22:22,   245.390
13:22:25,   241.010
13:22:28,   233.700
13:22:31,   241.010
13:22:34,   239.540
13:22:37,   257.070
13:22:40,   233.700
13:22:43,   242.470
13:22:46,   239.540
13:22:49,   241.010
13:22:52,   239.540
13:22:55,   239.540
13:22:58,   252.690
13:23:02,   242.470
13:23:05,   239.540
13:23:08,   239.540
13:23:11,   245.390
13:23:14,   245.390
13:23:17,   241.010
13:23:20,   239.540
13:23:23,   239.540
13:23:26,   239.540
13:23:29,   233.700
13:23:32,   236.620
13:23:35,   236.620
13:23:38,   239.540
13:23:41,   233.700
13:23:44,   230.780
13:23:47,   233.700
13:23:50,   233.700
13:23:53,   233.700
13:23:57,   233.700
13:24:00,   241.010
13:24:03,   227.860
13:24:06,   224.940
13:24:09,   224.940
13:24:12,   201.570
13:24:15,   222.020
13:24:18,   211.790
13:24:21,   219.100
13:24:24,   217.640
13:24:27,   216.170
13:24:30,   213.250
13:24:33,   216.170
13:24:36,   222.020
13:24:39,   210.330
13:24:42,   210.330
13:24:45,   207.410
13:24:48,   208.870
13:24:52,   204.490
13:24:55,   204.490
13:24:58,   198.650
13:25:01,   210.330
13:25:04,   204.490
13:25:07,   200.110
13:25:10,   210.330
13:25:13,   204.490
13:25:16,   205.950
13:25:19,   201.570
13:25:22,   204.490
13:25:25,   200.110
13:25:28,   186.960
13:25:31,   182.580
13:25:34,   204.490
13:25:37,   205.950
13:25:40,   205.950
13:25:44,   210.330
13:25:47,   207.410
13:25:50,   195.730
13:25:53,   210.330
13:25:56,   192.800
13:25:59,   210.330
13:26:02,   210.330
13:26:05,   210.330
13:26:08,   216.170
13:26:11,   216.170
13:26:14,   217.640
13:26:17,   213.250
13:26:20,   233.700
13:26:23,   227.860
13:26:26,   224.940
13:26:29,   233.700
13:26:32,   213.250
13:26:36,   236.620
13:26:39,   236.620
13:26:42,   239.540
13:26:45,   242.470
13:26:48,   245.390
13:26:51,   241.010
13:26:54,   248.310
13:26:57,   251.230
13:27:00,   252.690
13:27:03,   261.450
13:27:06,   257.070
13:27:09,   262.920
13:27:12,   262.920
13:27:15,   257.070
13:27:18,   271.680
13:27:22,   274.600
13:27:25,   276.060
13:27:28,   280.440
13:27:31,   280.440
13:27:34,   280.440
13:27:37,   265.840
13:27:40,   280.440
13:27:43,   274.600
13:27:46,   271.680
13:27:49,   268.760
13:27:52,   271.680
13:27:55,   259.990
13:27:58,   268.760
13:28:01,   252.690
13:28:04,   273.140
13:28:07,   268.760
13:28:10,   261.450
13:28:13,   270.220
13:28:17,   274.600
13:28:20,   283.360
13:28:23,   270.220
13:28:26,   286.290
13:28:29,   276.060
13:28:32,   295.050
13:28:35,   277.520
13:28:38,   268.760
13:28:41,   274.600
13:28:44,   268.760
13:28:47,   271.680
13:28:50,   283.360
13:28:53,   286.290
13:28:56,   292.130
13:28:59,   283.360
13:29:02,   286.290
13:29:05,   292.130
13:29:09,   303.810
13:29:12,   287.750
13:29:15,   289.210
13:29:18,   292.130
13:29:21,   292.130
13:29:24,   295.050
13:29:27,   303.810
13:29:30,   311.120
13:29:33,   340.330
13:29:36,   341.790
13:29:39,   312.580
13:29:42,   286.290
13:29:45,   276.060
13:29:48,   286.290
13:29:51,   262.920
13:29:54,   264.380
13:29:57,   257.070
13:30:00,   251.230
13:30:04,   257.070
13:30:07,   257.070
13:30:10,   268.760
13:30:13,   248.310
13:30:16,   245.390
13:30:19,   239.540
13:30:22,   245.390
13:30:25,   239.540
13:30:28,   222.020
13:30:31,   239.540
13:30:34,   233.700
13:30:37,   233.700
13:30:40,   245.390
13:30:43,   233.700
13:30:46,   233.700
13:30:49,   224.940
13:30:52,   216.170
13:30:56,   222.020
13:30:59,   210.330
13:31:02,   211.790
13:31:05,   219.100
13:31:08,   217.640
13:31:11,   216.170
13:31:14,   216.170
13:31:17,   224.940
13:31:20,   210.330
13:31:23,   210.330
13:31:26,   216.170
13:31:29,   210.330
13:31:32,   210.330
13:31:35,   204.490
13:31:38,   204.490
13:31:41,   204.490
13:31:44,   201.570
13:31:48,   222.020
13:31:51,   201.570
13:31:54,   198.650
13:31:57,   198.650
13:32:00,   198.650
13:32:03,   172.360
13:32:06,   198.650
13:32:09,   198.650
13:32:12,   210.330
13:32:15,   204.490
13:32:18,   201.570
13:32:21,   201.570
13:32:24,   186.960
13:32:27,   186.960
13:32:30,   233.700
13:32:33,   214.710
13:32:36,   227.860
13:32:40,   227.860
13:32:43,   233.700
13:32:46,   268.760
13:32:49,   303.810
13:32:52,   327.180
13:32:55,   392.910
13:32:58,   299.430
13:33:01,   289.210
13:33:04,   295.050
13:33:07,   257.070
13:33:10,   257.070
13:33:13,   257.070
13:33:16,   264.380
13:33:19,   257.070
13:33:22,   297.970
13:33:25,   292.130
13:33:28,   303.810
13:33:31,   420.660
13:33:35,   429.430
13:33:38,   422.120
13:33:41,   344.710
13:33:44,   327.180
13:33:47,   280.440
13:33:50,   303.810
13:33:53,   286.290
13:33:56,   259.990
13:33:59,   249.770
13:34:02,   241.010
13:34:05,   219.100
13:34:08,   233.700
13:34:11,   224.940
13:34:14,   223.480
13:34:17,   222.020
13:34:20,   216.170
13:34:23,   217.640
13:34:27,   201.570
13:34:30,   210.330
13:34:33,   222.020
13:34:36,   210.330
13:34:39,   204.490
13:34:42,   210.330
13:34:45,   211.790
13:34:48,   203.030
13:34:51,   204.490
13:34:54,   210.330
13:34:57,   210.330
13:35:00,   201.570
13:35:03,   186.960
13:35:06,   201.570
13:35:09,   198.650
13:35:12,   198.650
13:35:15,   195.730
13:35:18,   192.800
13:35:22,   198.650
13:35:25,   192.800
13:35:28,   194.270
13:35:31,   194.270
13:35:34,   195.730
13:35:37,   194.270
13:35:40,   192.800
13:35:43,   192.800
13:35:46,   200.110
13:35:49,   192.800
13:35:52,   192.800
13:35:55,   198.650
13:35:58,   198.650
13:36:01,   198.650
13:36:04,   198.650
13:36:07,   200.110
13:36:10,   198.650
13:36:14,   201.570
13:36:17,   204.490
13:36:20,   201.570
13:36:23,   201.570
13:36:26,   205.950
13:36:29,   204.490
13:36:32,   210.330
13:36:35,   205.950
13:36:38,   210.330
13:36:41,   210.330
13:36:44,   233.700
13:36:47,   204.490
13:36:50,   210.330
13:36:53,   214.710
13:36:56,   211.790
13:36:59,   222.020
13:37:02,   216.170
13:37:06,   216.170
13:37:09,   213.250
13:37:12,   211.790
13:37:15,   217.640
13:37:18,   216.170
13:37:21,   216.170
13:37:24,   217.640
13:37:27,   222.020
13:37:30,   214.710
13:37:33,   198.650
13:37:36,   222.020
13:37:39,   207.410
13:37:42,   222.020
13:37:45,   211.790
13:37:48,   227.860
13:37:52,   216.170
13:37:55,   222.020
13:37:58,   223.480
13:38:01,   222.020
13:38:04,   219.100
13:38:07,   216.170
13:38:10,   222.020
13:38:13,   216.170
13:38:16,   210.330
13:38:19,   227.860
13:38:22,   210.330
13:38:25,   186.960
13:38:28,   213.250
13:38:31,   210.330
13:38:34,   219.100
13:38:37,   213.250
13:38:40,   216.170
13:38:43,   210.330
13:38:47,   211.790
13:38:50,   227.860
13:38:53,   216.170
13:38:56,   217.640
13:38:59,   223.480
13:39:02,   222.020
13:39:05,   219.100
13:39:08,   222.020
13:39:11,   222.020
13:39:14,   222.020
13:39:17,   223.480
13:39:20,   227.860
13:39:23,   227.860
13:39:26,   236.620
13:39:29,   227.860
13:39:32,   222.020
13:39:35,   227.860
13:39:38,   210.330
13:39:42,   229.320
13:39:45,   242.470
13:39:48,   233.700
13:39:51,   229.320
13:39:54,   248.310
13:39:57,   257.070
13:40:00,   236.620
13:40:03,   239.540
13:40:06,   239.540
13:40:09,   239.540
13:40:12,   245.390
13:40:15,   245.390
13:40:18,   251.230
13:40:21,   257.070
13:40:24,   257.070
13:40:27,   257.070
13:40:30,   257.070
13:40:34,   273.140
13:40:37,   248.310
13:40:40,   248.310
13:40:43,   251.230
13:40:46,   257.070
13:40:49,   257.070
13:40:52,   257.070
13:40:55,   257.070
13:40:58,   271.680
13:41:01,   268.760
13:41:04,   257.070
13:41:07,   262.920
13:41:10,   262.920
13:41:13,   265.840
13:41:16,   274.600
13:41:19,   265.840
13:41:22,   264.380
13:41:26,   283.360
13:41:29,   268.760
13:41:32,   270.220
13:41:35,   268.760
13:41:38,   274.600
13:41:41,   271.680
13:41:44,   257.070
13:41:47,   281.900
13:41:50,   283.360
13:41:53,   281.900
13:41:56,   292.130
13:41:59,   295.050
13:42:02,   297.970
13:42:05,   303.810
13:42:08,   309.660
13:42:11,   315.500
13:42:14,   321.340
13:42:17,   330.100
13:42:21,   330.100
13:42:24,   357.860
13:42:27,   365.160
13:42:30,   371.000
13:42:33,   388.530
13:42:36,   423.590
13:42:39,   549.200
13:42:42,   514.150
13:42:45,   543.360
13:42:48,   591.560
13:42:51,   603.240
13:42:54,   498.080
13:42:57,   525.830
13:43:00,   591.560
13:43:03,   711.330
13:43:06,   860.320
13:43:10,   809.190
13:43:13,   778.520
13:43:16,   723.020
13:43:19,   660.210
13:43:22,   517.070
13:43:25,   482.010
13:43:28,   455.720
13:43:31,   474.710
13:43:34,   446.960
13:43:37,   432.350
13:43:40,   445.500
13:43:43,   414.820
13:43:46,   438.190
13:43:49,   455.720
13:43:52,   518.530
13:43:55,   502.460
13:43:58,   511.220
13:44:01,   572.570
13:44:05,   747.850
13:44:08,   734.700
13:44:11,   850.090
13:44:14,   803.350
13:44:17,   626.610
13:44:20,   503.920
13:44:23,   471.790
13:44:26,   452.800
13:44:29,   451.340
13:44:32,   455.720
13:44:35,   496.620
13:44:38,   578.410
13:44:41,   566.730
13:44:44,   503.920
13:44:47,   569.650
13:44:50,   537.520
13:44:53,   490.780
13:44:57,   492.240
13:45:00,   505.380
13:45:03,   506.840
13:45:06,   514.150
13:45:09,   482.010
13:45:12,   455.720
13:45:15,   429.430
13:45:18,   416.280
13:45:21,   400.220
13:45:24,   387.070
13:45:27,   379.770
13:45:30,   375.380
13:45:33,   362.240
13:45:36,   368.080
13:45:39,   365.160
13:45:42,   373.920
13:45:45,   362.240
13:45:49,   362.240
13:45:52,   362.240
13:45:55,   362.240
13:45:58,   363.700
13:46:01,   362.240
13:46:04,   359.320
13:46:07,   373.920
13:46:10,   365.160
13:46:13,   344.710
13:46:16,   371.000
13:46:19,   373.920
13:46:22,   376.850
13:46:25,   385.610
13:46:28,   397.290
13:46:31,   391.450
13:46:34,   400.220
13:46:37,   408.980
13:46:40,   420.660
13:46:44,   429.430
13:46:47,   426.510
13:46:50,   484.930
13:46:53,   557.960
13:46:56,   569.650
13:46:59,   728.860
13:47:02,   839.870
13:47:05,  1018.070
13:47:08,  1067.730
13:47:11,   622.230
13:47:14,   587.180
13:47:17,   541.900
13:47:20,   544.820
13:47:23,   578.410
13:47:26,   553.580
13:47:29,   590.100
13:47:32,   556.500
13:47:36,   543.360
13:47:39,   524.370
13:47:42,   525.830
13:47:45,   476.170
13:47:48,   476.170
13:47:51,   467.400
13:47:54,   439.650
13:47:57,   432.350
13:48:00,   426.510
13:48:03,   444.030
13:48:06,   446.960
13:48:09,   444.030
13:48:12,   435.270
13:48:15,   426.510
13:48:18,   429.430
13:48:22,   414.820
13:48:25,   414.820
13:48:28,   422.120
13:48:31,   432.350
13:48:34,   463.020
13:48:37,   563.810
13:48:40,   508.300
13:48:43,   487.850
13:48:46,   490.780
13:48:49,   438.190
13:48:52,   451.340
13:48:55,   476.170
13:48:58,   444.030
13:49:01,   487.850
13:49:04,   439.650
13:49:07,   432.350
13:49:10,   426.510
13:49:13,   411.900
13:49:17,   397.290
13:49:20,   391.450
13:49:23,   384.150
13:49:26,   379.770
13:49:29,   376.850
13:49:32,   368.080
13:49:35,   359.320
13:49:38,   359.320
13:49:41,   362.240
13:49:44,   356.400
13:49:47,   359.320
13:49:50,   362.240
13:49:53,   356.400
13:49:56,   333.030
13:49:59,   354.940
13:50:02,   350.550
13:50:05,   350.550
13:50:09,   356.400
13:50:12,   356.400
13:50:15,   356.400
13:50:18,   350.550
13:50:21,   356.400
13:50:24,   362.240
13:50:27,   346.170
13:50:30,   365.160
13:50:33,   373.920
13:50:36,   368.080
13:50:39,   365.160
13:50:42,   368.080
13:50:45,   369.540
13:50:48,   368.080
13:50:51,   371.000
13:50:54,   368.080
13:50:57,   373.920
13:51:01,   369.540
13:51:04,   350.550
13:51:07,   385.610
13:51:10,   362.240
13:51:13,   391.450
13:51:16,   411.900
13:51:19,   474.710
13:51:22,   511.220
13:51:25,   474.710
13:51:28,   476.170
13:51:31,   461.560
13:51:34,   455.720
13:51:37,   429.430
13:51:40,   400.220
13:51:43,   388.530
13:51:46,   379.770
13:51:49,   362.240
13:51:52,   356.400
13:51:56,   350.550
13:51:59,   341.790
13:52:02,   343.250
13:52:05,   335.950
13:52:08,   350.550
13:52:11,   321.340
13:52:14,   321.340
13:52:17,   318.420
13:52:20,   315.500
13:52:23,   306.730
13:52:26,   309.660
13:52:29,   305.270
13:52:32,   299.430
13:52:35,   297.970
13:52:38,   295.050
13:52:41,   297.970
13:52:44,   292.130
13:52:47,   276.060
13:52:51,   292.130
13:52:54,   289.210
13:52:57,   286.290
13:53:00,   274.600
13:53:03,   289.210
13:53:06,   283.360
13:53:09,   292.130
13:53:12,   284.820
13:53:15,   303.810
13:53:18,   280.440
13:53:21,   280.440
13:53:24,   261.450
13:53:27,   270.220
13:53:30,   271.680
13:53:33,   268.760
13:53:36,   265.840
13:53:40,   246.850
13:53:43,   262.920
13:53:46,   251.230
13:53:49,   262.920
13:53:52,   268.760
13:53:55,   257.070
13:53:58,   280.440
13:54:01,   251.230
13:54:04,   257.070
13:54:07,   258.530
13:54:10,   257.070
13:54:13,   257.070
13:54:16,   248.310
13:54:19,   246.850
13:54:22,   257.070
13:54:25,   258.530
13:54:28,   249.770
13:54:31,   252.690
13:54:35,   254.150
13:54:38,   249.770
13:54:41,   258.530
13:54:44,   252.690
13:54:47,   251.230
13:54:50,   248.310
13:54:53,   251.230
13:54:56,   251.230
13:54:59,   236.620
13:55:02,   271.680
13:55:05,   248.310
13:55:08,   242.470
13:55:11,   246.850
13:55:14,   262.920
13:55:17,   245.390
13:55:20,   239.540
13:55:23,   251.230
13:55:27,   245.390
13:55:30,   246.850
13:55:33,   249.770
13:55:36,   262.920
13:55:39,   270.220
13:55:42,   251.230
13:55:45,   249.770
13:55:48,   245.390
13:55:51,   251.230
13:55:54,   258.530
13:55:57,   257.070
13:56:00,   257.070
13:56:03,   254.150
13:56:06,   249.770
13:56:09,   257.070
13:56:12,   257.070
13:56:15,   254.150
13:56:18,   257.070
13:56:22,   257.070
13:56:25,   271.680
13:56:28,   265.840
13:56:31,   268.760
13:56:34,   251.230
13:56:37,   270.220
13:56:40,   274.600
13:56:43,   274.600
13:56:46,   274.600
13:56:49,   277.520
13:56:52,   280.440
13:56:55,   281.900
13:56:58,   280.440
13:57:01,   268.760
13:57:04,   297.970
13:57:07,   292.130
13:57:10,   283.360
13:57:13,   299.430
13:57:17,   315.500
13:57:20,   312.580
13:57:23,   330.100
13:57:26,   435.270
13:57:29,   385.610
13:57:32,   359.320
13:57:35,   341.790
13:57:38,   315.500
13:57:41,   321.340
13:57:44,   303.810
13:57:47,   327.180
13:57:50,   321.340
13:57:53,   330.100
13:57:56,   319.880
13:57:59,   312.580
13:58:02,   327.180
13:58:05,   318.420
13:58:09,   330.100
13:58:12,   333.030
13:58:15,   338.870
13:58:18,   343.250
13:58:21,   350.550
13:58:24,   385.610
13:58:27,   391.450
13:58:30,   382.690
13:58:33,   385.610
13:58:36,   363.700
13:58:39,   350.550
13:58:42,   362.240
13:58:45,   362.240
13:58:48,   365.160
13:58:51,   363.700
13:58:54,   363.700
13:58:58,   362.240
13:59:01,   362.240
13:59:04,   362.240
13:59:07,   352.010
13:59:10,   382.690
13:59:13,   397.290
13:59:16,   416.280
13:59:19,   403.140
13:59:22,   426.510
13:59:25,   549.200
13:59:28,   391.450
13:59:31,   408.980
13:59:34,   382.690
13:59:37,   376.850
13:59:40,   376.850
13:59:43,   376.850
13:59:47,   373.920
13:59:50,   376.850
13:59:53,   385.610
13:59:56,   379.770
13:59:59,   375.380
14:00:02,   385.610
14:00:05,   391.450
14:00:08,   398.750
14:00:11,   381.230
14:00:14,   385.610
14:00:17,   398.750
14:00:20,   417.740
14:00:23,   408.980
14:00:26,   439.650
14:00:29,   429.430
14:00:32,   445.500
14:00:35,   474.710
14:00:39,   508.300
14:00:42,   576.950
14:00:45,   553.580
14:00:48,   543.360
14:00:51,   661.670
14:00:54,   657.290
14:00:57,   631.000
14:01:00,   666.050
14:01:03,   480.550
14:01:06,   476.170
14:01:09,   470.330
14:01:12,   482.010
14:01:15,   575.490
14:01:18,   527.290
14:01:21,   487.850
14:01:24,   444.030
14:01:27,   382.690
14:01:30,   375.380
14:01:34,   388.530
14:01:37,   365.160
14:01:40,   385.610
14:01:43,   363.700
14:01:46,   366.620
14:01:49,   372.460
14:01:52,   379.770
14:01:55,   397.290
14:01:58,   426.510
14:02:01,   420.660
14:02:04,   414.820
14:02:07,   397.290
14:02:10,   391.450
14:02:13,   382.690
14:02:16,   381.230
14:02:19,   385.610
14:02:22,   382.690
14:02:26,   388.530
14:02:29,   391.450
14:02:32,   408.980
14:02:35,   457.180
14:02:38,   467.400
14:02:41,   433.810
14:02:44,   432.350
14:02:47,   438.190
14:02:50,   426.510
14:02:53,   429.430
14:02:56,   432.350
14:02:59,   432.350
14:03:02,   449.880
14:03:05,   455.720
14:03:08,   499.540
14:03:11,   595.940
14:03:14,   572.570
14:03:17,   502.460
14:03:21,   557.960
14:03:24,   556.500
14:03:27,   756.610
14:03:30,   980.090
14:03:33,   711.330
14:03:36,   835.490
14:03:39,   747.850
14:03:42,   655.830
14:03:45,   534.590
14:03:48,   511.220
14:03:51,   533.130
14:03:54,   569.650
14:03:57,   560.890
14:04:00,   613.470
14:04:03,   560.890
14:04:06,   439.650
14:04:09,   408.980
14:04:13,   394.370
14:04:16,   379.770
14:04:19,   369.540
14:04:22,   365.160
14:04:25,   357.860
14:04:28,   352.010
14:04:31,   350.550
14:04:34,   344.710
14:04:37,   341.790
14:04:40,   333.030
14:04:43,   338.870
14:04:46,   333.030
14:04:49,   330.100
14:04:52,   333.030
14:04:55,   333.030
14:04:58,   333.030
14:05:01,   338.870
14:05:05,   338.870
14:05:08,   347.630
14:05:11,   622.230
14:05:14,   365.160
14:05:17,   346.170
14:05:20,   385.610
14:05:23,   406.060
14:05:26,   350.550
14:05:29,   337.410
14:05:32,   333.030
14:05:35,   334.490
14:05:38,   334.490
14:05:41,   344.710
14:05:44,   480.550
14:05:47,   572.570
14:05:50,   401.680
14:05:53,   369.540
14:05:57,   378.310
14:06:00,   398.750
14:06:03,   398.750
14:06:06,   452.800
14:06:09,   968.400
14:06:12,   980.090
14:06:15,   797.510
14:06:18,   972.790
14:06:21,   771.220
14:06:24,   752.230
14:06:27,   965.480
14:06:30,  1041.440
14:06:33,   968.400
14:06:36,   590.100
14:06:39,   448.420
14:06:42,   423.590
14:06:45,   419.200
14:06:49,   422.120
14:06:52,   426.510
14:06:55,   400.220
14:06:58,   407.520
14:07:01,   695.260
14:07:04,   909.980
14:07:07,   977.170
14:07:10,   588.640
14:07:13,   438.190
14:07:16,  1016.610
14:07:19,   953.800
14:07:22,   835.490
14:07:25,   772.680
14:07:28,   977.170
14:07:31,  1006.380
14:07:34,   984.470
14:07:37,   945.030
14:07:40,  1018.070
14:07:44,   888.070
14:07:47,   950.880
14:07:50,  1018.070
14:07:53,   896.830
14:07:56,  1006.380
14:07:59,   552.120
14:08:02,   490.780
14:08:05,   593.020
14:08:08,   521.450
14:08:11,   397.290
14:08:14,   362.240
14:08:17,   334.490
14:08:20,   335.950
14:08:23,   333.030
14:08:26,   420.660
14:08:29,   597.400
14:08:32,   425.050
14:08:35,   517.070
14:08:39,   461.560
14:08:42,   517.070
14:08:45,   610.550
14:08:48,   863.240
14:08:51,   945.030
14:08:54,   909.980
14:08:57,   921.660
14:09:00,   991.770
14:09:03,   984.470
14:09:06,   991.770
14:09:09,   904.140
14:09:12,   968.400
14:09:15,   975.710
14:09:18,   985.930
14:09:21,  1013.680
14:09:24,  1003.460
14:09:27,   644.140
14:09:31,   855.940
14:09:34,   712.790
14:09:37,   486.390
14:09:40,   648.520
14:09:43,   911.440
14:09:46,   762.450
14:09:49,   476.170
14:09:52,   587.180
14:09:55,   519.990
14:09:58,   559.430
14:10:01,   610.550
14:10:04,   574.030
14:10:07,   667.510
14:10:10,   829.640
14:10:14,   999.080
14:10:17,  1016.610
14:10:20,   508.300
14:10:23,   363.700
14:10:26,   343.250
14:10:29,   344.710
14:10:32,   353.470
14:10:35,   427.970
14:10:38,   557.960
14:10:41,   905.600
14:10:44,  1003.460
14:10:47,  1029.750
14:10:50,   966.940
14:10:53,   991.770
14:10:56,   768.300
14:10:59,   972.790
14:11:02,   962.560
14:11:06,   817.960
14:11:09,   817.960
14:11:12,   968.400
14:11:15,  1026.830
14:11:18,   749.310
14:11:21,   461.560
14:11:24,   433.810
14:11:27,   476.170
14:11:30,   921.660
14:11:33,   667.510
