time,power
14:21:57,   105.170
14:22:00,   105.170
14:22:03,   122.690
14:22:06,    96.400
14:22:09,   105.170
14:22:12,   102.240
14:22:15,   105.170
14:22:18,   105.170
14:22:21,   105.170
14:22:24,    87.640
14:22:27,   105.170
14:22:30,   105.170
14:22:33,    93.480
14:22:36,   105.170
14:22:39,   105.170
14:22:42,   116.850
14:22:45,   105.170
14:22:48,    93.480
14:22:52,   116.850
14:22:55,   105.170
14:22:58,   105.170
14:23:01,   100.780
14:23:04,   105.170
14:23:07,   105.170
14:23:10,   105.170
14:23:13,   116.850
14:23:16,    93.480
14:23:19,    96.400
14:23:22,    97.860
14:23:25,    93.480
14:23:28,    99.320
14:23:31,   105.170
14:23:34,    93.480
14:23:37,    93.480
14:23:40,    99.320
14:23:43,   105.170
14:23:46,    96.400
14:23:49,    99.320
14:23:53,    99.320
14:23:56,   105.170
14:23:59,    99.320
14:24:02,   105.170
14:24:05,   100.780
14:24:08,   105.170
14:24:11,   100.780
14:24:14,    93.480
14:24:17,   105.170
14:24:20,   111.010
14:24:23,   100.780
14:24:26,   100.780
14:24:29,    99.320
14:24:32,   102.240
14:24:35,    93.480
14:24:38,   106.630
14:24:41,    96.400
14:24:44,   116.850
14:24:47,    93.480
14:24:51,    93.480
14:24:54,   100.780
14:24:57,   105.170
14:25:00,   100.780
14:25:03,    99.320
14:25:06,   105.170
14:25:09,    99.320
14:25:12,   118.310
14:25:15,    97.860
14:25:18,    99.320
14:25:21,   105.170
14:25:24,   105.170
14:25:27,   105.170
14:25:30,    99.320
14:25:33,    97.860
14:25:36,   111.010
14:25:39,    99.320
14:25:43,   102.240
14:25:46,    99.320
14:25:49,   116.850
14:25:52,    93.480
14:25:55,    99.320
14:25:58,    99.320
14:26:01,    96.400
14:26:04,    94.940
14:26:07,    99.320
14:26:10,    99.320
14:26:13,   102.240
14:26:16,    97.860
14:26:19,    99.320
14:26:22,   105.170
14:26:25,    96.400
14:26:28,   116.850
14:26:31,    93.480
14:26:34,    99.320
14:26:38,    96.400
14:26:41,   116.850
14:26:44,    99.320
14:26:47,    99.320
14:26:50,    99.320
14:26:53,    99.320
14:26:56,    96.400
14:26:59,    93.480
14:27:02,    99.320
14:27:05,    99.320
14:27:08,    99.320
14:27:11,    81.800
14:27:14,   105.170
14:27:17,    97.860
14:27:20,    94.940
14:27:23,    93.480
14:27:26,    93.480
14:27:29,    99.320
14:27:32,   111.010
14:27:36,    97.860
14:27:39,    83.260
14:27:42,    99.320
14:27:45,    96.400
14:27:48,    99.320
14:27:51,    96.400
14:27:54,   105.170
14:27:57,    96.400
14:28:00,    99.320
14:28:03,    87.640
14:28:06,    81.800
14:28:09,    81.800
14:28:12,    96.400
14:28:15,    93.480
14:28:18,    75.950
14:28:21,    93.480
14:28:24,    93.480
14:28:27,    93.480
14:28:30,    75.950
14:28:34,    93.480
14:28:37,    93.480
14:28:40,    93.480
14:28:43,    93.480
14:28:46,    93.480
14:28:49,    93.480
14:28:52,    93.480
14:28:55,    83.260
14:28:58,    83.260
14:29:01,    93.480
14:29:04,   106.630
14:29:07,    93.480
14:29:10,    75.950
14:29:13,    96.400
14:29:16,    94.940
14:29:19,    93.480
14:29:22,    93.480
14:29:25,    86.180
14:29:28,    94.940
14:29:32,    93.480
14:29:35,    93.480
14:29:38,    96.400
14:29:41,    99.320
14:29:44,   102.240
14:29:47,    93.480
14:29:50,    93.480
14:29:53,    99.320
14:29:56,    93.480
14:29:59,    93.480
14:30:02,    99.320
14:30:05,    93.480
14:30:08,   105.170
14:30:11,    93.480
14:30:14,    81.800
14:30:17,    93.480
14:30:20,    78.870
14:30:23,    93.480
14:30:26,    87.640
14:30:29,   100.780
14:30:33,    93.480
14:30:36,    87.640
14:30:39,    93.480
14:30:42,    93.480
14:30:45,    93.480
14:30:48,    93.480
14:30:51,    87.640
14:30:54,    84.720
14:30:57,    87.640
14:31:00,    87.640
14:31:03,    93.480
14:31:06,    81.800
14:31:09,    83.260
14:31:12,    87.640
14:31:15,    96.400
14:31:18,    71.570
14:31:21,    93.480
14:31:25,    93.480
14:31:28,    75.950
14:31:31,    87.640
14:31:34,    96.400
14:31:37,    87.640
14:31:40,    87.640
14:31:43,    93.480
14:31:46,    84.720
14:31:49,    87.640
14:31:52,    87.640
14:31:55,    73.030
14:31:58,    83.260
14:32:01,    81.800
14:32:04,    87.640
14:32:07,    99.320
14:32:10,    87.640
14:32:13,    87.640
14:32:16,    87.640
14:32:19,    81.800
14:32:22,    87.640
14:32:26,    87.640
14:32:29,    93.480
14:32:32,    97.860
14:32:35,    87.640
14:32:38,    75.950
14:32:41,    84.720
14:32:44,    87.640
14:32:47,    84.720
14:32:50,    84.720
14:32:53,    87.640
14:32:56,    84.720
14:32:59,    77.410
14:33:02,    87.640
14:33:05,    87.640
14:33:08,    81.800
14:33:11,    84.720
14:33:14,    93.480
14:33:17,    70.110
14:33:20,    78.870
14:33:24,    93.480
14:33:27,    87.640
14:33:30,    83.260
14:33:33,    81.800
14:33:36,    83.260
14:33:39,    84.720
14:33:42,    96.400
14:33:45,    81.800
14:33:48,    93.480
14:33:51,    84.720
14:33:54,    87.640
14:33:57,    75.950
14:34:00,    84.720
14:34:03,    81.800
14:34:06,    81.800
14:34:09,    81.800
14:34:12,    83.260
14:34:15,    81.800
14:34:18,    81.800
14:34:22,    81.800
14:34:25,    96.400
14:34:28,    81.800
14:34:31,    99.320
14:34:34,    78.870
14:34:37,    81.800
14:34:40,    81.800
14:34:43,    84.720
14:34:46,    84.720
14:34:49,    87.640
14:34:52,    99.320
14:34:55,    93.480
14:34:58,    87.640
14:35:01,    87.640
14:35:04,    81.800
14:35:07,    84.720
14:35:10,    81.800
14:35:13,    84.720
14:35:16,    84.720
14:35:19,    84.720
14:35:23,    75.950
14:35:26,    81.800
14:35:29,    81.800
14:35:32,    83.260
14:35:35,    84.720
14:35:38,    84.720
14:35:41,    87.640
14:35:44,    81.800
14:35:47,   105.170
14:35:50,    87.640
14:35:53,    87.640
14:35:56,    81.800
14:35:59,    87.640
14:36:02,    83.260
14:36:05,    81.800
14:36:08,    87.640
14:36:11,    93.480
14:36:14,    84.720
14:36:18,    84.720
14:36:21,    70.110
14:36:24,    83.260
14:36:27,    93.480
14:36:30,    87.640
14:36:33,    87.640
14:36:36,    87.640
14:36:39,    93.480
14:36:42,    81.800
14:36:45,    81.800
14:36:48,    83.260
14:36:51,    75.950
14:36:54,    83.260
14:36:57,    75.950
14:37:00,    93.480
14:37:03,    81.800
14:37:07,    84.720
14:37:10,    87.640
14:37:13,    78.870
14:37:16,    58.430
14:37:19,    70.110
14:37:22,    70.110
14:37:25,    70.110
14:37:28,    70.110
14:37:31,    70.110
14:37:34,    70.110
14:37:37,    73.030
14:37:40,    81.800
14:37:43,    81.800
14:37:46,    70.110
14:37:49,    75.950
14:37:52,    70.110
14:37:55,    73.030
14:37:58,    84.720
14:38:01,    75.950
14:38:04,    75.950
14:38:08,    81.800
14:38:11,    75.950
14:38:14,    81.800
14:38:17,    70.110
14:38:20,    83.260
14:38:23,    81.800
14:38:26,    81.800
14:38:29,    81.800
14:38:32,    83.260
14:38:35,    84.720
14:38:38,    87.640
14:38:41,    84.720
14:38:44,    87.640
14:38:47,    93.480
14:38:50,    94.940
14:38:53,    93.480
14:38:56,    84.720
14:38:59,    87.640
14:39:02,    87.640
14:39:06,    89.100
14:39:09,    93.480
14:39:12,    93.480
14:39:15,   106.630
14:39:18,    87.640
14:39:21,    93.480
14:39:24,    93.480
14:39:27,    93.480
14:39:30,    73.030
14:39:33,    84.720
14:39:36,    77.410
14:39:39,    87.640
14:39:42,    81.800
14:39:45,    93.480
14:39:48,    86.180
14:39:51,    84.720
14:39:54,   105.170
14:39:57,    93.480
14:40:00,    93.480
14:40:03,    84.720
14:40:07,    93.480
14:40:10,    93.480
14:40:13,    93.480
14:40:16,    93.480
14:40:19,    93.480
14:40:22,    93.480
14:40:25,    87.640
14:40:28,    93.480
14:40:31,    99.320
14:40:34,    99.320
14:40:37,    93.480
14:40:40,    93.480
14:40:43,    93.480
14:40:46,   108.090
14:40:49,    93.480
14:40:52,    77.410
14:40:55,    81.800
14:40:58,    99.320
14:41:02,    87.640
14:41:05,    93.480
14:41:08,    93.480
14:41:11,    93.480
14:41:14,    81.800
14:41:17,   105.170
14:41:20,    93.480
14:41:23,    93.480
14:41:26,    81.800
14:41:29,    90.560
14:41:32,    77.410
14:41:35,    89.100
14:41:38,    93.480
14:41:41,    93.480
14:41:44,    75.950
14:41:47,    93.480
14:41:50,   105.170
14:41:53,    93.480
14:41:56,    81.800
14:41:59,    93.480
14:42:03,    96.400
14:42:06,    87.640
14:42:09,    87.640
14:42:12,    93.480
14:42:15,    93.480
14:42:18,    87.640
14:42:21,    93.480
14:42:24,    93.480
14:42:27,    99.320
14:42:30,    93.480
14:42:33,    93.480
14:42:36,    93.480
14:42:39,    75.950
14:42:42,    93.480
14:42:45,    93.480
14:42:48,    93.480
14:42:51,    93.480
14:42:54,    93.480
14:42:58,    93.480
14:43:01,   105.170
14:43:04,    93.480
14:43:07,    94.940
14:43:10,    93.480
14:43:13,    99.320
14:43:16,    89.100
14:43:19,    93.480
14:43:22,    96.400
14:43:25,    93.480
14:43:28,    81.800
14:43:31,    99.320
14:43:34,    81.800
14:43:37,    96.400
14:43:40,    99.320
14:43:43,    94.940
14:43:46,    94.940
14:43:49,    93.480
14:43:52,    93.480
14:43:56,    93.480
14:43:59,    93.480
14:44:02,    83.260
14:44:05,    84.720
14:44:08,    96.400
14:44:11,    93.480
14:44:14,    81.800
14:44:17,    96.400
14:44:20,   105.170
14:44:23,    75.950
14:44:26,    99.320
14:44:29,    81.800
14:44:32,    99.320
14:44:35,    96.400
14:44:38,    97.860
14:44:41,   109.550
14:44:44,    97.860
14:44:47,    99.320
14:44:50,   102.240
14:44:53,    99.320
14:44:57,   105.170
14:45:00,   111.010
14:45:03,    99.320
14:45:06,    99.320
14:45:09,    96.400
14:45:12,    99.320
14:45:15,    93.480
14:45:18,    99.320
14:45:21,    99.320
14:45:24,    99.320
14:45:27,    99.320
14:45:30,   105.170
14:45:33,   105.170
14:45:36,    99.320
14:45:39,    99.320
14:45:42,    99.320
14:45:45,    96.400
14:45:48,    99.320
14:45:52,    99.320
14:45:55,   100.780
14:45:58,    99.320
14:46:01,   100.780
14:46:04,   100.780
14:46:07,    99.320
14:46:10,    99.320
14:46:13,    93.480
14:46:16,   105.170
14:46:19,   105.170
14:46:22,    93.480
14:46:25,   116.850
14:46:28,   100.780
14:46:31,   106.630
14:46:34,   105.170
14:46:37,   106.630
14:46:40,   105.170
14:46:43,   105.170
14:46:46,   105.170
14:46:50,   111.010
14:46:53,   105.170
14:46:56,   119.770
14:46:59,   106.630
14:47:02,   108.090
14:47:05,   106.630
14:47:08,   106.630
14:47:11,    99.320
14:47:14,   108.090
14:47:17,   105.170
14:47:20,   102.240
14:47:23,   111.010
14:47:26,   111.010
14:47:29,   111.010
14:47:32,   108.090
14:47:35,   105.170
14:47:38,   106.630
14:47:41,    99.320
14:47:44,   111.010
14:47:48,   111.010
14:47:51,    94.940
14:47:54,   105.170
14:47:57,    94.940
14:48:00,   116.850
14:48:03,   116.850
14:48:06,   111.010
14:48:09,   122.690
14:48:12,   122.690
14:48:15,   111.010
14:48:18,   113.930
14:48:21,   113.930
14:48:24,   116.850
14:48:27,   116.850
14:48:30,   116.850
14:48:33,   111.010
14:48:37,   112.470
14:48:40,   116.850
14:48:43,   112.470
14:48:46,   116.850
14:48:49,   111.010
14:48:52,   111.010
14:48:55,   112.470
14:48:58,   111.010
14:49:01,   108.090
14:49:04,   116.850
14:49:07,   111.010
14:49:10,   108.090
14:49:13,   128.540
14:49:16,    96.400
14:49:19,   108.090
14:49:22,   116.850
14:49:25,   116.850
14:49:28,   116.850
14:49:31,   112.470
14:49:35,   116.850
14:49:38,   116.850
14:49:41,   116.850
14:49:44,   130.000
14:49:47,   116.850
14:49:50,   111.010
14:49:53,   116.850
14:49:56,   116.850
14:49:59,   112.470
14:50:02,   111.010
14:50:05,   134.380
14:50:08,   119.770
14:50:11,   116.850
14:50:14,   109.550
14:50:17,   116.850
14:50:20,   111.010
14:50:23,   116.850
14:50:26,   105.170
14:50:29,   116.850
14:50:32,   116.850
14:50:36,   111.010
14:50:39,   116.850
14:50:42,    99.320
14:50:45,   116.850
14:50:48,   116.850
14:50:51,   116.850
14:50:54,   105.170
14:50:57,   116.850
14:51:00,   111.010
14:51:03,   108.090
14:51:06,   111.010
14:51:09,   116.850
14:51:12,   116.850
14:51:15,   116.850
14:51:18,   116.850
14:51:21,   116.850
14:51:24,   116.850
14:51:27,   112.470
14:51:31,   116.850
14:51:34,   116.850
14:51:37,   116.850
14:51:40,   116.850
14:51:43,   105.170
14:51:46,    97.860
14:51:49,   112.470
14:51:52,   116.850
14:51:55,   116.850
14:51:58,   111.010
14:52:01,   116.850
14:52:04,   116.850
14:52:07,   116.850
14:52:10,   116.850
14:52:13,   116.850
14:52:16,   116.850
14:52:19,   122.690
14:52:22,   116.850
14:52:25,   116.850
14:52:29,   116.850
14:52:32,   105.170
14:52:35,   116.850
14:52:38,   116.850
14:52:41,   116.850
14:52:44,   119.770
14:52:47,   118.310
14:52:50,   118.310
14:52:53,   134.380
14:52:56,   119.770
14:52:59,   118.310
14:53:02,   116.850
14:53:05,   119.770
14:53:08,   116.850
14:53:11,    99.320
14:53:14,   128.540
14:53:17,   116.850
14:53:20,   122.690
14:53:23,   122.690
14:53:27,   122.690
14:53:30,   128.540
14:53:33,   116.850
14:53:36,   122.690
14:53:39,   124.150
14:53:42,   124.150
14:53:45,   124.150
14:53:48,   125.620
14:53:51,   128.540
14:53:54,   128.540
14:53:57,   125.620
14:54:00,   128.540
14:54:03,   128.540
14:54:06,   128.540
14:54:09,   128.540
14:54:12,   128.540
14:54:15,   131.460
14:54:18,   130.000
14:54:22,   131.460
14:54:25,   130.000
14:54:28,   128.540
14:54:31,   128.540
14:54:34,   128.540
14:54:37,   130.000
14:54:40,   122.690
14:54:43,   128.540
14:54:46,   131.460
14:54:49,   134.380
14:54:52,   131.460
14:54:55,   140.220
14:54:58,   128.540
14:55:01,   128.540
14:55:04,   135.840
14:55:07,   131.460
14:55:10,   140.220
14:55:13,   140.220
14:55:16,   119.770
14:55:20,   140.220
14:55:23,   140.220
14:55:26,   140.220
14:55:29,   140.220
14:55:32,   140.220
14:55:35,   140.220
14:55:38,   140.220
14:55:41,   140.220
14:55:44,   140.220
14:55:47,   131.460
14:55:50,   141.680
14:55:53,   143.140
14:55:56,   143.140
14:55:59,   140.220
14:56:02,   146.060
14:56:05,   128.540
14:56:08,   140.220
14:56:11,   128.540
14:56:15,   146.060
14:56:18,   143.140
14:56:21,   141.680
14:56:24,   141.680
14:56:27,   157.750
14:56:30,   141.680
14:56:33,   146.060
14:56:36,   146.060
14:56:39,   151.910
14:56:42,   143.140
14:56:45,   146.060
14:56:48,   151.910
14:56:51,   151.910
14:56:54,   146.060
14:56:57,   146.060
14:57:00,   148.990
14:57:03,   140.220
14:57:06,   169.430
14:57:09,   144.600
14:57:13,   148.990
14:57:16,   130.000
14:57:19,   151.910
14:57:22,   128.540
14:57:25,   151.910
14:57:28,   151.910
14:57:31,   151.910
14:57:34,   151.910
14:57:37,   151.910
14:57:40,   157.750
14:57:43,   154.830
14:57:46,   175.280
14:57:49,   157.750
14:57:52,   153.370
14:57:55,   157.750
14:57:58,   157.750
14:58:01,   151.910
14:58:04,   157.750
14:58:08,   157.750
14:58:11,   163.590
14:58:14,   163.590
14:58:17,   163.590
14:58:20,   159.210
14:58:23,   160.670
14:58:26,   165.050
14:58:29,   169.430
14:58:32,   163.590
14:58:35,   184.040
14:58:38,   163.590
14:58:41,   160.670
14:58:44,   163.590
14:58:47,   165.050
14:58:50,   165.050
14:58:53,   165.050
14:58:56,   169.430
14:58:59,   169.430
14:59:02,   181.120
14:59:06,   169.430
14:59:09,   169.430
14:59:12,   169.430
14:59:15,   169.430
14:59:18,   181.120
14:59:21,   165.050
14:59:24,   175.280
14:59:27,   169.430
14:59:30,   175.280
14:59:33,   163.590
14:59:36,   182.580
14:59:39,   181.120
14:59:42,   175.280
14:59:45,   163.590
14:59:48,   175.280
14:59:51,   186.960
14:59:55,   175.280
14:59:58,   163.590
15:00:01,   175.280
15:00:04,   175.280
15:00:07,   176.740
15:00:10,   175.280
15:00:13,   175.280
15:00:16,   175.280
15:00:19,   189.880
15:00:22,   175.280
15:00:25,   175.280
15:00:28,   175.280
15:00:31,   172.360
15:00:34,   175.280
15:00:37,   175.280
15:00:40,   178.200
15:00:43,   175.280
15:00:47,   176.740
15:00:50,   175.280
15:00:53,   176.740
15:00:56,   172.360
15:00:59,   176.740
15:01:02,   166.510
15:01:05,   186.960
15:01:08,   175.280
15:01:11,   181.120
15:01:14,   175.280
15:01:17,   176.740
15:01:20,   175.280
15:01:23,   189.880
15:01:26,   172.360
15:01:29,   163.590
15:01:32,   175.280
15:01:35,   178.200
15:01:38,   175.280
15:01:41,   176.740
15:01:45,   175.280
15:01:48,   175.280
15:01:51,   175.280
15:01:54,   182.580
15:01:57,   178.200
15:02:00,   175.280
15:02:03,   178.200
15:02:06,   175.280
15:02:09,   163.590
15:02:12,   175.280
15:02:15,   186.960
15:02:18,   172.360
15:02:21,   175.280
15:02:24,   170.890
15:02:27,   173.820
15:02:30,   186.960
15:02:33,   175.280
15:02:36,   178.200
15:02:40,   175.280
15:02:43,   175.280
15:02:46,   172.360
15:02:49,   172.360
15:02:52,   175.280
15:02:55,   178.200
15:02:58,   192.800
15:03:01,   175.280
15:03:04,   175.280
15:03:07,   175.280
15:03:10,   178.200
15:03:13,   175.280
15:03:16,   178.200
15:03:19,   163.590
15:03:22,   175.280
15:03:25,   175.280
15:03:28,   176.740
15:03:31,   166.510
15:03:34,   176.740
15:03:38,   175.280
15:03:41,   181.120
15:03:44,   163.590
15:03:47,   175.280
15:03:50,   163.590
15:03:53,   176.740
15:03:56,   178.200
15:03:59,   170.890
15:04:02,   157.750
15:04:05,   175.280
15:04:08,   175.280
15:04:11,   176.740
15:04:14,   175.280
15:04:17,   175.280
15:04:20,   166.510
15:04:23,   178.200
15:04:26,   186.960
15:04:29,   176.740
15:04:32,   169.430
15:04:36,   182.580
15:04:39,   181.120
15:04:42,   186.960
15:04:45,   192.800
15:04:48,   175.280
15:04:51,   178.200
15:04:54,   175.280
15:04:57,   181.120
15:05:00,   181.120
15:05:03,   181.120
15:05:06,   200.110
15:05:09,   181.120
15:05:12,   179.660
15:05:15,   179.660
15:05:18,   181.120
15:05:21,   195.730
15:05:25,   175.280
15:05:28,   181.120
15:05:31,   186.960
15:05:34,   178.200
15:05:37,   186.960
15:05:40,   186.960
15:05:43,   165.050
15:05:46,   181.120
15:05:49,   175.280
15:05:52,   181.120
15:05:55,   186.960
15:05:58,   182.580
15:06:01,   186.960
15:06:04,   184.040
15:06:07,   182.580
15:06:10,   181.120
15:06:13,   181.120
15:06:16,   192.800
15:06:19,   186.960
15:06:23,   186.960
15:06:26,   186.960
15:06:29,   186.960
15:06:32,   186.960
15:06:35,   186.960
15:06:38,   181.120
15:06:41,   184.040
15:06:44,   186.960
15:06:47,   195.730
15:06:50,   186.960
15:06:53,   186.960
15:06:56,   189.880
15:06:59,   186.960
15:07:02,   181.120
15:07:05,   170.890
15:07:08,   186.960
15:07:11,   181.120
15:07:14,   192.800
15:07:17,   186.960
15:07:21,   186.960
15:07:24,   186.960
15:07:27,   186.960
15:07:30,   186.960
15:07:33,   198.650
15:07:36,   189.880
15:07:39,   175.280
15:07:42,   192.800
15:07:45,   186.960
15:07:48,   189.880
15:07:51,   189.880
15:07:54,   186.960
15:07:57,   189.880
15:08:00,   198.650
15:08:03,   186.960
15:08:06,   181.120
15:08:09,   189.880
15:08:12,   186.960
15:08:16,   189.880
15:08:19,   176.740
15:08:22,   188.420
15:08:25,   182.580
15:08:28,   192.800
15:08:31,   195.730
15:08:34,   189.880
15:08:37,   210.330
15:08:40,   175.280
15:08:43,   188.420
15:08:46,   188.420
15:08:49,   189.880
15:08:52,   189.880
15:08:55,   192.800
15:08:58,   192.800
15:09:01,   188.420
15:09:04,   189.880
15:09:07,   188.420
15:09:10,   188.420
15:09:14,   189.880
15:09:17,   189.880
15:09:20,   186.960
15:09:23,   210.330
15:09:26,   189.880
15:09:29,   188.420
15:09:32,   189.880
15:09:35,   192.800
15:09:38,   192.800
15:09:41,   178.200
15:09:44,   189.880
15:09:47,   189.880
15:09:50,   172.360
15:09:53,   195.730
15:09:56,   189.880
15:09:59,   192.800
15:10:02,   186.960
15:10:05,   170.890
15:10:09,   188.420
15:10:12,   189.880
15:10:15,   205.950
15:10:18,   189.880
15:10:21,   192.800
15:10:24,   189.880
15:10:27,   192.800
15:10:30,   191.340
15:10:33,   192.800
15:10:36,   198.650
15:10:39,   186.960
15:10:42,   210.330
15:10:45,   194.270
15:10:48,   189.880
15:10:51,   210.330
15:10:55,   198.650
15:10:58,   191.340
15:11:01,   192.800
15:11:04,   192.800
15:11:07,   192.800
15:11:10,   194.270
15:11:13,   188.420
15:11:16,   192.800
15:11:19,   194.270
15:11:22,   192.800
15:11:25,   176.740
15:11:28,   192.800
15:11:31,   194.270
15:11:34,   192.800
15:11:37,   198.650
15:11:40,   189.880
15:11:43,   198.650
15:11:46,   200.110
15:11:49,   189.880
15:11:53,   192.800
15:11:56,   198.650
15:11:59,   191.340
15:12:02,   188.420
15:12:05,   204.490
15:12:08,   198.650
15:12:11,   194.270
15:12:14,   192.800
15:12:17,   192.800
15:12:20,   210.330
15:12:23,   198.650
15:12:26,   198.650
15:12:29,   192.800
15:12:32,   198.650
15:12:35,   198.650
15:12:38,   200.110
15:12:41,   198.650
15:12:44,   198.650
15:12:48,   204.490
15:12:51,   200.110
15:12:54,   198.650
15:12:57,   200.110
15:13:00,   213.250
15:13:03,   181.120
15:13:06,   204.490
15:13:09,   201.570
15:13:12,   198.650
15:13:15,   204.490
15:13:18,   204.490
15:13:21,   204.490
15:13:24,   204.490
15:13:27,   200.110
15:13:30,   192.800
15:13:33,   204.490
15:13:36,   205.950
15:13:39,   210.330
15:13:42,   204.490
15:13:46,   210.330
15:13:49,   210.330
15:13:52,   204.490
15:13:55,   194.270
15:13:58,   192.800
15:14:01,   224.940
15:14:04,   210.330
15:14:07,   210.330
15:14:10,   210.330
15:14:13,   211.790
15:14:16,   210.330
15:14:19,   211.790
15:14:22,   213.250
15:14:25,   211.790
15:14:28,   200.110
15:14:31,   204.490
15:14:34,   233.700
15:14:37,   222.020
15:14:40,   216.170
15:14:44,   216.170
15:14:47,   216.170
15:14:50,   214.710
15:14:53,   216.170
15:14:56,   216.170
15:14:59,   216.170
15:15:02,   216.170
15:15:05,   216.170
15:15:08,   216.170
15:15:11,   239.540
15:15:14,   217.640
15:15:17,   222.020
15:15:20,   216.170
15:15:23,   217.640
15:15:26,   213.250
15:15:29,   217.640
15:15:32,   222.020
15:15:35,   213.250
15:15:39,   222.020
15:15:42,   242.470
15:15:45,   222.020
15:15:48,   223.480
15:15:51,   239.540
15:15:54,   223.480
15:15:57,   217.640
15:16:00,   217.640
15:16:03,   213.250
15:16:06,   222.020
15:16:09,   222.020
15:16:12,   227.860
15:16:15,   222.020
15:16:18,   222.020
15:16:21,   224.940
15:16:24,   216.170
15:16:27,   222.020
15:16:31,   233.700
15:16:34,   224.940
15:16:37,   222.020
15:16:40,   224.940
15:16:43,   210.330
15:16:46,   222.020
15:16:49,   224.940
15:16:52,   211.790
15:16:55,   224.940
15:16:58,   227.860
15:17:01,   233.700
15:17:04,   227.860
15:17:07,   222.020
15:17:10,   227.860
15:17:13,   224.940
15:17:16,   223.480
15:17:19,   224.940
15:17:22,   224.940
15:17:26,   224.940
15:17:29,   222.020
15:17:32,   223.480
15:17:35,   238.080
15:17:38,   224.940
15:17:41,   233.700
15:17:44,   224.940
15:17:47,   205.950
15:17:50,   227.860
15:17:53,   227.860
15:17:56,   210.330
15:17:59,   213.250
15:18:02,   224.940
15:18:05,   224.940
15:18:08,   227.860
15:18:11,   227.860
15:18:14,   224.940
15:18:17,   227.860
15:18:20,   224.940
15:18:24,   227.860
15:18:27,   210.330
15:18:30,   223.480
15:18:33,   224.940
15:18:36,   224.940
15:18:39,   227.860
15:18:42,   227.860
15:18:45,   227.860
15:18:48,   227.860
15:18:51,   227.860
15:18:54,   222.020
15:18:57,   227.860
15:19:00,   224.940
15:19:03,   227.860
15:19:06,   229.320
15:19:09,   242.470
15:19:12,   227.860
15:19:15,   201.570
15:19:19,   227.860
15:19:22,   227.860
15:19:25,   227.860
15:19:28,   222.020
15:19:31,   239.540
15:19:34,   233.700
15:19:37,   233.700
15:19:40,   236.620
15:19:43,   233.700
15:19:46,   235.160
15:19:49,   233.700
15:19:52,   233.700
15:19:55,   233.700
15:19:58,   236.620
15:20:01,   222.020
15:20:04,   236.620
15:20:07,   245.390
15:20:10,   236.620
15:20:14,   239.540
15:20:17,   238.080
15:20:20,   241.010
15:20:23,   239.540
15:20:26,   235.160
15:20:29,   239.540
15:20:32,   245.390
15:20:35,   233.700
15:20:38,   245.390
15:20:41,   239.540
15:20:44,   224.940
15:20:47,   242.470
15:20:50,   229.320
15:20:53,   245.390
15:20:56,   251.230
15:20:59,   248.310
15:21:02,   257.070
15:21:05,   251.230
15:21:08,   252.690
15:21:12,   252.690
15:21:15,   257.070
15:21:18,   257.070
15:21:21,   257.070
15:21:24,   257.070
15:21:27,   258.530
15:21:30,   257.070
15:21:33,   262.920
15:21:36,   257.070
15:21:39,   262.920
15:21:42,   265.840
15:21:45,   265.840
15:21:48,   265.840
15:21:51,   268.760
15:21:54,   268.760
15:21:58,   271.680
15:22:01,   270.220
15:22:04,   281.900
15:22:07,   274.600
15:22:10,   274.600
15:22:13,   280.440
15:22:16,   281.900
15:22:19,   280.440
15:22:22,   292.130
15:22:25,   274.600
15:22:28,   280.440
15:22:31,   268.760
15:22:34,   287.750
15:22:37,   289.210
15:22:40,   306.730
15:22:43,   303.810
15:22:46,   303.810
15:22:49,   305.270
15:22:52,   306.730
15:22:56,   309.660
15:22:59,   334.490
15:23:02,   312.580
15:23:05,   321.340
15:23:08,   321.340
15:23:11,   316.960
15:23:14,   318.420
15:23:17,   306.730
15:23:20,   327.180
15:23:23,   322.800
15:23:26,   322.800
15:23:29,   327.180
15:23:32,   327.180
15:23:35,   327.180
15:23:38,   328.640
15:23:41,   328.640
15:23:44,   330.100
15:23:47,   338.870
15:23:51,   335.950
15:23:54,   340.330
15:23:57,   344.710
15:24:00,   344.710
15:24:03,   350.550
15:24:06,   350.550
15:24:09,   350.550
15:24:12,   356.400
15:24:15,   365.160
15:24:18,   365.160
15:24:21,   381.230
15:24:24,   400.220
15:24:27,   387.070
15:24:30,   401.680
15:24:33,   426.510
15:24:36,   436.730
15:24:39,   476.170
15:24:42,   479.090
15:24:45,   479.090
15:24:49,   464.480
15:24:52,   461.560
15:24:55,   467.400
15:24:58,   452.800
15:25:01,   452.800
15:25:04,   473.250
15:25:07,   464.480
15:25:10,   461.560
15:25:13,   445.500
15:25:16,   446.960
15:25:19,   463.020
15:25:22,   448.420
15:25:25,   445.500
15:25:28,   446.960
15:25:31,   432.350
15:25:34,   426.510
15:25:37,   408.980
15:25:41,   411.900
15:25:44,   420.660
15:25:47,   433.810
15:25:50,   432.350
15:25:53,   427.970
15:25:56,   416.280
15:25:59,   408.980
15:26:02,   398.750
15:26:05,   387.070
15:26:08,   385.610
15:26:11,   385.610
15:26:14,   373.920
15:26:17,   385.610
15:26:20,   379.770
15:26:23,   385.610
15:26:26,   385.610
15:26:29,   397.290
15:26:32,   408.980
15:26:35,   441.110
15:26:39,   416.280
