time,power
14:17:17,  1006.380
14:17:20,  1002.000
14:17:23,  1002.000
14:17:26,  1000.540
14:17:29,  1002.000
14:17:32,  1003.460
14:17:35,  1000.540
14:17:38,  1006.380
14:17:41,  1000.540
14:17:44,  1019.530
14:17:47,   999.080
14:17:50,  1003.460
14:17:53,  1003.460
14:17:56,  1006.380
14:17:59,  1003.460
14:18:02,   985.930
14:18:05,  1000.540
14:18:09,  1007.840
14:18:12,  1013.680
14:18:15,  1019.530
14:18:18,   996.160
14:18:21,   983.010
14:18:24,   991.770
14:18:27,  1026.830
14:18:30,  1018.070
14:18:33,  1026.830
14:18:36,  1035.590
14:18:39,  1038.520
14:18:42,   779.980
14:18:45,   455.720
14:18:48,   829.640
14:18:51,  1053.120
14:18:54,   273.140
14:18:58,   262.920
14:19:01,   274.600
14:19:04,   274.600
14:19:07,   303.810
14:19:10,   330.100
14:19:13,   341.790
14:19:16,   420.660
14:19:19,   432.350
14:19:22,   449.880
14:19:25,   417.740
14:19:28,   460.100
14:19:31,   436.730
14:19:34,   327.180
14:19:37,   281.900
14:19:40,   293.590
14:19:43,   286.290
14:19:47,   300.890
14:19:50,   309.660
14:19:53,   391.450
14:19:56,   547.740
14:19:59,   306.730
14:20:02,   303.810
14:20:05,   368.080
14:20:08,   591.560
14:20:11,  1000.540
14:20:14,   879.310
14:20:17,   828.180
14:20:20,   727.400
14:20:23,   363.700
14:20:26,   936.270
14:20:29,  1007.840
14:20:32,  1038.520
14:20:36,  1026.830
14:20:39,  1023.910
14:20:42,  1018.070
14:20:45,  1018.070
14:20:48,  1025.370
14:20:51,  1012.220
14:20:54,  1018.070
14:20:57,  1015.140
14:21:00,  1003.460
14:21:03,  1015.140
14:21:06,   996.160
14:21:09,  1012.220
14:21:12,   997.620
14:21:15,  1004.920
14:21:18,  1003.460
14:21:21,  1010.760
14:21:24,  1006.380
14:21:28,   996.160
14:21:31,  1000.540
14:21:34,  1007.840
14:21:37,  1006.380
14:21:40,  1009.300
14:21:43,  1020.990
14:21:46,  1009.300
14:21:49,  1007.840
14:21:52,  1015.140
14:21:55,  1015.140
14:21:58,  1020.990
14:22:01,  1013.680
14:22:04,  1012.220
14:22:07,  1009.300
14:22:10,  1018.070
14:22:13,  1013.680
14:22:17,  1022.450
14:22:20,  1032.670
14:22:23,   975.710
14:22:26,   931.890
14:22:29,  1037.050
14:22:32,  1037.050
14:22:35,  1026.830
14:22:38,  1020.990
14:22:41,  1012.220
14:22:44,  1009.300
14:22:47,  1007.840
14:22:50,  1006.380
14:22:53,  1006.380
14:22:56,  1020.990
14:22:59,  1007.840
14:23:02,  1006.380
14:23:05,   997.620
14:23:09,  1006.380
14:23:12,  1010.760
14:23:15,  1009.300
14:23:18,  1006.380
14:23:21,  1002.000
14:23:24,   985.930
14:23:27,  1009.300
14:23:30,  1009.300
14:23:33,  1010.760
14:23:36,   985.930
14:23:39,  1007.840
14:23:42,  1026.830
14:23:45,  1006.380
14:23:48,  1012.220
14:23:51,  1010.760
14:23:54,  1009.300
14:23:58,  1006.380
14:24:01,   997.620
14:24:04,  1000.540
14:24:07,  1013.680
14:24:10,  1012.220
14:24:13,  1013.680
14:24:16,  1015.140
14:24:19,  1015.140
14:24:22,  1015.140
14:24:25,  1015.140
14:24:28,  1007.840
14:24:31,  1019.530
14:24:34,  1031.210
14:24:37,  1044.360
14:24:40,   921.660
14:24:43,   315.500
14:24:46,   305.270
14:24:50,   295.050
14:24:53,   373.920
14:24:56,   642.680
14:24:59,   965.480
14:25:02,   524.370
14:25:05,   297.970
14:25:08,   258.530
14:25:11,   239.540
14:25:14,   233.700
14:25:17,   233.700
14:25:20,   205.950
14:25:23,   224.940
14:25:26,   222.020
14:25:30,   224.940
14:25:33,   239.540
14:25:36,   236.620
14:25:39,   223.480
14:25:42,   226.400
14:25:45,   227.860
14:25:48,   235.160
14:25:51,   230.780
14:25:54,   233.700
14:25:57,   219.100
14:26:00,   227.860
14:26:03,   245.390
14:26:06,   235.160
14:26:09,   227.860
14:26:12,   227.860
14:26:15,   222.020
14:26:19,   210.330
14:26:22,   224.940
14:26:25,   222.020
14:26:28,   222.020
14:26:31,   201.570
14:26:34,   222.020
14:26:37,   224.940
14:26:40,   222.020
14:26:43,   223.480
14:26:46,   224.940
14:26:49,   233.700
14:26:52,   236.620
14:26:55,   229.320
14:26:58,   245.390
14:27:01,   233.700
14:27:04,   233.700
14:27:07,   235.160
14:27:10,   238.080
14:27:14,   252.690
14:27:17,   248.310
14:27:20,   245.390
14:27:23,   261.450
14:27:26,   286.290
14:27:29,   309.660
14:27:32,   328.640
14:27:35,   344.710
14:27:38,   423.590
14:27:41,   943.570
14:27:44,  1057.500
14:27:47,  1044.360
14:27:50,  1026.830
14:27:53,  1015.140
14:27:56,  1026.830
14:27:59,  1026.830
14:28:03,  1026.830
14:28:06,  1026.830
14:28:09,  1031.210
14:28:12,  1026.830
14:28:15,  1015.140
14:28:18,  1003.460
14:28:21,  1026.830
14:28:24,  1026.830
14:28:27,  1026.830
14:28:30,  1037.050
14:28:33,  1032.670
14:28:36,  1032.670
14:28:39,  1050.200
14:28:42,   971.330
14:28:45,   674.820
14:28:48,   784.360
14:28:51,  1058.960
14:28:55,  1050.200
14:28:58,  1063.350
14:29:01,  1050.200
14:29:04,  1009.300
14:29:07,  1054.580
14:29:10,   993.240
14:29:13,  1047.280
14:29:16,  1060.420
14:29:19,  1080.870
14:29:22,   991.770
14:29:25,   980.090
14:29:28,   904.140
14:29:31,   619.310
14:29:34,   664.590
14:29:37,   315.500
14:29:40,   333.030
14:29:44,   303.810
14:29:47,   338.870
14:29:50,   327.180
14:29:53,   365.160
14:29:56,   379.770
14:29:59,   340.330
14:30:02,   400.220
14:30:05,   406.060
14:30:08,   947.960
14:30:11,   879.310
14:30:14,  1045.820
14:30:17,  1064.810
14:30:20,   907.060
14:30:23,   620.770
14:30:26,   813.580
14:30:29,   942.110
14:30:33,  1054.580
14:30:36,   851.550
14:30:39,   680.660
14:30:42,   673.360
14:30:45,  1067.730
14:30:48,  1064.810
14:30:51,  1032.670
14:30:54,  1029.750
14:30:57,  1025.370
14:31:00,  1023.910
14:31:03,  1026.830
14:31:06,  1007.840
14:31:09,  1018.070
14:31:12,  1032.670
14:31:15,  1022.450
14:31:18,  1042.900
14:31:22,   923.120
14:31:25,  1022.450
14:31:28,   949.420
14:31:31,   915.820
14:31:34,   584.260
14:31:37,   711.330
14:31:40,   572.570
14:31:43,   385.610
14:31:46,   620.770
14:31:49,   860.320
14:31:52,   584.260
14:31:55,   595.940
14:31:58,   945.030
14:32:01,   768.300
14:32:04,   755.150
14:32:07,   476.170
14:32:10,   639.760
14:32:14,   408.980
14:32:17,   519.990
14:32:20,   590.100
14:32:23,   441.110
14:32:26,   607.630
14:32:29,   937.730
14:32:32,   902.680
14:32:35,   845.710
14:32:38,   965.480
14:32:41,   962.560
14:32:44,   945.030
14:32:47,   945.030
14:32:50,   942.110
14:32:53,   945.030
14:32:56,   939.190
14:32:59,   924.590
14:33:02,   937.730
14:33:06,   952.340
14:33:09,   964.020
14:33:12,   454.260
14:33:15,   452.800
14:33:18,   515.610
14:33:21,   362.240
14:33:24,   205.950
14:33:27,   172.360
14:33:30,   175.280
14:33:33,   163.590
14:33:36,   156.290
14:33:39,   192.800
14:33:42,   194.270
14:33:45,   271.680
14:33:48,   350.550
14:33:51,   327.180
14:33:54,   309.660
14:33:58,   403.140
14:34:01,   519.990
14:34:04,   371.000
14:34:07,   251.230
14:34:10,   192.800
14:34:13,   191.340
14:34:16,   179.660
14:34:19,   160.670
14:34:22,   191.340
14:34:25,   201.570
14:34:28,   406.060
14:34:31,   651.450
14:34:34,   909.980
14:34:37,   924.590
14:34:40,   939.190
14:34:43,   933.350
14:34:46,   927.510
14:34:50,   927.510
14:34:53,   924.590
14:34:56,   909.980
14:34:59,   911.440
14:35:02,   901.210
14:35:05,   899.750
14:35:08,   898.290
14:35:11,   902.680
14:35:14,   901.210
14:35:17,   917.280
14:35:20,   896.830
14:35:23,   893.910
14:35:26,   896.830
14:35:29,   888.070
14:35:32,   895.370
14:35:35,   892.450
14:35:39,   899.750
14:35:42,   892.450
14:35:45,   890.990
14:35:48,   890.990
14:35:51,   889.530
14:35:54,   888.070
14:35:57,   890.990
14:36:00,   892.450
14:36:03,   869.080
14:36:06,   886.610
14:36:09,   886.610
14:36:12,   888.070
14:36:15,   909.980
14:36:18,   908.520
14:36:22,   886.610
14:36:25,   892.450
14:36:28,   889.530
14:36:31,   898.290
14:36:34,   885.150
14:36:37,   892.450
14:36:40,   895.370
14:36:43,   892.450
14:36:46,   895.370
14:36:49,   898.290
14:36:52,   901.210
14:36:55,   902.680
14:36:58,   904.140
14:37:01,   926.050
14:37:04,   915.820
14:37:07,   917.280
14:37:11,   826.720
14:37:14,   826.720
14:37:17,   737.620
14:37:20,   848.630
14:37:23,   581.330
14:37:26,   670.430
14:37:29,   519.990
14:37:32,   486.390
14:37:35,   446.960
14:37:38,   496.620
14:37:41,   683.580
14:37:44,   939.190
14:37:47,   939.190
14:37:50,   937.730
14:37:53,   933.350
14:37:56,   880.770
14:37:59,   670.430
14:38:03,   762.450
14:38:06,   664.590
14:38:09,   565.270
14:38:12,   408.980
14:38:15,   420.660
14:38:18,   588.640
14:38:21,   803.350
14:38:24,   961.100
14:38:27,   677.740
14:38:30,   642.680
14:38:33,   660.210
14:38:36,   693.800
14:38:39,   660.210
14:38:42,   578.410
14:38:45,   649.980
14:38:48,   695.260
14:38:51,   566.730
14:38:55,   590.100
14:38:58,   591.560
14:39:01,   689.420
14:39:04,   810.660
14:39:07,   850.090
14:39:10,   909.980
14:39:13,   907.060
14:39:16,   934.810
14:39:19,   715.710
14:39:22,   715.710
14:39:25,   527.290
14:39:28,   284.820
14:39:31,   235.160
14:39:34,   473.250
14:39:37,   216.170
14:39:40,   194.270
14:39:43,   184.040
14:39:47,   175.280
14:39:50,   169.430
14:39:53,   181.120
14:39:56,   163.590
14:39:59,   157.750
14:40:02,   170.890
14:40:05,   157.750
14:40:08,   157.750
14:40:11,   175.280
14:40:14,   163.590
14:40:17,   166.510
14:40:20,   178.200
14:40:23,   680.660
14:40:26,   907.060
14:40:29,   807.730
14:40:32,   816.500
14:40:36,   847.170
14:40:39,   905.600
14:40:42,   908.520
14:40:45,   888.070
14:40:48,   908.520
14:40:51,   909.980
14:40:54,   917.280
14:40:57,   899.750
14:41:00,   888.070
14:41:03,   893.910
14:41:06,   820.880
14:41:09,   752.230
14:41:12,   838.410
14:41:15,   896.830
14:41:18,   807.730
14:41:22,   812.120
14:41:25,   848.630
14:41:28,   839.870
14:41:31,   828.180
14:41:34,   874.920
14:41:37,   879.310
14:41:40,   880.770
14:41:43,   882.230
14:41:46,   892.450
14:41:49,   883.690
14:41:52,   861.780
14:41:55,   882.230
14:41:58,   880.770
14:42:01,   883.690
14:42:04,   877.840
14:42:07,   866.160
14:42:10,   863.240
14:42:14,   820.880
14:42:17,   788.750
14:42:20,   872.000
14:42:23,   876.380
14:42:26,   870.540
14:42:29,   857.400
14:42:32,   866.160
14:42:35,   863.240
14:42:38,   867.620
14:42:41,   863.240
14:42:44,   863.240
14:42:47,   853.010
14:42:50,   841.330
14:42:53,   857.400
14:42:56,   857.400
14:42:59,   853.010
14:43:02,   855.940
14:43:06,   851.550
14:43:09,   854.470
14:43:12,   850.090
14:43:15,   854.470
14:43:18,   851.550
14:43:21,   851.550
14:43:24,   842.790
14:43:27,   848.630
14:43:30,   838.410
14:43:33,   851.550
14:43:36,   854.470
14:43:39,   855.940
14:43:42,   850.090
14:43:45,   850.090
14:43:48,   851.550
14:43:51,   847.170
14:43:54,   855.940
14:43:58,   844.250
14:44:01,   839.870
14:44:04,   847.170
14:44:07,   845.710
14:44:10,   850.090
14:44:13,   869.080
14:44:16,   851.550
14:44:19,   845.710
14:44:22,   848.630
14:44:25,   838.410
14:44:28,   839.870
14:44:31,   848.630
14:44:34,   839.870
14:44:37,   855.940
14:44:40,   850.090
14:44:43,   855.940
14:44:46,   850.090
14:44:50,   860.320
14:44:53,   851.550
14:44:56,   848.630
14:44:59,   851.550
14:45:02,   851.550
14:45:05,   854.470
14:45:08,   848.630
14:45:11,   854.470
14:45:14,   855.940
14:45:17,   853.010
14:45:20,   850.090
14:45:23,   857.400
14:45:26,   853.010
14:45:29,   854.470
14:45:32,   855.940
14:45:35,   853.010
14:45:39,   861.780
14:45:42,   861.780
14:45:45,   882.230
14:45:48,   860.320
14:45:51,   869.080
14:45:54,   874.920
14:45:57,   869.080
14:46:00,   861.780
14:46:03,   690.880
14:46:06,   644.140
14:46:09,   714.250
14:46:12,   740.540
14:46:15,   842.790
14:46:18,   882.230
14:46:22,   866.160
14:46:25,   874.920
14:46:28,   864.700
14:46:31,   869.080
14:46:34,   870.540
14:46:37,   863.240
14:46:40,   857.400
14:46:43,   863.240
14:46:46,   861.780
14:46:49,   863.240
14:46:52,   851.550
14:46:55,   854.470
14:46:58,   851.550
14:47:01,   854.470
14:47:04,   855.940
14:47:07,   854.470
14:47:11,   836.950
14:47:14,   826.720
14:47:17,   853.010
14:47:20,   855.940
14:47:23,   851.550
14:47:26,   853.010
14:47:29,   836.950
14:47:32,   855.940
14:47:35,   855.940
14:47:38,   851.550
14:47:41,   853.010
14:47:44,   850.090
14:47:47,   851.550
14:47:50,   851.550
14:47:53,   847.170
14:47:56,   854.470
14:47:59,   854.470
14:48:03,   829.640
14:48:06,   848.630
14:48:09,   858.860
14:48:12,   850.090
14:48:15,   850.090
14:48:18,   831.100
14:48:21,   847.170
14:48:24,   842.790
14:48:27,   851.550
14:48:30,   828.180
14:48:33,   848.630
14:48:36,   847.170
14:48:39,   842.790
14:48:42,   847.170
14:48:45,   858.860
14:48:48,   845.710
14:48:52,   836.950
14:48:55,   847.170
14:48:58,   858.860
14:49:01,   845.710
14:49:04,   845.710
14:49:07,   855.940
14:49:10,   845.710
14:49:13,   829.640
14:49:16,   848.630
14:49:19,   844.250
14:49:22,   847.170
14:49:25,   845.710
14:49:28,   844.250
14:49:31,   839.870
14:49:34,   839.870
14:49:37,   842.790
14:49:40,   841.330
14:49:44,   835.490
14:49:47,   835.490
14:49:50,   839.870
14:49:53,   838.410
14:49:56,   829.640
14:49:59,   860.320
14:50:02,   841.330
14:50:05,   831.100
14:50:08,   825.260
14:50:11,   841.330
14:50:14,   841.330
14:50:17,   842.790
14:50:20,   842.790
14:50:23,   855.940
14:50:26,   828.180
14:50:29,   842.790
14:50:33,   842.790
14:50:36,   847.170
14:50:39,   861.780
14:50:42,   836.950
14:50:45,   834.030
14:50:48,   834.030
14:50:51,   832.560
14:50:54,   842.790
14:50:57,   841.330
14:51:00,   828.180
14:51:03,   842.790
14:51:06,   842.790
14:51:09,   844.250
14:51:12,   838.410
14:51:15,   839.870
14:51:18,   836.950
14:51:21,   842.790
14:51:25,   844.250
14:51:28,   839.870
14:51:31,   860.320
14:51:34,   823.800
14:51:37,   838.410
14:51:40,   839.870
14:51:43,   836.950
14:51:46,   838.410
14:51:49,   850.090
14:51:52,   839.870
14:51:55,   855.940
14:51:58,   828.180
14:52:01,   815.040
14:52:04,   838.410
14:52:07,   836.950
14:52:10,   835.490
14:52:14,   834.030
14:52:17,   832.560
14:52:20,   829.640
14:52:23,   834.030
14:52:26,   834.030
14:52:29,   832.560
14:52:32,   848.630
14:52:35,   838.410
14:52:38,   838.410
14:52:41,   835.490
14:52:44,   832.560
14:52:47,   836.950
14:52:50,   834.030
14:52:53,   836.950
14:52:56,   836.950
14:52:59,   835.490
14:53:02,   831.100
14:53:06,   832.560
14:53:09,   847.170
14:53:12,   835.490
14:53:15,   832.560
14:53:18,   836.950
14:53:21,   836.950
14:53:24,   832.560
14:53:27,   836.950
14:53:30,   838.410
14:53:33,   839.870
14:53:36,   834.030
14:53:39,   836.950
14:53:42,   838.410
14:53:45,   838.410
14:53:48,   839.870
14:53:51,   841.330
14:53:54,   844.250
14:53:58,   838.410
14:54:01,   836.950
14:54:04,   834.030
14:54:07,   838.410
14:54:10,   832.560
14:54:13,   850.090
14:54:16,   841.330
14:54:19,   844.250
14:54:22,   829.640
14:54:25,   841.330
14:54:28,   842.790
14:54:31,   844.250
14:54:34,   848.630
14:54:37,   844.250
14:54:40,   845.710
14:54:43,   853.010
14:54:47,   851.550
14:54:50,   851.550
14:54:53,   853.010
14:54:56,   870.540
14:54:59,   854.470
14:55:02,   857.400
14:55:05,   863.240
14:55:08,   854.470
14:55:11,   860.320
14:55:14,   867.620
14:55:17,   864.700
14:55:20,   872.000
14:55:23,   870.540
14:55:26,   879.310
14:55:29,   869.080
14:55:32,   867.620
14:55:35,   874.920
14:55:39,   885.150
14:55:42,   882.230
14:55:45,   880.770
14:55:48,   885.150
14:55:51,   883.690
14:55:54,   886.610
14:55:57,   880.770
14:56:00,   882.230
14:56:03,   889.530
14:56:06,   890.990
14:56:09,   912.900
14:56:12,   902.680
14:56:15,   886.610
14:56:18,   899.750
14:56:21,   823.800
14:56:24,   816.500
14:56:27,   546.280
14:56:31,   534.590
14:56:34,   280.440
14:56:37,   344.710
14:56:40,   284.820
14:56:43,   378.310
14:56:46,   362.240
14:56:49,   356.400
14:56:52,   467.400
14:56:55,   400.220
14:56:58,   603.240
14:57:01,   427.970
14:57:04,   315.500
14:57:07,   259.990
14:57:10,   280.440
14:57:14,   210.330
14:57:17,   222.020
14:57:20,   422.120
14:57:23,   654.370
14:57:26,   813.580
14:57:29,   737.620
14:57:32,   758.070
14:57:35,   879.310
14:57:38,   904.140
14:57:41,   898.290
14:57:44,   882.230
14:57:47,   893.910
14:57:50,   890.990
14:57:53,   888.070
14:57:56,   893.910
14:57:59,   879.310
14:58:02,   876.380
14:58:06,   879.310
14:58:09,   873.460
14:58:12,   870.540
14:58:15,   866.160
14:58:18,   866.160
14:58:21,   867.620
14:58:24,   869.080
14:58:27,   869.080
14:58:30,   873.460
14:58:33,   872.000
14:58:36,   872.000
14:58:39,   855.940
14:58:42,   867.620
14:58:45,   892.450
14:58:48,   870.540
14:58:51,   867.620
14:58:55,   870.540
14:58:58,   872.000
14:59:01,   872.000
14:59:04,   880.770
14:59:07,   886.610
14:59:10,   854.470
14:59:13,   798.970
14:59:16,   747.850
14:59:19,   642.680
14:59:22,   476.170
14:59:25,   327.180
14:59:28,   657.290
14:59:31,   872.000
14:59:34,   877.840
14:59:37,   873.460
14:59:40,   867.620
14:59:43,   869.080
14:59:47,   866.160
14:59:50,   860.320
14:59:53,   847.170
14:59:56,   860.320
14:59:59,   855.940
15:00:02,   857.400
15:00:05,   850.090
15:00:08,   857.400
15:00:11,   854.470
15:00:14,   854.470
15:00:17,   851.550
15:00:20,   857.400
15:00:23,   848.630
15:00:26,   851.550
15:00:29,   851.550
15:00:32,   845.710
15:00:36,   863.240
15:00:39,   863.240
15:00:42,   844.250
15:00:45,   838.410
15:00:48,   844.250
15:00:51,   838.410
15:00:54,   842.790
15:00:57,   825.260
15:01:00,   823.800
15:01:03,   842.790
15:01:06,   841.330
15:01:09,   844.250
15:01:12,   844.250
15:01:15,   844.250
15:01:18,   845.710
15:01:21,   848.630
15:01:24,   845.710
15:01:28,   850.090
15:01:31,   850.090
15:01:34,   847.170
15:01:37,   848.630
15:01:40,   855.940
15:01:43,   844.250
15:01:46,   853.010
15:01:49,   855.940
15:01:52,   850.090
15:01:55,   851.550
15:01:58,   851.550
15:02:01,   839.870
15:02:04,   850.090
15:02:07,   855.940
15:02:10,   851.550
15:02:13,   860.320
15:02:16,   872.000
15:02:20,   851.550
15:02:23,   855.940
15:02:26,   858.860
15:02:29,   857.400
15:02:32,   853.010
15:02:35,   854.470
15:02:38,   854.470
15:02:41,   857.400
15:02:44,   858.860
15:02:47,   855.940
15:02:50,   854.470
15:02:53,   857.400
15:02:56,   858.860
15:02:59,   851.550
15:03:02,   857.400
15:03:05,   854.470
15:03:09,   861.780
15:03:12,   857.400
15:03:15,   858.860
15:03:18,   876.380
15:03:21,   860.320
15:03:24,   853.010
15:03:27,   857.400
15:03:30,   844.250
15:03:33,   855.940
15:03:36,   842.790
15:03:39,   854.470
15:03:42,   855.940
15:03:45,   848.630
15:03:48,   831.100
15:03:51,   853.010
15:03:54,   851.550
15:03:57,   851.550
15:04:01,   850.090
15:04:04,   848.630
15:04:07,   853.010
15:04:10,   844.250
15:04:13,   850.090
15:04:16,   850.090
15:04:19,   835.490
15:04:22,   845.710
15:04:25,   864.700
15:04:28,   845.710
15:04:31,   842.790
15:04:34,   863.240
15:04:37,   844.250
15:04:40,   857.400
15:04:43,   845.710
15:04:46,   845.710
15:04:50,   845.710
15:04:53,   842.790
15:04:56,   848.630
15:04:59,   861.780
15:05:02,   845.710
15:05:05,   858.860
15:05:08,   839.870
15:05:11,   838.410
15:05:14,   839.870
15:05:17,   835.490
15:05:20,   834.030
15:05:23,   831.100
15:05:26,   839.870
15:05:29,   829.640
15:05:32,   831.100
15:05:35,   825.260
15:05:38,   850.090
15:05:42,   831.100
15:05:45,   810.660
15:05:48,   825.260
15:05:51,   835.490
15:05:54,   823.800
15:05:57,   834.030
15:06:00,   832.560
15:06:03,   832.560
15:06:06,   834.030
15:06:09,   850.090
15:06:12,   832.560
15:06:15,   839.870
15:06:18,   835.490
15:06:21,   847.170
15:06:24,   847.170
15:06:27,   851.550
15:06:31,   853.010
15:06:34,   853.010
15:06:37,   857.400
15:06:40,   851.550
15:06:43,   854.470
15:06:46,   848.630
15:06:49,   861.780
15:06:52,   869.080
15:06:55,   796.050
15:06:58,   394.370
15:07:01,   803.350
15:07:04,   750.770
15:07:07,   790.210
15:07:10,   844.250
15:07:13,   854.470
15:07:16,   854.470
15:07:19,   709.870
15:07:23,   616.390
15:07:26,   286.290
15:07:29,   213.250
15:07:32,   188.420
15:07:35,   169.430
15:07:38,   169.430
15:07:41,   163.590
15:07:44,   169.430
15:07:47,   192.800
15:07:50,   365.160
15:07:53,   704.030
15:07:56,   850.090
15:07:59,   845.710
15:08:02,   838.410
15:08:06,   836.950
15:08:09,   832.560
15:08:12,   829.640
15:08:15,   838.410
15:08:18,   848.630
15:08:21,   828.180
15:08:24,   829.640
15:08:27,   826.720
15:08:30,   823.800
15:08:33,   822.340
15:08:36,   820.880
15:08:39,   826.720
15:08:42,   829.640
15:08:45,   823.800
15:08:48,   826.720
15:08:51,   828.180
15:08:54,   826.720
15:08:58,   823.800
15:09:01,   822.340
15:09:04,   825.260
15:09:07,   825.260
15:09:10,   820.880
15:09:13,   817.960
15:09:16,   816.500
15:09:19,   823.800
15:09:22,   823.800
15:09:25,   839.870
15:09:28,   820.880
15:09:31,   820.880
15:09:34,   823.800
15:09:37,   816.500
15:09:40,   822.340
15:09:43,   839.870
15:09:47,   812.120
15:09:50,   825.260
15:09:53,   848.630
15:09:56,   834.030
15:09:59,   812.120
15:10:02,   725.940
15:10:05,   692.340
15:10:08,   723.020
15:10:11,   752.230
15:10:14,   752.230
15:10:17,   765.380
15:10:20,   834.030
15:10:23,   769.760
15:10:26,   562.350
15:10:29,   309.660
15:10:32,   227.860
15:10:35,   289.210
15:10:39,   241.010
15:10:42,   246.850
15:10:45,   327.180
15:10:48,   265.840
15:10:51,   296.510
15:10:54,   429.430
15:10:57,   446.960
15:11:00,   514.150
15:11:03,   815.040
15:11:06,   838.410
15:11:09,   839.870
15:11:12,   835.490
15:11:15,   831.100
15:11:18,   826.720
15:11:21,   831.100
15:11:24,   838.410
15:11:28,   819.420
15:11:31,   831.100
15:11:34,   822.340
15:11:37,   822.340
15:11:40,   822.340
15:11:43,   825.260
15:11:46,   820.880
15:11:49,   817.960
15:11:52,   807.730
15:11:55,   791.670
15:11:58,   817.960
15:12:01,   803.350
15:12:04,   750.770
15:12:07,   794.590
15:12:10,   791.670
15:12:13,   731.780
15:12:16,   790.210
15:12:20,   819.420
15:12:23,   809.190
15:12:26,   826.720
15:12:29,   742.010
15:12:32,   822.340
15:12:35,   816.500
15:12:38,   600.320
15:12:41,   633.920
15:12:44,   625.150
15:12:47,   327.180
15:12:50,   483.470
15:12:53,   493.700
15:12:56,   400.220
15:12:59,   525.830
15:13:02,   498.080
15:13:05,   753.690
15:13:09,   756.610
15:13:12,   839.870
15:13:15,   838.410
15:13:18,   854.470
15:13:21,   845.710
15:13:24,   863.240
15:13:27,   853.010
15:13:30,   847.170
15:13:33,   832.560
15:13:36,   828.180
15:13:39,   750.770
15:13:42,   815.040
15:13:45,   832.560
15:13:48,   823.800
15:13:51,   847.170
15:13:54,   839.870
15:13:57,   835.490
15:14:01,   820.880
15:14:04,   850.090
15:14:07,   850.090
15:14:10,   769.760
15:14:13,   636.840
15:14:16,   645.600
15:14:19,   683.580
15:14:22,   540.440
15:14:25,   334.490
15:14:28,   236.620
15:14:31,   248.310
15:14:34,   292.130
15:14:37,   328.640
15:14:40,   397.290
15:14:43,   292.130
15:14:46,   292.130
15:14:50,   257.070
15:14:53,   286.290
15:14:56,   299.430
15:14:59,   281.900
15:15:02,   241.010
15:15:05,   222.020
15:15:08,   217.640
15:15:11,   303.810
15:15:14,   616.390
15:15:17,   695.260
15:15:20,   632.460
15:15:23,   746.390
15:15:26,   816.500
15:15:29,   781.440
15:15:32,   744.930
15:15:35,   648.520
15:15:38,   752.230
15:15:42,   796.050
15:15:45,   820.880
15:15:48,   845.710
15:15:51,   804.810
15:15:54,   820.880
15:15:57,   797.510
15:16:00,   753.690
15:16:03,   812.120
15:16:06,   810.660
15:16:09,   809.190
15:16:12,   804.810
15:16:15,   815.040
15:16:18,   806.270
15:16:21,   806.270
15:16:24,   810.660
15:16:27,   791.670
15:16:31,   806.270
15:16:34,   810.660
15:16:37,   816.500
15:16:40,   823.800
15:16:43,   801.890
15:16:46,   798.970
15:16:49,   798.970
15:16:52,   807.730
15:16:55,   788.750
15:16:58,   775.600
15:17:01,   807.730
15:17:04,   809.190
15:17:07,   806.270
15:17:10,   806.270
15:17:13,   801.890
15:17:16,   798.970
15:17:19,   777.060
15:17:23,   771.220
15:17:26,   798.970
15:17:29,   804.810
15:17:32,   826.720
15:17:35,   788.750
15:17:38,   779.980
15:17:41,   689.420
15:17:44,   753.690
15:17:47,   781.440
15:17:50,   796.050
15:17:53,   796.050
15:17:56,   804.810
15:17:59,   803.350
15:18:02,   798.970
15:18:05,   800.430
15:18:08,   797.510
15:18:11,   801.890
15:18:15,   801.890
15:18:18,   794.590
15:18:21,   801.890
15:18:24,   797.510
15:18:27,   793.130
15:18:30,   793.130
15:18:33,   788.750
15:18:36,   798.970
15:18:39,   801.890
15:18:42,   797.510
15:18:45,   804.810
15:18:48,   798.970
15:18:51,   797.510
15:18:54,   798.970
15:18:58,   791.670
15:19:01,   788.750
15:19:04,   803.350
15:19:07,   797.510
15:19:10,   797.510
15:19:13,   801.890
15:19:16,   803.350
15:19:19,   801.890
15:19:22,   800.430
15:19:25,   801.890
15:19:28,   801.890
15:19:31,   801.890
15:19:34,   784.360
15:19:37,   803.350
15:19:40,   791.670
15:19:43,   803.350
15:19:47,   803.350
15:19:50,   797.510
15:19:53,   803.350
15:19:56,   806.270
15:19:59,   803.350
15:20:02,   812.120
15:20:05,   796.050
15:20:08,   800.430
15:20:11,   807.730
15:20:14,   801.890
15:20:17,   803.350
15:20:20,   804.810
15:20:23,   798.970
15:20:26,   798.970
15:20:29,   797.510
15:20:32,   804.810
15:20:35,   797.510
15:20:39,   796.050
15:20:42,   800.430
15:20:45,   801.890
15:20:48,   798.970
15:20:51,   800.430
15:20:54,   801.890
15:20:57,   813.580
15:21:00,   804.810
15:21:03,   803.350
15:21:06,   804.810
15:21:09,   807.730
15:21:12,   819.420
15:21:15,   809.190
15:21:18,   832.560
15:21:21,   815.040
15:21:24,   822.340
15:21:28,   771.220
