time,power
14:19:20,   898.290
14:19:23,   918.740
14:19:26,   899.750
14:19:29,   902.680
14:19:32,   907.060
14:19:35,   921.660
14:19:38,   901.210
14:19:41,   898.290
14:19:44,   892.450
14:19:47,   898.290
14:19:51,   908.520
14:19:54,   898.290
14:19:57,   896.830
14:20:00,   908.520
14:20:03,   879.310
14:20:06,   890.990
14:20:09,   866.160
14:20:12,   893.910
14:20:15,   886.610
14:20:18,   896.830
14:20:21,   892.450
14:20:24,   895.370
14:20:27,   890.990
14:20:30,   895.370
14:20:33,   898.290
14:20:36,   898.290
14:20:39,   901.210
14:20:43,   901.210
14:20:46,   898.290
14:20:49,   901.210
14:20:52,   895.370
14:20:55,   896.830
14:20:58,   904.140
14:21:01,   892.450
14:21:04,   909.980
14:21:07,   915.820
14:21:10,   892.450
14:21:13,   898.290
14:21:16,   892.450
14:21:19,   898.290
14:21:22,   904.140
14:21:25,   901.210
14:21:28,   926.050
14:21:31,   933.350
14:21:35,   920.200
14:21:38,   931.890
14:21:41,   908.520
14:21:44,   886.610
14:21:47,   898.290
14:21:50,   902.680
14:21:53,   850.090
14:21:56,   815.040
14:21:59,   769.760
14:22:02,   746.390
14:22:05,   715.710
14:22:08,   752.230
14:22:11,   759.530
14:22:14,   826.720
14:22:17,   858.860
14:22:20,   890.990
14:22:23,   899.750
14:22:27,   836.950
14:22:30,   768.300
14:22:33,   806.270
14:22:36,   901.210
14:22:39,   836.950
14:22:42,   584.260
14:22:45,   479.090
14:22:48,   432.350
14:22:51,   414.820
14:22:54,   433.810
14:22:57,   493.700
14:23:00,   496.620
14:23:03,   514.150
14:23:06,   502.460
14:23:09,   484.930
14:23:12,   467.400
14:23:15,   463.020
14:23:18,   482.010
14:23:22,   560.890
14:23:25,   698.190
14:23:28,   685.040
14:23:31,   541.900
14:23:34,   470.330
14:23:37,   467.400
14:23:40,   435.270
14:23:43,   391.450
14:23:46,   381.230
14:23:49,   382.690
14:23:52,   401.680
14:23:55,   381.230
14:23:58,   391.450
14:24:01,   388.530
14:24:04,   408.980
14:24:07,   394.370
14:24:10,   387.070
14:24:13,   411.900
14:24:17,   408.980
14:24:20,   387.070
14:24:23,   385.610
14:24:26,   379.770
14:24:29,   376.850
14:24:32,   379.770
14:24:35,   385.610
14:24:38,   381.230
14:24:41,   385.610
14:24:44,   398.750
14:24:47,   388.530
14:24:50,   397.290
14:24:53,   417.740
14:24:56,   444.030
14:24:59,   464.480
14:25:02,   490.780
14:25:05,   581.330
14:25:08,   721.560
14:25:12,   831.100
14:25:15,   943.570
14:25:18,   966.940
14:25:21,   886.610
14:25:24,   851.550
14:25:27,   759.530
14:25:30,   704.030
14:25:33,   666.050
14:25:36,   587.180
14:25:39,   557.960
14:25:42,   496.620
14:25:45,   438.190
14:25:48,   408.980
14:25:51,   397.290
14:25:54,   382.690
14:25:57,   366.620
14:26:00,   373.920
14:26:03,   344.710
14:26:07,   356.400
14:26:10,   340.330
14:26:13,   344.710
14:26:16,   335.950
14:26:19,   338.870
14:26:22,   335.950
14:26:25,   357.860
14:26:28,   338.870
14:26:31,   341.790
14:26:34,   338.870
14:26:37,   347.630
14:26:40,   350.550
14:26:43,   350.550
14:26:46,   356.400
14:26:49,   356.400
14:26:52,   362.240
14:26:55,   362.240
14:26:59,   420.660
14:27:02,   480.550
14:27:05,   610.550
14:27:08,   778.520
14:27:11,  1003.460
14:27:14,  1061.890
14:27:17,  1066.270
14:27:20,  1072.110
14:27:23,  1044.360
14:27:26,   980.090
14:27:29,   933.350
14:27:32,   950.880
14:27:35,   759.530
14:27:38,   636.840
14:27:41,   616.390
14:27:45,   514.150
14:27:48,   544.820
14:27:51,   490.780
14:27:54,   490.780
14:27:57,   460.100
14:28:00,   451.340
14:28:03,   444.030
14:28:06,   444.030
14:28:09,   470.330
14:28:12,   448.420
14:28:15,   448.420
14:28:18,   460.100
14:28:21,   486.390
14:28:24,   476.170
14:28:27,   484.930
14:28:30,   522.910
14:28:33,   538.980
14:28:36,   550.660
14:28:40,   607.630
14:28:43,   655.830
14:28:46,   581.330
14:28:49,   690.880
14:28:52,   689.420
14:28:55,   702.570
14:28:58,   686.500
14:29:01,   727.400
14:29:04,   714.250
14:29:07,   692.340
14:29:10,   774.140
14:29:13,   801.890
14:29:16,   815.040
14:29:19,   785.820
14:29:22,   788.750
14:29:25,   850.090
14:29:28,   784.360
14:29:31,   874.920
14:29:35,   869.080
14:29:38,   985.930
14:29:41,   901.210
14:29:44,   538.980
14:29:47,   996.160
14:29:50,  1035.590
14:29:53,  1042.900
14:29:56,  1042.900
14:29:59,  1050.200
14:30:02,  1061.890
14:30:05,  1061.890
14:30:08,  1045.820
14:30:11,  1070.650
14:30:14,  1064.810
14:30:17,  1053.120
14:30:20,   373.920
14:30:23,   382.690
14:30:26,   373.920
14:30:30,   362.240
14:30:33,   353.470
14:30:36,   354.940
14:30:39,   343.250
14:30:42,   356.400
14:30:45,   362.240
14:30:48,   420.660
14:30:51,   436.730
14:30:54,   452.800
14:30:57,   423.590
14:31:00,   427.970
14:31:03,   368.080
14:31:06,   350.550
14:31:09,   338.870
14:31:12,   328.640
14:31:15,   327.180
14:31:18,   327.180
14:31:21,   328.640
14:31:25,   318.420
14:31:28,   338.870
14:31:31,   315.500
14:31:34,   315.500
14:31:37,   309.660
14:31:40,   327.180
14:31:43,   318.420
14:31:46,   321.340
14:31:49,   306.730
14:31:52,   327.180
14:31:55,   321.340
14:31:58,   330.100
14:32:01,   327.180
14:32:04,   333.030
14:32:07,   387.070
14:32:10,   385.610
14:32:13,   357.860
14:32:17,   341.790
14:32:20,   362.240
14:32:23,   338.870
14:32:26,   435.270
14:32:29,   537.520
14:32:32,   537.520
14:32:35,   476.170
14:32:38,   371.000
14:32:41,   344.710
14:32:44,   363.700
14:32:47,   341.790
14:32:50,   350.550
14:32:53,   338.870
14:32:56,   330.100
14:32:59,   303.810
14:33:02,   308.200
14:33:05,   311.120
14:33:09,   306.730
14:33:12,   297.970
14:33:15,   299.430
14:33:18,   297.970
14:33:21,   289.210
14:33:24,   286.290
14:33:27,   284.820
14:33:30,   276.060
14:33:33,   265.840
14:33:36,   281.900
14:33:39,   277.520
14:33:42,   295.050
14:33:45,   271.680
14:33:48,   271.680
14:33:51,   271.680
14:33:54,   274.600
14:33:57,   268.760
14:34:00,   270.220
14:34:04,   259.990
14:34:07,   248.310
14:34:10,   283.360
14:34:13,   264.380
14:34:16,   271.680
14:34:19,   262.920
14:34:22,   258.530
14:34:25,   262.920
14:34:28,   268.760
14:34:31,   257.070
14:34:34,   262.920
14:34:37,   283.360
14:34:40,   262.920
14:34:43,   257.070
14:34:46,   259.990
14:34:49,   258.530
14:34:52,   258.530
14:34:55,   257.070
14:34:59,   251.230
14:35:02,   245.390
14:35:05,   251.230
14:35:08,   262.920
14:35:11,   257.070
14:35:14,   251.230
14:35:17,   251.230
14:35:20,   274.600
14:35:23,   249.770
14:35:26,   257.070
14:35:29,   251.230
14:35:32,   251.230
14:35:35,   251.230
14:35:38,   251.230
14:35:41,   242.470
14:35:44,   245.390
14:35:47,   245.390
14:35:50,   242.470
14:35:54,   245.390
14:35:57,   245.390
14:36:00,   227.860
14:36:03,   251.230
14:36:06,   248.310
14:36:09,   252.690
14:36:12,   254.150
14:36:15,   254.150
14:36:18,   246.850
14:36:21,   268.760
14:36:24,   274.600
14:36:27,   287.750
14:36:30,   280.440
14:36:33,   309.660
14:36:36,   311.120
14:36:39,   305.270
14:36:42,   303.810
14:36:45,   296.510
14:36:49,   300.890
14:36:52,   309.660
14:36:55,   295.050
14:36:58,   318.420
14:37:01,   318.420
14:37:04,   280.440
14:37:07,   274.600
14:37:10,   259.990
14:37:13,   257.070
14:37:16,   257.070
14:37:19,   252.690
14:37:22,   251.230
14:37:25,   248.310
14:37:28,   251.230
14:37:31,   248.310
14:37:34,   238.080
14:37:37,   224.940
14:37:40,   245.390
14:37:44,   245.390
14:37:47,   222.020
14:37:50,   245.390
14:37:53,   245.390
14:37:56,   242.470
14:37:59,   239.540
14:38:02,   235.160
14:38:05,   235.160
14:38:08,   245.390
14:38:11,   233.700
14:38:14,   233.700
14:38:17,   233.700
14:38:20,   223.480
14:38:23,   233.700
14:38:27,   238.080
14:38:30,   233.700
14:38:33,   233.700
14:38:36,   235.160
14:38:39,   254.150
14:38:42,   242.470
14:38:45,   245.390
14:38:48,   249.770
14:38:51,   251.230
14:38:54,   262.920
14:38:57,   280.440
14:39:00,   414.820
14:39:03,   702.570
14:39:06,   980.090
14:39:09,   766.840
14:39:12,   569.650
14:39:15,   695.260
14:39:18,   779.980
14:39:22,   876.380
14:39:25,   632.460
14:39:28,   908.520
14:39:31,   974.250
14:39:34,   961.100
14:39:37,   964.020
14:39:40,   872.000
14:39:43,   292.130
14:39:46,   241.010
14:39:49,   236.620
14:39:52,   233.700
14:39:55,   227.860
14:39:58,   210.330
14:40:01,   224.940
14:40:04,   222.020
14:40:07,   222.020
14:40:10,   204.490
14:40:13,   222.020
14:40:17,   222.020
14:40:20,   210.330
14:40:23,   223.480
14:40:26,   227.860
14:40:29,   222.020
14:40:32,   229.320
14:40:35,   227.860
14:40:38,   227.860
14:40:41,   233.700
14:40:44,   239.540
14:40:47,   233.700
14:40:50,   227.860
14:40:53,   233.700
14:40:56,   227.860
14:40:59,   227.860
14:41:02,   224.940
14:41:05,   223.480
14:41:08,   227.860
14:41:12,   223.480
14:41:15,   227.860
14:41:18,   217.640
14:41:21,   224.940
14:41:24,   219.100
14:41:27,   233.700
14:41:30,   222.020
14:41:33,   222.020
14:41:36,   210.330
14:41:39,   224.940
14:41:42,   223.480
14:41:45,   219.100
14:41:48,   223.480
14:41:51,   223.480
14:41:54,   224.940
14:41:57,   229.320
14:42:00,   233.700
14:42:03,   235.160
14:42:07,   238.080
14:42:10,   251.230
14:42:13,   400.220
14:42:16,   670.430
14:42:19,   861.780
14:42:22,   749.310
14:42:25,   937.730
14:42:28,   931.890
14:42:31,   956.720
14:42:34,   915.820
14:42:37,   933.350
14:42:40,   945.030
14:42:43,   945.030
14:42:46,   958.180
14:42:49,   953.800
14:42:52,   947.960
14:42:55,   945.030
14:42:58,   923.120
14:43:02,   945.030
14:43:05,   949.420
14:43:08,   952.340
14:43:11,   956.720
14:43:14,   953.800
14:43:17,   950.880
14:43:20,   965.480
14:43:23,   968.400
14:43:26,   961.100
14:43:29,   974.250
14:43:32,   978.630
14:43:35,   984.470
14:43:38,   977.170
14:43:41,   975.710
14:43:44,   550.660
14:43:47,   461.560
14:43:50,   333.030
14:43:54,   407.520
14:43:57,   341.790
14:44:00,   341.790
14:44:03,   563.810
14:44:06,   495.160
14:44:09,   626.610
14:44:12,   560.890
14:44:15,   533.130
14:44:18,   746.390
14:44:21,   490.780
14:44:24,   306.730
14:44:27,   306.730
14:44:30,   292.130
14:44:33,   286.290
14:44:36,   280.440
14:44:39,   270.220
14:44:42,   268.760
14:44:46,   276.060
14:44:49,   262.920
14:44:52,   257.070
14:44:55,   257.070
14:44:58,   248.310
14:45:01,   248.310
14:45:04,   248.310
14:45:07,   246.850
14:45:10,   245.390
14:45:13,   242.470
14:45:16,   241.010
14:45:19,   236.620
14:45:22,   224.940
14:45:25,   233.700
14:45:28,   229.320
14:45:31,   236.620
14:45:34,   222.020
14:45:37,   227.860
14:45:41,   224.940
14:45:44,   222.020
14:45:47,   219.100
14:45:50,   222.020
14:45:53,   213.250
14:45:56,   213.250
14:45:59,   213.250
14:46:02,   213.250
14:46:05,   210.330
14:46:08,   195.730
14:46:11,   186.960
14:46:14,   210.330
14:46:17,   204.490
14:46:20,   205.950
14:46:23,   201.570
14:46:26,   198.650
14:46:29,   201.570
14:46:32,   213.250
14:46:36,   201.570
14:46:39,   200.110
14:46:42,   201.570
14:46:45,   201.570
14:46:48,   186.960
14:46:51,   204.490
14:46:54,   201.570
14:46:57,   210.330
14:47:00,   210.330
14:47:03,   213.250
14:47:06,   213.250
14:47:09,   216.170
14:47:12,   216.170
14:47:15,   222.020
14:47:18,   219.100
14:47:21,   246.850
14:47:24,   210.330
14:47:27,   227.860
14:47:31,   204.490
14:47:34,   262.920
14:47:37,   274.600
14:47:40,   229.320
14:47:43,   239.540
14:47:46,   241.010
14:47:49,   236.620
14:47:52,   239.540
14:47:55,   242.470
14:47:58,   236.620
14:48:01,   245.390
14:48:04,   241.010
14:48:07,   245.390
14:48:10,   238.080
14:48:13,   248.310
14:48:16,   236.620
14:48:19,   257.070
14:48:22,   246.850
14:48:26,   257.070
14:48:29,   257.070
14:48:32,   257.070
14:48:35,   251.230
14:48:38,   262.920
14:48:41,   251.230
14:48:44,   245.390
14:48:47,   252.690
14:48:50,   249.770
14:48:53,   245.390
14:48:56,   251.230
14:48:59,   252.690
14:49:02,   252.690
14:49:05,   248.310
14:49:08,   241.010
14:49:12,   259.990
14:49:15,   268.760
14:49:18,   251.230
14:49:21,   280.440
14:49:24,   289.210
14:49:27,   333.030
14:49:30,   404.600
14:49:33,   452.800
14:49:36,   411.900
14:49:39,   392.910
14:49:42,   495.160
14:49:45,   550.660
14:49:48,   712.790
14:49:51,   936.270
14:49:54,   955.260
14:49:57,   980.090
14:50:00,   962.560
14:50:04,   956.720
14:50:07,   839.870
14:50:10,   864.700
14:50:13,   850.090
14:50:16,   406.060
14:50:19,   295.050
14:50:22,   591.560
14:50:25,   445.500
14:50:28,   264.380
14:50:31,   239.540
14:50:34,   243.930
14:50:37,   241.010
14:50:40,   239.540
14:50:43,   233.700
14:50:46,   233.700
14:50:49,   233.700
14:50:52,   233.700
14:50:55,   229.320
14:50:59,   227.860
14:51:02,   235.160
14:51:05,   224.940
14:51:08,   229.320
14:51:11,   216.170
14:51:14,   211.790
14:51:17,   198.650
14:51:20,   216.170
14:51:23,   213.250
14:51:26,   210.330
14:51:29,   207.410
14:51:32,   204.490
14:51:35,   198.650
14:51:38,   201.570
14:51:41,   200.110
14:51:44,   223.480
14:51:47,   204.490
14:51:50,   205.950
14:51:54,   201.570
14:51:57,   204.490
14:52:00,   198.650
14:52:03,   201.570
14:52:06,   204.490
14:52:09,   200.110
14:52:12,   191.340
14:52:15,   204.490
14:52:18,   204.490
14:52:21,   192.800
14:52:24,   198.650
14:52:27,   204.490
14:52:30,   201.570
14:52:33,   195.730
14:52:36,   192.800
14:52:39,   204.490
14:52:42,   204.490
14:52:45,   204.490
14:52:49,   205.950
14:52:52,   204.490
14:52:55,   205.950
14:52:58,   205.950
14:53:01,   204.490
14:53:04,   201.570
14:53:07,   194.270
14:53:10,   205.950
14:53:13,   204.490
14:53:16,   200.110
14:53:19,   204.490
14:53:22,   204.490
14:53:25,   204.490
14:53:28,   200.110
14:53:31,   198.650
14:53:34,   198.650
14:53:37,   192.800
14:53:40,   192.800
14:53:44,   192.800
14:53:47,   194.270
14:53:50,   198.650
14:53:53,   191.340
14:53:56,   192.800
14:53:59,   195.730
14:54:02,   188.420
14:54:05,   189.880
14:54:08,   201.570
14:54:11,   186.960
14:54:14,   181.120
14:54:17,   184.040
14:54:20,   186.960
14:54:23,   186.960
14:54:26,   188.420
14:54:29,   186.960
14:54:32,   192.800
14:54:36,   186.960
14:54:39,   186.960
14:54:42,   178.200
14:54:45,   186.960
14:54:48,   184.040
14:54:51,   186.960
14:54:54,   186.960
14:54:57,   181.120
14:55:00,   194.270
14:55:03,   188.420
14:55:06,   182.580
14:55:09,   186.960
14:55:12,   186.960
14:55:15,   181.120
14:55:18,   181.120
14:55:21,   184.040
14:55:24,   181.120
14:55:27,   165.050
14:55:31,   181.120
14:55:34,   181.120
14:55:37,   181.120
14:55:40,   186.960
14:55:43,   182.580
14:55:46,   186.960
14:55:49,   182.580
14:55:52,   182.580
14:55:55,   186.960
14:55:58,   205.950
14:56:01,   182.580
14:56:04,   186.960
14:56:07,   204.490
14:56:10,   186.960
14:56:13,   186.960
14:56:16,   184.040
14:56:19,   182.580
14:56:22,   175.280
14:56:26,   184.040
14:56:29,   178.200
14:56:32,   186.960
14:56:35,   184.040
14:56:38,   178.200
14:56:41,   181.120
14:56:44,   194.270
14:56:47,   178.200
14:56:50,   181.120
14:56:53,   182.580
14:56:56,   182.580
14:56:59,   175.280
14:57:02,   181.120
14:57:05,   184.040
14:57:08,   176.740
14:57:11,   184.040
14:57:14,   198.650
14:57:17,   175.280
14:57:21,   181.120
14:57:24,   186.960
14:57:27,   181.120
14:57:30,   175.280
14:57:33,   182.580
14:57:36,   172.360
14:57:39,   181.120
14:57:42,   189.880
14:57:45,   181.120
14:57:48,   184.040
14:57:51,   188.420
14:57:54,   181.120
14:57:57,   176.740
14:58:00,   192.800
14:58:03,   189.880
14:58:06,   181.120
14:58:09,   178.200
14:58:12,   176.740
14:58:16,   192.800
14:58:19,   175.280
14:58:22,   186.960
14:58:25,   175.280
14:58:28,   154.830
14:58:31,   163.590
14:58:34,   182.580
14:58:37,   169.430
14:58:40,   169.430
14:58:43,   184.040
14:58:46,   169.430
14:58:49,   163.590
14:58:52,   169.430
14:58:55,   169.430
14:58:58,   166.510
14:59:01,   169.430
14:59:04,   169.430
14:59:07,   163.590
14:59:11,   169.430
14:59:14,   154.830
14:59:17,   186.960
14:59:20,   165.050
14:59:23,   163.590
14:59:26,   159.210
14:59:29,   160.670
14:59:32,   163.590
14:59:35,   163.590
14:59:38,   163.590
14:59:41,   163.590
14:59:44,   163.590
14:59:47,   141.680
14:59:50,   175.280
14:59:53,   175.280
14:59:57,   157.750
15:00:00,   163.590
15:00:03,   157.750
15:00:06,   157.750
15:00:09,   157.750
15:00:12,   151.910
15:00:15,   151.910
15:00:18,   154.830
15:00:21,   160.670
15:00:24,   159.210
15:00:27,   157.750
15:00:30,   154.830
15:00:33,   151.910
15:00:36,   151.910
15:00:39,   163.590
15:00:42,   175.280
15:00:45,   151.910
15:00:49,   151.910
15:00:52,   151.910
15:00:55,   151.910
15:00:58,   150.450
15:01:01,   151.910
15:01:04,   154.830
15:01:07,   151.910
15:01:10,   216.170
15:01:13,   163.590
15:01:16,   153.370
15:01:19,   151.910
15:01:22,   151.910
15:01:25,   151.910
15:01:28,   146.060
15:01:31,   148.990
15:01:34,   141.680
15:01:37,   143.140
15:01:40,   146.060
15:01:44,   140.220
15:01:47,   143.140
15:01:50,   140.220
15:01:53,   140.220
15:01:56,   140.220
15:01:59,   140.220
15:02:02,   122.690
15:02:05,   140.220
15:02:08,   140.220
15:02:11,   134.380
15:02:14,   134.380
15:02:17,   140.220
15:02:20,   122.690
15:02:23,   122.690
15:02:26,   134.380
15:02:29,   134.380
15:02:32,   128.540
15:02:35,   131.460
15:02:38,   134.380
15:02:42,   134.380
15:02:45,   130.000
15:02:48,   131.460
15:02:51,   128.540
15:02:54,   131.460
15:02:57,   111.010
15:03:00,   131.460
15:03:03,   128.540
15:03:06,   134.380
15:03:09,   128.540
15:03:12,   128.540
15:03:15,   128.540
15:03:18,   119.770
15:03:21,   128.540
15:03:24,   116.850
15:03:27,   128.540
15:03:30,   122.690
15:03:33,   112.470
15:03:37,   122.690
15:03:40,   122.690
15:03:43,   119.770
15:03:46,   122.690
15:03:49,   105.170
15:03:52,   116.850
15:03:55,   119.770
15:03:58,   119.770
15:04:01,   116.850
15:04:04,   116.850
15:04:07,   116.850
15:04:10,   116.850
15:04:13,   116.850
15:04:16,   119.770
15:04:19,   116.850
15:04:22,   116.850
15:04:25,   116.850
15:04:28,   116.850
15:04:31,   100.780
15:04:35,   111.010
15:04:38,   116.850
15:04:41,   111.010
15:04:44,   106.630
15:04:47,   112.470
15:04:50,   105.170
15:04:53,   122.690
15:04:56,   112.470
15:04:59,    94.940
15:05:02,   108.090
15:05:05,   105.170
15:05:08,   105.170
15:05:11,    93.480
15:05:14,   105.170
15:05:17,   105.170
15:05:20,   105.170
15:05:23,   105.170
15:05:27,    99.320
15:05:30,    93.480
15:05:33,   105.170
15:05:36,   100.780
15:05:39,    99.320
15:05:42,   102.240
15:05:45,    99.320
15:05:48,   105.170
15:05:51,    99.320
15:05:54,    99.320
15:05:57,    84.720
15:06:00,   102.240
15:06:03,    99.320
15:06:06,    93.480
15:06:09,   100.780
15:06:12,    93.480
15:06:15,    84.720
15:06:18,    96.400
15:06:22,    94.940
15:06:25,   100.780
15:06:28,   100.780
15:06:31,    96.400
15:06:34,    99.320
15:06:37,    99.320
15:06:40,    83.260
15:06:43,    96.400
15:06:46,    93.480
15:06:49,    94.940
15:06:52,    81.800
15:06:55,    87.640
15:06:58,    93.480
15:07:01,    94.940
15:07:04,    93.480
15:07:07,    94.940
15:07:10,    93.480
15:07:13,    96.400
15:07:16,    93.480
15:07:20,    93.480
15:07:23,    93.480
15:07:26,    96.400
15:07:29,    93.480
15:07:32,    93.480
15:07:35,    93.480
15:07:38,    93.480
15:07:41,    96.400
15:07:44,    94.940
15:07:47,    93.480
15:07:50,    93.480
15:07:53,    96.400
15:07:56,    93.480
15:07:59,    94.940
15:08:02,   105.170
15:08:05,   111.010
15:08:08,    96.400
15:08:11,    94.940
15:08:14,    96.400
15:08:18,    99.320
15:08:21,    99.320
15:08:24,    99.320
15:08:27,    84.720
15:08:30,   105.170
15:08:33,    96.400
15:08:36,    96.400
15:08:39,    99.320
15:08:42,    99.320
15:08:45,    81.800
15:08:48,    99.320
15:08:51,   111.010
15:08:54,   111.010
15:08:57,   105.170
15:09:00,    99.320
15:09:03,   105.170
15:09:06,   111.010
15:09:09,   111.010
15:09:12,   105.170
15:09:16,   105.170
15:09:19,   111.010
15:09:22,   108.090
15:09:25,   116.850
15:09:28,   116.850
15:09:31,   116.850
15:09:34,   105.170
15:09:37,   116.850
15:09:40,   116.850
15:09:43,   118.310
15:09:46,   140.220
15:09:49,   130.000
15:09:52,   128.540
15:09:55,   118.310
15:09:58,   122.690
15:10:01,   122.690
15:10:04,   122.690
15:10:07,   128.540
15:10:11,   125.620
15:10:14,   128.540
15:10:17,   132.920
15:10:20,   140.220
15:10:23,   134.380
15:10:26,   153.370
15:10:29,   140.220
15:10:32,   140.220
15:10:35,   141.680
15:10:38,   146.060
15:10:41,   147.520
15:10:44,   151.910
15:10:47,   154.830
15:10:50,   154.830
15:10:53,   159.210
15:10:57,   169.430
15:11:00,   201.570
15:11:03,   677.740
15:11:06,   772.680
15:11:09,   660.210
15:11:12,   762.450
15:11:15,   810.660
15:11:18,   734.700
15:11:21,   568.190
15:11:24,   559.430
15:11:27,   674.820
15:11:30,   502.460
15:11:33,   444.030
15:11:36,   322.800
15:11:39,   217.640
15:11:42,   210.330
15:11:45,   210.330
15:11:48,   210.330
15:11:52,   192.800
15:11:55,   229.320
15:11:58,   222.020
15:12:01,   239.540
15:12:04,   246.850
15:12:07,   241.010
15:12:10,   245.390
15:12:13,   257.070
15:12:16,   328.640
15:12:19,   581.330
15:12:22,   870.540
15:12:25,   877.840
15:12:28,   714.250
15:12:31,   690.880
15:12:34,   572.570
15:12:37,   324.260
15:12:40,   392.910
15:12:43,   353.470
15:12:47,   451.340
15:12:50,   408.980
15:12:53,   306.730
15:12:56,   315.500
15:12:59,   292.130
15:13:02,   480.550
15:13:05,   318.420
15:13:08,   318.420
15:13:11,   303.810
15:13:14,   258.530
15:13:17,   280.440
15:13:20,   297.970
15:13:23,   267.300
15:13:26,   303.810
15:13:29,   514.150
15:13:32,   676.280
15:13:35,   781.440
15:13:38,   806.270
15:13:42,   883.690
15:13:45,   629.540
15:13:48,   381.230
15:13:51,   373.920
15:13:54,   286.290
15:13:57,   262.920
15:14:00,   251.230
15:14:03,   242.470
15:14:06,   213.250
15:14:09,   222.020
15:14:12,   217.640
15:14:15,   217.640
15:14:18,   210.330
15:14:21,   210.330
15:14:24,   192.800
15:14:27,   186.960
15:14:30,   222.020
15:14:33,   204.490
15:14:37,   186.960
15:14:40,   207.410
15:14:43,   216.170
15:14:46,   210.330
15:14:49,   210.330
15:14:52,   198.650
15:14:55,   213.250
15:14:58,   213.250
15:15:01,   222.020
15:15:04,   222.020
15:15:07,   222.020
15:15:10,   224.940
15:15:13,   226.400
15:15:16,   233.700
15:15:19,   214.710
15:15:22,   365.160
15:15:25,   566.730
15:15:29,   565.270
15:15:32,   816.500
15:15:35,   876.380
15:15:38,   788.750
15:15:41,   490.780
15:15:44,   335.950
15:15:47,   297.970
15:15:50,   257.070
15:15:53,   280.440
15:15:56,   547.740
15:15:59,   397.290
15:16:02,   292.130
15:16:05,   299.430
15:16:08,   525.830
15:16:11,   286.290
15:16:14,   274.600
15:16:17,   714.250
15:16:21,   736.160
15:16:24,   807.730
15:16:27,   882.230
15:16:30,   880.770
15:16:33,   869.080
15:16:36,   866.160
15:16:39,   869.080
15:16:42,   869.080
15:16:45,   866.160
15:16:48,   863.240
15:16:51,   866.160
15:16:54,   860.320
15:16:57,   872.000
15:17:00,   848.630
15:17:03,   816.500
15:17:06,   674.820
15:17:09,   479.090
15:17:12,   309.660
15:17:16,   604.700
15:17:19,   854.470
15:17:22,   733.240
15:17:25,   781.440
15:17:28,   743.470
15:17:31,   886.610
15:17:34,   885.150
15:17:37,   857.400
15:17:40,   872.000
15:17:43,   860.320
15:17:46,   874.920
15:17:49,   853.010
15:17:52,   857.400
15:17:55,   854.470
15:17:58,   858.860
15:18:01,   855.940
15:18:04,   854.470
15:18:07,   854.470
15:18:10,   848.630
15:18:14,   851.550
15:18:17,   847.170
15:18:20,   853.010
15:18:23,   851.550
15:18:26,   861.780
15:18:29,   861.780
15:18:32,   867.620
15:18:35,   877.840
15:18:38,   838.410
15:18:41,   690.880
15:18:44,   693.800
15:18:47,   540.440
15:18:50,   362.240
15:18:53,   397.290
15:18:56,   254.150
15:18:59,   258.530
15:19:02,   265.840
15:19:06,   268.760
15:19:09,   280.440
15:19:12,   271.680
15:19:15,   274.600
15:19:18,   292.130
15:19:21,   905.600
15:19:24,   901.210
15:19:27,   877.840
15:19:30,   895.370
15:19:33,   883.690
15:19:36,   883.690
15:19:39,   885.150
15:19:42,   869.080
15:19:45,   791.670
15:19:48,   588.640
15:19:51,   652.910
15:19:54,   531.670
15:19:57,   495.160
15:20:01,   498.080
15:20:04,   562.350
15:20:07,   251.230
15:20:10,   239.540
15:20:13,   204.490
15:20:16,   222.020
15:20:19,   214.710
15:20:22,   216.170
15:20:25,   213.250
15:20:28,   204.490
15:20:31,   216.170
15:20:34,   216.170
15:20:37,   213.250
15:20:40,   198.650
15:20:43,   216.170
15:20:46,   216.170
15:20:49,   216.170
15:20:52,   239.540
15:20:56,   216.170
15:20:59,   216.170
15:21:02,   233.700
15:21:05,   216.170
15:21:08,   219.100
15:21:11,   198.650
15:21:14,   222.020
15:21:17,   222.020
15:21:20,   242.470
15:21:23,   233.700
15:21:26,   227.860
15:21:29,   233.700
15:21:32,   233.700
15:21:35,   233.700
15:21:38,   238.080
15:21:42,   268.760
15:21:45,   426.510
15:21:48,   248.310
15:21:51,   257.070
15:21:54,   245.390
15:21:57,   309.660
15:22:00,   866.160
15:22:03,   879.310
15:22:06,   880.770
15:22:09,   708.410
15:22:12,   297.970
15:22:15,   261.450
15:22:18,   259.990
15:22:21,   251.230
15:22:24,   257.070
15:22:27,   246.850
15:22:30,   236.620
15:22:33,   245.390
15:22:37,   245.390
15:22:40,   246.850
15:22:43,   248.310
15:22:46,   252.690
15:22:49,   246.850
15:22:52,   245.390
15:22:55,   251.230
15:22:58,   251.230
15:23:01,   251.230
15:23:04,   251.230
15:23:07,   248.310
15:23:10,   262.920
15:23:13,   251.230
15:23:16,   251.230
15:23:19,   264.380
15:23:22,   248.310
15:23:25,   252.690
15:23:28,   245.390
15:23:32,   246.850
15:23:35,   248.310
15:23:38,   245.390
15:23:41,   245.390
15:23:44,   241.010
15:23:47,   239.540
15:23:50,   236.620
15:23:53,   238.080
15:23:56,   233.700
15:23:59,   233.700
15:24:02,   233.700
