time,power
12:30:54,   947.960
12:30:57,   965.480
12:31:01,   968.400
12:31:04,   962.560
12:31:07,   964.020
12:31:10,   978.630
12:31:13,   956.720
12:31:16,   968.400
12:31:19,   965.480
12:31:22,   966.940
12:31:25,   981.550
12:31:28,   968.400
12:31:31,   946.490
12:31:34,   974.250
12:31:37,   968.400
12:31:40,   971.330
12:31:43,   968.400
12:31:47,   971.330
12:31:50,   966.940
12:31:53,   971.330
12:31:56,   956.720
12:31:59,   980.090
12:32:02,   978.630
12:32:05,   972.790
12:32:08,   968.400
12:32:11,   975.710
12:32:14,   962.560
12:32:17,   971.330
12:32:20,   975.710
12:32:23,   961.100
12:32:26,   974.250
12:32:29,   974.250
12:32:32,   964.020
12:32:35,   968.400
12:32:38,   977.170
12:32:42,   968.400
12:32:45,   953.800
12:32:48,   942.110
12:32:51,   930.430
12:32:54,   904.140
12:32:57,   889.530
12:33:00,   873.460
12:33:03,   867.620
12:33:06,   860.320
12:33:09,   838.410
12:33:12,   839.870
12:33:15,   804.810
12:33:18,   804.810
12:33:21,   788.750
12:33:24,   772.680
12:33:27,   769.760
12:33:30,   771.220
12:33:33,   794.590
12:33:37,   813.580
12:33:40,   828.180
12:33:43,   839.870
12:33:46,   854.470
12:33:49,   854.470
12:33:52,   889.530
12:33:55,   901.210
12:33:58,   924.590
12:34:01,   942.110
12:34:04,   964.020
12:34:07,   965.480
12:34:10,   974.250
12:34:13,   971.330
12:34:16,   987.390
12:34:19,   978.630
12:34:22,   980.090
12:34:25,   972.790
12:34:28,   962.560
12:34:31,   974.250
12:34:35,   980.090
12:34:38,   980.090
12:34:41,   978.630
12:34:44,   978.630
12:34:47,   962.560
12:34:50,   978.630
12:34:53,   975.710
12:34:56,   981.550
12:34:59,   971.330
12:35:02,   985.930
12:35:05,   975.710
12:35:08,   980.090
12:35:11,   978.630
12:35:14,   980.090
12:35:17,   978.630
12:35:20,   980.090
12:35:23,   977.170
12:35:26,   980.090
12:35:30,   983.010
12:35:33,   980.090
12:35:36,   980.090
12:35:39,   980.090
12:35:42,   971.330
12:35:45,   990.310
12:35:48,   977.170
12:35:51,   974.250
12:35:54,   977.170
12:35:57,   997.620
12:36:00,   972.790
12:36:03,   980.090
12:36:06,   955.260
12:36:09,   972.790
12:36:12,   956.720
12:36:15,   977.170
12:36:18,   974.250
12:36:21,   974.250
12:36:25,   978.630
12:36:28,   978.630
12:36:31,   975.710
12:36:34,   978.630
12:36:37,   991.770
12:36:40,   985.930
12:36:43,   972.790
12:36:46,   974.250
12:36:49,   975.710
12:36:52,   974.250
12:36:55,   971.330
12:36:58,   974.250
12:37:01,   972.790
12:37:04,   965.480
12:37:07,   977.170
12:37:10,   972.790
12:37:13,   985.930
12:37:17,   968.400
12:37:20,   980.090
12:37:23,   971.330
12:37:26,   974.250
12:37:29,   978.630
12:37:32,   977.170
12:37:35,   974.250
12:37:38,   972.790
12:37:41,   975.710
12:37:44,   972.790
12:37:47,   983.010
12:37:50,   971.330
12:37:53,   968.400
12:37:56,   990.310
12:37:59,   971.330
12:38:02,   972.790
12:38:05,   969.860
12:38:08,   978.630
12:38:12,   974.250
12:38:15,   965.480
12:38:18,   974.250
12:38:21,   974.250
12:38:24,   969.860
12:38:27,   974.250
12:38:30,   971.330
12:38:33,   968.400
12:38:36,   969.860
12:38:39,   950.880
12:38:42,   975.710
12:38:45,   969.860
12:38:48,   974.250
12:38:51,   971.330
12:38:54,   968.400
12:38:57,   971.330
12:39:00,   974.250
12:39:03,   974.250
12:39:06,   968.400
12:39:10,   952.340
12:39:13,   974.250
12:39:16,   972.790
12:39:19,   961.100
12:39:22,   972.790
12:39:25,   974.250
12:39:28,   972.790
12:39:31,   969.860
12:39:34,   975.710
12:39:37,   975.710
12:39:40,   978.630
12:39:43,   972.790
12:39:46,   977.170
12:39:49,   978.630
12:39:52,   977.170
12:39:55,   975.710
12:39:58,   972.790
12:40:01,   972.790
12:40:05,   988.850
12:40:08,   974.250
12:40:11,   977.170
12:40:14,   974.250
12:40:17,   977.170
12:40:20,   977.170
12:40:23,   983.010
12:40:26,   975.710
12:40:29,   965.480
12:40:32,   977.170
12:40:35,   977.170
12:40:38,   977.170
12:40:41,   975.710
12:40:44,   985.930
12:40:47,   983.010
12:40:50,   985.930
12:40:53,   984.470
12:40:56,   968.400
12:41:00,   985.930
12:41:03,   988.850
12:41:06,   987.390
12:41:09,   994.700
12:41:12,   997.620
12:41:15,   991.770
12:41:18,   997.620
12:41:21,   990.310
12:41:24,   991.770
12:41:27,   994.700
12:41:30,   991.770
12:41:33,   997.620
12:41:36,   974.250
12:41:39,  1012.220
12:41:42,   990.310
12:41:45,   993.240
12:41:48,   974.250
12:41:51,   991.770
12:41:54,   980.090
12:41:58,   968.400
12:42:01,   939.190
12:42:04,   890.990
12:42:07,   832.560
12:42:10,   793.130
12:42:13,   766.840
12:42:16,   733.240
12:42:19,   720.100
12:42:22,   731.780
12:42:25,   740.540
12:42:28,   765.380
12:42:31,   775.600
12:42:34,   793.130
12:42:37,   763.910
12:42:40,   765.380
12:42:44,   753.690
12:42:47,   752.230
12:42:50,   771.220
12:42:53,   798.970
12:42:56,   829.640
12:42:59,   860.320
12:43:02,   888.070
12:43:05,   918.740
12:43:08,   939.190
12:43:11,   956.720
12:43:14,   968.400
12:43:17,   977.170
12:43:20,   959.640
12:43:23,   997.620
12:43:26,   978.630
12:43:29,   980.090
12:43:32,   984.470
12:43:35,  1007.840
12:43:39,   987.390
12:43:42,   990.310
12:43:45,   987.390
12:43:48,   988.850
12:43:51,   991.770
12:43:54,   994.700
12:43:57,   987.390
12:44:00,   983.010
12:44:03,   983.010
12:44:06,   987.390
12:44:09,   980.090
12:44:12,   985.930
12:44:15,   980.090
12:44:18,   980.090
12:44:21,   991.770
12:44:24,   980.090
12:44:27,   968.400
12:44:30,   978.630
12:44:34,   980.090
12:44:37,   966.940
12:44:40,   980.090
12:44:43,   980.090
12:44:46,   980.090
12:44:49,   978.630
12:44:52,   980.090
12:44:55,   991.770
12:44:58,   991.770
12:45:01,   980.090
12:45:04,   980.090
12:45:07,   990.310
12:45:10,   981.550
12:45:13,   990.310
12:45:16,   983.010
12:45:19,   988.850
12:45:22,   978.630
12:45:25,   988.850
12:45:29,   980.090
12:45:32,   985.930
12:45:35,   985.930
12:45:38,   984.470
12:45:41,   978.630
12:45:44,   988.850
12:45:47,   966.940
12:45:50,   988.850
12:45:53,   983.010
12:45:56,   990.310
12:45:59,   988.850
12:46:02,   994.700
12:46:05,   988.850
12:46:08,   990.310
12:46:11,   990.310
12:46:14,  1002.000
12:46:17,   997.620
12:46:20,   996.160
12:46:23,   988.850
12:46:27,   996.160
12:46:30,   991.770
12:46:33,   997.620
12:46:36,   991.770
12:46:39,  1000.540
12:46:42,  1003.460
12:46:45,   994.700
12:46:48,   997.620
12:46:51,   996.160
12:46:54,  1006.380
12:46:57,   994.700
12:47:00,   997.620
12:47:03,   994.700
12:47:06,  1003.460
12:47:09,  1000.540
12:47:12,   997.620
12:47:15,   993.240
12:47:19,  1007.840
12:47:22,   993.240
12:47:25,   991.770
12:47:28,  1003.460
12:47:31,   996.160
12:47:34,   994.700
12:47:37,   991.770
12:47:40,   978.630
12:47:43,   959.640
12:47:46,   939.190
12:47:49,   909.980
12:47:52,   890.990
12:47:55,   896.830
12:47:58,   886.610
12:48:01,   904.140
12:48:04,   930.430
12:48:07,   933.350
12:48:10,   927.510
12:48:14,   964.020
12:48:17,   968.400
12:48:20,   950.880
12:48:23,   952.340
12:48:26,   966.940
12:48:29,   975.710
12:48:32,   978.630
12:48:35,   971.330
12:48:38,   990.310
12:48:41,   962.560
12:48:44,   959.640
12:48:47,   962.560
12:48:50,   956.720
12:48:53,   962.560
12:48:56,   952.340
12:48:59,   943.570
12:49:02,   946.490
12:49:05,   940.650
12:49:09,   950.880
12:49:12,   959.640
12:49:15,   965.480
12:49:18,   968.400
12:49:21,   971.330
12:49:24,   977.170
12:49:27,   977.170
12:49:30,   980.090
12:49:33,   983.010
12:49:36,   980.090
12:49:39,   987.390
12:49:42,   980.090
12:49:45,   977.170
12:49:48,   991.770
12:49:51,   975.710
12:49:54,   980.090
12:49:57,   966.940
12:50:00,   987.390
12:50:04,   990.310
12:50:07,   988.850
12:50:10,   988.850
12:50:13,   991.770
12:50:16,  1002.000
12:50:19,   988.850
12:50:22,   966.940
12:50:25,   985.930
12:50:28,   990.310
12:50:31,   985.930
12:50:34,   990.310
12:50:37,   984.470
12:50:40,   985.930
12:50:43,   984.470
12:50:46,  1000.540
12:50:49,   985.930
12:50:52,  1010.760
12:50:55,   985.930
12:50:58,   988.850
12:51:02,   985.930
12:51:05,   984.470
12:51:08,   988.850
12:51:11,   988.850
12:51:14,   999.080
12:51:17,   991.770
12:51:20,   987.390
12:51:23,   985.930
12:51:26,   965.480
12:51:29,   980.090
12:51:32,   984.470
12:51:35,   961.100
12:51:38,   933.350
12:51:41,   930.430
12:51:44,   936.270
12:51:47,   904.140
12:51:50,   892.450
12:51:53,   886.610
12:51:56,   886.610
12:52:00,   880.770
12:52:03,   869.080
12:52:06,   905.600
12:52:09,   896.830
12:52:12,   924.590
12:52:15,   930.430
12:52:18,   933.350
12:52:21,   939.190
12:52:24,   950.880
12:52:27,   936.270
12:52:30,   943.570
12:52:33,   928.970
12:52:36,   915.820
12:52:39,   915.820
12:52:43,   904.140
12:52:46,   904.140
12:52:49,   917.280
12:52:52,   920.200
12:52:55,   924.590
12:52:58,   927.510
12:53:01,   942.110
12:53:04,   924.590
12:53:07,   911.440
12:53:10,   912.900
12:53:13,   917.280
12:53:16,   930.430
12:53:19,   937.730
12:53:22,   952.340
12:53:25,   965.480
12:53:28,   972.790
12:53:31,   971.330
12:53:34,   980.090
12:53:38,   972.790
12:53:41,   968.400
12:53:44,   968.400
12:53:47,   956.720
12:53:50,   953.800
12:53:53,   953.800
12:53:56,   949.420
12:53:59,   968.400
12:54:02,   942.110
12:54:05,   949.420
12:54:08,   946.490
12:54:11,   945.030
12:54:14,   945.030
12:54:17,   942.110
12:54:20,   945.030
12:54:23,   928.970
12:54:26,   942.110
12:54:29,   937.730
12:54:32,   933.350
12:54:36,   937.730
12:54:39,   942.110
12:54:42,   945.030
12:54:45,   939.190
12:54:48,   947.960
12:54:51,   949.420
12:54:54,   947.960
12:54:57,   950.880
12:55:00,   952.340
12:55:03,   940.650
12:55:06,   955.260
12:55:09,   946.490
12:55:12,   936.270
12:55:15,   942.110
12:55:18,   959.640
12:55:21,   953.800
12:55:24,   974.250
12:55:27,   952.340
12:55:31,   972.790
12:55:34,   952.340
12:55:37,   955.260
12:55:40,   953.800
12:55:43,   955.260
12:55:46,   950.880
12:55:49,   968.400
12:55:52,   947.960
12:55:55,   947.960
12:55:58,   942.110
12:56:01,   945.030
12:56:04,   945.030
12:56:07,   937.730
12:56:10,   933.350
12:56:13,   930.430
12:56:16,   911.440
12:56:19,   924.590
12:56:22,   924.590
12:56:25,   920.200
12:56:29,   915.820
12:56:32,   920.200
12:56:35,   917.280
12:56:38,   937.730
12:56:41,   917.280
12:56:44,   895.370
12:56:47,   915.820
12:56:50,   907.060
12:56:53,   928.970
12:56:56,   909.980
12:56:59,   898.290
12:57:02,   909.980
12:57:05,   908.520
12:57:08,   908.520
12:57:11,   914.360
12:57:14,   908.520
12:57:17,   902.680
12:57:20,   911.440
12:57:24,   927.510
12:57:27,   921.660
12:57:30,   908.520
12:57:33,   909.980
12:57:36,   918.740
12:57:39,   915.820
12:57:42,   914.360
12:57:45,   936.270
12:57:48,   915.820
12:57:51,   920.200
12:57:54,   914.360
12:57:57,   912.900
12:58:00,   909.980
12:58:03,   914.360
12:58:06,   914.360
12:58:09,   909.980
12:58:12,   914.360
12:58:16,   908.520
12:58:19,   909.980
12:58:22,   904.140
12:58:25,   896.830
12:58:28,   902.680
12:58:31,   904.140
12:58:34,   920.200
12:58:37,   921.660
12:58:40,   898.290
12:58:43,   898.290
12:58:46,   877.840
12:58:49,   879.310
12:58:52,   901.210
12:58:55,   883.690
12:58:58,   901.210
12:59:01,   901.210
12:59:04,   901.210
12:59:07,   907.060
12:59:11,   896.830
12:59:14,   905.600
12:59:17,   898.290
12:59:20,   901.210
12:59:23,   892.450
12:59:26,   905.600
12:59:29,   927.510
12:59:32,   908.520
12:59:35,   902.680
12:59:38,   905.600
12:59:41,   907.060
12:59:44,   907.060
12:59:47,   909.980
12:59:50,   911.440
12:59:53,   909.980
12:59:56,   909.980
12:59:59,   912.900
13:00:02,   909.980
13:00:06,   904.140
13:00:09,   909.980
13:00:12,   921.660
13:00:15,   912.900
13:00:18,   912.900
13:00:21,   909.980
13:00:24,   918.740
13:00:27,   911.440
13:00:30,   914.360
13:00:33,   921.660
13:00:36,   917.280
13:00:39,   934.810
13:00:42,   914.360
13:00:45,   911.440
13:00:48,   912.900
13:00:51,   912.900
13:00:54,   909.980
13:00:57,   909.980
13:01:00,   905.600
13:01:04,   908.520
13:01:07,   905.600
13:01:10,   908.520
13:01:13,   904.140
13:01:16,   923.120
13:01:19,   908.520
13:01:22,   912.900
13:01:25,   908.520
13:01:28,   909.980
13:01:31,   909.980
13:01:34,   914.360
13:01:37,   915.820
13:01:40,   918.740
13:01:43,   930.430
13:01:46,   926.050
13:01:49,   926.050
13:01:52,   927.510
13:01:55,   924.590
13:01:59,   921.660
13:02:02,   924.590
13:02:05,   904.140
13:02:08,   917.280
13:02:11,   909.980
13:02:14,   912.900
13:02:17,   918.740
13:02:20,   912.900
13:02:23,   918.740
13:02:26,   924.590
13:02:29,   918.740
13:02:32,   921.660
13:02:35,   926.050
13:02:38,   924.590
13:02:41,   927.510
13:02:44,   928.970
13:02:47,   926.050
13:02:50,   926.050
13:02:54,   904.140
13:02:57,   909.980
13:03:00,   921.660
13:03:03,   926.050
13:03:06,   918.740
13:03:09,   927.510
13:03:12,   933.350
13:03:15,   933.350
13:03:18,   931.890
13:03:21,   933.350
13:03:24,   933.350
13:03:27,   931.890
13:03:30,   930.430
13:03:33,   933.350
13:03:36,   933.350
13:03:40,   937.730
13:03:43,   931.890
13:03:46,   936.270
13:03:49,   931.890
13:03:52,   933.350
13:03:55,   930.430
13:03:58,   933.350
13:04:01,   934.810
13:04:04,   933.350
13:04:07,   930.430
13:04:10,   931.890
13:04:13,   904.140
13:04:16,   927.510
13:04:19,   931.890
13:04:22,   930.430
13:04:25,   933.350
13:04:28,   934.810
13:04:31,   936.270
13:04:35,   933.350
13:04:38,   937.730
13:04:41,   934.810
13:04:44,   930.430
13:04:47,   918.740
13:04:50,   920.200
13:04:53,   933.350
13:04:56,   936.270
13:04:59,   936.270
13:05:02,   937.730
13:05:05,   930.430
13:05:08,   931.890
13:05:11,   934.810
13:05:14,   926.050
13:05:17,   933.350
13:05:20,   918.740
13:05:23,   912.900
13:05:26,   930.430
13:05:29,   928.970
13:05:33,   933.350
13:05:36,   950.880
13:05:39,   930.430
13:05:42,   931.890
13:05:45,   939.190
13:05:48,   930.430
13:05:51,   936.270
13:05:54,   939.190
13:05:57,   936.270
13:06:00,   940.650
13:06:03,   939.190
13:06:06,   942.110
13:06:09,   939.190
13:06:12,   943.570
13:06:15,   942.110
13:06:18,   936.270
13:06:21,   937.730
13:06:24,   937.730
13:06:28,   933.350
13:06:31,   915.820
13:06:34,   933.350
13:06:37,   927.510
13:06:40,   927.510
13:06:43,   930.430
13:06:46,   923.120
13:06:49,   921.660
13:06:52,   924.590
13:06:55,   926.050
13:06:58,   921.660
13:07:01,   926.050
13:07:04,   921.660
13:07:07,   923.120
13:07:10,   927.510
13:07:13,   928.970
13:07:16,   933.350
13:07:20,   933.350
13:07:23,   937.730
13:07:26,   955.260
13:07:29,   934.810
13:07:32,   939.190
13:07:35,   933.350
13:07:38,   928.970
13:07:41,   926.050
13:07:44,   936.270
13:07:47,   921.660
13:07:50,   912.900
13:07:53,   914.360
13:07:56,   908.520
13:07:59,   907.060
13:08:02,   905.600
13:08:05,   907.060
13:08:08,   905.600
13:08:11,   904.140
13:08:14,   908.520
13:08:18,   902.680
13:08:21,   902.680
13:08:24,   901.210
13:08:27,   898.290
13:08:30,   896.830
13:08:33,   896.830
13:08:36,   898.290
13:08:39,   902.680
13:08:42,   904.140
13:08:45,   899.750
13:08:48,   904.140
13:08:51,   901.210
13:08:54,   901.210
13:08:57,   901.210
13:09:00,   899.750
13:09:03,   901.210
13:09:06,   896.830
13:09:09,   888.070
13:09:13,   888.070
13:09:16,   880.770
13:09:19,   898.290
13:09:22,   883.690
13:09:25,   879.310
13:09:28,   882.230
13:09:31,   879.310
13:09:34,   886.610
13:09:37,   898.290
13:09:40,   901.210
13:09:43,   909.980
13:09:46,   912.900
13:09:49,   915.820
13:09:52,   917.280
13:09:55,   912.900
13:09:58,   914.360
13:10:01,   893.910
13:10:04,   918.740
13:10:08,   918.740
13:10:11,   921.660
13:10:14,   902.680
13:10:17,   923.120
13:10:20,   920.200
13:10:23,   921.660
13:10:26,   917.280
13:10:29,   920.200
13:10:32,   918.740
13:10:35,   923.120
13:10:38,   921.660
13:10:41,   927.510
13:10:44,   924.590
13:10:47,   937.730
13:10:50,   924.590
13:10:53,   923.120
13:10:56,   921.660
13:10:59,   924.590
13:11:03,   921.660
13:11:06,   917.280
13:11:09,   926.050
13:11:12,   931.890
13:11:15,   931.890
13:11:18,   927.510
13:11:21,   933.350
13:11:24,   931.890
13:11:27,   933.350
13:11:30,   937.730
13:11:33,   937.730
13:11:36,   942.110
13:11:39,   940.650
13:11:42,   940.650
13:11:45,   939.190
13:11:48,   939.190
13:11:51,   950.880
13:11:54,   945.030
13:11:57,   950.880
13:12:01,   953.800
13:12:04,   956.720
13:12:07,   952.340
13:12:10,   947.960
13:12:13,   956.720
13:12:16,   953.800
13:12:19,   955.260
13:12:22,   956.720
13:12:25,   959.640
13:12:28,   959.640
13:12:31,   956.720
13:12:34,   961.100
13:12:37,   956.720
13:12:40,   956.720
13:12:43,   958.180
13:12:46,   962.560
13:12:49,   945.030
13:12:53,   947.960
13:12:56,   956.720
13:12:59,   958.180
13:13:02,   956.720
13:13:05,   956.720
13:13:08,   933.350
13:13:11,   955.260
13:13:14,   949.420
13:13:17,   950.880
13:13:20,   953.800
13:13:23,   946.490
13:13:26,   949.420
13:13:29,   926.050
13:13:32,   945.030
13:13:35,   942.110
13:13:38,   939.190
13:13:41,   945.030
13:13:44,   942.110
13:13:47,   937.730
13:13:51,   939.190
13:13:54,   956.720
13:13:57,   931.890
13:14:00,   934.810
13:14:03,   934.810
13:14:06,   926.050
13:14:09,   933.350
13:14:12,   949.420
13:14:15,   911.440
13:14:18,   930.430
13:14:21,   926.050
13:14:24,   927.510
13:14:27,   930.430
13:14:30,   936.270
13:14:33,   930.430
13:14:37,   931.890
13:14:40,   930.430
13:14:43,   933.350
13:14:46,   930.430
13:14:49,   912.900
13:14:52,   945.030
13:14:55,   933.350
13:14:58,   956.720
13:15:01,   936.270
13:15:04,   937.730
13:15:07,   933.350
13:15:10,   931.890
13:15:13,   930.430
13:15:16,   930.430
13:15:19,   921.660
13:15:22,   930.430
13:15:25,   930.430
13:15:28,   953.800
13:15:32,   928.970
13:15:35,   909.980
13:15:38,   921.660
13:15:41,   933.350
13:15:44,   936.270
13:15:47,   928.970
13:15:50,   926.050
13:15:53,   924.590
13:15:56,   921.660
13:15:59,   917.280
13:16:02,   921.660
13:16:05,   927.510
13:16:08,   926.050
13:16:11,   934.810
13:16:14,   927.510
13:16:17,   927.510
13:16:20,   920.200
13:16:23,   920.200
13:16:27,   920.200
13:16:30,   921.660
13:16:33,   936.270
13:16:36,   918.740
13:16:39,   921.660
13:16:42,   921.660
13:16:45,   926.050
13:16:48,   924.590
13:16:51,   927.510
13:16:54,   937.730
13:16:57,   927.510
13:17:00,   901.210
13:17:03,   927.510
13:17:06,   928.970
13:17:09,   928.970
13:17:12,   927.510
13:17:15,   931.890
13:17:18,   926.050
13:17:22,   931.890
13:17:25,   928.970
13:17:28,   931.890
13:17:31,   933.350
13:17:34,   937.730
13:17:37,   939.190
13:17:40,   942.110
13:17:43,   945.030
13:17:46,   959.640
13:17:49,   947.960
13:17:52,   947.960
13:17:55,   956.720
13:17:58,   955.260
13:18:01,   955.260
13:18:04,   956.720
13:18:07,   958.180
13:18:10,   965.480
13:18:13,   956.720
13:18:16,   961.100
13:18:20,   956.720
13:18:23,   945.030
13:18:26,   947.960
13:18:29,   942.110
13:18:32,   943.570
13:18:35,   924.590
13:18:38,   933.350
13:18:41,   937.730
13:18:44,   937.730
13:18:47,   940.650
13:18:50,   926.050
13:18:53,   950.880
13:18:56,   936.270
13:18:59,   933.350
13:19:02,   939.190
13:19:05,   936.270
13:19:08,   959.640
13:19:11,   943.570
13:19:15,   942.110
13:19:18,   946.490
13:19:21,   947.960
13:19:24,   928.970
13:19:27,   939.190
13:19:30,   939.190
13:19:33,   926.050
13:19:36,   934.810
13:19:39,   928.970
13:19:42,   927.510
13:19:45,   940.650
13:19:48,   939.190
13:19:51,   942.110
13:19:54,   945.030
13:19:57,   945.030
13:20:00,   952.340
13:20:03,   955.260
13:20:07,   956.720
13:20:10,   958.180
13:20:13,   971.330
13:20:16,   952.340
13:20:19,   953.800
13:20:22,   956.720
13:20:25,   950.880
13:20:28,   953.800
13:20:31,   953.800
13:20:34,   934.810
13:20:37,   950.880
13:20:40,   947.960
13:20:43,   950.880
13:20:46,   945.030
13:20:49,   953.800
13:20:52,   953.800
13:20:55,   955.260
13:20:58,   962.560
13:21:01,   962.560
13:21:05,   974.250
13:21:08,   965.480
13:21:11,   971.330
13:21:14,   991.770
13:21:17,   969.860
13:21:20,   972.790
13:21:23,   977.170
13:21:26,   977.170
13:21:29,   974.250
13:21:32,   972.790
13:21:35,   972.790
13:21:38,   972.790
13:21:41,   968.400
13:21:44,   969.860
13:21:47,   968.400
13:21:50,   969.860
13:21:53,   965.480
13:21:57,   964.020
13:22:00,   969.860
13:22:03,   958.180
13:22:06,   962.560
13:22:09,   968.400
13:22:12,   965.480
13:22:15,   961.100
13:22:18,   956.720
13:22:21,   961.100
13:22:24,   959.640
13:22:27,   953.800
13:22:30,   949.420
13:22:33,   955.260
13:22:36,   965.480
13:22:39,   950.880
13:22:42,   950.880
13:22:45,   953.800
13:22:48,   952.340
13:22:51,   955.260
13:22:55,   953.800
13:22:58,   953.800
13:23:01,   953.800
13:23:04,   949.420
13:23:07,   953.800
13:23:10,   945.030
13:23:13,   945.030
13:23:16,   949.420
13:23:19,   943.570
13:23:22,   950.880
13:23:25,   945.030
13:23:28,   933.350
13:23:31,   950.880
13:23:34,   943.570
13:23:37,   937.730
13:23:40,   933.350
13:23:43,   924.590
13:23:46,   921.660
13:23:50,   920.200
13:23:53,   917.280
13:23:56,   917.280
13:23:59,   915.820
13:24:02,   918.740
13:24:05,   920.200
13:24:08,   923.120
13:24:11,   921.660
13:24:14,   924.590
13:24:17,   928.970
13:24:20,   933.350
13:24:23,   912.900
13:24:26,   928.970
13:24:29,   933.350
13:24:32,   923.120
13:24:35,   928.970
13:24:38,   933.350
13:24:41,   934.810
13:24:45,   928.970
13:24:48,   936.270
13:24:51,   950.880
13:24:54,   947.960
13:24:57,   950.880
13:25:00,   949.420
13:25:03,   946.490
13:25:06,   947.960
13:25:09,   950.880
13:25:12,   955.260
13:25:15,   956.720
13:25:18,   956.720
13:25:21,   968.400
13:25:24,   950.880
13:25:27,   959.640
13:25:30,   950.880
13:25:34,   966.940
13:25:37,   955.260
13:25:40,   933.350
13:25:43,   956.720
13:25:46,   955.260
13:25:49,   955.260
13:25:52,   950.880
13:25:55,   953.800
13:25:58,   943.570
13:26:01,   946.490
13:26:04,   945.030
13:26:07,   945.030
13:26:10,   952.340
13:26:13,   952.340
13:26:16,   956.720
13:26:19,   949.420
13:26:22,   943.570
13:26:25,   962.560
13:26:29,   968.400
13:26:32,   945.030
13:26:35,   945.030
13:26:38,   924.590
13:26:41,   920.200
13:26:44,   942.110
13:26:47,   945.030
13:26:50,   942.110
13:26:53,   946.490
13:26:56,   947.960
13:26:59,   952.340
13:27:02,   950.880
13:27:05,   955.260
13:27:08,   952.340
13:27:11,   953.800
13:27:14,   952.340
13:27:17,   947.960
13:27:20,   945.030
13:27:24,   945.030
13:27:27,   952.340
13:27:30,   962.560
13:27:33,   950.880
13:27:36,   956.720
13:27:39,   950.880
13:27:42,   936.270
13:27:45,   947.960
13:27:48,   947.960
13:27:51,   945.030
13:27:54,   942.110
13:27:57,   942.110
13:28:00,   931.890
13:28:03,   927.510
13:28:06,   924.590
13:28:09,   924.590
13:28:12,   926.050
13:28:15,   921.660
13:28:19,   923.120
13:28:22,   924.590
13:28:25,   924.590
13:28:28,   921.660
13:28:31,   921.660
13:28:34,   924.590
13:28:37,   921.660
13:28:40,   921.660
13:28:43,   918.740
13:28:46,   914.360
13:28:49,   886.610
13:28:52,   828.180
13:28:55,   747.850
13:28:58,   698.190
13:29:01,   679.200
13:29:04,   711.330
13:29:07,   774.140
13:29:10,   826.720
13:29:14,   880.770
13:29:17,   892.450
13:29:20,   896.830
13:29:23,   895.370
13:29:26,   902.680
13:29:29,   902.680
13:29:32,   904.140
13:29:35,   909.980
13:29:38,   912.900
13:29:41,   909.980
13:29:44,   912.900
13:29:47,   921.660
13:29:50,   909.980
13:29:53,   930.430
13:29:56,   909.980
13:29:59,   907.060
13:30:02,   901.210
13:30:06,   908.520
13:30:09,   901.210
13:30:12,   882.230
13:30:15,   901.210
13:30:18,   898.290
13:30:21,   904.140
13:30:24,   907.060
13:30:27,   908.520
13:30:30,   907.060
13:30:33,   909.980
13:30:36,   926.050
13:30:39,   923.120
13:30:42,   909.980
13:30:45,   915.820
13:30:48,   905.600
13:30:51,   912.900
13:30:54,   911.440
13:30:57,   912.900
13:31:00,   914.360
13:31:04,   904.140
13:31:07,   915.820
13:31:10,   930.430
13:31:13,   915.820
13:31:16,   902.680
13:31:19,   920.200
13:31:22,   936.270
13:31:25,   933.350
13:31:28,   924.590
13:31:31,   911.440
13:31:34,   921.660
13:31:37,   907.060
13:31:40,   917.280
13:31:43,   914.360
13:31:46,   908.520
13:31:49,   915.820
13:31:52,   909.980
13:31:55,   914.360
13:31:59,   909.980
13:32:02,   909.980
13:32:05,   908.520
13:32:08,   890.990
13:32:11,   905.600
13:32:14,   901.210
13:32:17,   911.440
13:32:20,   926.050
13:32:23,   915.820
13:32:26,   911.440
13:32:29,   915.820
13:32:32,   899.750
13:32:35,   915.820
13:32:38,   931.890
13:32:41,   918.740
13:32:44,   918.740
13:32:47,   921.660
13:32:50,   923.120
13:32:54,   926.050
13:32:57,   930.430
13:33:00,   934.810
13:33:03,   928.970
13:33:06,   931.890
13:33:09,   927.510
13:33:12,   939.190
13:33:15,   926.050
13:33:18,   936.270
13:33:21,   907.060
13:33:24,   933.350
13:33:27,   942.110
13:33:30,   924.590
13:33:33,   926.050
13:33:36,   924.590
13:33:39,   914.360
13:33:42,   933.350
13:33:45,   917.280
13:33:49,   915.820
13:33:52,   914.360
13:33:55,   917.280
13:33:58,   917.280
13:34:01,   924.590
13:34:04,   933.350
13:34:07,   924.590
13:34:10,   923.120
13:34:13,   924.590
13:34:16,   920.200
13:34:19,   921.660
13:34:22,   920.200
13:34:25,   930.430
13:34:28,   926.050
13:34:31,   918.740
13:34:34,   921.660
13:34:37,   921.660
13:34:40,   914.360
13:34:43,   914.360
13:34:47,   911.440
13:34:50,   911.440
13:34:53,   902.680
13:34:56,   909.980
13:34:59,   915.820
13:35:02,   909.980
13:35:05,   885.150
13:35:08,   911.440
13:35:11,   909.980
13:35:14,   892.450
13:35:17,   912.900
13:35:20,   888.070
13:35:23,   912.900
13:35:26,   901.210
13:35:29,   909.980
13:35:33,   909.980
13:35:36,   915.820
