time,power
13:33:23,   430.890
13:33:26,   433.810
13:33:29,   432.350
13:33:32,   457.180
13:33:35,   432.350
13:33:38,   435.270
13:33:41,   433.810
13:33:44,   439.650
13:33:47,   433.810
13:33:51,   429.430
13:33:54,   432.350
13:33:57,   385.610
13:34:00,   414.820
13:34:03,   417.740
13:34:06,   452.800
13:34:09,   484.930
13:34:12,   458.640
13:34:15,   445.500
13:34:18,   429.430
13:34:21,   444.030
13:34:24,   451.340
13:34:27,   455.720
13:34:30,   455.720
13:34:33,   455.720
13:34:36,   464.480
13:34:39,   471.790
13:34:43,   467.400
13:34:46,   480.550
13:34:49,   480.550
13:34:52,   482.010
13:34:55,   487.850
13:34:58,   468.870
13:35:01,   490.780
13:35:04,   473.250
13:35:07,   490.780
13:35:10,   502.460
13:35:13,   509.760
13:35:16,   519.990
13:35:19,   528.750
13:35:22,   544.820
13:35:25,   547.740
13:35:28,   563.810
13:35:32,   572.570
13:35:35,   575.490
13:35:38,   584.260
13:35:41,   595.940
13:35:44,   610.550
13:35:47,   614.930
13:35:50,   607.630
13:35:53,   614.930
13:35:56,   613.470
13:35:59,   607.630
13:36:02,   617.850
13:36:05,   620.770
13:36:08,   613.470
13:36:11,   619.310
13:36:14,   607.630
13:36:17,   632.460
13:36:20,   641.220
13:36:23,   645.600
13:36:27,   631.000
13:36:30,   644.140
13:36:33,   645.600
13:36:36,   648.520
13:36:39,   645.600
13:36:42,   649.980
13:36:45,   658.750
13:36:48,   638.300
13:36:51,   648.520
13:36:54,   644.140
13:36:57,   644.140
13:37:00,   645.600
13:37:03,   642.680
13:37:06,   639.760
13:37:09,   622.230
13:37:12,   631.000
13:37:15,   625.150
13:37:18,   633.920
13:37:22,   609.090
13:37:25,   628.080
13:37:28,   626.610
13:37:31,   622.230
13:37:34,   619.310
13:37:37,   609.090
13:37:40,   626.610
13:37:43,   607.630
13:37:46,   593.020
13:37:49,   595.940
13:37:52,   590.100
13:37:55,   590.100
13:37:58,   587.180
13:38:01,   584.260
13:38:04,   584.260
13:38:07,   572.570
13:38:10,   560.890
13:38:13,   562.350
13:38:17,   566.730
13:38:20,   550.660
13:38:23,   552.120
13:38:26,   555.040
13:38:29,   543.360
13:38:32,   556.500
13:38:35,   537.520
13:38:38,   538.980
13:38:41,   534.590
13:38:44,   540.440
13:38:47,   536.050
13:38:50,   537.520
13:38:53,   537.520
13:38:56,   534.590
13:38:59,   518.530
13:39:02,   502.460
13:39:05,   519.990
13:39:08,   502.460
13:39:12,   492.240
13:39:15,   473.250
13:39:18,   498.080
13:39:21,   490.780
13:39:24,   482.010
13:39:27,   483.470
13:39:30,   479.090
13:39:33,   479.090
13:39:36,   476.170
13:39:39,   480.550
13:39:42,   479.090
13:39:45,   479.090
13:39:48,   482.010
13:39:51,   484.930
13:39:54,   492.240
13:39:57,   493.700
13:40:00,   502.460
13:40:03,   515.610
13:40:06,   502.460
13:40:10,   502.460
13:40:13,   508.300
13:40:16,   508.300
13:40:19,   508.300
13:40:22,   511.220
13:40:25,   496.620
13:40:28,   496.620
13:40:31,   499.540
13:40:34,   502.460
13:40:37,   502.460
13:40:40,   486.390
13:40:43,   503.920
13:40:46,   502.460
13:40:49,   528.750
13:40:52,   501.000
13:40:55,   525.830
13:40:58,   524.370
13:41:02,   519.990
13:41:05,   519.990
13:41:08,   517.070
13:41:11,   514.150
13:41:14,   519.990
13:41:17,   522.910
13:41:20,   525.830
13:41:23,   514.150
13:41:26,   511.220
13:41:29,   511.220
13:41:32,   502.460
13:41:35,   508.300
13:41:38,   517.070
13:41:41,   506.840
13:41:44,   531.670
13:41:47,   508.300
13:41:50,   502.460
13:41:53,   470.330
13:41:57,   492.240
13:42:00,   511.220
13:42:03,   505.380
13:42:06,   496.620
13:42:09,   502.460
13:42:12,   506.840
13:42:15,   514.150
13:42:18,   499.540
13:42:21,   493.700
13:42:24,   495.160
13:42:27,   503.920
13:42:30,   484.930
13:42:33,   479.090
13:42:36,   493.700
13:42:39,   480.550
13:42:42,   509.760
13:42:45,   517.070
13:42:48,   499.540
13:42:51,   515.610
13:42:55,   502.460
13:42:58,   519.990
13:43:01,   505.380
13:43:04,   502.460
13:43:07,   501.000
13:43:10,   499.540
13:43:13,   495.160
13:43:16,   480.550
13:43:19,   470.330
13:43:22,   458.640
13:43:25,   468.870
13:43:28,   457.180
13:43:31,   457.180
13:43:34,   449.880
13:43:37,   446.960
13:43:40,   445.500
13:43:43,   444.030
13:43:46,   444.030
13:43:50,   445.500
13:43:53,   449.880
13:43:56,   457.180
13:43:59,   470.330
13:44:02,   473.250
13:44:05,   482.010
13:44:08,   490.780
13:44:11,   492.240
13:44:14,   490.780
13:44:17,   484.930
13:44:20,   479.090
13:44:23,   476.170
13:44:26,   479.090
13:44:29,   457.180
13:44:32,   463.020
13:44:35,   449.880
13:44:38,   467.400
13:44:41,   479.090
13:44:45,   471.790
13:44:48,   480.550
13:44:51,   474.710
13:44:54,   474.710
13:44:57,   487.850
13:45:00,   464.480
13:45:03,   426.510
13:45:06,   397.290
13:45:09,   379.770
13:45:12,   352.010
13:45:15,   373.920
13:45:18,   365.160
13:45:21,   335.950
13:45:24,   352.010
13:45:27,   365.160
13:45:30,   344.710
13:45:33,   346.170
13:45:36,   341.790
13:45:40,   340.330
13:45:43,   327.180
13:45:46,   338.870
13:45:49,   333.030
13:45:52,   333.030
13:45:55,   328.640
13:45:58,   328.640
13:46:01,   328.640
13:46:04,   344.710
13:46:07,   327.180
13:46:10,   330.100
13:46:13,   309.660
13:46:16,   327.180
13:46:19,   321.340
13:46:22,   318.420
13:46:26,   327.180
13:46:29,   327.180
13:46:32,   327.180
13:46:35,   333.030
13:46:38,   330.100
13:46:41,   327.180
13:46:44,   328.640
13:46:47,   327.180
13:46:50,   328.640
13:46:53,   327.180
13:46:56,   327.180
13:46:59,   322.800
13:47:02,   330.100
13:47:05,   334.490
13:47:08,   344.710
13:47:11,   334.490
13:47:14,   344.710
13:47:17,   352.010
13:47:20,   356.400
13:47:24,   343.250
13:47:27,   347.630
13:47:30,   368.080
13:47:33,   371.000
13:47:36,   389.990
13:47:39,   401.680
13:47:42,   406.060
13:47:45,   420.660
13:47:48,   426.510
13:47:51,   432.350
13:47:54,   389.990
13:47:57,   426.510
13:48:00,   473.250
13:48:03,   479.090
13:48:06,   498.080
13:48:09,   525.830
13:48:12,   530.210
13:48:15,   508.300
13:48:19,   508.300
13:48:22,   470.330
13:48:25,   501.000
13:48:28,   487.850
13:48:31,   503.920
13:48:34,   536.050
13:48:37,   649.980
13:48:40,   709.870
13:48:43,   772.680
13:48:46,   712.790
13:48:49,   718.630
13:48:52,   702.570
13:48:55,   743.470
13:48:58,   765.380
13:49:01,   698.190
13:49:04,   666.050
13:49:07,   749.310
13:49:11,   712.790
13:49:14,   559.430
13:49:17,   467.400
13:49:20,   493.700
13:49:23,   468.870
13:49:26,   461.560
13:49:29,   525.830
13:49:32,   591.560
13:49:35,   727.400
13:49:38,   778.520
13:49:41,   711.330
13:49:44,   774.140
13:49:47,   724.480
13:49:50,   555.040
13:49:53,   598.860
13:49:56,   676.280
13:49:59,   725.940
13:50:02,   695.260
13:50:05,   699.650
13:50:09,   755.150
13:50:12,   823.800
13:50:15,   654.370
13:50:18,   663.130
13:50:21,   593.020
13:50:24,   538.980
13:50:27,   594.480
13:50:30,   788.750
13:50:33,   904.140
13:50:36,   752.230
13:50:39,   736.160
13:50:42,   679.200
13:50:45,   702.570
13:50:48,   883.690
13:50:51,   930.430
13:50:54,   898.290
13:50:57,   892.450
13:51:00,   915.820
13:51:04,   902.680
13:51:07,   889.530
13:51:10,   909.980
13:51:13,   918.740
13:51:16,   915.820
13:51:19,   902.680
13:51:22,   895.370
13:51:25,   892.450
13:51:28,   886.610
13:51:31,   867.620
13:51:34,   876.380
13:51:37,   842.790
13:51:40,   823.800
13:51:43,   877.840
13:51:46,   889.530
13:51:49,   892.450
13:51:52,   886.610
13:51:56,   898.290
13:51:59,   905.600
13:52:02,   909.980
13:52:05,   896.830
13:52:08,   904.140
13:52:11,   909.980
13:52:14,   912.900
13:52:17,   914.360
13:52:20,   901.210
13:52:23,   907.060
13:52:26,   902.680
13:52:29,   855.940
13:52:32,   812.120
13:52:35,   806.270
13:52:38,   793.130
13:52:41,   772.680
13:52:44,   775.600
13:52:47,   800.430
13:52:50,   788.750
13:52:54,   760.990
13:52:57,   758.070
13:53:00,   642.680
13:53:03,   680.660
13:53:06,   701.110
13:53:09,   718.630
13:53:12,   712.790
13:53:15,   689.420
13:53:18,   714.250
13:53:21,   813.580
13:53:24,   826.720
13:53:27,   800.430
13:53:30,   793.130
13:53:33,   736.160
13:53:36,   746.390
13:53:39,   775.600
13:53:42,   772.680
13:53:45,   756.610
13:53:49,   806.270
13:53:52,   765.380
13:53:55,   778.520
13:53:58,   746.390
13:54:01,   759.530
13:54:04,   772.680
13:54:07,   728.860
13:54:10,   727.400
13:54:13,   711.330
13:54:16,   696.730
13:54:19,   658.750
13:54:22,   628.080
13:54:25,   537.520
13:54:28,   638.300
13:54:31,   660.210
13:54:34,   590.100
13:54:37,   593.020
13:54:40,   747.850
13:54:44,   839.870
13:54:47,   911.440
13:54:50,   920.200
13:54:53,   918.740
13:54:56,   898.290
13:54:59,   904.140
13:55:02,   857.400
13:55:05,   788.750
13:55:08,   766.840
13:55:11,   877.840
13:55:14,   912.900
13:55:17,   933.350
13:55:20,   927.510
13:55:23,   921.660
13:55:26,   896.830
13:55:29,   920.200
13:55:32,   921.660
13:55:35,   915.820
13:55:39,   915.820
13:55:42,   915.820
13:55:45,   915.820
13:55:48,   914.360
13:55:51,   912.900
13:55:54,   901.210
13:55:57,   890.990
13:56:00,   867.620
13:56:03,   879.310
13:56:06,   895.370
13:56:09,   880.770
13:56:12,   857.400
13:56:15,   874.920
13:56:18,   870.540
13:56:21,   858.860
13:56:24,   854.470
13:56:27,   873.460
13:56:30,   850.090
13:56:34,   825.260
13:56:37,   784.360
13:56:40,   823.800
13:56:43,   804.810
13:56:46,   819.420
13:56:49,   810.660
13:56:52,   793.130
13:56:55,   772.680
13:56:58,   724.480
13:57:01,   736.160
13:57:04,   739.080
13:57:07,   712.790
13:57:10,   704.030
13:57:13,   648.520
13:57:16,   587.180
13:57:20,   514.150
13:57:23,   533.130
13:57:26,   525.830
13:57:29,   461.560
13:57:32,   420.660
13:57:35,   439.650
13:57:38,   404.600
13:57:41,   401.680
13:57:44,   432.350
13:57:47,   438.190
13:57:50,   411.900
13:57:53,   397.290
13:57:56,   408.980
13:57:59,   394.370
13:58:02,   397.290
13:58:05,   408.980
13:58:08,   432.350
13:58:11,   473.250
13:58:14,   514.150
13:58:18,   508.300
13:58:21,   533.130
13:58:24,   557.960
13:58:27,   563.810
13:58:30,   525.830
13:58:33,   527.290
13:58:36,   559.430
13:58:39,   575.490
13:58:42,   578.410
13:58:45,   597.400
13:58:48,   629.540
13:58:51,   654.370
13:58:54,   661.670
13:58:57,   660.210
13:59:00,   712.790
13:59:03,   702.570
13:59:06,   674.820
13:59:10,   701.110
13:59:13,   695.260
13:59:16,   685.040
13:59:19,   704.030
13:59:22,   727.400
13:59:25,   728.860
13:59:28,   731.780
13:59:31,   736.160
13:59:34,   733.240
13:59:37,   736.160
13:59:40,   737.620
13:59:43,   744.930
13:59:46,   736.160
13:59:49,   740.540
13:59:52,   734.700
13:59:55,   698.190
13:59:58,   633.920
14:00:01,   647.060
14:00:05,   670.430
14:00:08,   676.280
14:00:11,   617.850
14:00:14,   598.860
14:00:17,   597.400
14:00:20,   575.490
14:00:23,   587.180
14:00:26,   522.910
14:00:29,   543.360
14:00:32,   546.280
14:00:35,   547.740
14:00:38,   525.830
14:00:41,   549.200
14:00:44,   514.150
14:00:47,   517.070
14:00:50,   515.610
14:00:53,   572.570
14:00:56,   610.550
14:00:59,   591.560
14:01:03,   600.320
14:01:06,   645.600
14:01:09,   695.260
14:01:12,   739.080
14:01:15,   775.600
14:01:18,   806.270
14:01:21,   834.030
14:01:24,   861.780
14:01:27,   895.370
14:01:30,   886.610
14:01:33,   886.610
14:01:36,   902.680
14:01:39,   901.210
14:01:42,   907.060
14:01:45,   904.140
14:01:48,   912.900
14:01:51,   909.980
14:01:54,   911.440
14:01:58,   908.520
14:02:01,   914.360
14:02:04,   911.440
14:02:07,   926.050
14:02:10,   917.280
14:02:13,   912.900
14:02:16,   917.280
14:02:19,   912.900
14:02:22,   927.510
14:02:25,   921.660
14:02:28,   927.510
14:02:31,   927.510
14:02:34,   915.820
14:02:37,   921.660
14:02:40,   927.510
14:02:43,   918.740
14:02:46,   921.660
14:02:50,   907.060
14:02:53,   920.200
14:02:56,   914.360
14:02:59,   912.900
14:03:02,   899.750
14:03:05,   896.830
14:03:08,   895.370
14:03:11,   893.910
14:03:14,   898.290
14:03:17,   905.600
14:03:20,   896.830
14:03:23,   909.980
14:03:26,   917.280
14:03:29,   908.520
14:03:32,   901.210
14:03:35,   904.140
14:03:38,   902.680
14:03:41,   895.370
14:03:45,   893.910
14:03:48,   901.210
14:03:51,   905.600
14:03:54,   895.370
14:03:57,   893.910
14:04:00,   898.290
14:04:03,   904.140
14:04:06,   899.750
14:04:09,   905.600
14:04:12,   895.370
14:04:15,   892.450
14:04:18,   886.610
14:04:21,   895.370
14:04:24,   892.450
14:04:27,   880.770
14:04:30,   892.450
14:04:33,   901.210
14:04:36,   892.450
14:04:40,   896.830
14:04:43,   890.990
14:04:46,   890.990
14:04:49,   890.990
14:04:52,   873.460
14:04:55,   892.450
14:04:58,   896.830
14:05:01,   889.530
14:05:04,   880.770
14:05:07,   892.450
14:05:10,   888.070
14:05:13,   892.450
14:05:16,   898.290
14:05:19,   892.450
14:05:22,   909.980
14:05:25,   892.450
14:05:28,   892.450
14:05:31,   892.450
14:05:35,   888.070
14:05:38,   877.840
14:05:41,   898.290
14:05:44,   892.450
14:05:47,   898.290
14:05:50,   895.370
14:05:53,   892.450
14:05:56,   895.370
14:05:59,   904.140
14:06:02,   898.290
14:06:05,   896.830
14:06:08,   895.370
14:06:11,   898.290
14:06:14,   896.830
14:06:17,   895.370
14:06:20,   898.290
14:06:23,   890.990
14:06:26,   889.530
14:06:29,   893.910
14:06:33,   890.990
14:06:36,   873.460
14:06:39,   907.060
14:06:42,   898.290
14:06:45,   893.910
14:06:48,   896.830
14:06:51,   893.910
14:06:54,   898.290
14:06:57,   893.910
14:07:00,   890.990
14:07:03,   893.910
14:07:06,   889.530
14:07:09,   898.290
14:07:12,   893.910
14:07:15,   893.910
14:07:18,   886.610
14:07:21,   902.680
14:07:24,   896.830
14:07:28,   907.060
14:07:31,   902.680
14:07:34,   904.140
14:07:37,   909.980
14:07:40,   904.140
14:07:43,   901.210
14:07:46,   902.680
14:07:49,   904.140
14:07:52,   920.200
14:07:55,   905.600
14:07:58,   898.290
14:08:01,   898.290
14:08:04,   896.830
14:08:07,   895.370
14:08:10,   889.530
14:08:14,   904.140
14:08:17,   895.370
14:08:20,   892.450
14:08:23,   899.750
14:08:26,   895.370
14:08:29,   901.210
14:08:32,   904.140
14:08:35,   890.990
14:08:38,   914.360
14:08:41,   898.290
14:08:44,   901.210
14:08:47,   883.690
14:08:50,   902.680
14:08:53,   889.530
14:08:56,   886.610
14:08:59,   889.530
14:09:02,   886.610
14:09:06,   879.310
14:09:09,   879.310
14:09:12,   889.530
14:09:15,   895.370
14:09:18,   890.990
14:09:21,   895.370
14:09:24,   892.450
14:09:27,   892.450
14:09:30,   883.690
14:09:33,   880.770
14:09:36,   883.690
14:09:39,   880.770
14:09:42,   880.770
14:09:45,   886.610
14:09:48,   882.230
14:09:51,   883.690
14:09:54,   879.310
14:09:57,   880.770
14:10:01,   885.150
14:10:04,   886.610
14:10:07,   882.230
14:10:10,   877.840
14:10:13,   876.380
14:10:16,   877.840
14:10:19,   869.080
14:10:22,   860.320
14:10:25,   877.840
14:10:28,   877.840
14:10:31,   869.080
14:10:34,   889.530
14:10:37,   870.540
14:10:40,   876.380
14:10:43,   870.540
14:10:46,   869.080
14:10:49,   866.160
14:10:52,   842.790
14:10:55,   863.240
14:10:59,   863.240
14:11:02,   880.770
14:11:05,   863.240
14:11:08,   848.630
14:11:11,   857.400
14:11:14,   855.940
14:11:17,   857.400
14:11:20,   857.400
14:11:23,   857.400
14:11:26,   858.860
14:11:29,   874.920
14:11:32,   853.010
14:11:35,   848.630
14:11:38,   854.470
14:11:41,   841.330
14:11:44,   854.470
14:11:47,   844.250
14:11:50,   854.470
14:11:54,   855.940
14:11:57,   860.320
14:12:00,   857.400
14:12:03,   851.550
14:12:06,   855.940
14:12:09,   854.470
14:12:12,   848.630
14:12:15,   855.940
14:12:18,   848.630
14:12:21,   848.630
14:12:24,   850.090
14:12:27,   869.080
14:12:30,   857.400
14:12:33,   864.700
14:12:36,   853.010
14:12:39,   860.320
14:12:42,   860.320
14:12:45,   861.780
14:12:49,   869.080
14:12:52,   860.320
14:12:55,   870.540
14:12:58,   861.780
14:13:01,   863.240
14:13:04,   860.320
14:13:07,   863.240
14:13:10,   860.320
14:13:13,   863.240
14:13:16,   861.780
14:13:19,   864.700
14:13:22,   860.320
14:13:25,   861.780
14:13:28,   863.240
14:13:31,   858.860
14:13:34,   851.550
14:13:37,   853.010
14:13:41,   854.470
14:13:44,   874.920
14:13:47,   851.550
14:13:50,   853.010
14:13:53,   851.550
14:13:56,   841.330
14:13:59,   873.460
14:14:02,   845.710
14:14:05,   858.860
14:14:08,   842.790
14:14:11,   842.790
14:14:14,   831.100
14:14:17,   839.870
14:14:20,   835.490
14:14:23,   815.040
14:14:26,   834.030
14:14:29,   842.790
14:14:32,   838.410
14:14:36,   836.950
14:14:39,   841.330
14:14:42,   838.410
14:14:45,   839.870
14:14:48,   867.620
14:14:51,   844.250
14:14:54,   844.250
14:14:57,   834.030
14:15:00,   834.030
14:15:03,   839.870
14:15:06,   857.400
14:15:09,   844.250
14:15:12,   831.100
14:15:15,   831.100
14:15:18,   838.410
14:15:21,   838.410
14:15:24,   842.790
14:15:27,   832.560
14:15:31,   841.330
14:15:34,   841.330
14:15:37,   847.170
14:15:40,   845.710
14:15:43,   842.790
14:15:46,   847.170
14:15:49,   836.950
14:15:52,   845.710
14:15:55,   834.030
14:15:58,   848.630
14:16:01,   848.630
14:16:04,   855.940
14:16:07,   850.090
14:16:10,   855.940
14:16:13,   850.090
14:16:16,   858.860
14:16:19,   858.860
14:16:22,   850.090
14:16:25,   854.470
14:16:29,   855.940
14:16:32,   861.780
14:16:35,   861.780
14:16:38,   861.780
14:16:41,   854.470
14:16:44,   857.400
14:16:47,   863.240
14:16:50,   861.780
14:16:53,   861.780
14:16:56,   867.620
14:16:59,   860.320
14:17:02,   863.240
14:17:05,   860.320
14:17:08,   864.700
14:17:11,   864.700
14:17:14,   872.000
14:17:17,   867.620
14:17:20,   872.000
14:17:24,   869.080
14:17:27,   873.460
14:17:30,   874.920
14:17:33,   873.460
14:17:36,   872.000
14:17:39,   877.840
14:17:42,   869.080
14:17:45,   873.460
14:17:48,   874.920
14:17:51,   876.380
14:17:54,   877.840
14:17:57,   877.840
14:18:00,   874.920
14:18:03,   870.540
14:18:06,   869.080
14:18:09,   876.380
14:18:12,   867.620
14:18:15,   870.540
14:18:19,   867.620
14:18:22,   877.840
14:18:25,   857.400
14:18:28,   866.160
14:18:31,   860.320
14:18:34,   869.080
14:18:37,   866.160
14:18:40,   867.620
14:18:43,   867.620
14:18:46,   860.320
14:18:49,   863.240
14:18:52,   860.320
14:18:55,   864.700
14:18:58,   861.780
14:19:02,   880.770
14:19:05,   861.780
14:19:08,   867.620
14:19:11,   874.920
14:19:14,   854.470
14:19:17,   882.230
14:19:20,   874.920
14:19:23,   866.160
14:19:26,   873.460
14:19:29,   866.160
14:19:32,   860.320
14:19:35,   893.910
14:19:38,   877.840
14:19:41,   880.770
14:19:44,   863.240
14:19:47,   879.310
14:19:50,   877.840
14:19:53,   873.460
14:19:56,   860.320
14:20:00,   876.380
14:20:03,   874.920
14:20:06,   872.000
14:20:09,   872.000
14:20:12,   872.000
14:20:15,   869.080
14:20:18,   854.470
14:20:21,   866.160
14:20:24,   864.700
14:20:27,   869.080
14:20:30,   869.080
14:20:33,   867.620
14:20:36,   869.080
14:20:39,   867.620
14:20:42,   869.080
14:20:45,   858.860
14:20:48,   864.700
14:20:51,   867.620
14:20:55,   870.540
14:20:58,   866.160
14:21:01,   886.610
14:21:04,   867.620
14:21:07,   870.540
14:21:10,   867.620
14:21:13,   869.080
14:21:16,   863.240
14:21:19,   867.620
14:21:22,   870.540
14:21:25,   864.700
14:21:28,   874.920
14:21:31,   870.540
14:21:34,   877.840
14:21:37,   872.000
14:21:40,   869.080
14:21:43,   873.460
14:21:46,   869.080
14:21:49,   872.000
14:21:53,   873.460
14:21:56,   885.150
14:21:59,   869.080
14:22:02,   889.530
14:22:05,   890.990
14:22:08,   880.770
14:22:11,   873.460
14:22:14,   866.160
14:22:17,   872.000
14:22:20,   872.000
14:22:23,   869.080
14:22:26,   874.920
14:22:29,   867.620
14:22:32,   869.080
14:22:35,   870.540
14:22:38,   867.620
14:22:41,   870.540
14:22:44,   854.470
14:22:48,   850.090
14:22:51,   874.920
14:22:54,   866.160
14:22:57,   874.920
14:23:00,   874.920
14:23:03,   882.230
14:23:06,   874.920
14:23:09,   890.990
14:23:12,   877.840
14:23:15,   877.840
14:23:18,   879.310
14:23:21,   892.450
14:23:24,   877.840
14:23:27,   879.310
14:23:30,   879.310
14:23:33,   885.150
14:23:36,   882.230
14:23:40,   877.840
14:23:43,   879.310
14:23:46,   860.320
14:23:49,   889.530
14:23:52,   880.770
14:23:55,   876.380
14:23:58,   879.310
14:24:01,   872.000
14:24:04,   874.920
14:24:07,   874.920
14:24:10,   877.840
14:24:13,   874.920
14:24:16,   880.770
14:24:19,   885.150
14:24:22,   896.830
14:24:25,   877.840
14:24:28,   869.080
14:24:32,   886.610
14:24:35,   880.770
14:24:38,   883.690
14:24:41,   890.990
14:24:44,   886.610
14:24:47,   885.150
14:24:50,   876.380
14:24:53,   879.310
14:24:56,   886.610
14:24:59,   892.450
14:25:02,   888.070
14:25:05,   890.990
14:25:08,   892.450
14:25:11,   869.080
14:25:14,   914.360
14:25:17,   893.910
14:25:20,   902.680
14:25:23,   893.910
14:25:26,   896.830
14:25:30,   890.990
14:25:33,   898.290
14:25:36,   898.290
14:25:39,   896.830
14:25:42,   901.210
14:25:45,   885.150
14:25:48,   889.530
14:25:51,   901.210
14:25:54,   908.520
14:25:57,   901.210
14:26:00,   898.290
14:26:03,   912.900
14:26:06,   905.600
14:26:09,   901.210
14:26:12,   886.610
14:26:15,   905.600
14:26:18,   901.210
14:26:21,   927.510
14:26:25,   908.520
14:26:28,   905.600
14:26:31,   909.980
14:26:34,   904.140
14:26:37,   907.060
14:26:40,   912.900
14:26:43,   907.060
14:26:46,   908.520
14:26:49,   911.440
14:26:52,   907.060
14:26:55,   904.140
14:26:58,   927.510
14:27:01,   892.450
14:27:04,   915.820
14:27:07,   909.980
14:27:10,   899.750
14:27:13,   909.980
14:27:16,   902.680
14:27:20,   873.460
14:27:23,   904.140
14:27:26,   901.210
14:27:29,   898.290
14:27:32,   901.210
14:27:35,   904.140
14:27:38,   901.210
14:27:41,   899.750
14:27:44,   902.680
14:27:47,   901.210
14:27:50,   921.660
14:27:53,   902.680
14:27:56,   904.140
14:27:59,   901.210
14:28:02,   892.450
14:28:05,   899.750
14:28:08,   901.210
14:28:11,   904.140
14:28:15,   909.980
14:28:18,   892.450
14:28:21,   886.610
14:28:24,   874.920
14:28:27,   877.840
14:28:30,   854.470
14:28:33,   851.550
14:28:36,   825.260
14:28:39,   820.880
14:28:42,   785.820
14:28:45,   759.530
14:28:48,   760.990
14:28:51,   769.760
14:28:54,   715.710
14:28:57,   693.800
14:29:00,   661.670
14:29:03,   711.330
14:29:06,   690.880
14:29:10,   677.740
14:29:13,   655.830
14:29:16,   638.300
14:29:19,   635.380
14:29:22,   632.460
14:29:25,   610.550
14:29:28,   571.110
14:29:31,   565.270
14:29:34,   537.520
14:29:37,   496.620
14:29:40,   569.650
14:29:43,   616.390
14:29:46,   663.130
14:29:49,   658.750
14:29:52,   636.840
14:29:56,   569.650
14:29:59,   499.540
14:30:02,   470.330
14:30:05,   429.430
14:30:08,   353.470
14:30:11,   350.550
14:30:14,   353.470
14:30:17,   353.470
14:30:20,   353.470
14:30:23,   292.130
14:30:26,   293.590
14:30:29,   286.290
14:30:32,   257.070
14:30:35,   227.860
14:30:38,   201.570
14:30:41,   216.170
14:30:44,   227.860
14:30:47,   210.330
14:30:51,   216.170
14:30:54,   207.410
14:30:57,   201.570
14:31:00,   216.170
14:31:03,   204.490
14:31:06,   222.020
14:31:09,   224.940
14:31:12,   233.700
14:31:15,   257.070
14:31:18,   245.390
14:31:21,   233.700
14:31:24,   257.070
14:31:27,   258.530
14:31:30,   265.840
14:31:33,   322.800
14:31:36,   368.080
14:31:39,   414.820
14:31:42,   455.720
14:31:46,   487.850
14:31:49,   467.400
14:31:52,   490.780
14:31:55,   476.170
14:31:58,   468.870
14:32:01,   452.800
14:32:04,   425.050
14:32:07,   408.980
14:32:10,   382.690
14:32:13,   391.450
14:32:16,   420.660
14:32:19,   407.520
14:32:22,   448.420
14:32:25,   496.620
14:32:28,   502.460
14:32:31,   499.540
14:32:34,   514.150
14:32:37,   566.730
14:32:41,   616.390
14:32:44,   648.520
14:32:47,   680.660
14:32:50,   725.940
14:32:53,   758.070
14:32:56,   760.990
14:32:59,   734.700
14:33:02,   739.080
14:33:05,   759.530
14:33:08,   759.530
14:33:11,   772.680
14:33:14,   779.980
14:33:17,   793.130
14:33:20,   819.420
14:33:23,   825.260
14:33:26,   820.880
14:33:29,   822.340
14:33:32,   836.950
14:33:36,   842.790
14:33:39,   820.880
14:33:42,   817.960
14:33:45,   831.100
14:33:48,   832.560
14:33:51,   809.190
14:33:54,   793.130
14:33:57,   788.750
14:34:00,   793.130
14:34:03,   809.190
14:34:06,   787.280
14:34:09,   820.880
14:34:12,   798.970
14:34:15,   766.840
14:34:18,   718.630
14:34:21,   654.370
14:34:24,   626.610
14:34:27,   607.630
14:34:31,   638.300
14:34:34,   642.680
14:34:37,   638.300
14:34:40,   632.460
14:34:43,   581.330
14:34:46,   562.350
14:34:49,   522.910
14:34:52,   527.290
14:34:55,   557.960
14:34:58,   555.040
14:35:01,   595.940
14:35:04,   609.090
14:35:07,   633.920
14:35:10,   639.760
14:35:13,   636.840
14:35:16,   613.470
14:35:19,   670.430
14:35:22,   685.040
14:35:26,   676.280
14:35:29,   654.370
14:35:32,   648.520
14:35:35,   671.890
14:35:38,   668.970
14:35:41,   668.970
14:35:44,   651.450
14:35:47,   660.210
14:35:50,   673.360
14:35:53,   674.820
14:35:56,   682.120
14:35:59,   712.790
14:36:02,   705.490
14:36:05,   708.410
14:36:08,   705.490
14:36:11,   705.490
14:36:14,   711.330
14:36:18,   720.100
14:36:21,   725.940
14:36:24,   711.330
14:36:27,   728.860
14:36:30,   723.020
14:36:33,   742.010
14:36:36,   752.230
14:36:39,   737.620
14:36:42,   737.620
14:36:45,   731.780
14:36:48,   730.320
14:36:51,   724.480
14:36:54,   715.710
14:36:57,   704.030
14:37:00,   704.030
14:37:03,   718.630
14:37:06,   708.410
14:37:09,   721.560
14:37:12,   712.790
14:37:16,   711.330
14:37:19,   705.490
14:37:22,   721.560
14:37:25,   708.410
14:37:28,   696.730
14:37:31,   752.230
14:37:34,   781.440
14:37:37,   768.300
14:37:40,   779.980
14:37:43,   788.750
14:37:46,   801.890
14:37:49,   803.350
14:37:52,   807.730
14:37:55,   804.810
14:37:58,   810.660
14:38:01,   813.580
14:38:04,   822.340
14:38:07,   815.040
