time,power
13:24:50,   496.620
13:24:53,   493.700
13:24:56,   486.390
13:24:59,   476.170
13:25:02,   479.090
13:25:05,   467.400
13:25:08,   467.400
13:25:11,   473.250
13:25:14,   457.180
13:25:17,   441.110
13:25:20,   449.880
13:25:23,   455.720
13:25:27,   455.720
13:25:30,   455.720
13:25:33,   455.720
13:25:36,   470.330
13:25:39,   458.640
13:25:42,   455.720
13:25:45,   457.180
13:25:48,   467.400
13:25:51,   468.870
13:25:54,   483.470
13:25:57,   499.540
13:26:00,   499.540
13:26:03,   509.760
13:26:06,   502.460
13:26:09,   517.070
13:26:12,   527.290
13:26:15,   538.980
13:26:18,   533.130
13:26:21,   534.590
13:26:25,   530.210
13:26:28,   540.440
13:26:31,   528.750
13:26:34,   541.900
13:26:37,   544.820
13:26:40,   543.360
13:26:43,   552.120
13:26:46,   556.500
13:26:49,   571.110
13:26:52,   521.450
13:26:55,   514.150
13:26:58,   537.520
13:27:01,   519.990
13:27:04,   534.590
13:27:07,   559.430
13:27:10,   530.210
13:27:13,   569.650
13:27:16,   555.040
13:27:19,   549.200
13:27:23,   560.890
13:27:26,   552.120
13:27:29,   524.370
13:27:32,   556.500
13:27:35,   537.520
13:27:38,   546.280
13:27:41,   536.050
13:27:44,   533.130
13:27:47,   552.120
13:27:50,   562.350
13:27:53,   555.040
13:27:56,   528.750
13:27:59,   519.990
13:28:02,   496.620
13:28:05,   480.550
13:28:08,   476.170
13:28:11,   495.160
13:28:14,   444.030
13:28:17,   470.330
13:28:20,   477.630
13:28:24,   464.480
13:28:27,   467.400
13:28:30,   463.020
13:28:33,   451.340
13:28:36,   449.880
13:28:39,   455.720
13:28:42,   452.800
13:28:45,   452.800
13:28:48,   444.030
13:28:51,   441.110
13:28:54,   416.280
13:28:57,   452.800
13:29:00,   426.510
13:29:03,   427.970
13:29:06,   420.660
13:29:09,   420.660
13:29:12,   413.360
13:29:16,   408.980
13:29:19,   416.280
13:29:22,   411.900
13:29:25,   408.980
13:29:28,   404.600
13:29:31,   398.750
13:29:34,   397.290
13:29:37,   397.290
13:29:40,   379.770
13:29:43,   387.070
13:29:46,   388.530
13:29:49,   391.450
13:29:52,   384.150
13:29:55,   381.230
13:29:58,   362.240
13:30:01,   376.850
13:30:04,   373.920
13:30:07,   368.080
13:30:10,   365.160
13:30:14,   362.240
13:30:17,   356.400
13:30:20,   353.470
13:30:23,   350.550
13:30:26,   356.400
13:30:29,   344.710
13:30:32,   356.400
13:30:35,   347.630
13:30:38,   335.950
13:30:41,   318.420
13:30:44,   292.130
13:30:47,   305.270
13:30:50,   309.660
13:30:53,   311.120
13:30:56,   338.870
13:30:59,   338.870
13:31:02,   333.030
13:31:05,   335.950
13:31:08,   333.030
13:31:12,   330.100
13:31:15,   335.950
13:31:18,   331.570
13:31:21,   312.580
13:31:24,   330.100
13:31:27,   328.640
13:31:30,   328.640
13:31:33,   327.180
13:31:36,   325.720
13:31:39,   328.640
13:31:42,   327.180
13:31:45,   315.500
13:31:48,   297.970
13:31:51,   312.580
13:31:54,   305.270
13:31:57,   327.180
13:32:00,   321.340
13:32:03,   330.100
13:32:06,   330.100
13:32:09,   318.420
13:32:13,   318.420
13:32:16,   334.490
13:32:19,   327.180
13:32:22,   327.180
13:32:25,   327.180
13:32:28,   319.880
13:32:31,   295.050
13:32:34,   292.130
13:32:37,   311.120
13:32:40,   321.340
13:32:43,   322.800
13:32:46,   338.870
13:32:49,   321.340
13:32:52,   327.180
13:32:55,   321.340
13:32:58,   328.640
13:33:01,   327.180
13:33:04,   327.180
13:33:07,   303.810
13:33:10,   327.180
13:33:14,   311.120
13:33:17,   327.180
13:33:20,   302.350
13:33:23,   316.960
13:33:26,   321.340
13:33:29,   327.180
13:33:32,   321.340
13:33:35,   312.580
13:33:38,   321.340
13:33:41,   321.340
13:33:44,   319.880
13:33:47,   328.640
13:33:50,   327.180
13:33:53,   309.660
13:33:56,   338.870
13:33:59,   327.180
13:34:02,   309.660
13:34:05,   306.730
13:34:08,   327.180
13:34:12,   328.640
13:34:15,   331.570
13:34:18,   327.180
13:34:21,   340.330
13:34:24,   315.500
13:34:27,   333.030
13:34:30,   333.030
13:34:33,   333.030
13:34:36,   330.100
13:34:39,   340.330
13:34:42,   338.870
13:34:45,   335.950
13:34:48,   334.490
13:34:51,   338.870
13:34:54,   338.870
13:34:57,   333.030
13:35:00,   334.490
13:35:03,   357.860
13:35:06,   338.870
13:35:10,   335.950
13:35:13,   341.790
13:35:16,   327.180
13:35:19,   333.030
13:35:22,   340.330
13:35:25,   352.010
13:35:28,   341.790
13:35:31,   344.710
13:35:34,   350.550
13:35:37,   350.550
13:35:40,   346.170
13:35:43,   350.550
13:35:46,   350.550
13:35:49,   352.010
13:35:52,   356.400
13:35:55,   354.940
13:35:58,   354.940
13:36:01,   357.860
13:36:04,   381.230
13:36:08,   363.700
13:36:11,   362.240
13:36:14,   365.160
13:36:17,   372.460
13:36:20,   366.620
13:36:23,   350.550
13:36:26,   371.000
13:36:29,   369.540
13:36:32,   375.380
13:36:35,   376.850
13:36:38,   379.770
13:36:41,   382.690
13:36:44,   391.450
13:36:47,   387.070
13:36:50,   365.160
13:36:53,   391.450
13:36:56,   388.530
13:36:59,   410.440
13:37:02,   382.690
13:37:05,   397.290
13:37:09,   401.680
13:37:12,   403.140
13:37:15,   413.360
13:37:18,   403.140
13:37:21,   406.060
13:37:24,   406.060
13:37:27,   404.600
13:37:30,   416.280
13:37:33,   414.820
13:37:36,   420.660
13:37:39,   420.660
13:37:42,   423.590
13:37:45,   427.970
13:37:48,   425.050
13:37:51,   439.650
13:37:54,   426.510
13:37:57,   414.820
13:38:00,   432.350
13:38:03,   426.510
13:38:06,   426.510
13:38:10,   426.510
13:38:13,   423.590
13:38:16,   444.030
13:38:19,   426.510
13:38:22,   427.970
13:38:25,   432.350
13:38:28,   429.430
13:38:31,   438.190
13:38:34,   432.350
13:38:37,   432.350
13:38:40,   432.350
13:38:43,   432.350
13:38:46,   432.350
13:38:49,   433.810
13:38:52,   436.730
13:38:55,   435.270
13:38:58,   438.190
13:39:01,   435.270
13:39:04,   433.810
13:39:08,   433.810
13:39:11,   432.350
13:39:14,   429.430
13:39:17,   420.660
13:39:20,   433.810
13:39:23,   413.360
13:39:26,   422.120
13:39:29,   438.190
13:39:32,   444.030
13:39:35,   451.340
13:39:38,   449.880
13:39:41,   452.800
13:39:44,   451.340
13:39:47,   455.720
13:39:50,   448.420
13:39:53,   444.030
13:39:56,   425.050
13:39:59,   429.430
13:40:02,   423.590
13:40:05,   429.430
13:40:09,   426.510
13:40:12,   422.120
13:40:15,   422.120
13:40:18,   422.120
13:40:21,   423.590
13:40:24,   426.510
13:40:27,   426.510
13:40:30,   432.350
13:40:33,   435.270
13:40:36,   438.190
13:40:39,   449.880
13:40:42,   446.960
13:40:45,   448.420
13:40:48,   449.880
13:40:51,   452.800
13:40:54,   451.340
13:40:58,   455.720
13:41:01,   455.720
13:41:04,   452.800
13:41:07,   451.340
13:41:10,   438.190
13:41:13,   452.800
13:41:16,   455.720
13:41:19,   445.500
13:41:22,   451.340
13:41:25,   449.880
13:41:28,   451.340
13:41:31,   479.090
13:41:34,   457.180
13:41:37,   444.030
13:41:40,   458.640
13:41:43,   458.640
13:41:46,   458.640
13:41:49,   463.020
13:41:52,   433.810
13:41:56,   460.100
13:41:59,   461.560
13:42:02,   449.880
13:42:05,   467.400
13:42:08,   463.020
13:42:11,   463.020
13:42:14,   467.400
13:42:17,   467.400
13:42:20,   467.400
13:42:23,   467.400
13:42:26,   467.400
13:42:29,   482.010
13:42:32,   479.090
13:42:35,   467.400
13:42:38,   470.330
13:42:41,   445.500
13:42:44,   468.870
13:42:47,   470.330
13:42:50,   470.330
13:42:53,   473.250
13:42:57,   473.250
13:43:00,   479.090
13:43:03,   479.090
13:43:06,   482.010
13:43:09,   487.850
13:43:12,   487.850
13:43:15,   496.620
13:43:18,   490.780
13:43:21,   502.460
13:43:24,   503.920
13:43:27,   508.300
13:43:30,   505.380
13:43:33,   514.150
13:43:36,   509.760
13:43:39,   525.830
13:43:42,   514.150
13:43:45,   528.750
13:43:48,   521.450
13:43:51,   543.360
13:43:54,   527.290
13:43:58,   537.520
13:44:01,   536.050
13:44:04,   549.200
13:44:07,   522.910
13:44:10,   531.670
13:44:13,   534.590
13:44:16,   518.530
13:44:19,   522.910
13:44:22,   519.990
13:44:25,   509.760
13:44:28,   511.220
13:44:31,   506.840
13:44:34,   503.920
13:44:37,   502.460
13:44:40,   495.160
13:44:43,   495.160
13:44:46,   490.780
13:44:49,   490.780
13:44:52,   487.850
13:44:55,   484.930
13:44:59,   487.850
13:45:02,   490.780
13:45:05,   487.850
13:45:08,   490.780
13:45:11,   490.780
13:45:14,   484.930
13:45:17,   490.780
13:45:20,   496.620
13:45:23,   483.470
13:45:26,   503.920
13:45:29,   514.150
13:45:32,   527.290
13:45:35,   550.660
13:45:38,   563.810
13:45:41,   595.940
13:45:44,   555.040
13:45:47,   537.520
13:45:51,   537.520
13:45:54,   530.210
13:45:57,   525.830
13:46:00,   527.290
13:46:03,   547.740
13:46:06,   527.290
13:46:09,   525.830
13:46:12,   514.150
13:46:15,   518.530
13:46:18,   514.150
13:46:21,   502.460
13:46:24,   501.000
13:46:27,   490.780
13:46:30,   487.850
13:46:33,   487.850
13:46:36,   490.780
13:46:39,   484.930
13:46:42,   499.540
13:46:45,   496.620
13:46:48,   511.220
13:46:52,   482.010
13:46:55,   514.150
13:46:58,   490.780
13:47:01,   487.850
13:47:04,   495.160
13:47:07,   479.090
13:47:10,   480.550
13:47:13,   474.710
13:47:16,   483.470
13:47:19,   480.550
13:47:22,   484.930
13:47:25,   484.930
13:47:28,   487.850
13:47:31,   486.390
13:47:34,   484.930
13:47:37,   484.930
13:47:40,   508.300
13:47:43,   490.780
13:47:46,   484.930
13:47:49,   499.540
13:47:53,   502.460
13:47:56,   503.920
13:47:59,   501.000
13:48:02,   499.540
13:48:05,   496.620
13:48:08,   502.460
13:48:11,   515.610
13:48:14,   537.520
13:48:17,   522.910
13:48:20,   537.520
13:48:23,   540.440
13:48:26,   560.890
13:48:29,   557.960
13:48:32,   550.660
13:48:35,   549.200
13:48:38,   546.280
13:48:41,   552.120
13:48:44,   546.280
13:48:47,   543.360
13:48:50,   519.990
13:48:54,   540.440
13:48:57,   534.590
13:49:00,   524.370
13:49:03,   515.610
13:49:06,   506.840
13:49:09,   511.220
13:49:12,   505.380
13:49:15,   496.620
13:49:18,   496.620
13:49:21,   484.930
13:49:24,   496.620
13:49:27,   473.250
13:49:30,   461.560
13:49:33,   464.480
13:49:36,   455.720
13:49:39,   452.800
13:49:42,   451.340
13:49:45,   445.500
13:49:48,   451.340
13:49:52,   420.660
13:49:55,   435.270
13:49:58,   435.270
13:50:01,   432.350
13:50:04,   416.280
13:50:07,   438.190
13:50:10,   455.720
13:50:13,   438.190
13:50:16,   438.190
13:50:19,   426.510
13:50:22,   461.560
13:50:25,   444.030
13:50:28,   461.560
13:50:31,   435.270
13:50:34,   426.510
13:50:37,   426.510
13:50:40,   449.880
13:50:43,   449.880
13:50:46,   451.340
13:50:50,   449.880
13:50:53,   455.720
13:50:56,   455.720
13:50:59,   461.560
13:51:02,   463.020
13:51:05,   470.330
13:51:08,   480.550
13:51:11,   476.170
13:51:14,   479.090
13:51:17,   473.250
13:51:20,   470.330
13:51:23,   482.010
13:51:26,   473.250
13:51:29,   458.640
13:51:32,   436.730
13:51:35,   444.030
13:51:38,   439.650
13:51:42,   435.270
13:51:45,   432.350
13:51:48,   427.970
13:51:51,   426.510
13:51:54,   426.510
13:51:57,   429.430
13:52:00,   420.660
13:52:03,   426.510
13:52:06,   427.970
13:52:09,   423.590
13:52:12,   423.590
13:52:15,   423.590
13:52:18,   432.350
13:52:21,   426.510
13:52:24,   432.350
13:52:27,   432.350
13:52:30,   435.270
13:52:33,   435.270
13:52:36,   436.730
13:52:40,   436.730
13:52:43,   438.190
13:52:46,   436.730
13:52:49,   439.650
13:52:52,   441.110
13:52:55,   458.640
13:52:58,   455.720
13:53:01,   446.960
13:53:04,   438.190
13:53:07,   452.800
13:53:10,   438.190
13:53:13,   444.030
13:53:16,   422.120
13:53:19,   439.650
13:53:22,   439.650
13:53:25,   439.650
13:53:28,   432.350
13:53:31,   441.110
13:53:34,   436.730
13:53:37,   455.720
13:53:41,   439.650
13:53:44,   429.430
13:53:47,   432.350
13:53:50,   432.350
13:53:53,   432.350
13:53:56,   426.510
13:53:59,   411.900
13:54:02,   433.810
13:54:05,   426.510
13:54:08,   446.960
13:54:11,   417.740
13:54:14,   404.600
13:54:17,   408.980
13:54:20,   401.680
13:54:23,   410.440
13:54:26,   401.680
13:54:29,   400.220
13:54:32,   403.140
13:54:35,   400.220
13:54:38,   404.600
13:54:42,   400.220
13:54:45,   408.980
13:54:48,   408.980
13:54:51,   420.660
13:54:54,   420.660
13:54:57,   408.980
13:55:00,   420.660
13:55:03,   429.430
13:55:06,   432.350
13:55:09,   438.190
13:55:12,   444.030
13:55:15,   441.110
13:55:18,   445.500
13:55:21,   444.030
13:55:24,   445.500
13:55:27,   449.880
13:55:30,   448.420
13:55:33,   451.340
13:55:36,   451.340
13:55:40,   457.180
13:55:43,   455.720
13:55:46,   444.030
13:55:49,   457.180
13:55:52,   458.640
13:55:55,   455.720
13:55:58,   468.870
13:56:01,   490.780
13:56:04,   473.250
13:56:07,   470.330
13:56:10,   470.330
13:56:13,   467.400
13:56:16,   470.330
13:56:19,   477.630
13:56:22,   480.550
13:56:25,   483.470
13:56:28,   482.010
13:56:31,   490.780
13:56:34,   484.930
13:56:38,   486.390
13:56:41,   484.930
13:56:44,   467.400
13:56:47,   490.780
13:56:50,   484.930
13:56:53,   484.930
13:56:56,   467.400
13:56:59,   461.560
13:57:02,   461.560
13:57:05,   449.880
13:57:08,   445.500
13:57:11,   444.030
13:57:14,   444.030
13:57:17,   444.030
13:57:20,   432.350
13:57:23,   445.500
13:57:26,   449.880
13:57:29,   444.030
13:57:32,   448.420
13:57:36,   470.330
13:57:39,   483.470
13:57:42,   480.550
13:57:45,   486.390
13:57:48,   490.780
13:57:51,   493.700
13:57:54,   484.930
13:57:57,   474.710
13:58:00,   487.850
13:58:03,   487.850
13:58:06,   480.550
13:58:09,   496.620
13:58:12,   486.390
13:58:15,   476.170
13:58:18,   463.020
13:58:21,   461.560
13:58:24,   465.940
13:58:27,   455.720
13:58:30,   458.640
13:58:33,   461.560
13:58:37,   473.250
13:58:40,   473.250
13:58:43,   473.250
13:58:46,   499.540
13:58:49,   463.020
13:58:52,   457.180
13:58:55,   455.720
13:58:58,   455.720
13:59:01,   470.330
13:59:04,   461.560
13:59:07,   458.640
13:59:10,   445.500
13:59:13,   438.190
13:59:16,   432.350
13:59:19,   432.350
13:59:22,   429.430
13:59:25,   429.430
13:59:28,   432.350
13:59:31,   429.430
13:59:34,   429.430
13:59:38,   423.590
13:59:41,   435.270
13:59:44,   435.270
13:59:47,   427.970
13:59:50,   420.660
13:59:53,   429.430
13:59:56,   446.960
13:59:59,   449.880
14:00:02,   467.400
14:00:05,   441.110
14:00:08,   445.500
14:00:11,   461.560
14:00:14,   464.480
14:00:17,   455.720
14:00:20,   467.400
14:00:23,   433.810
14:00:26,   467.400
14:00:29,   455.720
14:00:33,   449.880
14:00:36,   473.250
14:00:39,   458.640
14:00:42,   458.640
14:00:45,   458.640
14:00:48,   458.640
14:00:51,   482.010
14:00:54,   467.400
14:00:57,   473.250
14:01:00,   479.090
14:01:03,   479.090
14:01:06,   476.170
14:01:09,   479.090
14:01:12,   487.850
14:01:15,   487.850
14:01:18,   496.620
14:01:21,   495.160
14:01:24,   502.460
14:01:27,   509.760
14:01:30,   515.610
14:01:34,   531.670
14:01:37,   519.990
14:01:40,   519.990
14:01:43,   522.910
14:01:46,   519.990
14:01:49,   525.830
14:01:52,   525.830
14:01:55,   525.830
14:01:58,   521.450
14:02:01,   525.830
14:02:04,   528.750
14:02:07,   533.130
14:02:10,   562.350
14:02:13,   543.360
14:02:16,   544.820
14:02:19,   552.120
14:02:22,   550.660
14:02:25,   555.040
14:02:28,   556.500
14:02:32,   557.960
14:02:35,   549.200
14:02:38,   553.580
14:02:41,   549.200
14:02:44,   537.520
14:02:47,   536.050
14:02:50,   522.910
14:02:53,   517.070
14:02:56,   490.780
14:02:59,   493.700
14:03:02,   515.610
14:03:05,   499.540
14:03:08,   531.670
14:03:11,   525.830
14:03:14,   530.210
14:03:17,   515.610
14:03:20,   521.450
14:03:24,   527.290
14:03:27,   525.830
14:03:30,   511.220
14:03:33,   505.380
14:03:36,   490.780
14:03:39,   467.400
14:03:42,   436.730
14:03:45,   426.510
14:03:48,   401.680
14:03:51,   414.820
14:03:54,   410.440
14:03:57,   410.440
14:04:00,   391.450
14:04:03,   408.980
14:04:06,   411.900
14:04:09,   426.510
14:04:12,   408.980
14:04:15,   408.980
14:04:18,   413.360
14:04:21,   411.900
14:04:25,   420.660
14:04:28,   425.050
14:04:31,   420.660
14:04:34,   422.120
14:04:37,   426.510
14:04:40,   423.590
14:04:43,   429.430
14:04:46,   432.350
14:04:49,   432.350
14:04:52,   435.270
14:04:55,   432.350
14:04:58,   436.730
14:05:01,   444.030
14:05:04,   448.420
14:05:07,   451.340
14:05:10,   432.350
14:05:13,   461.560
14:05:16,   473.250
14:05:19,   487.850
14:05:23,   496.620
14:05:26,   530.210
14:05:29,   556.500
14:05:32,   563.810
14:05:35,   568.190
14:05:38,   562.350
14:05:41,   537.520
14:05:44,   531.670
14:05:47,   528.750
14:05:50,   544.820
14:05:53,   546.280
14:05:56,   556.500
14:05:59,   549.200
14:06:02,   534.590
14:06:05,   543.360
14:06:08,   569.650
14:06:11,   620.770
14:06:14,   616.390
14:06:17,   610.550
14:06:21,   601.780
14:06:24,   620.770
14:06:27,   612.010
14:06:30,   614.930
14:06:33,   616.390
14:06:36,   625.150
14:06:39,   614.930
14:06:42,   619.310
14:06:45,   616.390
14:06:48,   607.630
14:06:51,   531.670
14:06:54,   534.590
14:06:57,   537.520
14:07:00,   531.670
14:07:03,   568.190
14:07:06,   601.780
14:07:09,   601.780
14:07:12,   603.240
14:07:15,   620.770
14:07:18,   616.390
14:07:22,   609.090
14:07:25,   607.630
14:07:28,   619.310
14:07:31,   632.460
14:07:34,   598.860
14:07:37,   612.010
14:07:40,   619.310
14:07:43,   616.390
14:07:46,   610.550
14:07:49,   606.170
14:07:52,   597.400
14:07:55,   622.230
14:07:58,   633.920
14:08:01,   620.770
14:08:04,   622.230
14:08:07,   610.550
14:08:10,   612.010
14:08:13,   616.390
14:08:16,   616.390
14:08:20,   622.230
14:08:23,   641.220
14:08:26,   607.630
14:08:29,   606.170
14:08:32,   604.700
14:08:35,   622.230
14:08:38,   597.400
14:08:41,   590.100
14:08:44,   600.320
14:08:47,   597.400
14:08:50,   595.940
14:08:53,   593.020
14:08:56,   595.940
14:08:59,   593.020
14:09:02,   581.330
14:09:05,   572.570
14:09:08,   569.650
14:09:11,   563.810
14:09:14,   547.740
14:09:18,   547.740
14:09:21,   544.820
14:09:24,   543.360
14:09:27,   537.520
14:09:30,   543.360
14:09:33,   537.520
14:09:36,   546.280
14:09:39,   555.040
14:09:42,   559.430
14:09:45,   556.500
14:09:48,   555.040
14:09:51,   556.500
14:09:54,   553.580
14:09:57,   555.040
14:10:00,   550.660
14:10:03,   549.200
14:10:06,   540.440
14:10:09,   540.440
14:10:12,   543.360
14:10:15,   560.890
14:10:19,   562.350
14:10:22,   568.190
14:10:25,   563.810
14:10:28,   555.040
14:10:31,   547.740
14:10:34,   546.280
14:10:37,   541.900
14:10:40,   540.440
14:10:43,   533.130
14:10:46,   537.520
14:10:49,   540.440
14:10:52,   550.660
14:10:55,   531.670
14:10:58,   537.520
14:11:01,   549.200
14:11:04,   557.960
14:11:07,   557.960
14:11:10,   555.040
14:11:13,   555.040
14:11:16,   550.660
14:11:20,   555.040
14:11:23,   555.040
14:11:26,   572.570
14:11:29,   588.640
14:11:32,   581.330
14:11:35,   581.330
14:11:38,   572.570
14:11:41,   593.020
14:11:44,   585.720
14:11:47,   569.650
14:11:50,   578.410
14:11:53,   590.100
14:11:56,   585.720
14:11:59,   593.020
14:12:02,   601.780
14:12:05,   616.390
14:12:08,   597.400
14:12:11,   591.560
14:12:14,   590.100
14:12:18,   590.100
14:12:21,   582.800
14:12:24,   588.640
14:12:27,   597.400
14:12:30,   601.780
14:12:33,   607.630
14:12:36,   619.310
14:12:39,   609.090
14:12:42,   635.380
14:12:45,   619.310
14:12:48,   601.780
14:12:51,   616.390
14:12:54,   595.940
14:12:57,   607.630
14:13:00,   607.630
14:13:03,   604.700
14:13:06,   600.320
14:13:09,   593.020
14:13:12,   612.010
14:13:15,   603.240
14:13:19,   572.570
14:13:22,   593.020
14:13:25,   584.260
14:13:28,   582.800
14:13:31,   574.030
14:13:34,   581.330
14:13:37,   581.330
14:13:40,   587.180
14:13:43,   576.950
14:13:46,   620.770
14:13:49,   622.230
14:13:52,   598.860
14:13:55,   584.260
14:13:58,   587.180
14:14:01,   595.940
14:14:04,   595.940
14:14:07,   610.550
14:14:11,   585.720
14:14:14,   584.260
14:14:17,   587.180
14:14:20,   590.100
14:14:23,   607.630
14:14:26,   604.700
14:14:29,   601.780
14:14:32,   607.630
14:14:35,   600.320
14:14:38,   590.100
14:14:41,   601.780
14:14:44,   563.810
14:14:47,   587.180
14:14:50,   591.560
14:14:53,   609.090
14:14:56,   598.860
14:14:59,   604.700
14:15:02,   617.850
14:15:06,   622.230
14:15:09,   631.000
14:15:12,   639.760
14:15:15,   651.450
14:15:18,   625.150
14:15:21,   601.780
14:15:24,   584.260
14:15:27,   576.950
14:15:30,   584.260
14:15:33,   587.180
14:15:36,   575.490
14:15:39,   575.490
14:15:42,   584.260
14:15:45,   579.870
14:15:48,   576.950
14:15:51,   585.720
14:15:54,   569.650
14:15:57,   584.260
14:16:00,   587.180
14:16:03,   574.030
14:16:07,   574.030
14:16:10,   576.950
14:16:13,   585.720
14:16:16,   584.260
14:16:19,   575.490
14:16:22,   568.190
14:16:25,   571.110
14:16:28,   569.650
14:16:31,   568.190
14:16:34,   571.110
14:16:37,   569.650
14:16:40,   575.490
14:16:43,   562.350
14:16:46,   556.500
14:16:49,   553.580
14:16:52,   569.650
14:16:55,   550.660
14:16:58,   553.580
14:17:01,   550.660
14:17:04,   552.120
14:17:08,   550.660
14:17:11,   552.120
14:17:14,   543.360
14:17:17,   511.220
14:17:20,   499.540
14:17:23,   490.780
14:17:26,   474.710
14:17:29,   483.470
14:17:32,   473.250
14:17:35,   452.800
14:17:38,   446.960
14:17:41,   461.560
14:17:44,   446.960
14:17:47,   458.640
14:17:50,   455.720
14:17:53,   457.180
14:17:56,   455.720
14:17:59,   460.100
14:18:02,   457.180
14:18:05,   461.560
14:18:09,   464.480
14:18:12,   464.480
14:18:15,   467.400
14:18:18,   461.560
14:18:21,   445.500
14:18:24,   473.250
14:18:27,   473.250
14:18:30,   498.080
14:18:33,   490.780
14:18:36,   483.470
14:18:39,   474.710
14:18:42,   483.470
14:18:45,   463.020
14:18:48,   457.180
14:18:51,   454.260
14:18:54,   463.020
14:18:57,   463.020
14:19:00,   467.400
14:19:03,   479.090
14:19:06,   487.850
14:19:10,   531.670
14:19:13,   525.830
14:19:16,   531.670
14:19:19,   527.290
14:19:22,   527.290
14:19:25,   519.990
14:19:28,   543.360
14:19:31,   553.580
14:19:34,   517.070
14:19:37,   483.470
14:19:40,   477.630
14:19:43,   479.090
14:19:46,   498.080
14:19:49,   537.520
14:19:52,   534.590
14:19:55,   509.760
14:19:58,   506.840
14:20:02,   492.240
14:20:05,   471.790
14:20:08,   464.480
14:20:11,   468.870
14:20:14,   452.800
14:20:17,   448.420
14:20:20,   444.030
14:20:23,   422.120
14:20:26,   433.810
14:20:29,   441.110
14:20:32,   438.190
14:20:35,   446.960
14:20:38,   444.030
14:20:41,   446.960
14:20:44,   473.250
14:20:47,   470.330
14:20:50,   467.400
14:20:53,   482.010
14:20:56,   473.250
14:20:59,   467.400
14:21:03,   471.790
14:21:06,   457.180
14:21:09,   452.800
14:21:12,   455.720
14:21:15,   479.090
14:21:18,   474.710
14:21:21,   480.550
14:21:24,   490.780
14:21:27,   490.780
14:21:30,   505.380
14:21:33,   508.300
14:21:36,   544.820
14:21:39,   549.200
14:21:42,   537.520
14:21:45,   533.130
14:21:48,   515.610
14:21:51,   515.610
14:21:54,   508.300
14:21:57,   508.300
14:22:00,   508.300
14:22:04,   473.250
14:22:07,   480.550
14:22:10,   483.470
14:22:13,   489.310
14:22:16,   490.780
14:22:19,   464.480
14:22:22,   461.560
14:22:25,   455.720
14:22:28,   455.720
14:22:31,   449.880
14:22:34,   449.880
14:22:37,   444.030
14:22:40,   445.500
14:22:43,   441.110
14:22:46,   448.420
14:22:49,   471.790
14:22:52,   479.090
14:22:55,   467.400
14:22:58,   479.090
14:23:01,   498.080
14:23:05,   496.620
14:23:08,   509.760
14:23:11,   514.150
14:23:14,   522.910
14:23:17,   534.590
14:23:20,   521.450
14:23:23,   514.150
14:23:26,   496.620
14:23:29,   518.530
14:23:32,   499.540
14:23:35,   533.130
14:23:38,   531.670
14:23:41,   533.130
14:23:44,   537.520
14:23:47,   537.520
14:23:50,   543.360
14:23:53,   540.440
14:23:56,   533.130
14:23:59,   530.210
14:24:03,   530.210
14:24:06,   527.290
14:24:09,   511.220
14:24:12,   514.150
14:24:15,   502.460
14:24:18,   499.540
14:24:21,   493.700
14:24:24,   401.680
14:24:27,   480.550
14:24:30,   463.020
14:24:33,   444.030
14:24:36,   449.880
14:24:39,   461.560
14:24:42,   439.650
14:24:45,   446.960
14:24:48,   429.430
14:24:52,   441.110
14:24:55,   410.440
14:24:58,   420.660
14:25:01,   426.510
14:25:04,   420.660
14:25:07,   422.120
14:25:10,   420.660
14:25:13,   422.120
14:25:16,   414.820
14:25:19,   426.510
14:25:22,   422.120
14:25:25,   420.660
14:25:28,   422.120
14:25:31,   425.050
14:25:34,   408.980
14:25:37,   427.970
14:25:40,   407.520
14:25:43,   433.810
14:25:46,   435.270
14:25:50,   441.110
14:25:53,   433.810
14:25:56,   436.730
14:25:59,   441.110
14:26:02,   438.190
14:26:05,   444.030
14:26:08,   458.640
14:26:11,   480.550
14:26:14,   476.170
14:26:17,   470.330
14:26:20,   502.460
14:26:23,   493.700
14:26:26,   502.460
14:26:29,   508.300
14:26:32,   509.760
14:26:35,   514.150
14:26:38,   515.610
14:26:41,   519.990
14:26:44,   531.670
14:26:47,   544.820
14:26:51,   550.660
14:26:54,   559.430
14:26:57,   556.500
14:27:00,   555.040
14:27:03,   556.500
14:27:06,   555.040
14:27:09,   540.440
14:27:12,   566.730
14:27:15,   566.730
14:27:18,   549.200
14:27:21,   537.520
14:27:24,   530.210
14:27:27,   524.370
14:27:30,   525.830
14:27:33,   514.150
14:27:36,   515.610
14:27:39,   508.300
14:27:42,   514.150
14:27:45,   519.990
14:27:48,   499.540
14:27:52,   498.080
14:27:55,   490.780
14:27:58,   486.390
14:28:01,   499.540
14:28:04,   484.930
14:28:07,   502.460
14:28:10,   502.460
14:28:13,   514.150
14:28:16,   490.780
14:28:19,   543.360
14:28:22,   553.580
14:28:25,   565.270
14:28:28,   571.110
14:28:31,   559.430
14:28:34,   563.810
14:28:37,   557.960
14:28:40,   559.430
14:28:43,   533.130
14:28:46,   544.820
14:28:49,   525.830
14:28:53,   518.530
14:28:56,   511.220
14:28:59,   508.300
14:29:02,   509.760
14:29:05,   534.590
14:29:08,   534.590
14:29:11,   543.360
14:29:14,   556.500
14:29:17,   563.810
14:29:20,   585.720
14:29:23,   584.260
14:29:26,   594.480
14:29:29,   620.770
