time,power
14:30:11,   901.210
14:30:14,   909.980
14:30:17,   901.210
14:30:20,   896.830
14:30:23,   888.070
14:30:26,   901.210
14:30:29,   896.830
14:30:32,   895.370
14:30:36,   893.910
14:30:39,   892.450
14:30:42,   892.450
14:30:45,   890.990
14:30:48,   892.450
14:30:51,   896.830
14:30:54,   890.990
14:30:57,   885.150
14:31:00,   889.530
14:31:03,   892.450
14:31:06,   877.840
14:31:09,   854.470
14:31:12,   886.610
14:31:15,   890.990
14:31:18,   889.530
14:31:21,   892.450
14:31:24,   886.610
14:31:27,   892.450
14:31:31,   886.610
14:31:34,   888.070
14:31:37,   892.450
14:31:40,   889.530
14:31:43,   890.990
14:31:46,   877.840
14:31:49,   888.070
14:31:52,   870.540
14:31:55,   893.910
14:31:58,   890.990
14:32:01,   889.530
14:32:04,   886.610
14:32:07,   886.610
14:32:10,   896.830
14:32:13,   885.150
14:32:16,   886.610
14:32:20,   888.070
14:32:23,   892.450
14:32:26,   889.530
14:32:29,   892.450
14:32:32,   886.610
14:32:35,   889.530
14:32:38,   892.450
14:32:41,   889.530
14:32:44,   904.140
14:32:47,   904.140
14:32:50,   882.230
14:32:53,   885.150
14:32:56,   879.310
14:32:59,   855.940
14:33:02,   883.690
14:33:05,   867.620
14:33:08,   880.770
14:33:11,   885.150
14:33:15,   883.690
14:33:18,   877.840
14:33:21,   882.230
14:33:24,   876.380
14:33:27,   885.150
14:33:30,   863.240
14:33:33,   877.840
14:33:36,   889.530
14:33:39,   904.140
14:33:42,   889.530
14:33:45,   905.600
14:33:48,   889.530
14:33:51,   895.370
14:33:54,   895.370
14:33:57,   886.610
14:34:00,   907.060
14:34:03,   893.910
14:34:07,   898.290
14:34:10,   896.830
14:34:13,   912.900
14:34:16,   899.750
14:34:19,   895.370
14:34:22,   901.210
14:34:25,   895.370
14:34:28,   908.520
14:34:31,   898.290
14:34:34,   889.530
14:34:37,   908.520
14:34:40,   918.740
14:34:43,   911.440
14:34:46,   912.900
14:34:49,   905.600
14:34:52,   914.360
14:34:55,   912.900
14:34:59,   909.980
14:35:02,   915.820
14:35:05,   933.350
14:35:08,   904.140
14:35:11,   912.900
14:35:14,   914.360
14:35:17,   898.290
14:35:20,   800.430
14:35:23,   896.830
14:35:26,   904.140
14:35:29,   904.140
14:35:32,   905.600
14:35:35,   883.690
14:35:38,   890.990
14:35:41,   892.450
14:35:44,   898.290
14:35:47,   895.370
14:35:51,   901.210
14:35:54,   902.680
14:35:57,   912.900
14:36:00,   915.820
14:36:03,   911.440
14:36:06,   873.460
14:36:09,   740.540
14:36:12,   860.320
14:36:15,   695.260
14:36:18,   422.120
14:36:21,   315.500
14:36:24,   458.640
14:36:27,   246.850
14:36:30,   178.200
14:36:33,   163.590
14:36:36,   146.060
14:36:39,   163.590
14:36:43,   157.750
14:36:46,   182.580
14:36:49,   257.070
14:36:52,   262.920
14:36:55,   446.960
14:36:58,   594.480
14:37:01,   857.400
14:37:04,   904.140
14:37:07,   928.970
14:37:10,   911.440
14:37:13,   904.140
14:37:16,   863.240
14:37:19,   880.770
14:37:22,   886.610
14:37:25,   902.680
14:37:28,   873.460
14:37:31,   883.690
14:37:34,   879.310
14:37:38,   866.160
14:37:41,   874.920
14:37:44,   870.540
14:37:47,   874.920
14:37:50,   877.840
14:37:53,   872.000
14:37:56,   874.920
14:37:59,   860.320
14:38:02,   873.460
14:38:05,   874.920
14:38:08,   867.620
14:38:11,   864.700
14:38:14,   853.010
14:38:17,   860.320
14:38:20,   867.620
14:38:23,   863.240
14:38:26,   869.080
14:38:30,   869.080
14:38:33,   872.000
14:38:36,   873.460
14:38:39,   876.380
14:38:42,   873.460
14:38:45,   874.920
14:38:48,   858.860
14:38:51,   879.310
14:38:54,   870.540
14:38:57,   867.620
14:39:00,   879.310
14:39:03,   867.620
14:39:06,   861.780
14:39:09,   867.620
14:39:12,   860.320
14:39:15,   874.920
14:39:18,   858.860
14:39:21,   848.630
14:39:25,   861.780
14:39:28,   851.550
14:39:31,   854.470
14:39:34,   854.470
14:39:37,   864.700
14:39:40,   861.780
14:39:43,   877.840
14:39:46,   883.690
14:39:49,   886.610
14:39:52,   867.620
14:39:55,   869.080
14:39:58,   867.620
14:40:01,   858.860
14:40:04,   872.000
14:40:08,   867.620
14:40:11,   839.870
14:40:14,   853.010
14:40:17,   863.240
14:40:20,   864.700
14:40:23,   845.710
14:40:26,   860.320
14:40:29,   860.320
14:40:32,   858.860
14:40:35,   863.240
14:40:38,   864.700
14:40:41,   880.770
14:40:44,   866.160
14:40:47,   857.400
14:40:50,   863.240
14:40:53,   869.080
14:40:56,   866.160
14:40:59,   861.780
14:41:03,   866.160
14:41:06,   864.700
14:41:09,   864.700
14:41:12,   885.150
14:41:15,   867.620
14:41:18,   863.240
14:41:21,   847.170
14:41:24,   848.630
14:41:27,   866.160
14:41:30,   869.080
14:41:33,   873.460
14:41:36,   873.460
14:41:39,   886.610
14:41:42,   872.000
14:41:45,   872.000
14:41:48,   873.460
14:41:52,   870.540
14:41:55,   869.080
14:41:58,   867.620
14:42:01,   870.540
14:42:04,   874.920
14:42:07,   867.620
14:42:10,   863.240
14:42:13,   855.940
14:42:16,   847.170
14:42:19,   861.780
14:42:22,   850.090
14:42:25,   850.090
14:42:28,   851.550
14:42:31,   857.400
14:42:34,   863.240
14:42:37,   858.860
14:42:40,   860.320
14:42:43,   866.160
14:42:47,   860.320
14:42:50,   863.240
14:42:53,   848.630
14:42:56,   863.240
14:42:59,   858.860
14:43:02,   853.010
14:43:05,   857.400
14:43:08,   854.470
14:43:11,   860.320
14:43:14,   869.080
14:43:17,   867.620
14:43:20,   860.320
14:43:23,   857.400
14:43:26,   844.250
14:43:29,   866.160
14:43:32,   877.840
14:43:35,   861.780
14:43:38,   864.700
14:43:42,   860.320
14:43:45,   838.410
14:43:48,   848.630
14:43:51,   855.940
14:43:54,   855.940
14:43:57,   847.170
14:44:00,   855.940
14:44:03,   857.400
14:44:06,   857.400
14:44:09,   860.320
14:44:12,   860.320
14:44:15,   860.320
14:44:18,   854.470
14:44:21,   858.860
14:44:24,   857.400
14:44:27,   858.860
14:44:30,   861.780
14:44:34,   857.400
14:44:37,   857.400
14:44:40,   857.400
14:44:43,   857.400
14:44:46,   858.860
14:44:49,   853.010
14:44:52,   861.780
14:44:55,   860.320
14:44:58,   858.860
14:45:01,   858.860
14:45:04,   850.090
14:45:07,   860.320
14:45:10,   855.940
14:45:13,   860.320
14:45:16,   861.780
14:45:19,   858.860
14:45:23,   860.320
14:45:26,   863.240
14:45:29,   874.920
14:45:32,   860.320
14:45:35,   866.160
14:45:38,   863.240
14:45:41,   863.240
14:45:44,   864.700
14:45:47,   864.700
14:45:50,   866.160
14:45:53,   854.470
14:45:56,   848.630
14:45:59,   848.630
14:46:02,   860.320
14:46:05,   867.620
14:46:08,   863.240
14:46:11,   876.380
14:46:14,   863.240
14:46:18,   863.240
14:46:21,   886.610
14:46:24,   861.780
14:46:27,   863.240
14:46:30,   861.780
14:46:33,   866.160
14:46:36,   867.620
14:46:39,   864.700
14:46:42,   874.920
14:46:45,   863.240
14:46:48,   876.380
14:46:51,   860.320
14:46:54,   864.700
14:46:57,   861.780
14:47:00,   860.320
14:47:03,   857.400
14:47:06,   866.160
14:47:10,   848.630
14:47:13,   858.860
14:47:16,   877.840
14:47:19,   860.320
14:47:22,   866.160
14:47:25,   861.780
14:47:28,   869.080
14:47:31,   880.770
14:47:34,   860.320
14:47:37,   855.940
14:47:40,   863.240
14:47:43,   860.320
14:47:46,   863.240
14:47:49,   853.010
14:47:52,   858.860
14:47:55,   860.320
14:47:58,   857.400
14:48:02,   863.240
14:48:05,   851.550
14:48:08,   866.160
14:48:11,   866.160
14:48:14,   857.400
14:48:17,   867.620
14:48:20,   857.400
14:48:23,   861.780
14:48:26,   861.780
14:48:29,   861.780
14:48:32,   861.780
14:48:35,   866.160
14:48:38,   858.860
14:48:41,   858.860
14:48:44,   844.250
14:48:47,   851.550
14:48:50,   861.780
14:48:53,   863.240
14:48:57,   863.240
14:49:00,   864.700
14:49:03,   866.160
14:49:06,   860.320
14:49:09,   851.550
14:49:12,   853.010
14:49:15,   864.700
14:49:18,   845.710
14:49:21,   864.700
14:49:24,   863.240
14:49:27,   860.320
14:49:30,   861.780
14:49:33,   863.240
14:49:36,   863.240
14:49:39,   873.460
14:49:42,   860.320
14:49:45,   864.700
14:49:49,   861.780
14:49:52,   870.540
14:49:55,   857.400
14:49:58,   858.860
14:50:01,   863.240
14:50:04,   860.320
14:50:07,   855.940
14:50:10,   861.780
14:50:13,   861.780
14:50:16,   864.700
14:50:19,   863.240
14:50:22,   872.000
14:50:25,   863.240
14:50:28,   851.550
14:50:31,   866.160
14:50:34,   861.780
14:50:37,   861.780
14:50:40,   858.860
14:50:44,   877.840
14:50:47,   855.940
14:50:50,   864.700
14:50:53,   866.160
14:50:56,   867.620
14:50:59,   882.230
14:51:02,   863.240
14:51:05,   857.400
14:51:08,   876.380
14:51:11,   866.160
14:51:14,   863.240
14:51:17,   864.700
14:51:20,   873.460
14:51:24,   861.780
14:51:27,   885.150
14:51:30,   863.240
14:51:33,   867.620
14:51:36,   885.150
14:51:39,   866.160
14:51:42,   866.160
14:51:45,   867.620
14:51:48,   855.940
14:51:51,   863.240
14:51:54,   863.240
14:51:57,   863.240
14:52:00,   851.550
14:52:03,   866.160
14:52:06,   864.700
14:52:09,   863.240
14:52:12,   863.240
14:52:15,   860.320
14:52:19,   864.700
14:52:22,   861.780
14:52:25,   858.860
14:52:28,   863.240
14:52:31,   864.700
14:52:34,   866.160
14:52:37,   861.780
14:52:40,   853.010
14:52:43,   858.860
14:52:46,   866.160
14:52:49,   861.780
14:52:52,   863.240
14:52:55,   860.320
14:52:58,   861.780
14:53:01,   864.700
14:53:04,   854.470
14:53:07,   873.460
14:53:11,   873.460
14:53:14,   866.160
14:53:17,   860.320
14:53:20,   869.080
14:53:23,   860.320
14:53:26,   864.700
14:53:29,   879.310
14:53:32,   861.780
14:53:35,   864.700
14:53:38,   869.080
14:53:41,   866.160
14:53:44,   860.320
14:53:47,   866.160
14:53:50,   872.000
14:53:53,   860.320
14:53:56,   866.160
14:53:59,   854.470
14:54:02,   873.460
14:54:06,   866.160
14:54:09,   854.470
14:54:12,   867.620
14:54:15,   870.540
14:54:18,   874.920
14:54:21,   886.610
14:54:24,   869.080
14:54:27,   873.460
14:54:30,   866.160
14:54:33,   869.080
14:54:36,   869.080
14:54:39,   879.310
14:54:42,   877.840
14:54:45,   863.240
14:54:48,   874.920
14:54:51,   902.680
14:54:54,   864.700
14:54:58,   866.160
14:55:01,   877.840
14:55:04,   877.840
14:55:07,   880.770
14:55:10,   879.310
14:55:13,   882.230
14:55:16,   882.230
14:55:19,   883.690
14:55:22,   885.150
14:55:25,   876.380
14:55:28,   885.150
14:55:31,   885.150
14:55:34,   886.610
14:55:37,   882.230
14:55:40,   883.690
14:55:43,   889.530
14:55:46,   892.450
14:55:49,   877.840
14:55:53,   882.230
14:55:56,   874.920
14:55:59,   879.310
14:56:02,   850.090
14:56:05,   850.090
14:56:08,   855.940
14:56:11,   861.780
14:56:14,   842.790
14:56:17,   831.100
14:56:20,   825.260
14:56:23,   784.360
14:56:26,   819.420
14:56:29,   781.440
14:56:32,   839.870
14:56:35,   847.170
14:56:38,   823.800
14:56:42,   825.260
14:56:45,   813.580
14:56:48,   797.510
14:56:51,   798.970
14:56:54,   801.890
14:56:57,   746.390
14:57:00,   687.960
14:57:03,   725.940
14:57:06,   715.710
14:57:09,   685.040
14:57:12,   668.970
14:57:15,   657.290
14:57:18,   628.080
14:57:21,   674.820
14:57:24,   671.890
14:57:27,   652.910
14:57:30,   699.650
14:57:34,   689.420
14:57:37,   638.300
14:57:40,   603.240
14:57:43,   654.370
14:57:46,   709.870
14:57:49,   666.050
14:57:52,   626.610
14:57:55,   648.520
14:57:58,   663.130
14:58:01,   654.370
14:58:04,   682.120
14:58:07,   679.200
14:58:10,   715.710
14:58:13,   702.570
14:58:16,   693.800
14:58:19,   705.490
14:58:22,   702.570
14:58:26,   742.010
14:58:29,   774.140
14:58:32,   793.130
14:58:35,   810.660
14:58:38,   800.430
14:58:41,   809.190
14:58:44,   809.190
14:58:47,   831.100
14:58:50,   829.640
14:58:53,   848.630
14:58:56,   863.240
14:58:59,   842.790
14:59:02,   829.640
14:59:05,   832.560
14:59:08,   807.730
14:59:11,   822.340
14:59:14,   803.350
14:59:17,   815.040
14:59:21,   834.030
14:59:24,   826.720
14:59:27,   826.720
14:59:30,   823.800
14:59:33,   822.340
14:59:36,   813.580
14:59:39,   800.430
14:59:42,   787.280
14:59:45,   813.580
14:59:48,   809.190
14:59:51,   812.120
14:59:54,   800.430
14:59:57,   810.660
15:00:00,   816.500
15:00:03,   826.720
15:00:06,   834.030
15:00:09,   819.420
15:00:12,   816.500
15:00:16,   806.270
15:00:19,   793.130
15:00:22,   777.060
15:00:25,   734.700
15:00:28,   755.150
15:00:31,   775.600
15:00:34,   791.670
15:00:37,   760.990
15:00:40,   790.210
15:00:43,   797.510
15:00:46,   801.890
15:00:49,   804.810
15:00:52,   807.730
15:00:55,   816.500
15:00:58,   819.420
15:01:01,   825.260
15:01:04,   834.030
15:01:08,   836.950
15:01:11,   835.490
15:01:14,   838.410
15:01:17,   853.010
15:01:20,   834.030
15:01:23,   832.560
15:01:26,   791.670
15:01:29,   804.810
15:01:32,   782.900
15:01:35,   804.810
15:01:38,   823.800
15:01:41,   797.510
15:01:44,   775.600
15:01:47,   772.680
15:01:51,   744.930
15:01:54,   692.340
15:01:57,   668.970
15:02:00,   578.410
15:02:03,   528.750
15:02:06,   566.730
15:02:09,   593.020
15:02:12,   614.930
15:02:15,   636.840
15:02:18,   603.240
15:02:21,   525.830
15:02:24,   517.070
15:02:27,   543.360
15:02:30,   522.910
15:02:33,   522.910
15:02:36,   575.490
15:02:39,   644.140
15:02:42,   664.590
15:02:46,   663.130
15:02:49,   705.490
15:02:52,   759.530
15:02:55,   816.500
15:02:58,   804.810
15:03:01,   794.590
15:03:04,   839.870
15:03:07,   842.790
15:03:10,   838.410
15:03:13,   798.970
15:03:16,   804.810
15:03:19,   807.730
15:03:22,   817.960
15:03:25,   816.500
15:03:28,   832.560
15:03:31,   838.410
15:03:34,   851.550
15:03:38,   836.950
15:03:41,   839.870
15:03:44,   854.470
15:03:47,   867.620
15:03:50,   858.860
15:03:53,   870.540
15:03:56,   866.160
15:03:59,   869.080
15:04:02,   877.840
15:04:05,   867.620
15:04:08,   844.250
15:04:11,   861.780
15:04:14,   815.040
15:04:17,   784.360
15:04:20,   828.180
15:04:23,   842.790
15:04:26,   844.250
15:04:30,   844.250
15:04:33,   860.320
15:04:36,   860.320
15:04:39,   820.880
15:04:42,   834.030
15:04:45,   809.190
15:04:48,   797.510
15:04:51,   825.260
15:04:54,   822.340
15:04:57,   819.420
15:05:00,   801.890
15:05:03,   815.040
15:05:06,   791.670
15:05:09,   742.010
15:05:12,   715.710
15:05:15,   769.760
15:05:18,   784.360
15:05:21,   758.070
15:05:25,   759.530
15:05:28,   750.770
15:05:31,   774.140
15:05:34,   760.990
15:05:37,   784.360
15:05:40,   774.140
15:05:43,   750.770
15:05:46,   693.800
15:05:49,   676.280
15:05:52,   642.680
15:05:55,   616.390
15:05:58,   622.230
15:06:01,   633.920
15:06:04,   648.520
15:06:07,   610.550
15:06:10,   607.630
15:06:13,   587.180
15:06:17,   557.960
15:06:20,   565.270
15:06:23,   595.940
15:06:26,   588.640
15:06:29,   581.330
15:06:32,   553.580
15:06:35,   553.580
15:06:38,   495.160
15:06:41,   508.300
15:06:44,   525.830
15:06:47,   550.660
15:06:50,   604.700
15:06:53,   636.840
15:06:56,   632.460
15:06:59,   607.630
15:07:02,   625.150
15:07:06,   682.120
15:07:09,   746.390
15:07:12,   724.480
15:07:15,   728.860
15:07:18,   708.410
15:07:21,   676.280
15:07:24,   641.220
15:07:27,   619.310
15:07:30,   607.630
15:07:33,   667.510
15:07:36,   680.660
15:07:39,   609.090
15:07:42,   595.940
15:07:45,   534.590
15:07:48,   530.210
15:07:51,   517.070
15:07:54,   559.430
15:07:57,   546.280
15:08:01,   607.630
15:08:04,   623.690
15:08:07,   582.800
15:08:10,   552.120
15:08:13,   581.330
15:08:16,   549.200
15:08:19,   499.540
15:08:22,   490.780
15:08:25,   530.210
15:08:28,   493.700
15:08:31,   508.300
15:08:34,   464.480
15:08:37,   446.960
15:08:40,   451.340
15:08:43,   482.010
15:08:46,   492.240
15:08:49,   505.380
15:08:53,   511.220
15:08:56,   591.560
15:08:59,   683.580
15:09:02,   734.700
15:09:05,   777.060
15:09:08,   718.630
15:09:11,   612.010
15:09:14,   686.500
15:09:17,   747.850
15:09:20,   720.100
15:09:23,   747.850
15:09:26,   768.300
15:09:29,   823.800
15:09:32,   839.870
15:09:35,   845.710
15:09:38,   850.090
15:09:41,   844.250
15:09:44,   829.640
15:09:48,   819.420
15:09:51,   813.580
15:09:54,   797.510
15:09:57,   825.260
15:10:00,   832.560
15:10:03,   853.010
15:10:06,   853.010
15:10:09,   858.860
15:10:12,   863.240
15:10:15,   861.780
15:10:18,   869.080
15:10:21,   864.700
15:10:24,   867.620
15:10:27,   870.540
15:10:30,   861.780
15:10:33,   863.240
15:10:36,   860.320
15:10:39,   861.780
15:10:43,   861.780
15:10:46,   860.320
15:10:49,   880.770
15:10:52,   863.240
15:10:55,   863.240
15:10:58,   864.700
15:11:01,   850.090
15:11:04,   890.990
15:11:07,   876.380
15:11:10,   892.450
15:11:13,   879.310
15:11:16,   870.540
15:11:19,   874.920
15:11:22,   867.620
15:11:25,   870.540
15:11:28,   863.240
15:11:32,   873.460
15:11:35,   877.840
15:11:38,   877.840
15:11:41,   876.380
15:11:44,   873.460
15:11:47,   857.400
15:11:50,   857.400
15:11:53,   869.080
15:11:56,   876.380
15:11:59,   866.160
15:12:02,   863.240
15:12:05,   864.700
15:12:08,   867.620
15:12:11,   857.400
15:12:14,   857.400
15:12:18,   860.320
15:12:21,   857.400
15:12:24,   854.470
15:12:27,   874.920
15:12:30,   831.100
15:12:33,   854.470
15:12:36,   858.860
15:12:39,   854.470
15:12:42,   857.400
15:12:45,   861.780
15:12:48,   853.010
15:12:51,   854.470
15:12:54,   839.870
15:12:57,   847.170
15:13:00,   858.860
15:13:03,   854.470
15:13:06,   853.010
15:13:10,   857.400
15:13:13,   854.470
15:13:16,   854.470
15:13:19,   854.470
15:13:22,   851.550
15:13:25,   844.250
15:13:28,   841.330
15:13:31,   845.710
15:13:34,   845.710
15:13:37,   809.190
15:13:40,   828.180
15:13:43,   831.100
15:13:46,   820.880
15:13:49,   825.260
15:13:52,   810.660
15:13:55,   847.170
15:13:58,   822.340
15:14:01,   820.880
15:14:05,   813.580
15:14:08,   839.870
15:14:11,   838.410
15:14:14,   836.950
15:14:17,   832.560
15:14:20,   826.720
15:14:23,   825.260
15:14:26,   828.180
15:14:29,   826.720
15:14:32,   820.880
15:14:35,   812.120
15:14:38,   812.120
15:14:41,   813.580
15:14:44,   813.580
15:14:47,   815.040
15:14:50,   819.420
15:14:53,   817.960
15:14:57,   820.880
15:15:00,   820.880
15:15:03,   819.420
15:15:06,   822.340
15:15:09,   839.870
15:15:12,   813.580
15:15:15,   819.420
15:15:18,   819.420
15:15:21,   815.040
15:15:24,   819.420
15:15:27,   817.960
15:15:30,   819.420
15:15:33,   816.500
15:15:36,   819.420
15:15:39,   815.040
15:15:42,   815.040
15:15:45,   810.660
15:15:49,   815.040
15:15:52,   819.420
15:15:55,   816.500
15:15:58,   810.660
15:16:01,   807.730
15:16:04,   810.660
15:16:07,   815.040
15:16:10,   839.870
15:16:13,   819.420
15:16:16,   825.260
15:16:19,   810.660
15:16:22,   822.340
15:16:25,   822.340
15:16:28,   825.260
15:16:31,   822.340
15:16:34,   823.800
15:16:37,   823.800
15:16:41,   822.340
15:16:44,   825.260
15:16:47,   826.720
15:16:50,   828.180
15:16:53,   828.180
15:16:56,   831.100
15:16:59,   825.260
15:17:02,   829.640
15:17:05,   834.030
15:17:08,   829.640
15:17:11,   831.100
15:17:14,   832.560
15:17:17,   829.640
15:17:20,   825.260
15:17:23,   829.640
15:17:26,   831.100
15:17:29,   807.730
15:17:33,   810.660
15:17:36,   847.170
15:17:39,   828.180
15:17:42,   829.640
15:17:45,   828.180
15:17:48,   815.040
15:17:51,   825.260
15:17:54,   822.340
15:17:57,   812.120
15:18:00,   813.580
15:18:03,   807.730
15:18:06,   812.120
15:18:09,   810.660
15:18:12,   815.040
15:18:15,   787.280
15:18:18,   787.280
15:18:21,   787.280
15:18:25,   785.820
15:18:28,   785.820
15:18:31,   784.360
15:18:34,   791.670
15:18:37,   785.820
15:18:40,   772.680
15:18:43,   793.130
15:18:46,   794.590
15:18:49,   782.900
15:18:52,   787.280
15:18:55,   769.760
15:18:58,   791.670
15:19:01,   785.820
15:19:04,   784.360
15:19:07,   793.130
15:19:10,   788.750
15:19:13,   784.360
15:19:16,   781.440
15:19:20,   781.440
15:19:23,   784.360
15:19:26,   790.210
15:19:29,   787.280
15:19:32,   765.380
15:19:35,   737.620
15:19:38,   698.190
15:19:41,   572.570
15:19:44,   604.700
15:19:47,   671.890
15:19:50,   654.370
15:19:53,   677.740
15:19:56,   689.420
15:19:59,   715.710
15:20:02,   718.630
15:20:05,   717.170
15:20:08,   696.730
15:20:12,   715.710
15:20:15,   730.320
15:20:18,   718.630
15:20:21,   728.860
15:20:24,   746.390
15:20:27,   715.710
15:20:30,   733.240
15:20:33,   779.980
15:20:36,   809.190
15:20:39,   809.190
15:20:42,   815.040
15:20:45,   807.730
15:20:48,   816.500
15:20:51,   807.730
15:20:54,   819.420
15:20:57,   822.340
15:21:00,   823.800
15:21:04,   834.030
15:21:07,   826.720
15:21:10,   809.190
15:21:13,   834.030
15:21:16,   835.490
15:21:19,   812.120
15:21:22,   838.410
15:21:25,   835.490
15:21:28,   829.640
15:21:31,   834.030
15:21:34,   844.250
15:21:37,   834.030
15:21:40,   839.870
15:21:43,   842.790
15:21:46,   835.490
15:21:49,   835.490
15:21:52,   838.410
15:21:55,   835.490
15:21:59,   838.410
15:22:02,   832.560
15:22:05,   839.870
15:22:08,   838.410
15:22:11,   839.870
15:22:14,   841.330
15:22:17,   838.410
15:22:20,   826.720
15:22:23,   839.870
15:22:26,   839.870
15:22:29,   851.550
15:22:32,   835.490
15:22:35,   828.180
15:22:38,   834.030
15:22:41,   829.640
15:22:44,   813.580
15:22:47,   822.340
15:22:50,   835.490
15:22:54,   822.340
15:22:57,   812.120
15:23:00,   790.210
15:23:03,   766.840
15:23:06,   782.900
15:23:09,   771.220
15:23:12,   787.280
15:23:15,   803.350
15:23:18,   807.730
15:23:21,   829.640
15:23:24,   831.100
15:23:27,   838.410
15:23:30,   826.720
15:23:33,   841.330
15:23:37,   847.170
15:23:40,   842.790
15:23:43,   841.330
15:23:46,   785.820
15:23:49,   718.630
15:23:52,   724.480
15:23:55,   718.630
15:23:58,   714.250
15:24:01,   654.370
15:24:04,   727.400
15:24:07,   755.150
15:24:10,   706.950
15:24:13,   706.950
15:24:16,   651.450
15:24:19,   633.920
15:24:22,   616.390
15:24:25,   660.210
15:24:28,   677.740
15:24:32,   661.670
15:24:35,   620.770
15:24:38,   578.410
15:24:41,   563.810
15:24:44,   620.770
15:24:47,   631.000
15:24:50,   622.230
15:24:53,   666.050
15:24:56,   654.370
15:24:59,   642.680
15:25:02,   631.000
15:25:05,   595.940
15:25:08,   677.740
15:25:11,   686.500
15:25:14,   666.050
15:25:17,   671.890
15:25:20,   666.050
15:25:24,   666.050
15:25:27,   680.660
15:25:30,   666.050
15:25:33,   648.520
15:25:36,   654.370
15:25:39,   670.430
15:25:42,   668.970
15:25:45,   663.130
15:25:48,   601.780
15:25:51,   620.770
15:25:54,   584.260
15:25:57,   530.210
15:26:00,   517.070
15:26:03,   505.380
15:26:06,   538.980
15:26:09,   559.430
15:26:12,   607.630
15:26:16,   633.920
15:26:19,   686.500
15:26:22,   718.630
15:26:25,   698.190
15:26:28,   708.410
15:26:31,   733.240
15:26:34,   724.480
15:26:37,   712.790
15:26:40,   712.790
15:26:43,   712.790
15:26:46,   651.450
15:26:49,   709.870
15:26:52,   679.200
15:26:55,   609.090
15:26:58,   687.960
15:27:01,   704.030
15:27:04,   709.870
15:27:07,   693.800
15:27:11,   708.410
15:27:14,   715.710
15:27:17,   724.480
15:27:20,   721.560
15:27:23,   758.070
15:27:26,   765.380
15:27:29,   771.220
15:27:32,   778.520
15:27:35,   771.220
15:27:38,   752.230
15:27:41,   753.690
15:27:44,   749.310
15:27:47,   753.690
15:27:50,   749.310
15:27:53,   720.100
15:27:56,   712.790
15:27:59,   743.470
15:28:03,   759.530
15:28:06,   760.990
15:28:09,   759.530
15:28:12,   750.770
15:28:15,   746.390
15:28:18,   752.230
15:28:21,   756.610
15:28:24,   712.790
15:28:27,   724.480
15:28:30,   737.620
15:28:33,   730.320
15:28:36,   730.320
15:28:39,   730.320
15:28:42,   742.010
15:28:45,   736.160
15:28:48,   721.560
15:28:51,   730.320
15:28:55,   712.790
15:28:58,   739.080
15:29:01,   746.390
15:29:04,   742.010
15:29:07,   752.230
15:29:10,   755.150
15:29:13,   714.250
15:29:16,   651.450
15:29:19,   651.450
15:29:22,   622.230
15:29:25,   616.390
15:29:28,   632.460
15:29:31,   591.560
15:29:34,   601.780
15:29:37,   652.910
15:29:40,   699.650
15:29:43,   661.670
15:29:47,   723.020
15:29:50,   775.600
15:29:53,   755.150
15:29:56,   728.860
15:29:59,   702.570
15:30:02,   666.050
15:30:05,   686.500
15:30:08,   704.030
15:30:11,   685.040
15:30:14,   679.200
15:30:17,   660.210
15:30:20,   696.730
15:30:23,   720.100
15:30:26,   720.100
15:30:29,   736.160
15:30:32,   727.400
15:30:35,   711.330
15:30:39,   720.100
15:30:42,   717.170
15:30:45,   717.170
15:30:48,   728.860
15:30:51,   690.880
15:30:54,   721.560
15:30:57,   756.610
15:31:00,   740.540
15:31:03,   740.540
15:31:06,   742.010
15:31:09,   740.540
15:31:12,   762.450
15:31:15,   749.310
15:31:18,   752.230
15:31:21,   756.610
15:31:24,   755.150
15:31:27,   750.770
15:31:30,   736.160
15:31:34,   758.070
15:31:37,   736.160
15:31:40,   746.390
15:31:43,   755.150
15:31:46,   756.610
15:31:49,   755.150
15:31:52,   760.990
15:31:55,   730.320
15:31:58,   744.930
15:32:01,   744.930
15:32:04,   742.010
15:32:07,   742.010
15:32:10,   742.010
15:32:13,   736.160
15:32:16,   734.700
15:32:19,   721.560
15:32:22,   706.950
15:32:26,   709.870
15:32:29,   706.950
15:32:32,   690.880
15:32:35,   708.410
15:32:38,   711.330
15:32:41,   702.570
15:32:44,   698.190
15:32:47,   714.250
15:32:50,   706.950
15:32:53,   702.570
15:32:56,   696.730
15:32:59,   712.790
15:33:02,   709.870
15:33:05,   690.880
15:33:08,   712.790
15:33:11,   712.790
15:33:14,   698.190
15:33:17,   712.790
15:33:21,   708.410
15:33:24,   711.330
15:33:27,   711.330
15:33:30,   706.950
15:33:33,   704.030
15:33:36,   708.410
15:33:39,   715.710
15:33:42,   705.490
15:33:45,   714.250
15:33:48,   725.940
15:33:51,   730.320
15:33:54,   743.470
15:33:57,   718.630
15:34:00,   737.620
15:34:04,   742.010
15:34:07,   737.620
15:34:10,   728.860
15:34:13,   728.860
15:34:16,   718.630
15:34:19,   725.940
15:34:22,   727.400
15:34:25,   733.240
15:34:28,   731.780
15:34:31,   731.780
15:34:34,   715.710
15:34:37,   723.020
15:34:40,   718.630
15:34:43,   724.480
15:34:46,   702.570
15:34:49,   727.400
15:34:52,   731.780
15:34:55,   721.560
15:34:59,   736.160
