time,power
14:14:35,    75.950
14:14:38,    75.950
14:14:42,    75.950
14:14:45,    73.030
14:14:48,    64.270
14:14:51,    77.410
14:14:54,    71.570
14:14:57,    75.950
14:15:00,    65.730
14:15:03,    81.800
14:15:06,    70.110
14:15:09,    70.110
14:15:12,    70.110
14:15:15,    73.030
14:15:18,    75.950
14:15:21,    70.110
14:15:24,    73.030
14:15:27,    73.030
14:15:30,    81.800
14:15:33,    70.110
14:15:36,    75.950
14:15:39,    81.800
14:15:43,    70.110
14:15:46,    73.030
14:15:49,    58.430
14:15:52,    73.030
14:15:55,    70.110
14:15:58,    70.110
14:16:01,    70.110
14:16:04,    75.950
14:16:07,    73.030
14:16:10,    70.110
14:16:13,    73.030
14:16:16,    70.110
14:16:19,    71.570
14:16:22,    71.570
14:16:25,    64.270
14:16:28,    65.730
14:16:31,    70.110
14:16:34,    58.430
14:16:38,    70.110
14:16:41,    73.030
14:16:44,    70.110
14:16:47,    64.270
14:16:50,    73.030
14:16:53,    65.730
14:16:56,    73.030
14:16:59,    70.110
14:17:02,    75.950
14:17:05,    73.030
14:17:08,    70.110
14:17:11,    77.410
14:17:14,    77.410
14:17:17,    70.110
14:17:20,    75.950
14:17:23,    73.030
14:17:26,    64.270
14:17:29,    75.950
14:17:32,    81.800
14:17:36,    73.030
14:17:39,    73.030
14:17:42,    70.110
14:17:45,    70.110
14:17:48,    81.800
14:17:51,    81.800
14:17:54,    83.260
14:17:57,    84.720
14:18:00,    81.800
14:18:03,    84.720
14:18:06,    83.260
14:18:09,    93.480
14:18:12,    84.720
14:18:15,    93.480
14:18:18,    90.560
14:18:21,    96.400
14:18:24,    78.870
14:18:27,    99.320
14:18:30,    93.480
14:18:34,    93.480
14:18:37,    87.640
14:18:40,    96.400
14:18:43,    93.480
14:18:46,    96.400
14:18:49,    93.480
14:18:52,    99.320
14:18:55,    93.480
14:18:58,   105.170
14:19:01,    99.320
14:19:04,    87.640
14:19:07,    93.480
14:19:10,   105.170
14:19:13,   106.630
14:19:16,   100.780
14:19:19,   105.170
14:19:22,   105.170
14:19:25,    99.320
14:19:29,   111.010
14:19:32,   105.170
14:19:35,   105.170
14:19:38,   116.850
14:19:41,   105.170
14:19:44,   118.310
14:19:47,   105.170
14:19:50,   111.010
14:19:53,   105.170
14:19:56,   119.770
14:19:59,   108.090
14:20:02,   105.170
14:20:05,   111.010
14:20:08,   111.010
14:20:11,   105.170
14:20:14,   108.090
14:20:17,   116.850
14:20:20,   106.630
14:20:23,   128.540
14:20:27,   113.930
14:20:30,   111.010
14:20:33,   106.630
14:20:36,   102.240
14:20:39,   108.090
14:20:42,   111.010
14:20:45,   116.850
14:20:48,   108.090
14:20:51,   109.550
14:20:54,   111.010
14:20:57,   116.850
14:21:00,   116.850
14:21:03,   105.170
14:21:06,   100.780
14:21:09,   111.010
14:21:12,   116.850
14:21:15,   111.010
14:21:19,   116.850
14:21:22,   116.850
14:21:25,   124.150
14:21:28,   108.090
14:21:31,   116.850
14:21:34,   116.850
14:21:37,   122.690
14:21:40,   100.780
14:21:43,   116.850
14:21:46,   122.690
14:21:49,   118.310
14:21:52,   116.850
14:21:55,   116.850
14:21:58,   109.550
14:22:01,   119.770
14:22:04,   122.690
14:22:07,   140.220
14:22:10,   128.540
14:22:13,   118.310
14:22:17,   128.540
14:22:20,   116.850
14:22:23,   118.310
14:22:26,   128.540
14:22:29,   131.460
14:22:32,   128.540
14:22:35,   128.540
14:22:38,   140.220
14:22:41,   125.620
14:22:44,   148.990
14:22:47,   151.910
14:22:50,   151.910
14:22:53,   153.370
14:22:56,   154.830
14:22:59,   159.210
14:23:02,   163.590
14:23:05,   169.430
14:23:08,   175.280
14:23:11,   198.650
14:23:15,   216.170
14:23:18,   227.860
14:23:21,   242.470
14:23:24,   265.840
14:23:27,   303.810
14:23:30,   319.880
14:23:33,   327.180
14:23:36,   350.550
14:23:39,   357.860
14:23:42,   373.920
14:23:45,   379.770
14:23:48,   368.080
14:23:51,   373.920
14:23:54,   365.160
14:23:57,   379.770
14:24:00,   398.750
14:24:03,   330.100
14:24:06,   242.470
14:24:10,   182.580
14:24:13,   176.740
14:24:16,   175.280
14:24:19,   172.360
14:24:22,   172.360
14:24:25,   166.510
14:24:28,   175.280
14:24:31,   172.360
14:24:34,   157.750
14:24:37,   175.280
14:24:40,   170.890
14:24:43,   175.280
14:24:46,   169.430
14:24:49,   169.430
14:24:52,   169.430
14:24:56,   154.830
14:24:59,   169.430
14:25:02,   166.510
14:25:05,   163.590
14:25:08,   175.280
14:25:11,   169.430
14:25:14,   163.590
14:25:17,   170.890
14:25:20,   172.360
14:25:23,   175.280
14:25:26,   186.960
14:25:29,   172.360
14:25:32,   170.890
14:25:35,   181.120
14:25:38,   184.040
14:25:41,   181.120
14:25:44,   181.120
14:25:47,   186.960
14:25:51,   186.960
14:25:54,   186.960
14:25:57,   186.960
14:26:00,   189.880
14:26:03,   192.800
14:26:06,   189.880
14:26:09,   201.570
14:26:12,   175.280
14:26:15,   175.280
14:26:18,   194.270
14:26:21,   194.270
14:26:24,   198.650
14:26:27,   198.650
14:26:30,   198.650
14:26:33,   204.490
14:26:36,   198.650
14:26:39,   201.570
14:26:42,   203.030
14:26:46,   210.330
14:26:49,   210.330
14:26:52,   210.330
14:26:55,   222.020
14:26:58,   216.170
14:27:01,   216.170
14:27:04,   216.170
14:27:07,   227.860
14:27:10,   227.860
14:27:13,   241.010
14:27:16,   241.010
14:27:19,   233.700
14:27:22,   239.540
14:27:25,   236.620
14:27:28,   233.700
14:27:31,   233.700
14:27:34,   239.540
14:27:37,   233.700
14:27:41,   229.320
14:27:44,   235.160
14:27:47,   227.860
14:27:50,   233.700
14:27:53,   233.700
14:27:56,   233.700
14:27:59,   236.620
14:28:02,   239.540
14:28:05,   241.010
14:28:08,   251.230
14:28:11,   248.310
14:28:14,   252.690
14:28:17,   248.310
14:28:20,   257.070
14:28:23,   252.690
14:28:26,   258.530
14:28:29,   248.310
14:28:32,   257.070
14:28:36,   254.150
14:28:39,   258.530
14:28:42,   265.840
14:28:45,   283.360
14:28:48,   327.180
14:28:51,   312.580
14:28:54,   363.700
14:28:57,   397.290
14:29:00,   452.800
14:29:03,   451.340
14:29:06,   487.850
14:29:09,   537.520
14:29:12,   670.430
14:29:15,   851.550
14:29:18,   801.890
14:29:21,   683.580
14:29:24,   468.870
14:29:27,   524.370
14:29:30,   575.490
14:29:34,   568.190
14:29:37,   709.870
14:29:40,   639.760
14:29:43,   785.820
14:29:46,   883.690
14:29:49,   809.190
14:29:52,   829.640
14:29:55,   920.200
14:29:58,   890.990
14:30:01,   896.830
14:30:04,   915.820
14:30:07,   921.660
14:30:10,   940.650
14:30:13,   947.960
14:30:16,   961.100
14:30:19,   956.720
14:30:22,   945.030
14:30:26,   839.870
14:30:29,   756.610
14:30:32,   768.300
14:30:35,   709.870
14:30:38,   803.350
14:30:41,   841.330
14:30:44,   909.980
14:30:47,   927.510
14:30:50,   977.170
14:30:53,   964.020
14:30:56,   987.390
14:30:59,   809.190
14:31:02,   654.370
14:31:05,   864.700
14:31:08,   861.780
14:31:11,   455.720
14:31:14,   382.690
14:31:18,   403.140
14:31:21,   559.430
14:31:24,   904.140
14:31:27,   947.960
14:31:30,   947.960
14:31:33,   931.890
14:31:36,   928.970
14:31:39,   907.060
14:31:42,   918.740
14:31:45,   914.360
14:31:48,   902.680
14:31:51,   834.030
14:31:54,   784.360
14:31:57,   909.980
14:32:00,   933.350
14:32:03,   931.890
14:32:06,   901.210
14:32:09,   740.540
14:32:12,   531.670
14:32:16,   595.940
14:32:19,   715.710
14:32:22,   604.700
14:32:25,   607.630
14:32:28,   812.120
14:32:31,   885.150
14:32:34,   689.420
14:32:37,   787.280
14:32:40,   687.960
14:32:43,   702.570
14:32:46,   826.720
14:32:49,   706.950
14:32:52,   614.930
14:32:55,   607.630
14:32:58,   784.360
14:33:01,   828.180
14:33:04,   847.170
14:33:07,   880.770
14:33:11,   760.990
14:33:14,   836.950
14:33:17,   730.320
14:33:20,   519.990
14:33:23,   476.170
14:33:26,   373.920
14:33:29,   362.240
14:33:32,   429.430
14:33:35,   552.120
14:33:38,   483.470
14:33:41,   701.110
14:33:44,   842.790
14:33:47,   863.240
14:33:50,   825.260
14:33:53,   721.560
14:33:56,   550.660
14:33:59,   585.720
14:34:02,   765.380
14:34:05,   791.670
14:34:09,   749.310
14:34:12,   877.840
14:34:15,   803.350
14:34:18,   839.870
14:34:21,   873.460
14:34:24,   810.660
14:34:27,   931.890
14:34:30,   755.150
14:34:33,   800.430
14:34:36,   845.710
14:34:39,   940.650
14:34:42,   714.250
14:34:45,   373.920
14:34:48,   350.550
14:34:51,   423.590
14:34:54,   385.610
14:34:57,   422.120
14:35:00,   408.980
14:35:04,   356.400
14:35:07,   381.230
14:35:10,   368.080
14:35:13,   382.690
14:35:16,   315.500
14:35:19,   312.580
14:35:22,   300.890
14:35:25,   299.430
14:35:28,   283.360
14:35:31,   292.130
14:35:34,   299.430
14:35:37,   303.810
14:35:40,   297.970
14:35:43,   293.590
14:35:46,   286.290
14:35:50,   286.290
14:35:53,   303.810
14:35:56,   311.120
14:35:59,   318.420
14:36:02,   373.920
14:36:05,   391.450
14:36:08,   327.180
14:36:11,   333.030
14:36:14,   344.710
14:36:17,   315.500
14:36:20,   303.810
14:36:23,   303.810
14:36:26,   303.810
14:36:29,   315.500
14:36:32,   303.810
14:36:35,   330.100
14:36:38,   546.280
14:36:42,   610.550
14:36:45,   359.320
14:36:48,   303.810
14:36:51,   281.900
14:36:54,   280.440
14:36:57,   251.230
14:37:00,   252.690
14:37:03,   257.070
14:37:06,   251.230
14:37:09,   235.160
14:37:12,   245.390
14:37:15,   241.010
14:37:18,   226.400
14:37:21,   239.540
14:37:24,   233.700
14:37:27,   233.700
14:37:30,   227.860
14:37:33,   227.860
14:37:36,   223.480
14:37:40,   204.490
14:37:43,   222.020
14:37:46,   216.170
14:37:49,   219.100
14:37:52,   224.940
14:37:55,   213.250
14:37:58,   201.570
14:38:01,   213.250
14:38:04,   227.860
14:38:07,   210.330
14:38:10,   213.250
14:38:13,   204.490
14:38:16,   205.950
14:38:19,   204.490
14:38:22,   216.170
14:38:25,   204.490
14:38:28,   198.650
14:38:31,   201.570
14:38:35,   182.580
14:38:38,   198.650
14:38:41,   198.650
14:38:44,   198.650
14:38:47,   210.330
14:38:50,   198.650
14:38:53,   198.650
14:38:56,   204.490
14:38:59,   195.730
14:39:02,   195.730
14:39:05,   192.800
14:39:08,   194.270
14:39:11,   191.340
14:39:14,   189.880
14:39:17,   195.730
14:39:20,   189.880
14:39:23,   189.880
14:39:26,   189.880
14:39:30,   188.420
14:39:33,   205.950
14:39:36,   189.880
14:39:39,   186.960
14:39:42,   192.800
14:39:45,   210.330
14:39:48,   176.740
14:39:51,   198.650
14:39:54,   194.270
14:39:57,   186.960
14:40:00,   189.880
14:40:03,   189.880
14:40:06,   186.960
14:40:09,   204.490
14:40:12,   186.960
14:40:15,   186.960
14:40:18,   210.330
14:40:21,   186.960
14:40:24,   186.960
14:40:28,   189.880
14:40:31,   186.960
14:40:34,   189.880
14:40:37,   175.280
14:40:40,   188.420
14:40:43,   194.270
14:40:46,   188.420
14:40:49,   210.330
14:40:52,   189.880
14:40:55,   188.420
14:40:58,   192.800
14:41:01,   189.880
14:41:04,   192.800
14:41:07,   186.960
14:41:10,   194.270
14:41:13,   186.960
14:41:17,   189.880
14:41:20,   195.730
14:41:23,   189.880
14:41:26,   189.880
14:41:29,   194.270
14:41:32,   192.800
14:41:35,   205.950
14:41:38,   186.960
14:41:41,   186.960
14:41:44,   189.880
14:41:47,   182.580
14:41:50,   192.800
14:41:53,   192.800
14:41:56,   198.650
14:41:59,   192.800
14:42:02,   192.800
14:42:05,   204.490
14:42:08,   186.960
14:42:12,   192.800
14:42:15,   186.960
14:42:18,   186.960
14:42:21,   192.800
14:42:24,   186.960
14:42:27,   189.880
14:42:30,   188.420
14:42:33,   186.960
14:42:36,   188.420
14:42:39,   186.960
14:42:42,   186.960
14:42:45,   166.510
14:42:48,   165.050
14:42:51,   178.200
14:42:54,   188.420
14:42:57,   186.960
14:43:00,   186.960
14:43:03,   192.800
14:43:07,   186.960
14:43:10,   181.120
14:43:13,   210.330
14:43:16,   198.650
14:43:19,   186.960
14:43:22,   163.590
14:43:25,   186.960
14:43:28,   186.960
14:43:31,   186.960
14:43:34,   188.420
14:43:37,   165.050
14:43:40,   198.650
14:43:43,   186.960
14:43:46,   191.340
14:43:49,   186.960
14:43:52,   195.730
14:43:55,   189.880
14:43:58,   178.200
14:44:01,   192.800
14:44:05,   335.950
14:44:08,   280.440
14:44:11,   216.170
14:44:14,   198.650
14:44:17,   222.020
14:44:20,   252.690
14:44:23,   455.720
14:44:26,   872.000
14:44:29,   950.880
14:44:32,   947.960
14:44:35,   953.800
14:44:38,   950.880
14:44:41,   947.960
14:44:44,   950.880
14:44:47,   952.340
14:44:50,   947.960
14:44:53,   950.880
14:44:56,   947.960
14:45:00,   955.260
14:45:03,   898.290
14:45:06,   365.160
14:45:09,   223.480
14:45:12,   222.020
14:45:15,   235.160
14:45:18,   201.570
14:45:21,   201.570
14:45:24,   198.650
14:45:27,   186.960
14:45:30,   182.580
14:45:33,   175.280
14:45:36,   175.280
14:45:39,   178.200
14:45:42,   175.280
14:45:45,   175.280
14:45:48,   159.210
14:45:51,   170.890
14:45:55,   169.430
14:45:58,   163.590
14:46:01,   165.050
14:46:04,   166.510
14:46:07,   166.510
14:46:10,   165.050
14:46:13,   154.830
14:46:16,   163.590
14:46:19,   163.590
14:46:22,   172.360
14:46:25,   163.590
14:46:28,   163.590
14:46:31,   163.590
14:46:34,   143.140
14:46:37,   153.370
14:46:41,   159.210
14:46:44,   154.830
14:46:47,   151.910
14:46:50,   154.830
14:46:53,   151.910
14:46:56,   157.750
14:46:59,   166.510
14:47:02,   140.220
14:47:05,   151.910
14:47:08,   159.210
14:47:11,   153.370
14:47:14,   151.910
14:47:17,   170.890
14:47:20,   172.360
14:47:23,   151.910
14:47:26,   175.280
14:47:29,   151.910
14:47:32,   151.910
14:47:36,   151.910
14:47:39,   163.590
14:47:42,   146.060
14:47:45,   134.380
14:47:48,   151.910
14:47:51,   143.140
14:47:54,   151.910
14:47:57,   157.750
14:48:00,   148.990
14:48:03,   148.990
14:48:06,   148.990
14:48:09,   143.140
14:48:12,   146.060
14:48:15,   170.890
14:48:18,   146.060
14:48:21,   159.210
14:48:24,   146.060
14:48:27,   143.140
14:48:31,   144.600
14:48:34,   146.060
14:48:37,   143.140
14:48:40,   146.060
14:48:43,   143.140
14:48:46,   141.680
14:48:49,   140.220
14:48:52,   140.220
14:48:55,   140.220
14:48:58,   143.140
14:49:01,   131.460
14:49:04,   140.220
14:49:07,   140.220
14:49:10,   140.220
14:49:13,   122.690
14:49:16,   140.220
14:49:19,   140.220
14:49:22,   122.690
14:49:26,   143.140
14:49:29,   134.380
14:49:32,   140.220
14:49:35,   140.220
14:49:38,   140.220
14:49:41,   131.460
14:49:44,   140.220
14:49:47,   134.380
14:49:50,   134.380
14:49:53,   146.060
14:49:56,   140.220
14:49:59,   119.770
14:50:02,   134.380
14:50:05,   134.380
14:50:08,   116.850
14:50:11,   140.220
14:50:14,   134.380
14:50:17,   143.140
14:50:20,   134.380
14:50:24,   143.140
14:50:27,   156.290
14:50:30,   151.910
14:50:33,   163.590
14:50:36,   186.960
14:50:39,   312.580
14:50:42,   369.540
14:50:45,   375.380
14:50:48,   303.810
14:50:51,   213.250
14:50:54,   198.650
14:50:57,   185.500
14:51:00,   192.800
14:51:03,   201.570
14:51:06,   257.070
14:51:09,   303.810
14:51:12,   791.670
14:51:15,   928.970
14:51:19,   920.200
14:51:22,   835.490
14:51:25,   801.890
14:51:28,   746.390
14:51:31,   791.670
14:51:34,   562.350
14:51:37,   549.200
14:51:40,   756.610
14:51:43,   930.430
14:51:46,   947.960
14:51:49,   953.800
14:51:52,   943.570
14:51:55,   942.110
14:51:58,   934.810
14:52:01,   872.000
14:52:04,   892.450
14:52:07,   952.340
14:52:11,   937.730
14:52:14,   933.350
14:52:17,   945.030
14:52:20,   885.150
14:52:23,   839.870
14:52:26,   858.860
14:52:29,   892.450
14:52:32,   921.660
14:52:35,   915.820
14:52:38,   908.520
14:52:41,   898.290
14:52:44,   909.980
14:52:47,   912.900
14:52:50,   909.980
14:52:53,   909.980
14:52:56,   886.610
14:52:59,   793.130
14:53:02,   701.110
14:53:06,   170.890
14:53:09,   163.590
14:53:12,   140.220
14:53:15,   157.750
14:53:18,   146.060
14:53:21,   151.910
14:53:24,   163.590
14:53:27,   151.910
14:53:30,   151.910
14:53:33,   151.910
14:53:36,   151.910
14:53:39,   144.600
14:53:42,   140.220
14:53:45,   143.140
14:53:48,   140.220
14:53:51,   141.680
14:53:54,   140.220
14:53:57,   143.140
14:54:00,   128.540
14:54:04,   122.690
14:54:07,   140.220
14:54:10,   229.320
14:54:13,   257.070
14:54:16,   376.850
14:54:19,   572.570
14:54:22,   796.050
14:54:25,   845.710
14:54:28,   873.460
14:54:31,   873.460
14:54:34,   876.380
14:54:37,   874.920
14:54:40,   758.070
14:54:43,   631.000
14:54:46,   581.330
14:54:49,   533.130
14:54:52,   271.680
14:54:55,   311.120
14:54:59,   259.990
14:55:02,   420.660
14:55:05,   519.990
14:55:08,   645.600
14:55:11,   813.580
14:55:14,   788.750
14:55:17,   724.480
14:55:20,   807.730
14:55:23,   825.260
14:55:26,   836.950
14:55:29,   828.180
14:55:32,   823.800
14:55:35,   804.810
14:55:38,   817.960
14:55:41,   823.800
14:55:44,   828.180
14:55:47,   822.340
14:55:50,   828.180
14:55:54,   826.720
14:55:57,   819.420
14:56:00,   825.260
14:56:03,   828.180
14:56:06,   831.100
14:56:09,   832.560
14:56:12,   834.030
14:56:15,   835.490
14:56:18,   831.100
14:56:21,   838.410
14:56:24,   820.880
14:56:27,   834.030
14:56:30,   831.100
14:56:33,   829.640
14:56:36,   810.660
14:56:39,   828.180
14:56:42,   829.640
14:56:45,   825.260
14:56:49,   828.180
14:56:52,   825.260
14:56:55,   825.260
14:56:58,   823.800
14:57:01,   823.800
14:57:04,   822.340
14:57:07,   822.340
14:57:10,   820.880
14:57:13,   822.340
14:57:16,   819.420
14:57:19,   839.870
14:57:22,   829.640
14:57:25,   823.800
14:57:28,   823.800
14:57:31,   816.500
14:57:35,   819.420
14:57:38,   842.790
14:57:41,   819.420
14:57:44,   822.340
14:57:47,   839.870
14:57:50,   823.800
14:57:53,   825.260
14:57:56,   810.660
14:57:59,   823.800
14:58:02,   820.880
14:58:05,   822.340
14:58:08,   816.500
14:58:11,   815.040
14:58:14,   816.500
14:58:17,   813.580
14:58:20,   815.040
14:58:23,   813.580
14:58:26,   813.580
14:58:29,   815.040
14:58:33,   813.580
14:58:36,   812.120
14:58:39,   801.890
14:58:42,   810.660
14:58:45,   803.350
14:58:48,   810.660
14:58:51,   804.810
14:58:54,   807.730
14:58:57,   804.810
14:59:00,   801.890
14:59:03,   804.810
14:59:06,   810.660
14:59:09,   806.270
14:59:12,   806.270
14:59:15,   813.580
14:59:18,   807.730
14:59:21,   810.660
14:59:25,   804.810
14:59:28,   810.660
14:59:31,   803.350
14:59:34,   803.350
14:59:37,   804.810
14:59:40,   801.890
14:59:43,   791.670
14:59:46,   838.410
14:59:49,   873.460
14:59:52,   874.920
14:59:55,   874.920
14:59:58,   876.380
15:00:01,   877.840
15:00:04,   876.380
15:00:07,   873.460
15:00:10,   874.920
15:00:13,   876.380
15:00:16,   873.460
15:00:20,   874.920
15:00:23,   870.540
15:00:26,   866.160
15:00:29,   877.840
15:00:32,   879.310
15:00:35,   873.460
15:00:38,   880.770
15:00:41,   877.840
15:00:44,   874.920
15:00:47,   872.000
15:00:50,   872.000
15:00:53,   874.920
15:00:56,   866.160
15:00:59,   874.920
15:01:02,   873.460
15:01:05,   883.690
15:01:08,   872.000
15:01:11,   873.460
15:01:15,   872.000
15:01:18,   869.080
15:01:21,   872.000
15:01:24,   870.540
15:01:27,   872.000
15:01:30,   870.540
15:01:33,   869.080
15:01:36,   857.400
15:01:39,   866.160
15:01:42,   873.460
15:01:45,   870.540
15:01:48,   869.080
15:01:51,   869.080
15:01:54,   873.460
15:01:57,   872.000
15:02:00,   874.920
15:02:03,   872.000
15:02:06,   885.150
15:02:10,   867.620
15:02:13,   870.540
15:02:16,   869.080
15:02:19,   872.000
15:02:22,   873.460
15:02:25,   880.770
15:02:28,   879.310
15:02:31,   861.780
15:02:34,   762.450
15:02:37,   826.720
15:02:40,   886.610
15:02:43,   867.620
15:02:46,   858.860
15:02:49,   758.070
15:02:52,   628.080
15:02:55,   677.740
15:02:58,   758.070
15:03:02,   725.940
15:03:05,   848.630
15:03:08,   858.860
15:03:11,   877.840
15:03:14,   866.160
15:03:17,   869.080
15:03:20,   778.520
15:03:23,   540.440
15:03:26,   626.610
15:03:29,   686.500
15:03:32,   666.050
15:03:35,   628.080
15:03:38,   566.730
15:03:41,   687.960
15:03:44,   798.970
15:03:47,   836.950
15:03:50,   848.630
15:03:53,   854.470
15:03:56,   851.550
15:04:00,   861.780
15:04:03,   863.240
15:04:06,   869.080
15:04:09,   839.870
15:04:12,   812.120
15:04:15,   801.890
15:04:18,   774.140
15:04:21,   823.800
15:04:24,   886.610
15:04:27,   826.720
15:04:30,   765.380
15:04:33,   731.780
15:04:36,   563.810
15:04:39,   509.760
15:04:42,   458.640
15:04:45,   484.930
15:04:48,   533.130
15:04:51,   519.990
15:04:55,   455.720
15:04:58,   457.180
15:05:01,   603.240
15:05:04,   698.190
15:05:07,   779.980
15:05:10,   617.850
15:05:13,   268.760
15:05:16,   204.490
15:05:19,   201.570
15:05:22,   264.380
15:05:25,   333.030
15:05:28,   268.760
15:05:31,   245.390
15:05:34,   189.880
15:05:37,   178.200
15:05:40,   189.880
15:05:43,   201.570
15:05:47,   184.040
15:05:50,   201.570
15:05:53,   210.330
15:05:56,   198.650
15:05:59,   189.880
15:06:02,   198.650
15:06:05,   251.230
15:06:08,   265.840
15:06:11,   229.320
15:06:14,   233.700
15:06:17,   423.590
15:06:20,   493.700
15:06:23,   371.000
15:06:26,   482.010
15:06:29,   438.190
15:06:32,   375.380
15:06:35,   444.030
15:06:38,   622.230
15:06:41,   690.880
15:06:45,   706.950
15:06:48,   585.720
15:06:51,   740.540
15:06:54,   806.270
15:06:57,   543.360
15:07:00,   353.470
15:07:03,   276.060
15:07:06,   295.050
15:07:09,   297.970
15:07:12,   306.730
15:07:15,   330.100
15:07:18,   276.060
15:07:21,   290.670
15:07:24,   327.180
15:07:27,   233.700
15:07:30,   246.850
15:07:33,   281.900
15:07:36,   245.390
15:07:40,   233.700
15:07:43,   227.860
15:07:46,   224.940
15:07:49,   210.330
15:07:52,   198.650
15:07:55,   200.110
15:07:58,   198.650
15:08:01,   204.490
15:08:04,   195.730
15:08:07,   192.800
15:08:10,   198.650
15:08:13,   181.120
15:08:16,   198.650
15:08:19,   201.570
15:08:22,   213.250
15:08:26,   233.700
15:08:29,   210.330
15:08:32,   210.330
15:08:35,   210.330
15:08:38,   210.330
15:08:41,   219.100
15:08:44,   227.860
15:08:47,   233.700
15:08:50,   222.020
15:08:53,   414.820
15:08:56,   768.300
15:08:59,   828.180
15:09:02,   654.370
15:09:05,   655.830
15:09:08,   857.400
15:09:11,   854.470
15:09:14,   816.500
15:09:17,   835.490
15:09:21,   858.860
15:09:24,   858.860
15:09:27,   851.550
15:09:30,   861.780
15:09:33,   880.770
15:09:36,   854.470
15:09:39,   858.860
15:09:42,   877.840
15:09:45,   861.780
15:09:48,   861.780
15:09:51,   841.330
15:09:54,   845.710
15:09:57,   831.100
15:10:00,   848.630
15:10:03,   851.550
15:10:06,   845.710
15:10:09,   847.170
15:10:13,   838.410
15:10:16,   848.630
15:10:19,   854.470
15:10:22,   851.550
15:10:25,   850.090
15:10:28,   847.170
15:10:31,   844.250
15:10:34,   853.010
15:10:37,   857.400
15:10:40,   851.550
15:10:43,   853.010
15:10:46,   845.710
15:10:49,   850.090
15:10:52,   847.170
15:10:55,   779.980
15:10:58,   604.700
15:11:01,   546.280
15:11:04,   628.080
15:11:08,   474.710
15:11:11,   438.190
15:11:14,   338.870
15:11:17,   254.150
15:11:20,   210.330
15:11:23,   210.330
15:11:26,   198.650
15:11:29,   195.730
15:11:32,   198.650
15:11:35,   192.800
15:11:38,   192.800
15:11:41,   201.570
15:11:44,   195.730
15:11:47,   198.650
15:11:50,   213.250
15:11:53,   248.310
15:11:56,   445.500
15:11:59,   414.820
15:12:02,   343.250
15:12:06,   376.850
15:12:09,   306.730
15:12:12,   503.920
15:12:15,   305.270
15:12:18,   233.700
15:12:21,   216.170
15:12:24,   227.860
15:12:27,   186.960
15:12:30,   186.960
15:12:33,   189.880
15:12:36,   192.800
15:12:39,   186.960
15:12:42,   204.490
15:12:45,   186.960
15:12:48,   192.800
15:12:51,   189.880
15:12:54,   198.650
15:12:57,   200.110
15:13:01,   213.250
15:13:04,   239.540
15:13:07,   261.450
15:13:10,   411.900
15:13:13,   391.450
15:13:16,   303.810
15:13:19,   327.180
15:13:22,   531.670
15:13:25,   654.370
15:13:28,   560.890
15:13:31,   422.120
15:13:34,   486.390
15:13:37,   671.890
15:13:40,   531.670
15:13:43,   585.720
15:13:46,   527.290
15:13:49,   423.590
15:13:53,   362.240
15:13:56,   229.320
15:13:59,   210.330
15:14:02,   210.330
15:14:05,   211.790
15:14:08,   227.860
15:14:11,   340.330
15:14:14,   295.050
15:14:17,   327.180
15:14:20,   490.780
15:14:23,   292.130
15:14:26,   179.660
15:14:29,   198.650
15:14:32,   175.280
15:14:35,   181.120
15:14:38,   176.740
15:14:41,   175.280
15:14:44,   189.880
15:14:48,   157.750
15:14:51,   194.270
15:14:54,   205.950
15:14:57,   268.760
15:15:00,   242.470
15:15:03,   166.510
15:15:06,   181.120
15:15:09,   170.890
15:15:12,   169.430
15:15:15,   166.510
15:15:18,   163.590
15:15:21,   159.210
15:15:24,   163.590
15:15:27,   156.290
15:15:30,   150.450
15:15:33,   166.510
15:15:36,   169.430
15:15:39,   172.360
15:15:43,   181.120
15:15:46,   170.890
15:15:49,   213.250
15:15:52,   303.810
15:15:55,   267.300
15:15:58,   205.950
15:16:01,   201.570
15:16:04,   192.800
15:16:07,   172.360
15:16:10,   182.580
15:16:13,   191.340
15:16:16,   178.200
15:16:19,   178.200
15:16:22,   178.200
15:16:25,   181.120
15:16:28,   169.430
15:16:31,   170.890
15:16:34,   163.590
15:16:38,   166.510
15:16:41,   169.430
15:16:44,   163.590
15:16:47,   169.430
15:16:50,   175.280
15:16:53,   176.740
15:16:56,   181.120
15:16:59,   192.800
15:17:02,   257.070
15:17:05,   356.400
15:17:08,   408.980
15:17:11,   467.400
15:17:14,   649.980
15:17:17,   628.080
15:17:20,   540.440
15:17:23,   436.730
15:17:26,   341.790
15:17:29,   226.400
15:17:33,   200.110
15:17:36,   198.650
15:17:39,   188.420
15:17:42,   186.960
15:17:45,   169.430
15:17:48,   181.120
15:17:51,   175.280
15:17:54,   176.740
15:17:57,   166.510
15:18:00,   165.050
15:18:03,   159.210
15:18:06,   157.750
15:18:09,   160.670
15:18:12,   154.830
15:18:15,   154.830
15:18:18,   154.830
15:18:21,   151.910
15:18:24,   151.910
15:18:28,   160.670
15:18:31,   151.910
15:18:34,   140.220
15:18:37,   151.910
15:18:40,   151.910
15:18:43,   151.910
15:18:46,   157.750
15:18:49,   154.830
15:18:52,   151.910
15:18:55,   159.210
15:18:58,   157.750
15:19:01,   151.910
15:19:04,   154.830
15:19:07,   157.750
15:19:10,   154.830
15:19:13,   140.220
15:19:16,   157.750
15:19:20,   159.210
