time,power
13:10:36,  1023.910
13:10:39,  1050.200
13:10:42,  1056.040
13:10:45,  1042.900
13:10:48,  1038.520
13:10:51,  1044.360
13:10:54,  1012.220
13:10:57,  1031.210
13:11:00,  1050.200
13:11:03,  1042.900
13:11:06,  1041.440
13:11:10,  1041.440
13:11:13,  1038.520
13:11:16,  1038.520
13:11:19,  1037.050
13:11:22,  1038.520
13:11:25,  1032.670
13:11:28,  1023.910
13:11:31,  1015.140
13:11:34,  1023.910
13:11:37,  1016.610
13:11:40,  1006.380
13:11:43,  1015.140
13:11:46,  1026.830
13:11:49,  1019.530
13:11:52,  1029.750
13:11:55,  1031.210
13:11:58,  1013.680
13:12:02,  1020.990
13:12:05,  1025.370
13:12:08,  1032.670
13:12:11,  1020.990
13:12:14,  1018.070
13:12:17,  1003.460
13:12:20,  1025.370
13:12:23,  1019.530
13:12:26,  1018.070
13:12:29,  1022.450
13:12:32,  1012.220
13:12:35,   975.710
13:12:38,  1002.000
13:12:41,  1015.140
13:12:44,  1018.070
13:12:47,  1012.220
13:12:50,  1012.220
13:12:53,  1020.990
13:12:57,  1016.610
13:13:00,  1023.910
13:13:03,  1013.680
13:13:06,  1029.750
13:13:09,  1019.530
13:13:12,  1015.140
13:13:15,  1015.140
13:13:18,  1013.680
13:13:21,  1009.300
13:13:24,  1015.140
13:13:27,  1015.140
13:13:30,   987.390
13:13:33,  1010.760
13:13:36,  1007.840
13:13:39,  1003.460
13:13:42,  1002.000
13:13:45,  1000.540
13:13:48,  1013.680
13:13:52,   991.770
13:13:55,   991.770
13:13:58,   991.770
13:14:01,  1003.460
13:14:04,   996.160
13:14:07,  1003.460
13:14:10,  1003.460
13:14:13,   996.160
13:14:16,   996.160
13:14:19,   980.090
13:14:22,   977.170
13:14:25,   947.960
13:14:28,   965.480
13:14:31,   975.710
13:14:34,   956.720
13:14:37,   927.510
13:14:40,   921.660
13:14:44,   921.660
13:14:47,   936.270
13:14:50,   956.720
13:14:53,   959.640
13:14:56,   959.640
13:14:59,   940.650
13:15:02,   943.570
13:15:05,   975.710
13:15:08,   972.790
13:15:11,  1003.460
13:15:14,   985.930
13:15:17,  1018.070
13:15:20,  1006.380
13:15:23,  1003.460
13:15:26,  1031.210
13:15:29,   974.250
13:15:32,   936.270
13:15:35,   914.360
13:15:39,   915.820
13:15:42,   930.430
13:15:45,   883.690
13:15:48,   838.410
13:15:51,   874.920
13:15:54,   879.310
13:15:57,   809.190
13:16:00,   679.200
13:16:03,   690.880
13:16:06,   835.490
13:16:09,   848.630
13:16:12,   797.510
13:16:15,   791.670
13:16:18,   791.670
13:16:21,   826.720
13:16:24,   867.620
13:16:27,   889.530
13:16:30,   835.490
13:16:34,   787.280
13:16:37,   807.730
13:16:40,   790.210
13:16:43,   765.380
13:16:46,   803.350
13:16:49,   809.190
13:16:52,   807.730
13:16:55,   895.370
13:16:58,   968.400
13:17:01,   934.810
13:17:04,   931.890
13:17:07,   945.030
13:17:10,   955.260
13:17:13,   931.890
13:17:16,   947.960
13:17:19,   953.800
13:17:22,   984.470
13:17:25,  1000.540
13:17:29,  1002.000
13:17:32,  1003.460
13:17:35,   985.930
13:17:38,   950.880
13:17:41,   924.590
13:17:44,   918.740
13:17:47,   950.880
13:17:50,   965.480
13:17:53,   956.720
13:17:56,   909.980
13:17:59,   851.550
13:18:02,   879.310
13:18:05,   937.730
13:18:08,   996.160
13:18:11,  1007.840
13:18:14,  1010.760
13:18:17,   983.010
13:18:20,  1009.300
13:18:24,   980.090
13:18:27,   975.710
13:18:30,   956.720
13:18:33,   980.090
13:18:36,   991.770
13:18:39,  1003.460
13:18:42,  1009.300
13:18:45,  1029.750
13:18:48,  1003.460
13:18:51,  1006.380
13:18:54,  1002.000
13:18:57,  1006.380
13:19:00,  1009.300
13:19:03,  1003.460
13:19:06,  1015.140
13:19:09,  1009.300
13:19:12,  1000.540
13:19:15,  1002.000
13:19:19,  1003.460
13:19:22,  1003.460
13:19:25,   994.700
13:19:28,   996.160
13:19:31,   997.620
13:19:34,   999.080
13:19:37,  1002.000
13:19:40,   999.080
13:19:43,   994.700
13:19:46,   964.020
13:19:49,   997.620
13:19:52,   994.700
13:19:55,   994.700
13:19:58,  1003.460
13:20:01,   996.160
13:20:05,   984.470
13:20:08,   975.710
13:20:11,   956.720
13:20:14,   988.850
13:20:17,   999.080
13:20:20,   990.310
13:20:23,   997.620
13:20:26,   971.330
13:20:29,   987.390
13:20:32,   987.390
13:20:35,   991.770
13:20:38,  1000.540
13:20:41,   985.930
13:20:44,   983.010
13:20:47,   980.090
13:20:50,   983.010
13:20:53,   980.090
13:20:56,   980.090
13:21:00,   980.090
13:21:03,   983.010
13:21:06,   978.630
13:21:09,   983.010
13:21:12,   978.630
13:21:15,   980.090
13:21:18,   996.160
13:21:21,   977.170
13:21:24,   983.010
13:21:27,   974.250
13:21:30,   975.710
13:21:33,   959.640
13:21:36,   984.470
13:21:39,   966.940
13:21:42,   980.090
13:21:45,   980.090
13:21:48,   974.250
13:21:51,   959.640
13:21:55,   974.250
13:21:58,   972.790
13:22:01,   977.170
13:22:04,   988.850
13:22:07,   974.250
13:22:10,   974.250
13:22:13,   959.640
13:22:16,   994.700
13:22:19,   975.710
13:22:22,   966.940
13:22:25,   968.400
13:22:28,   987.390
13:22:31,   969.860
13:22:34,   968.400
13:22:37,   972.790
13:22:40,   968.400
13:22:43,   968.400
13:22:47,   968.400
13:22:50,   969.860
13:22:53,   972.790
13:22:56,   977.170
13:22:59,   968.400
13:23:02,   971.330
13:23:05,   980.090
13:23:08,   965.480
13:23:11,   966.940
13:23:14,   968.400
13:23:17,   965.480
13:23:20,   966.940
13:23:23,   959.640
13:23:26,   962.560
13:23:29,   956.720
13:23:32,   964.020
13:23:35,   962.560
13:23:38,   962.560
13:23:41,   965.480
13:23:45,   943.570
13:23:48,   959.640
13:23:51,   945.030
13:23:54,   959.640
13:23:57,   949.420
13:24:00,   965.480
13:24:03,   966.940
13:24:06,   962.560
13:24:09,   962.560
13:24:12,   961.100
13:24:15,   956.720
13:24:18,   968.400
13:24:21,   962.560
13:24:24,   968.400
13:24:27,   962.560
13:24:30,   956.720
13:24:33,   958.180
13:24:36,   965.480
13:24:40,   971.330
13:24:43,   961.100
13:24:46,   959.640
13:24:49,   962.560
13:24:52,   966.940
13:24:55,   964.020
13:24:58,   968.400
13:25:01,   972.790
13:25:04,   947.960
13:25:07,   969.860
13:25:10,   946.490
13:25:13,   964.020
13:25:16,   987.390
13:25:19,   964.020
13:25:22,   988.850
13:25:25,   975.710
13:25:28,   974.250
13:25:32,   980.090
13:25:35,   965.480
13:25:38,   974.250
13:25:41,   975.710
13:25:44,   977.170
13:25:47,   978.630
13:25:50,   971.330
13:25:53,   971.330
13:25:56,   977.170
13:25:59,   974.250
13:26:02,   969.860
13:26:05,   977.170
13:26:08,   984.470
13:26:11,   956.720
13:26:14,   974.250
13:26:17,   974.250
13:26:20,  1002.000
13:26:23,   977.170
13:26:27,   978.630
13:26:30,   985.930
13:26:33,   978.630
13:26:36,   980.090
13:26:39,   980.090
13:26:42,   980.090
13:26:45,   993.240
13:26:48,   983.010
13:26:51,   983.010
13:26:54,   983.010
13:26:57,   980.090
13:27:00,   980.090
13:27:03,   999.080
13:27:06,   987.390
13:27:09,   987.390
13:27:12,   985.930
13:27:15,   987.390
13:27:18,   985.930
13:27:22,   994.700
13:27:25,   991.770
13:27:28,   996.160
13:27:31,   991.770
13:27:34,  1010.760
13:27:37,   991.770
13:27:40,   997.620
13:27:43,  1003.460
13:27:46,  1000.540
13:27:49,   996.160
13:27:52,   991.770
13:27:55,   983.010
13:27:58,   966.940
13:28:01,   920.200
13:28:04,   850.090
13:28:07,   858.860
13:28:10,   858.860
13:28:13,   847.170
13:28:17,   796.050
13:28:20,   788.750
13:28:23,   812.120
13:28:26,   813.580
13:28:29,   774.140
13:28:32,   779.980
13:28:35,   782.900
13:28:38,   796.050
13:28:41,   797.510
13:28:44,   819.420
13:28:47,   857.400
13:28:50,   836.950
13:28:53,   815.040
13:28:56,   759.530
13:28:59,   734.700
13:29:02,   720.100
13:29:05,   727.400
13:29:08,   838.410
13:29:12,   794.590
13:29:15,   823.800
13:29:18,   854.470
13:29:21,   826.720
13:29:24,   943.570
13:29:27,   943.570
13:29:30,   863.240
13:29:33,   742.010
13:29:36,   590.100
13:29:39,   557.960
13:29:42,   644.140
13:29:45,   712.790
13:29:48,   639.760
13:29:51,   505.380
13:29:54,   464.480
13:29:57,   473.250
13:30:00,   519.990
13:30:03,   593.020
13:30:06,   550.660
13:30:10,   575.490
13:30:13,   502.460
13:30:16,   433.810
13:30:19,   461.560
13:30:22,   648.520
13:30:25,   882.230
13:30:28,   931.890
13:30:31,   962.560
13:30:34,   889.530
13:30:37,   848.630
13:30:40,   885.150
13:30:43,   851.550
13:30:46,   739.080
13:30:49,   607.630
13:30:52,   489.310
13:30:56,   612.010
13:30:59,   826.720
13:31:02,   874.920
13:31:05,   886.610
13:31:08,   742.010
13:31:11,   619.310
13:31:14,   530.210
13:31:17,   499.540
13:31:20,   597.400
13:31:23,   603.240
13:31:26,   525.830
13:31:29,   432.350
13:31:32,   417.740
13:31:35,   413.360
13:31:38,   451.340
13:31:41,   579.870
13:31:44,   715.710
13:31:47,   828.180
13:31:51,   984.470
13:31:54,  1088.180
13:31:57,  1082.330
13:32:00,  1038.520
13:32:03,   892.450
13:32:06,   774.140
13:32:09,   809.190
13:32:12,   841.330
13:32:15,   806.270
13:32:18,   744.930
13:32:21,   912.900
13:32:24,  1031.210
13:32:27,  1085.260
13:32:30,  1056.040
13:32:33,  1064.810
13:32:36,  1076.490
13:32:39,  1037.050
13:32:43,   904.140
13:32:46,   787.280
13:32:49,   689.420
13:32:52,   604.700
13:32:55,   597.400
13:32:58,   623.690
13:33:01,   708.410
13:33:04,   715.710
13:33:07,   739.080
13:33:10,   718.630
13:33:13,   763.910
13:33:16,   839.870
13:33:19,   882.230
13:33:22,   942.110
13:33:25,   858.860
13:33:28,   728.860
13:33:31,   657.290
13:33:34,   620.770
13:33:38,   572.570
13:33:41,   625.150
13:33:44,   617.850
13:33:47,   544.820
13:33:50,   670.430
13:33:53,   728.860
13:33:56,   807.730
13:33:59,   927.510
13:34:02,  1067.730
13:34:05,  1077.950
13:34:08,  1073.570
13:34:11,  1079.410
13:34:14,   988.850
13:34:17,   985.930
13:34:20,   956.720
13:34:23,   771.220
13:34:26,   668.970
13:34:29,   673.360
13:34:32,   759.530
13:34:36,   914.360
13:34:39,   781.440
13:34:42,   644.140
13:34:45,   560.890
13:34:48,   467.400
13:34:51,   430.890
13:34:54,   422.120
13:34:57,   463.020
13:35:00,   531.670
13:35:03,   585.720
13:35:06,   709.870
13:35:09,   861.780
13:35:12,   768.300
13:35:15,   578.410
13:35:18,   549.200
13:35:21,   511.220
13:35:24,   490.780
13:35:27,   474.710
13:35:31,   514.150
13:35:34,   581.330
13:35:37,   674.820
13:35:40,   705.490
13:35:43,   793.130
13:35:46,  1035.590
13:35:49,  1013.680
13:35:52,   781.440
13:35:55,   584.260
13:35:58,   467.400
13:36:01,   414.820
13:36:04,   400.220
13:36:07,   381.230
13:36:10,   403.140
13:36:13,   414.820
13:36:16,   388.530
13:36:19,   385.610
13:36:23,   359.320
13:36:26,   375.380
13:36:29,   371.000
13:36:32,   381.230
13:36:35,   375.380
13:36:38,   369.540
13:36:41,   381.230
13:36:44,   372.460
13:36:47,   369.540
13:36:50,   371.000
13:36:53,   376.850
13:36:56,   373.920
13:36:59,   372.460
13:37:02,   387.070
13:37:05,   371.000
13:37:08,   376.850
13:37:11,   420.660
13:37:14,   446.960
13:37:18,   470.330
13:37:21,   480.550
13:37:24,   408.980
13:37:27,   404.600
13:37:30,   387.070
13:37:33,   397.290
13:37:36,   400.220
13:37:39,   429.430
13:37:42,   457.180
13:37:45,   463.020
13:37:48,   470.330
13:37:51,   483.470
13:37:54,   482.010
13:37:57,   467.400
13:38:00,   484.930
13:38:03,   496.620
13:38:06,   449.880
13:38:09,   422.120
13:38:13,   423.590
13:38:16,   404.600
13:38:19,   400.220
13:38:22,   394.370
13:38:25,   394.370
13:38:28,   391.450
13:38:31,   389.990
13:38:34,   376.850
13:38:37,   384.150
13:38:40,   387.070
13:38:43,   385.610
13:38:46,   382.690
13:38:49,   376.850
13:38:52,   375.380
13:38:55,   372.460
13:38:58,   371.000
13:39:01,   356.400
13:39:04,   357.860
13:39:08,   372.460
13:39:11,   368.080
13:39:14,   369.540
13:39:17,   371.000
13:39:20,   376.850
13:39:23,   397.290
13:39:26,   433.810
13:39:29,   446.960
13:39:32,   404.600
13:39:35,   392.910
13:39:38,   375.380
13:39:41,   379.770
13:39:44,   379.770
13:39:47,   387.070
13:39:50,   381.230
13:39:53,   385.610
13:39:56,   385.610
13:39:59,   388.530
13:40:03,   391.450
13:40:06,   404.600
13:40:09,   414.820
13:40:12,   400.220
13:40:15,   404.600
13:40:18,   401.680
13:40:21,   410.440
13:40:24,   422.120
13:40:27,   423.590
13:40:30,   414.820
13:40:33,   408.980
13:40:36,   420.660
13:40:39,   417.740
13:40:42,   445.500
13:40:45,   487.850
13:40:48,   522.910
13:40:51,   538.980
13:40:54,   509.760
13:40:57,   479.090
13:41:01,   482.010
13:41:04,   514.150
13:41:07,   562.350
13:41:10,   603.240
13:41:13,   597.400
13:41:16,   534.590
13:41:19,   519.990
13:41:22,   537.520
13:41:25,   587.180
13:41:28,   549.200
13:41:31,   569.650
13:41:34,   588.640
13:41:37,   578.410
13:41:40,   550.660
13:41:44,   555.040
13:41:47,   572.570
13:41:50,   540.440
13:41:53,   508.300
13:41:56,   487.850
13:41:59,   508.300
13:42:02,   505.380
13:42:05,   496.620
13:42:08,   517.070
13:42:11,   515.610
13:42:14,   533.130
13:42:17,   578.410
13:42:20,   598.860
13:42:23,   639.760
13:42:26,   625.150
13:42:29,   521.450
13:42:32,   482.010
13:42:35,   512.680
13:42:39,   508.300
13:42:42,   484.930
13:42:45,   493.700
13:42:48,   486.390
13:42:51,   476.170
13:42:54,   473.250
13:42:57,   499.540
13:43:00,   546.280
13:43:03,   631.000
13:43:06,   689.420
13:43:09,   654.370
13:43:12,   572.570
13:43:15,   533.130
13:43:18,   514.150
13:43:21,   508.300
13:43:24,   467.400
13:43:27,   470.330
13:43:30,   467.400
13:43:34,   476.170
13:43:37,   471.790
13:43:40,   463.020
13:43:43,   471.790
13:43:46,   476.170
13:43:49,   490.780
13:43:52,   487.850
13:43:55,   531.670
13:43:58,   670.430
13:44:01,   683.580
13:44:04,   682.120
13:44:07,   654.370
13:44:10,   572.570
13:44:13,   540.440
13:44:16,   508.300
13:44:19,   503.920
13:44:22,   477.630
13:44:25,   458.640
13:44:29,   449.880
13:44:32,   441.110
13:44:35,   438.190
13:44:38,   444.030
13:44:41,   423.590
13:44:44,   432.350
13:44:47,   429.430
13:44:50,   441.110
13:44:53,   429.430
13:44:56,   429.430
13:44:59,   429.430
13:45:02,   430.890
13:45:05,   438.190
13:45:08,   435.270
13:45:11,   445.500
13:45:14,   452.800
13:45:17,   470.330
13:45:20,   487.850
13:45:24,   524.370
13:45:27,   528.750
13:45:30,   541.900
13:45:33,   566.730
13:45:36,   498.080
13:45:39,   476.170
13:45:42,   457.180
13:45:45,   458.640
13:45:48,   455.720
13:45:51,   436.730
13:45:54,   452.800
13:45:57,   458.640
13:46:00,   470.330
13:46:03,   461.560
13:46:06,   460.100
13:46:09,   473.250
13:46:12,   479.090
13:46:15,   473.250
13:46:18,   463.020
13:46:22,   445.500
13:46:25,   438.190
13:46:28,   438.190
13:46:31,   454.260
13:46:34,   429.430
13:46:37,   425.050
13:46:40,   432.350
13:46:43,   433.810
13:46:46,   448.420
13:46:49,   403.140
13:46:52,   427.970
13:46:55,   429.430
13:46:58,   436.730
13:47:01,   455.720
13:47:04,   498.080
13:47:07,   496.620
13:47:11,   473.250
13:47:14,   458.640
13:47:17,   444.030
13:47:20,   423.590
13:47:23,   426.510
13:47:26,   435.270
13:47:29,   467.400
13:47:32,   473.250
13:47:35,   457.180
13:47:38,   438.190
13:47:41,   449.880
13:47:44,   432.350
13:47:47,   433.810
13:47:50,   444.030
13:47:53,   476.170
13:47:56,   509.760
13:47:59,   556.500
13:48:02,   711.330
13:48:06,   825.260
13:48:09,   790.210
13:48:12,   723.020
13:48:15,   556.500
13:48:18,   474.710
13:48:21,   455.720
13:48:24,   435.270
13:48:27,   420.660
13:48:30,   435.270
13:48:33,   416.280
13:48:36,   433.810
13:48:39,   417.740
13:48:42,   398.750
13:48:45,   422.120
13:48:48,   426.510
13:48:51,   426.510
13:48:54,   427.970
13:48:57,   433.810
13:49:01,   455.720
13:49:04,   483.470
13:49:07,   495.160
13:49:10,   490.780
13:49:13,   508.300
13:49:16,   528.750
13:49:19,   537.520
13:49:22,   562.350
13:49:25,   639.760
13:49:28,   711.330
13:49:31,   680.660
13:49:34,   585.720
13:49:37,   552.120
13:49:40,   549.200
13:49:43,   571.110
13:49:46,   579.870
13:49:49,   575.490
13:49:52,   639.760
13:49:55,   664.590
13:49:59,   677.740
13:50:02,   731.780
13:50:05,   845.710
13:50:08,   816.500
13:50:11,   737.620
13:50:14,   671.890
13:50:17,   649.980
13:50:20,   687.960
13:50:23,   797.510
13:50:26,   804.810
13:50:29,   816.500
13:50:32,   836.950
13:50:35,   838.410
13:50:38,   781.440
13:50:41,   718.630
13:50:44,   642.680
13:50:47,   617.850
13:50:50,   594.480
13:50:54,   585.720
13:50:57,   601.780
13:51:00,   614.930
13:51:03,   636.840
13:51:06,   680.660
13:51:09,   769.760
13:51:12,   915.820
13:51:15,   901.210
13:51:18,   784.360
13:51:21,   705.490
13:51:24,   679.200
13:51:27,   663.130
13:51:30,   652.910
13:51:33,   658.750
13:51:36,   613.470
13:51:39,   588.640
13:51:42,   590.100
13:51:45,   562.350
13:51:49,   534.590
13:51:52,   543.360
13:51:55,   540.440
13:51:58,   543.360
13:52:01,   541.900
13:52:04,   543.360
13:52:07,   534.590
13:52:10,   538.980
13:52:13,   538.980
13:52:16,   530.210
13:52:19,   528.750
13:52:22,   550.660
13:52:25,   576.950
13:52:28,   581.330
13:52:31,   549.200
13:52:34,   517.070
13:52:38,   503.920
13:52:41,   502.460
13:52:44,   506.840
13:52:47,   511.220
13:52:50,   493.700
13:52:53,   514.150
13:52:56,   519.990
13:52:59,   502.460
13:53:02,   502.460
13:53:05,   499.540
13:53:08,   496.620
13:53:11,   476.170
13:53:14,   525.830
13:53:17,   499.540
13:53:20,   493.700
13:53:23,   486.390
13:53:26,   484.930
13:53:30,   496.620
13:53:33,   493.700
13:53:36,   493.700
13:53:39,   482.010
13:53:42,   479.090
13:53:45,   487.850
13:53:48,   499.540
13:53:51,   502.460
13:53:54,   492.240
13:53:57,   479.090
13:54:00,   470.330
13:54:03,   470.330
13:54:06,   467.400
13:54:09,   463.020
13:54:12,   473.250
13:54:15,   470.330
13:54:18,   457.180
13:54:21,   457.180
13:54:25,   441.110
13:54:28,   441.110
13:54:31,   441.110
13:54:34,   439.650
13:54:37,   438.190
13:54:40,   417.740
13:54:43,   435.270
13:54:46,   435.270
13:54:49,   426.510
13:54:52,   420.660
13:54:55,   438.190
13:54:58,   433.810
13:55:01,   436.730
13:55:04,   432.350
13:55:07,   432.350
13:55:10,   436.730
13:55:13,   446.960
13:55:16,   439.650
13:55:20,   432.350
13:55:23,   432.350
13:55:26,   432.350
13:55:29,   429.430
13:55:32,   432.350
13:55:35,   432.350
13:55:38,   426.510
13:55:41,   438.190
13:55:44,   414.820
13:55:47,   425.050
13:55:50,   429.430
13:55:53,   420.660
13:55:56,   426.510
13:55:59,   427.970
13:56:02,   446.960
13:56:05,   432.350
13:56:08,   449.880
13:56:11,   426.510
13:56:14,   433.810
13:56:18,   432.350
13:56:21,   444.030
13:56:24,   438.190
13:56:27,   432.350
13:56:30,   438.190
13:56:33,   445.500
13:56:36,   446.960
13:56:39,   444.030
13:56:42,   460.100
13:56:45,   451.340
13:56:48,   455.720
13:56:51,   458.640
13:56:54,   463.020
13:56:57,   463.020
13:57:00,   449.880
13:57:03,   458.640
13:57:06,   461.560
13:57:10,   455.720
13:57:13,   452.800
13:57:16,   458.640
13:57:19,   467.400
13:57:22,   471.790
13:57:25,   467.400
13:57:28,   468.870
13:57:31,   467.400
13:57:34,   470.330
13:57:37,   467.400
13:57:40,   467.400
13:57:43,   470.330
13:57:46,   464.480
13:57:49,   470.330
13:57:52,   444.030
13:57:55,   441.110
13:57:58,   446.960
13:58:01,   445.500
13:58:04,   473.250
13:58:08,   444.030
13:58:11,   457.180
13:58:14,   444.030
13:58:17,   438.190
13:58:20,   439.650
13:58:23,   438.190
13:58:26,   446.960
13:58:29,   444.030
13:58:32,   444.030
13:58:35,   444.030
13:58:38,   451.340
13:58:41,   467.400
13:58:44,   484.930
13:58:47,   521.450
13:58:50,   546.280
13:58:53,   546.280
13:58:56,   553.580
13:59:00,   538.980
13:59:03,   502.460
13:59:06,   495.160
13:59:09,   479.090
13:59:12,   467.400
13:59:15,   470.330
13:59:18,   477.630
13:59:21,   483.470
13:59:24,   528.750
13:59:27,   649.980
13:59:30,   668.970
13:59:33,   595.940
13:59:36,   633.920
13:59:39,   574.030
13:59:42,   467.400
13:59:45,   449.880
13:59:48,   457.180
13:59:51,   426.510
13:59:55,   416.280
13:59:58,   392.910
14:00:01,   410.440
14:00:04,   385.610
14:00:07,   397.290
14:00:10,   397.290
14:00:13,   391.450
14:00:16,   381.230
14:00:19,   385.610
14:00:22,   387.070
14:00:25,   385.610
14:00:28,   385.610
14:00:31,   376.850
14:00:34,   385.610
14:00:37,   397.290
14:00:40,   365.160
14:00:43,   363.700
14:00:46,   382.690
14:00:50,   379.770
14:00:53,   376.850
14:00:56,   379.770
14:00:59,   381.230
14:01:02,   385.610
14:01:05,   382.690
14:01:08,   373.920
14:01:11,   385.610
14:01:14,   397.290
14:01:17,   388.530
14:01:20,   385.610
14:01:23,   385.610
14:01:26,   382.690
14:01:29,   379.770
14:01:32,   375.380
14:01:35,   378.310
14:01:38,   373.920
14:01:41,   372.460
14:01:45,   381.230
14:01:48,   372.460
14:01:51,   376.850
14:01:54,   375.380
14:01:57,   379.770
14:02:00,   391.450
14:02:03,   375.380
14:02:06,   373.920
14:02:09,   379.770
14:02:12,   376.850
14:02:15,   375.380
14:02:18,   375.380
14:02:21,   385.610
14:02:24,   376.850
14:02:27,   379.770
14:02:30,   373.920
14:02:33,   378.310
14:02:36,   391.450
14:02:40,   398.750
14:02:43,   385.610
14:02:46,   382.690
14:02:49,   379.770
14:02:52,   385.610
14:02:55,   385.610
14:02:58,   385.610
14:03:01,   391.450
14:03:04,   388.530
14:03:07,   391.450
14:03:10,   387.070
14:03:13,   376.850
14:03:16,   388.530
14:03:19,   391.450
14:03:22,   400.220
14:03:25,   397.290
14:03:28,   391.450
14:03:31,   397.290
14:03:34,   403.140
14:03:38,   404.600
14:03:41,   398.750
14:03:44,   411.900
14:03:47,   420.660
14:03:50,   416.280
14:03:53,   407.520
14:03:56,   407.520
14:03:59,   408.980
14:04:02,   422.120
14:04:05,   408.980
14:04:08,   420.660
14:04:11,   420.660
14:04:14,   420.660
14:04:17,   401.680
14:04:21,   426.510
14:04:24,   429.430
14:04:27,   427.970
14:04:30,   427.970
14:04:33,   429.430
14:04:36,   432.350
14:04:39,   426.510
14:04:42,   438.190
14:04:45,   423.590
14:04:48,   423.590
14:04:51,   420.660
14:04:54,   444.030
14:04:57,   426.510
14:05:00,   416.280
14:05:03,   414.820
14:05:06,   411.900
14:05:09,   414.820
14:05:12,   417.740
14:05:16,   411.900
14:05:19,   410.440
14:05:22,   411.900
14:05:25,   416.280
14:05:28,   408.980
14:05:31,   411.900
14:05:34,   408.980
14:05:37,   432.350
14:05:40,   406.060
14:05:43,   408.980
14:05:46,   411.900
14:05:49,   414.820
14:05:52,   408.980
14:05:55,   411.900
14:05:58,   414.820
14:06:01,   414.820
14:06:04,   411.900
14:06:07,   400.220
14:06:11,   398.750
14:06:14,   411.900
14:06:17,   416.280
14:06:20,   416.280
14:06:23,   423.590
14:06:26,   422.120
14:06:29,   422.120
14:06:32,   432.350
14:06:35,   433.810
14:06:38,   432.350
14:06:41,   425.050
14:06:44,   436.730
14:06:47,   436.730
14:06:50,   441.110
14:06:53,   439.650
14:06:56,   452.800
14:06:59,   458.640
14:07:02,   449.880
14:07:06,   461.560
14:07:09,   448.420
14:07:12,   452.800
14:07:15,   451.340
14:07:18,   452.800
14:07:21,   457.180
14:07:24,   460.100
14:07:27,   473.250
14:07:30,   467.400
14:07:33,   461.560
14:07:36,   483.470
14:07:39,   484.930
14:07:42,   511.220
14:07:45,   571.110
14:07:48,   666.050
14:07:51,   687.960
14:07:54,   696.730
14:07:57,   706.950
14:08:01,   666.050
14:08:04,   648.520
14:08:07,   671.890
14:08:10,   777.060
14:08:13,   892.450
14:08:16,   905.600
14:08:19,   829.640
14:08:22,   869.080
14:08:25,   933.350
14:08:28,   985.930
14:08:31,   984.470
14:08:34,   841.330
14:08:37,   758.070
14:08:40,   725.940
14:08:43,   724.480
14:08:46,   801.890
14:08:49,   730.320
14:08:52,   712.790
14:08:56,   779.980
14:08:59,   800.430
14:09:02,   861.780
14:09:05,   920.200
14:09:08,   909.980
14:09:11,   839.870
14:09:14,   708.410
14:09:17,   603.240
14:09:20,   560.890
14:09:23,   569.650
14:09:26,   543.360
14:09:29,   503.920
14:09:32,   499.540
14:09:35,   487.850
14:09:38,   503.920
14:09:41,   479.090
14:09:44,   480.550
14:09:47,   474.710
14:09:51,   479.090
14:09:54,   484.930
14:09:57,   479.090
14:10:00,   493.700
14:10:03,   544.820
14:10:06,   753.690
14:10:09,   866.160
14:10:12,   832.560
14:10:15,   825.260
14:10:18,   778.520
14:10:21,   632.460
14:10:24,   652.910
14:10:27,   668.970
14:10:30,   689.420
14:10:33,   638.300
14:10:36,   549.200
14:10:39,   518.530
14:10:42,   502.460
14:10:46,   496.620
14:10:49,   502.460
14:10:52,   495.160
14:10:55,   495.160
14:10:58,   492.240
14:11:01,   476.170
14:11:04,   490.780
14:11:07,   492.240
14:11:10,   502.460
14:11:13,   521.450
14:11:16,   525.830
14:11:19,   517.070
14:11:22,   502.460
14:11:25,   490.780
14:11:28,   495.160
14:11:31,   502.460
14:11:34,   505.380
14:11:37,   505.380
14:11:41,   518.530
14:11:44,   530.210
14:11:47,   591.560
14:11:50,   593.020
14:11:53,   543.360
14:11:56,   509.760
14:11:59,   525.830
14:12:02,   537.520
14:12:05,   568.190
14:12:08,   631.000
14:12:11,   631.000
14:12:14,   584.260
14:12:17,   574.030
14:12:20,   584.260
14:12:23,   549.200
14:12:26,   530.210
14:12:29,   528.750
14:12:32,   550.660
14:12:36,   562.350
14:12:39,   550.660
14:12:42,   540.440
14:12:45,   566.730
14:12:48,   550.660
14:12:51,   531.670
14:12:54,   522.910
14:12:57,   511.220
14:13:00,   505.380
14:13:03,   514.150
14:13:06,   514.150
14:13:09,   515.610
14:13:12,   505.380
14:13:15,   515.610
14:13:18,   544.820
14:13:21,   635.380
14:13:24,   649.980
14:13:27,   601.780
14:13:31,   593.020
14:13:34,   566.730
14:13:37,   537.520
14:13:40,   584.260
14:13:43,   706.950
14:13:46,   654.370
14:13:49,   499.540
14:13:52,   455.720
14:13:55,   461.560
14:13:58,   451.340
14:14:01,   461.560
14:14:04,   445.500
14:14:07,   461.560
14:14:10,   467.400
14:14:13,   484.930
14:14:16,   473.250
14:14:19,   461.560
14:14:22,   458.640
14:14:26,   457.180
14:14:29,   455.720
14:14:32,   468.870
14:14:35,   484.930
14:14:38,   473.250
14:14:41,   452.800
14:14:44,   449.880
14:14:47,   471.790
14:14:50,   439.650
