time,power
14:02:18,   877.840
14:02:21,   893.910
14:02:24,   876.380
14:02:27,   888.070
14:02:31,   893.910
14:02:34,   888.070
14:02:37,   893.910
14:02:40,   889.530
14:02:43,   892.450
14:02:46,   896.830
14:02:49,   893.910
14:02:52,   889.530
14:02:55,   890.990
14:02:58,   890.990
14:03:01,   873.460
14:03:04,   886.610
14:03:07,   896.830
14:03:11,   886.610
14:03:14,   885.150
14:03:17,   892.450
14:03:20,   886.610
14:03:23,   889.530
14:03:26,   886.610
14:03:29,   896.830
14:03:32,   864.700
14:03:35,   883.690
14:03:38,   890.990
14:03:41,   886.610
14:03:44,   886.610
14:03:47,   883.690
14:03:50,   886.610
14:03:54,   879.310
14:03:57,   889.530
14:04:00,   886.610
14:04:03,   888.070
14:04:06,   886.610
14:04:09,   873.460
14:04:12,   890.990
14:04:15,   886.610
14:04:18,   886.610
14:04:21,   886.610
14:04:24,   867.620
14:04:27,   885.150
14:04:30,   883.690
14:04:34,   886.610
14:04:37,   883.690
14:04:40,   886.610
14:04:43,   895.370
14:04:46,   886.610
14:04:49,   885.150
14:04:52,   863.240
14:04:55,   872.000
14:04:58,   886.610
14:05:01,   905.600
14:05:04,   885.150
14:05:07,   880.770
14:05:10,   883.690
14:05:14,   905.600
14:05:17,   883.690
14:05:20,   880.770
14:05:23,   889.530
14:05:26,   870.540
14:05:29,   883.690
14:05:32,   883.690
14:05:35,   882.230
14:05:38,   885.150
14:05:41,   883.690
14:05:44,   879.310
14:05:47,   880.770
14:05:50,   883.690
14:05:53,   863.240
14:05:57,   877.840
14:06:00,   883.690
14:06:03,   883.690
14:06:06,   882.230
14:06:09,   886.610
14:06:12,   883.690
14:06:15,   882.230
14:06:18,   880.770
14:06:21,   882.230
14:06:24,   883.690
14:06:27,   883.690
14:06:30,   882.230
14:06:33,   870.540
14:06:37,   882.230
14:06:40,   902.680
14:06:43,   858.860
14:06:46,   861.780
14:06:49,   885.150
14:06:52,   882.230
14:06:55,   880.770
14:06:58,   883.690
14:07:01,   886.610
14:07:04,   879.310
14:07:07,   880.770
14:07:10,   882.230
14:07:13,   886.610
14:07:17,   879.310
14:07:20,   877.840
14:07:23,   880.770
14:07:26,   883.690
14:07:29,   879.310
14:07:32,   880.770
14:07:35,   885.150
14:07:38,   888.070
14:07:41,   892.450
14:07:44,   880.770
14:07:47,   886.610
14:07:51,   873.460
14:07:54,   880.770
14:07:57,   882.230
14:08:00,   879.310
14:08:03,   880.770
14:08:06,   880.770
14:08:09,   883.690
14:08:12,   867.620
14:08:15,   879.310
14:08:18,   877.840
14:08:21,   877.840
14:08:24,   885.150
14:08:27,   858.860
14:08:30,   879.310
14:08:34,   877.840
14:08:37,   874.920
14:08:40,   880.770
14:08:43,   877.840
14:08:46,   876.380
14:08:49,   879.310
14:08:52,   889.530
14:08:55,   880.770
14:08:58,   880.770
14:09:01,   880.770
14:09:04,   880.770
14:09:07,   877.840
14:09:10,   876.380
14:09:14,   870.540
14:09:17,   879.310
14:09:20,   876.380
14:09:23,   874.920
14:09:26,   879.310
14:09:29,   874.920
14:09:32,   877.840
14:09:35,   876.380
14:09:38,   877.840
14:09:41,   882.230
14:09:44,   874.920
14:09:47,   877.840
14:09:50,   877.840
14:09:54,   877.840
14:09:57,   876.380
14:10:00,   874.920
14:10:03,   869.080
14:10:06,   870.540
14:10:09,   866.160
14:10:12,   877.840
14:10:15,   873.460
14:10:18,   870.540
14:10:21,   874.920
14:10:24,   874.920
14:10:27,   874.920
14:10:30,   873.460
14:10:33,   872.000
14:10:37,   863.240
14:10:40,   876.380
14:10:43,   863.240
14:10:46,   874.920
14:10:49,   879.310
14:10:52,   883.690
14:10:55,   870.540
14:10:58,   873.460
14:11:01,   872.000
14:11:04,   873.460
14:11:07,   874.920
14:11:10,   869.080
14:11:14,   872.000
14:11:17,   857.400
14:11:20,   872.000
14:11:23,   867.620
14:11:26,   872.000
14:11:29,   872.000
14:11:32,   867.620
14:11:35,   863.240
14:11:38,   855.940
14:11:41,   870.540
14:11:44,   858.860
14:11:47,   870.540
14:11:50,   873.460
14:11:53,   874.920
14:11:57,   866.160
14:12:00,   869.080
14:12:03,   851.550
14:12:06,   870.540
14:12:09,   872.000
14:12:12,   870.540
14:12:15,   873.460
14:12:18,   869.080
14:12:21,   886.610
14:12:24,   870.540
14:12:27,   867.620
14:12:30,   873.460
14:12:33,   858.860
14:12:37,   873.460
14:12:40,   867.620
14:12:43,   870.540
14:12:46,   869.080
14:12:49,   863.240
14:12:52,   867.620
14:12:55,   867.620
14:12:58,   866.160
14:13:01,   869.080
14:13:04,   867.620
14:13:07,   866.160
14:13:10,   869.080
14:13:13,   866.160
14:13:17,   869.080
14:13:20,   869.080
14:13:23,   864.700
14:13:26,   863.240
14:13:29,   886.610
14:13:32,   853.010
14:13:35,   851.550
14:13:38,   863.240
14:13:41,   870.540
14:13:44,   866.160
14:13:47,   872.000
14:13:50,   867.620
14:13:53,   867.620
14:13:57,   866.160
14:14:00,   873.460
14:14:03,   864.700
14:14:06,   863.240
14:14:09,   869.080
14:14:12,   863.240
14:14:15,   850.090
14:14:18,   866.160
14:14:21,   869.080
14:14:24,   863.240
14:14:27,   867.620
14:14:30,   863.240
14:14:33,   869.080
14:14:37,   863.240
14:14:40,   863.240
14:14:43,   863.240
14:14:46,   864.700
14:14:49,   860.320
14:14:52,   864.700
14:14:55,   864.700
14:14:58,   863.240
14:15:01,   861.780
14:15:04,   855.940
14:15:07,   866.160
14:15:10,   861.780
14:15:13,   863.240
14:15:16,   864.700
14:15:20,   866.160
14:15:23,   863.240
14:15:26,   867.620
14:15:29,   863.240
14:15:32,   879.310
14:15:35,   873.460
14:15:38,   866.160
14:15:41,   863.240
14:15:44,   858.860
14:15:47,   879.310
14:15:50,   880.770
14:15:53,   858.860
14:15:56,   861.780
14:16:00,   864.700
14:16:03,   863.240
14:16:06,   863.240
14:16:09,   860.320
14:16:12,   860.320
14:16:15,   860.320
14:16:18,   863.240
14:16:21,   861.780
14:16:24,   855.940
14:16:27,   863.240
14:16:30,   867.620
14:16:33,   861.780
14:16:36,   860.320
14:16:40,   858.860
14:16:43,   861.780
14:16:46,   860.320
14:16:49,   858.860
14:16:52,   864.700
14:16:55,   857.400
14:16:58,   858.860
14:17:01,   842.790
14:17:04,   855.940
14:17:07,   858.860
14:17:10,   853.010
14:17:13,   860.320
14:17:16,   858.860
14:17:20,   854.470
14:17:23,   858.860
14:17:26,   848.630
14:17:29,   857.400
14:17:32,   857.400
14:17:35,   851.550
14:17:38,   860.320
14:17:41,   857.400
14:17:44,   855.940
14:17:47,   857.400
14:17:50,   861.780
14:17:53,   858.860
14:17:56,   854.470
14:17:59,   860.320
14:18:03,   854.470
14:18:06,   866.160
14:18:09,   857.400
14:18:12,   860.320
14:18:15,   860.320
14:18:18,   855.940
14:18:21,   845.710
14:18:24,   858.860
14:18:27,   858.860
14:18:30,   860.320
14:18:33,   857.400
14:18:36,   857.400
14:18:39,   860.320
14:18:43,   850.090
14:18:46,   855.940
14:18:49,   857.400
14:18:52,   844.250
14:18:55,   851.550
14:18:58,   860.320
14:19:01,   851.550
14:19:04,   842.790
14:19:07,   854.470
14:19:10,   855.940
14:19:13,   855.940
14:19:17,   851.550
14:19:20,   854.470
14:19:23,   857.400
14:19:26,   855.940
14:19:29,   844.250
14:19:32,   855.940
14:19:35,   861.780
14:19:38,   869.080
14:19:41,   857.400
14:19:44,   854.470
14:19:47,   855.940
14:19:50,   847.170
14:19:53,   854.470
14:19:56,   853.010
14:20:00,   855.940
14:20:03,   850.090
14:20:06,   855.940
14:20:09,   857.400
14:20:12,   850.090
14:20:15,   858.860
14:20:18,   857.400
14:20:21,   854.470
14:20:24,   857.400
14:20:27,   860.320
14:20:30,   854.470
14:20:33,   851.550
14:20:36,   838.410
14:20:40,   857.400
14:20:43,   851.550
14:20:46,   836.950
14:20:49,   854.470
14:20:52,   851.550
14:20:55,   851.550
14:20:58,   863.240
14:21:01,   851.550
14:21:04,   848.630
14:21:07,   839.870
14:21:10,   854.470
14:21:13,   857.400
14:21:16,   848.630
14:21:20,   834.030
14:21:23,   851.550
14:21:26,   853.010
14:21:29,   851.550
14:21:32,   851.550
14:21:35,   851.550
14:21:38,   850.090
14:21:41,   853.010
14:21:44,   845.710
14:21:47,   873.460
14:21:50,   851.550
14:21:53,   853.010
14:21:56,   877.840
14:21:59,   851.550
14:22:03,   860.320
14:22:06,   847.170
14:22:09,   851.550
14:22:12,   853.010
14:22:15,   855.940
14:22:18,   860.320
14:22:21,   848.630
14:22:24,   851.550
14:22:27,   863.240
14:22:30,   863.240
14:22:33,   851.550
14:22:36,   845.710
14:22:39,   851.550
14:22:43,   853.010
14:22:46,   845.710
14:22:49,   872.000
14:22:52,   848.630
14:22:55,   834.030
14:22:58,   845.710
14:23:01,   853.010
14:23:04,   831.100
14:23:07,   835.490
14:23:10,   848.630
14:23:13,   848.630
14:23:16,   848.630
14:23:19,   832.560
14:23:23,   848.630
14:23:26,   829.640
14:23:29,   845.710
14:23:32,   858.860
14:23:35,   848.630
14:23:38,   844.250
14:23:41,   845.710
14:23:44,   848.630
14:23:47,   842.790
14:23:50,   845.710
14:23:53,   839.870
14:23:56,   844.250
14:23:59,   853.010
14:24:03,   842.790
14:24:06,   844.250
14:24:09,   841.330
14:24:12,   841.330
14:24:15,   839.870
14:24:18,   842.790
14:24:21,   839.870
14:24:24,   835.490
14:24:27,   839.870
14:24:30,   841.330
14:24:33,   842.790
14:24:36,   853.010
14:24:39,   861.780
14:24:43,   826.720
14:24:46,   839.870
14:24:49,   844.250
14:24:52,   839.870
14:24:55,   839.870
14:24:58,   839.870
14:25:01,   836.950
14:25:04,   836.950
14:25:07,   842.790
14:25:10,   832.560
14:25:13,   842.790
14:25:16,   839.870
14:25:19,   842.790
14:25:23,   838.410
14:25:26,   838.410
14:25:29,   839.870
14:25:32,   836.950
14:25:35,   848.630
14:25:38,   839.870
14:25:41,   825.260
14:25:44,   839.870
14:25:47,   835.490
14:25:50,   844.250
14:25:53,   851.550
14:25:56,   838.410
14:25:59,   839.870
14:26:03,   851.550
14:26:06,   841.330
14:26:09,   838.410
14:26:12,   819.420
14:26:15,   839.870
14:26:18,   844.250
14:26:21,   836.950
14:26:24,   829.640
14:26:27,   820.880
14:26:30,   836.950
14:26:33,   835.490
14:26:36,   835.490
14:26:39,   842.790
14:26:43,   838.410
14:26:46,   839.870
14:26:49,   836.950
14:26:52,   838.410
14:26:55,   836.950
14:26:58,   839.870
14:27:01,   835.490
14:27:04,   839.870
14:27:07,   839.870
14:27:10,   829.640
14:27:13,   817.960
14:27:16,   838.410
14:27:19,   836.950
14:27:22,   825.260
14:27:26,   839.870
14:27:29,   836.950
14:27:32,   839.870
14:27:35,   816.500
14:27:38,   823.800
14:27:41,   838.410
14:27:44,   838.410
14:27:47,   835.490
14:27:50,   832.560
14:27:53,   834.030
14:27:56,   836.950
14:27:59,   822.340
14:28:02,   834.030
14:28:06,   835.490
14:28:09,   819.420
14:28:12,   826.720
14:28:15,   838.410
14:28:18,   834.030
14:28:21,   836.950
14:28:24,   832.560
14:28:27,   854.470
14:28:30,   835.490
14:28:33,   817.960
14:28:36,   834.030
14:28:39,   834.030
14:28:42,   835.490
14:28:46,   835.490
14:28:49,   832.560
14:28:52,   820.880
14:28:55,   834.030
14:28:58,   834.030
14:29:01,   831.100
14:29:04,   834.030
14:29:07,   838.410
14:29:10,   819.420
14:29:13,   834.030
14:29:16,   832.560
14:29:19,   834.030
14:29:22,   838.410
14:29:25,   836.950
14:29:29,   832.560
14:29:32,   831.100
14:29:35,   844.250
14:29:38,   828.180
14:29:41,   832.560
14:29:44,   835.490
14:29:47,   829.640
14:29:50,   831.100
14:29:53,   831.100
14:29:56,   829.640
14:29:59,   822.340
14:30:03,   807.730
14:30:06,   829.640
14:30:09,   832.560
14:30:12,   831.100
14:30:15,   829.640
14:30:18,   820.880
14:30:21,   831.100
14:30:24,   832.560
14:30:27,   826.720
14:30:30,   828.180
14:30:33,   829.640
14:30:36,   828.180
14:30:39,   829.640
14:30:43,   828.180
14:30:46,   839.870
14:30:49,   831.100
14:30:52,   835.490
14:30:55,   845.710
14:30:58,   832.560
14:31:01,   834.030
14:31:04,   829.640
14:31:07,   832.560
14:31:10,   810.660
14:31:13,   826.720
14:31:16,   816.500
14:31:19,   828.180
14:31:23,   829.640
14:31:26,   825.260
14:31:29,   828.180
14:31:32,   825.260
14:31:35,   831.100
14:31:38,   829.640
14:31:41,   828.180
14:31:44,   828.180
14:31:47,   828.180
14:31:50,   828.180
14:31:53,   828.180
14:31:56,   825.260
14:31:59,   813.580
14:32:02,   826.720
14:32:06,   841.330
14:32:09,   825.260
14:32:12,   828.180
14:32:15,   803.350
14:32:18,   825.260
14:32:21,   823.800
14:32:24,   826.720
14:32:27,   823.800
14:32:30,   823.800
14:32:33,   828.180
14:32:36,   813.580
14:32:39,   820.880
14:32:42,   826.720
14:32:46,   823.800
14:32:49,   822.340
14:32:52,   825.260
14:32:55,   836.950
14:32:58,   828.180
14:33:01,   844.250
14:33:04,   839.870
14:33:07,   820.880
14:33:10,   825.260
14:33:13,   823.800
14:33:16,   826.720
14:33:19,   825.260
14:33:22,   825.260
14:33:25,   812.120
14:33:29,   828.180
14:33:32,   845.710
14:33:35,   825.260
14:33:38,   819.420
14:33:41,   826.720
14:33:44,   823.800
14:33:47,   828.180
14:33:50,   822.340
14:33:53,   826.720
14:33:56,   822.340
14:33:59,   822.340
14:34:02,   822.340
14:34:05,   822.340
14:34:09,   823.800
14:34:12,   823.800
14:34:15,   825.260
14:34:18,   812.120
14:34:21,   819.420
14:34:24,   819.420
14:34:27,   817.960
14:34:30,   816.500
14:34:33,   822.340
14:34:36,   817.960
14:34:39,   822.340
14:34:42,   817.960
14:34:45,   819.420
14:34:49,   828.180
14:34:52,   822.340
14:34:55,   816.500
14:34:58,   835.490
14:35:01,   820.880
14:35:04,   817.960
14:35:07,   829.640
14:35:10,   815.040
14:35:13,   812.120
14:35:16,   819.420
14:35:19,   820.880
14:35:22,   820.880
14:35:25,   820.880
14:35:29,   813.580
14:35:32,   819.420
14:35:35,   819.420
14:35:38,   819.420
14:35:41,   838.410
14:35:44,   807.730
14:35:47,   793.130
14:35:50,   819.420
14:35:53,   817.960
14:35:56,   825.260
14:35:59,   822.340
14:36:02,   817.960
14:36:05,   820.880
14:36:09,   825.260
14:36:12,   817.960
14:36:15,   820.880
14:36:18,   815.040
14:36:21,   817.960
14:36:24,   816.500
14:36:27,   815.040
14:36:30,   831.100
14:36:33,   809.190
14:36:36,   812.120
14:36:39,   796.050
14:36:42,   803.350
14:36:45,   813.580
14:36:49,   798.970
14:36:52,   812.120
14:36:55,   813.580
14:36:58,   810.660
14:37:01,   816.500
14:37:04,   812.120
14:37:07,   813.580
14:37:10,   816.500
14:37:13,   804.810
14:37:16,   816.500
14:37:19,   819.420
14:37:22,   812.120
14:37:25,   815.040
14:37:28,   810.660
14:37:32,   816.500
14:37:35,   809.190
14:37:38,   813.580
14:37:41,   816.500
14:37:44,   815.040
14:37:47,   809.190
14:37:50,   813.580
14:37:53,   816.500
14:37:56,   836.950
14:37:59,   817.960
14:38:02,   816.500
14:38:05,   812.120
14:38:08,   838.410
14:38:12,   813.580
14:38:15,   816.500
14:38:18,   815.040
14:38:21,   813.580
14:38:24,   815.040
14:38:27,   815.040
14:38:30,   810.660
14:38:33,   790.210
14:38:36,   809.190
14:38:39,   796.050
14:38:42,   796.050
14:38:45,   812.120
14:38:48,   812.120
14:38:52,   816.500
14:38:55,   812.120
14:38:58,   812.120
14:39:01,   815.040
14:39:04,   810.660
14:39:07,   820.880
14:39:10,   810.660
14:39:13,   807.730
14:39:16,   812.120
14:39:19,   796.050
14:39:22,   812.120
14:39:25,   809.190
14:39:28,   813.580
14:39:31,   822.340
14:39:35,   810.660
14:39:38,   812.120
14:39:41,   813.580
14:39:44,   810.660
14:39:47,   810.660
14:39:50,   816.500
14:39:53,   812.120
14:39:56,   813.580
14:39:59,   810.660
14:40:02,   815.040
14:40:05,   804.810
14:40:08,   813.580
14:40:11,   816.500
14:40:15,   810.660
14:40:18,   815.040
14:40:21,   797.510
14:40:24,   809.190
14:40:27,   813.580
14:40:30,   794.590
14:40:33,   804.810
14:40:36,   809.190
14:40:39,   810.660
14:40:42,   809.190
14:40:45,   806.270
14:40:49,   813.580
14:40:52,   804.810
14:40:55,   810.660
14:40:58,   807.730
14:41:01,   823.800
14:41:04,   816.500
14:41:07,   807.730
14:41:10,   803.350
14:41:13,   809.190
14:41:16,   807.730
14:41:19,   809.190
14:41:22,   810.660
14:41:25,   804.810
14:41:29,   803.350
14:41:32,   807.730
14:41:35,   806.270
14:41:38,   807.730
14:41:41,   804.810
14:41:44,   807.730
14:41:47,   807.730
14:41:50,   793.130
14:41:53,   806.270
14:41:56,   815.040
14:41:59,   806.270
14:42:02,   797.510
14:42:05,   804.810
14:42:09,   807.730
14:42:12,   804.810
14:42:15,   806.270
14:42:18,   815.040
14:42:21,   804.810
14:42:24,   804.810
14:42:27,   804.810
14:42:30,   806.270
14:42:33,   804.810
14:42:36,   804.810
14:42:39,   806.270
14:42:42,   791.670
14:42:45,   804.810
14:42:48,   798.970
14:42:52,   791.670
14:42:55,   806.270
14:42:58,   806.270
14:43:01,   804.810
14:43:04,   809.190
14:43:07,   815.040
14:43:10,   803.350
14:43:13,   801.890
14:43:16,   794.590
14:43:19,   775.600
14:43:22,   804.810
14:43:25,   803.350
14:43:28,   804.810
14:43:32,   801.890
14:43:35,   804.810
14:43:38,   803.350
14:43:41,   804.810
14:43:44,   809.190
14:43:47,   784.360
14:43:50,   785.820
14:43:53,   800.430
14:43:56,   804.810
14:43:59,   794.590
14:44:02,   806.270
14:44:05,   804.810
14:44:08,   800.430
14:44:11,   787.280
14:44:15,   800.430
14:44:18,   803.350
14:44:21,   819.420
14:44:24,   794.590
14:44:27,   796.050
14:44:30,   803.350
14:44:33,   798.970
14:44:36,   797.510
14:44:39,   796.050
14:44:42,   801.890
14:44:45,   819.420
14:44:48,   797.510
14:44:51,   801.890
14:44:55,   801.890
14:44:58,   782.900
14:45:01,   797.510
14:45:04,   793.130
14:45:07,   798.970
14:45:10,   797.510
14:45:13,   797.510
14:45:16,   801.890
14:45:19,   797.510
14:45:22,   796.050
14:45:25,   794.590
14:45:28,   803.350
14:45:31,   796.050
14:45:35,   791.670
14:45:38,   790.210
14:45:41,   790.210
14:45:44,   774.140
14:45:47,   793.130
14:45:50,   790.210
14:45:53,   793.130
14:45:56,   793.130
14:45:59,   791.670
14:46:02,   790.210
14:46:05,   793.130
14:46:08,   793.130
14:46:12,   790.210
14:46:15,   791.670
14:46:18,   798.970
14:46:21,   793.130
14:46:24,   800.430
14:46:27,   791.670
14:46:30,   798.970
14:46:33,   790.210
14:46:36,   788.750
14:46:39,   785.820
14:46:42,   791.670
14:46:45,   798.970
14:46:48,   785.820
14:46:51,   791.670
14:46:55,   784.360
14:46:58,   787.280
14:47:01,   787.280
14:47:04,   768.300
14:47:07,   788.750
14:47:10,   787.280
14:47:13,   796.050
14:47:16,   785.820
14:47:19,   785.820
14:47:22,   784.360
14:47:25,   782.900
14:47:28,   785.820
14:47:31,   801.890
14:47:35,   781.440
14:47:38,   779.980
14:47:41,   798.970
14:47:44,   782.900
14:47:47,   784.360
14:47:50,   782.900
14:47:53,   782.900
14:47:56,   785.820
14:47:59,   785.820
14:48:02,   785.820
14:48:05,   782.900
14:48:08,   784.360
14:48:11,   778.520
14:48:15,   782.900
14:48:18,   800.430
14:48:21,   785.820
14:48:24,   785.820
14:48:27,   774.140
14:48:30,   768.300
14:48:33,   784.360
14:48:36,   782.900
14:48:39,   781.440
14:48:42,   781.440
14:48:45,   781.440
14:48:48,   781.440
14:48:51,   779.980
14:48:54,   778.520
14:48:58,   781.440
14:49:01,   779.980
14:49:04,   766.840
14:49:07,   781.440
14:49:10,   775.600
14:49:13,   801.890
14:49:16,   777.060
14:49:19,   781.440
14:49:22,   777.060
14:49:25,   778.520
14:49:28,   778.520
14:49:31,   779.980
14:49:34,   778.520
14:49:38,   760.990
14:49:41,   803.350
14:49:44,   771.220
14:49:47,   782.900
14:49:50,   779.980
14:49:53,   778.520
14:49:56,   781.440
14:49:59,   774.140
14:50:02,   775.600
14:50:05,   771.220
14:50:08,   772.680
14:50:11,   765.380
14:50:14,   769.760
14:50:17,   771.220
14:50:21,   771.220
14:50:24,   766.840
14:50:27,   772.680
14:50:30,   772.680
14:50:33,   762.450
14:50:36,   791.670
14:50:39,   758.070
14:50:42,   768.300
14:50:45,   774.140
14:50:48,   766.840
14:50:51,   775.600
14:50:54,   765.380
14:50:58,   774.140
14:51:01,   772.680
14:51:04,   771.220
14:51:07,   777.060
14:51:10,   771.220
14:51:13,   775.600
14:51:16,   772.680
14:51:19,   772.680
14:51:22,   779.980
14:51:25,   787.280
14:51:28,   777.060
14:51:32,   775.600
14:51:35,   771.220
14:51:38,   777.060
14:51:41,   777.060
14:51:44,   778.520
14:51:47,   775.600
14:51:50,   775.600
14:51:53,   774.140
14:51:56,   774.140
14:51:59,   775.600
14:52:02,   778.520
14:52:05,   777.060
14:52:08,   760.990
14:52:11,   777.060
14:52:15,   775.600
14:52:18,   771.220
14:52:21,   775.600
14:52:24,   768.300
14:52:27,   771.220
14:52:30,   760.990
14:52:33,   778.520
14:52:36,   760.990
14:52:39,   759.530
14:52:42,   742.010
14:52:45,   760.990
14:52:48,   762.450
14:52:51,   758.070
14:52:55,   753.690
14:52:58,   756.610
14:53:01,   750.770
14:53:04,   758.070
14:53:07,   752.230
14:53:10,   746.390
14:53:13,   749.310
14:53:16,   753.690
14:53:19,   750.770
14:53:22,   753.690
14:53:25,   763.910
14:53:28,   763.910
14:53:31,   765.380
14:53:35,   763.910
14:53:38,   763.910
14:53:41,   769.760
14:53:44,   766.840
14:53:47,   765.380
14:53:50,   769.760
14:53:53,   772.680
14:53:56,   759.530
14:53:59,   768.300
14:54:02,   772.680
14:54:05,   768.300
14:54:08,   769.760
14:54:11,   763.910
14:54:14,   768.300
14:54:18,   772.680
14:54:21,   769.760
14:54:24,   768.300
14:54:27,   774.140
14:54:30,   768.300
14:54:33,   774.140
14:54:36,   772.680
14:54:39,   769.760
14:54:42,   768.300
14:54:45,   774.140
14:54:48,   774.140
14:54:51,   771.220
14:54:54,   774.140
14:54:58,   769.760
14:55:01,   769.760
14:55:04,   768.300
14:55:07,   771.220
14:55:10,   769.760
14:55:13,   772.680
14:55:16,   771.220
14:55:19,   775.600
14:55:22,   771.220
14:55:25,   772.680
14:55:28,   771.220
14:55:31,   787.280
14:55:34,   759.530
14:55:38,   768.300
14:55:41,   759.530
14:55:44,   777.060
14:55:47,   775.600
14:55:50,   766.840
14:55:53,   765.380
14:55:56,   763.910
14:55:59,   766.840
14:56:02,   774.140
14:56:05,   762.450
14:56:08,   763.910
14:56:11,   768.300
14:56:14,   762.450
14:56:18,   768.300
14:56:21,   753.690
14:56:24,   762.450
14:56:27,   766.840
14:56:30,   771.220
14:56:33,   752.230
14:56:36,   755.150
14:56:39,   765.380
14:56:42,   762.450
14:56:45,   765.380
14:56:48,   763.910
14:56:51,   781.440
14:56:54,   763.910
14:56:58,   758.070
14:57:01,   759.530
14:57:04,   750.770
14:57:07,   760.990
14:57:10,   762.450
14:57:13,   763.910
14:57:16,   763.910
14:57:19,   763.910
14:57:22,   758.070
14:57:25,   760.990
14:57:28,   763.910
14:57:31,   743.470
14:57:34,   762.450
14:57:38,   759.530
14:57:41,   758.070
14:57:44,   763.910
14:57:47,   756.610
14:57:50,   759.530
14:57:53,   755.150
14:57:56,   758.070
14:57:59,   759.530
14:58:02,   758.070
14:58:05,   752.230
14:58:08,   758.070
14:58:11,   758.070
14:58:14,   750.770
14:58:18,   755.150
14:58:21,   758.070
14:58:24,   777.060
14:58:27,   774.140
14:58:30,   765.380
14:58:33,   768.300
14:58:36,   756.610
14:58:39,   755.150
14:58:42,   752.230
14:58:45,   759.530
14:58:48,   759.530
14:58:51,   756.610
14:58:54,   752.230
14:58:57,   755.150
14:59:01,   743.470
14:59:04,   755.150
14:59:07,   759.530
14:59:10,   755.150
14:59:13,   752.230
14:59:16,   749.310
14:59:19,   747.850
14:59:22,   750.770
14:59:25,   753.690
14:59:28,   752.230
14:59:31,   750.770
14:59:34,   753.690
14:59:37,   749.310
14:59:41,   749.310
14:59:44,   766.840
14:59:47,   753.690
14:59:50,   750.770
14:59:53,   750.770
14:59:56,   752.230
14:59:59,   750.770
15:00:02,   746.390
15:00:05,   752.230
15:00:08,   752.230
15:00:11,   753.690
15:00:14,   747.850
15:00:17,   749.310
15:00:21,   746.390
15:00:24,   750.770
15:00:27,   750.770
15:00:30,   747.850
15:00:33,   750.770
15:00:36,   752.230
15:00:39,   750.770
15:00:42,   749.310
15:00:45,   749.310
15:00:48,   747.850
15:00:51,   747.850
15:00:54,   747.850
15:00:57,   759.530
15:01:01,   749.310
15:01:04,   746.390
15:01:07,   731.780
15:01:10,   747.850
15:01:13,   743.470
15:01:16,   744.930
15:01:19,   725.940
15:01:22,   734.700
15:01:25,   740.540
15:01:28,   743.470
15:01:31,   747.850
15:01:34,   752.230
15:01:37,   742.010
15:01:41,   742.010
15:01:44,   743.470
15:01:47,   743.470
15:01:50,   742.010
15:01:53,   746.390
15:01:56,   743.470
15:01:59,   744.930
15:02:02,   736.160
15:02:05,   743.470
15:02:08,   739.080
15:02:11,   747.850
15:02:14,   731.780
15:02:17,   724.480
15:02:21,   743.470
15:02:24,   718.630
15:02:27,   744.930
15:02:30,   736.160
15:02:33,   742.010
15:02:36,   737.620
15:02:39,   743.470
15:02:42,   737.620
15:02:45,   740.540
15:02:48,   736.160
15:02:51,   739.080
15:02:54,   740.540
15:02:58,   737.620
15:03:01,   737.620
15:03:04,   733.240
15:03:07,   740.540
15:03:10,   734.700
15:03:13,   725.940
15:03:16,   752.230
15:03:19,   737.620
15:03:22,   731.780
15:03:25,   733.240
15:03:28,   749.310
15:03:31,   739.080
15:03:34,   721.560
15:03:38,   737.620
15:03:41,   734.700
15:03:44,   737.620
15:03:47,   736.160
15:03:50,   739.080
15:03:53,   733.240
15:03:56,   737.620
15:03:59,   734.700
15:04:02,   714.250
15:04:05,   739.080
15:04:08,   724.480
15:04:11,   736.160
15:04:14,   739.080
15:04:17,   717.170
15:04:21,   739.080
15:04:24,   739.080
15:04:27,   736.160
15:04:30,   736.160
15:04:33,   736.160
15:04:36,   749.310
15:04:39,   739.080
15:04:42,   733.240
15:04:45,   731.780
15:04:48,   755.150
15:04:51,   734.700
15:04:54,   737.620
15:04:57,   749.310
15:05:01,   734.700
15:05:04,   734.700
15:05:07,   734.700
15:05:10,   734.700
15:05:13,   731.780
15:05:16,   736.160
15:05:19,   712.790
15:05:22,   736.160
15:05:25,   733.240
15:05:28,   734.700
15:05:31,   736.160
15:05:34,   731.780
15:05:37,   734.700
15:05:41,   727.400
15:05:44,   731.780
15:05:47,   728.860
15:05:50,   731.780
15:05:53,   731.780
15:05:56,   731.780
15:05:59,   730.320
15:06:02,   728.860
15:06:05,   725.940
15:06:08,   728.860
15:06:11,   725.940
15:06:14,   731.780
15:06:17,   731.780
15:06:21,   727.400
15:06:24,   714.250
15:06:27,   720.100
15:06:30,   730.320
15:06:33,   728.860
15:06:36,   704.030
15:06:39,   730.320
15:06:42,   725.940
15:06:45,   727.400
15:06:48,   727.400
15:06:51,   730.320
15:06:54,   725.940
15:06:57,   733.240
15:07:01,   725.940
15:07:04,   727.400
15:07:07,   740.540
15:07:10,   727.400
15:07:13,   727.400
15:07:16,   724.480
15:07:19,   723.020
15:07:22,   712.790
15:07:25,   723.020
15:07:28,   727.400
