time,power
13:02:13,    17.530
13:02:16,    14.610
13:02:19,    16.070
13:02:22,    14.610
13:02:25,    14.610
13:02:28,    16.070
13:02:31,    14.610
13:02:34,    14.610
13:02:38,    14.610
13:02:41,    14.610
13:02:44,    13.150
13:02:47,    16.070
13:02:50,    14.610
13:02:53,    14.610
13:02:56,    13.150
13:02:59,    14.610
13:03:02,    14.610
13:03:05,    17.530
13:03:08,    14.610
13:03:11,    14.610
13:03:14,    13.150
13:03:18,    16.070
13:03:21,    14.610
13:03:24,    16.070
13:03:27,    16.070
13:03:30,    13.150
13:03:33,    14.610
13:03:36,    13.150
13:03:39,    13.150
13:03:42,    10.220
13:03:45,    14.610
13:03:48,    16.070
13:03:51,    13.150
13:03:55,    13.150
13:03:58,    13.150
13:04:01,    16.070
13:04:04,    17.530
13:04:07,    14.610
13:04:10,    14.610
13:04:13,    13.150
13:04:16,    13.150
13:04:19,    14.610
13:04:22,    14.610
13:04:25,    17.530
13:04:28,    23.370
13:04:31,    14.610
13:04:35,    13.150
13:04:38,    11.690
13:04:41,    17.530
13:04:44,    16.070
13:04:47,    14.610
13:04:50,    16.070
13:04:53,    14.610
13:04:56,    14.610
13:04:59,    13.150
13:05:02,    16.070
13:05:05,    16.070
13:05:09,    14.610
13:05:12,    13.150
13:05:15,    16.070
13:05:18,    17.530
13:05:21,    13.150
13:05:24,    16.070
13:05:27,    14.610
13:05:30,    14.610
13:05:33,    14.610
13:05:36,    14.610
13:05:39,    16.070
13:05:42,    13.150
13:05:46,    16.070
13:05:49,    17.530
13:05:52,    13.150
13:05:55,    17.530
13:05:58,    17.530
13:06:01,    16.070
13:06:04,    16.070
13:06:07,    16.070
13:06:10,    16.070
13:06:13,    17.530
13:06:16,    14.610
13:06:19,    16.070
13:06:22,    14.610
13:06:26,    13.150
13:06:29,    13.150
13:06:32,    17.530
13:06:35,    13.150
13:06:38,    14.610
13:06:41,    17.530
13:06:44,    16.070
13:06:47,    13.150
13:06:50,    13.150
13:06:53,    23.370
13:06:56,    17.530
13:06:59,    13.150
13:07:03,    13.150
13:07:06,    14.610
13:07:09,    14.610
13:07:12,    14.610
13:07:15,    16.070
13:07:18,    18.990
13:07:21,    17.530
13:07:24,    14.610
13:07:27,    13.150
13:07:30,    16.070
13:07:33,    16.070
13:07:36,    13.150
13:07:39,    14.610
13:07:43,    16.070
13:07:46,    14.610
13:07:49,    13.150
13:07:52,    23.370
13:07:55,    17.530
13:07:58,    14.610
13:08:01,    17.530
13:08:04,    14.610
13:08:07,    14.610
13:08:10,    16.070
13:08:13,    14.610
13:08:16,    14.610
13:08:19,    14.610
13:08:23,    14.610
13:08:26,    17.530
13:08:29,    14.610
13:08:32,    17.530
13:08:35,    17.530
13:08:38,    13.150
13:08:41,    14.610
13:08:44,    13.150
13:08:47,    11.690
13:08:50,    13.150
13:08:53,    14.610
13:08:56,    16.070
13:09:00,    16.070
13:09:03,    14.610
13:09:06,    13.150
13:09:09,    17.530
13:09:12,    14.610
13:09:15,    14.610
13:09:18,    14.610
13:09:21,    16.070
13:09:24,    14.610
13:09:27,    13.150
13:09:30,    13.150
13:09:33,    14.610
13:09:36,    16.070
13:09:40,    13.150
13:09:43,    13.150
13:09:46,    16.070
13:09:49,    13.150
13:09:52,    14.610
13:09:55,    17.530
13:09:58,    14.610
13:10:01,    13.150
13:10:04,    13.150
13:10:07,    13.150
13:10:10,    14.610
13:10:13,    14.610
13:10:16,    13.150
13:10:20,    11.690
13:10:23,    14.610
13:10:26,    11.690
13:10:29,    13.150
13:10:32,    11.690
13:10:35,    16.070
13:10:38,    13.150
13:10:41,    14.610
13:10:44,    11.690
13:10:47,    14.610
13:10:50,    14.610
13:10:53,    13.150
13:10:57,    13.150
13:11:00,    14.610
13:11:03,    13.150
13:11:06,    13.150
13:11:09,    11.690
13:11:12,    13.150
13:11:15,    14.610
13:11:18,    13.150
13:11:21,    13.150
13:11:24,    11.690
13:11:27,    13.150
13:11:30,     7.300
13:11:34,    13.150
13:11:37,    13.150
13:11:40,    13.150
13:11:43,    11.690
13:11:46,    11.690
13:11:49,    13.150
13:11:52,    13.150
13:11:55,    11.690
13:11:58,    11.690
13:12:01,    11.690
13:12:04,    13.150
13:12:07,    13.150
13:12:10,    11.690
13:12:14,    13.150
13:12:17,    11.690
13:12:20,    11.690
13:12:23,    13.150
13:12:26,    11.690
13:12:29,    11.690
13:12:32,    11.690
13:12:35,    13.150
13:12:38,    11.690
13:12:41,    11.690
13:12:44,    13.150
13:12:47,    11.690
13:12:50,    11.690
13:12:54,    14.610
13:12:57,    11.690
13:13:00,    11.690
13:13:03,    17.530
13:13:06,    13.150
13:13:09,    11.690
13:13:12,    11.690
13:13:15,    11.690
13:13:18,     7.300
13:13:21,    13.150
13:13:24,    11.690
13:13:27,    11.690
13:13:30,    11.690
13:13:34,    11.690
13:13:37,    11.690
13:13:40,    11.690
13:13:43,    11.690
13:13:46,    13.150
13:13:49,    11.690
13:13:52,    11.690
13:13:55,    11.690
13:13:58,    11.690
13:14:01,    11.690
13:14:04,    11.690
13:14:07,    11.690
13:14:11,    13.150
13:14:14,    13.150
13:14:17,    10.220
13:14:20,    11.690
13:14:23,    10.220
13:14:26,    13.150
13:14:29,    14.610
13:14:32,    11.690
13:14:35,    11.690
13:14:38,    13.150
13:14:41,    13.150
13:14:44,    13.150
13:14:47,    13.150
13:14:51,    14.610
13:14:54,    13.150
13:14:57,    13.150
13:15:00,    11.690
13:15:03,    13.150
13:15:06,    13.150
13:15:09,    17.530
13:15:12,    13.150
13:15:15,    13.150
13:15:18,    13.150
13:15:21,    13.150
13:15:24,    11.690
13:15:27,    13.150
13:15:31,    14.610
13:15:34,    13.150
13:15:37,    13.150
13:15:40,    14.610
13:15:43,    14.610
13:15:46,    14.610
13:15:49,    17.530
13:15:52,    23.370
13:15:55,    17.530
13:15:58,    13.150
13:16:01,    13.150
13:16:04,    14.610
13:16:08,    14.610
13:16:11,    17.530
13:16:14,    16.070
13:16:17,    17.530
13:16:20,    14.610
13:16:23,    13.150
13:16:26,    17.530
13:16:29,    14.610
13:16:32,    14.610
13:16:35,    17.530
13:16:38,    23.370
13:16:42,    17.530
13:16:45,    17.530
13:16:48,    17.530
13:16:51,    17.530
13:16:54,    23.370
13:16:57,    16.070
13:17:00,    16.070
13:17:03,    14.610
13:17:06,    13.150
13:17:09,    23.370
13:17:12,    17.530
13:17:15,    23.370
13:17:18,    23.370
13:17:22,    23.370
13:17:25,    17.530
13:17:28,    18.990
13:17:31,    18.990
13:17:34,    18.990
13:17:37,    18.990
13:17:40,    23.370
13:17:43,    16.070
13:17:46,    23.370
13:17:49,    23.370
13:17:52,    23.370
13:17:55,    23.370
13:17:59,    23.370
13:18:02,    18.990
13:18:05,    23.370
13:18:08,    17.530
13:18:11,    23.370
13:18:14,    23.370
13:18:17,    23.370
13:18:20,    23.370
13:18:23,    23.370
13:18:26,    18.990
13:18:29,    23.370
13:18:32,    24.830
13:18:35,    23.370
13:18:39,    24.830
13:18:42,    23.370
13:18:45,    23.370
13:18:48,    23.370
13:18:51,    23.370
13:18:54,    23.370
13:18:57,    23.370
13:19:00,    24.830
13:19:03,    26.290
13:19:06,    26.290
13:19:09,    24.830
13:19:12,    23.370
13:19:16,    24.830
13:19:19,    24.830
13:19:22,    26.290
13:19:25,    26.290
13:19:28,    24.830
13:19:31,    24.830
13:19:34,    27.750
13:19:37,    29.210
13:19:40,    26.290
13:19:43,    24.830
13:19:46,    29.210
13:19:49,    26.290
13:19:52,    27.750
13:19:56,    29.210
13:19:59,    24.830
13:20:02,    23.370
13:20:05,    27.750
13:20:08,    24.830
13:20:11,    26.290
13:20:14,    30.670
13:20:17,    26.290
13:20:20,    27.750
13:20:23,    23.370
13:20:26,    27.750
13:20:29,    26.290
13:20:33,    26.290
13:20:36,    29.210
13:20:39,    24.830
13:20:42,    29.210
13:20:45,    29.210
13:20:48,    26.290
13:20:51,    30.670
13:20:54,    27.750
13:20:57,    27.750
13:21:00,    24.830
13:21:03,    29.210
13:21:06,    26.290
13:21:09,    26.290
13:21:13,    30.670
13:21:16,    35.060
13:21:19,    26.290
13:21:22,    30.670
13:21:25,    29.210
13:21:28,    23.370
13:21:31,    24.830
13:21:34,    29.210
13:21:37,    24.830
13:21:40,    30.670
13:21:43,    27.750
13:21:47,    29.210
13:21:50,    27.750
13:21:53,    24.830
13:21:56,    30.670
13:21:59,    27.750
13:22:02,    24.830
13:22:05,    24.830
13:22:08,    29.210
13:22:11,    27.750
13:22:14,    29.210
13:22:17,    24.830
13:22:20,    29.210
13:22:23,    29.210
13:22:27,    29.210
13:22:30,    30.670
13:22:33,    30.670
13:22:36,    35.060
13:22:39,    35.060
13:22:42,    30.670
13:22:45,    35.060
13:22:48,    30.670
13:22:51,    35.060
13:22:54,    23.370
13:22:57,    29.210
13:23:00,    26.290
13:23:03,    29.210
13:23:07,    30.670
13:23:10,    30.670
13:23:13,    30.670
13:23:16,    35.060
13:23:19,    27.750
13:23:22,    24.830
13:23:25,    26.290
13:23:28,    35.060
13:23:31,    35.060
13:23:34,    27.750
13:23:37,    30.670
13:23:40,    29.210
13:23:44,    27.750
13:23:47,    29.210
13:23:50,    30.670
13:23:53,    35.060
13:23:56,    29.210
13:23:59,    30.670
13:24:02,    30.670
13:24:05,    29.210
13:24:08,    29.210
13:24:11,    27.750
13:24:14,    35.060
13:24:17,    24.830
13:24:20,    30.670
13:24:24,    33.590
13:24:27,    27.750
13:24:30,    30.670
13:24:33,    33.590
13:24:36,    26.290
13:24:39,    29.210
13:24:42,    30.670
13:24:45,    26.290
13:24:48,    29.210
13:24:51,    30.670
13:24:54,    29.210
13:24:57,    30.670
13:25:01,    26.290
13:25:04,    29.210
13:25:07,    30.670
13:25:10,    35.060
13:25:13,    35.060
13:25:16,    35.060
13:25:19,    33.590
13:25:22,    35.060
13:25:25,    29.210
13:25:28,    35.060
13:25:31,    30.670
13:25:34,    26.290
13:25:37,    35.060
13:25:41,    27.750
13:25:44,    29.210
13:25:47,    30.670
13:25:50,    35.060
13:25:53,    29.210
13:25:56,    29.210
13:25:59,    24.830
13:26:02,    35.060
13:26:05,    33.590
13:26:08,    30.670
13:26:11,    30.670
13:26:14,    32.130
13:26:18,    32.130
13:26:21,    36.520
13:26:24,    33.590
13:26:27,    35.060
13:26:30,    27.750
13:26:33,    36.520
13:26:36,    24.830
13:26:39,    29.210
13:26:42,    35.060
13:26:45,    36.520
13:26:48,    35.060
13:26:51,    35.060
13:26:54,    29.210
13:26:58,    29.210
13:27:01,    29.210
13:27:04,    27.750
13:27:07,    36.520
13:27:10,    27.750
13:27:13,    24.830
13:27:16,    32.130
13:27:19,    35.060
13:27:22,    35.060
13:27:25,    32.130
13:27:29,    35.060
13:27:32,    30.670
13:27:35,    35.060
13:27:38,    35.060
13:27:41,    35.060
13:27:44,    30.670
13:27:47,    33.590
13:27:50,    30.670
13:27:53,    27.750
13:27:56,    35.060
13:27:59,    30.670
13:28:02,    27.750
13:28:06,    27.750
13:28:09,    35.060
13:28:12,    35.060
13:28:15,    29.210
13:28:18,    35.060
13:28:21,    35.060
13:28:24,    30.670
13:28:27,    33.590
13:28:30,    27.750
13:28:33,    35.060
13:28:36,    27.750
13:28:39,    33.590
13:28:42,    30.670
13:28:46,    35.060
13:28:49,    35.060
13:28:52,    29.210
13:28:55,    30.670
13:28:58,    35.060
13:29:01,    29.210
13:29:04,    35.060
13:29:07,    32.130
13:29:10,    29.210
13:29:13,    24.830
13:29:16,    35.060
13:29:19,    35.060
13:29:22,    35.060
13:29:26,    35.060
13:29:29,    27.750
13:29:32,    24.830
13:29:35,    30.670
13:29:38,    24.830
13:29:41,    30.670
13:29:44,    30.670
13:29:47,    33.590
13:29:50,    26.290
13:29:53,    29.210
13:29:56,    35.060
13:29:59,    27.750
13:30:03,    29.210
13:30:06,    35.060
13:30:09,    35.060
13:30:12,    30.670
13:30:15,    30.670
13:30:18,    24.830
13:30:21,    35.060
13:30:24,    30.670
13:30:27,    30.670
13:30:30,    29.210
13:30:33,    35.060
13:30:36,    30.670
13:30:40,    35.060
13:30:43,    29.210
13:30:46,    29.210
13:30:49,    35.060
13:30:52,    26.290
13:30:55,    26.290
13:30:58,    35.060
13:31:01,    37.980
13:31:04,    35.060
13:31:07,    29.210
13:31:10,    30.670
13:31:13,    27.750
13:31:16,    35.060
13:31:20,    30.670
13:31:23,    24.830
13:31:26,    30.670
13:31:29,    32.130
13:31:32,    26.290
13:31:35,    32.130
13:31:38,    30.670
13:31:41,    35.060
13:31:44,    27.750
13:31:47,    35.060
13:31:50,    35.060
13:31:53,    29.210
13:31:57,    29.210
13:32:00,    36.520
13:32:03,    30.670
13:32:06,    33.590
13:32:09,    37.980
13:32:12,    35.060
13:32:15,    36.520
13:32:18,    37.980
13:32:21,    35.060
13:32:24,    35.060
13:32:27,    35.060
13:32:30,    35.060
13:32:34,    35.060
13:32:37,    35.060
13:32:40,    35.060
13:32:43,    35.060
13:32:46,    35.060
13:32:49,    37.980
13:32:52,    35.060
13:32:55,    39.440
13:32:58,    29.210
13:33:01,    33.590
13:33:04,    30.670
13:33:07,    36.520
13:33:10,    30.670
13:33:14,    32.130
13:33:17,    29.210
13:33:20,    35.060
13:33:23,    35.060
13:33:26,    37.980
13:33:29,    35.060
13:33:32,    35.060
13:33:35,    36.520
13:33:38,    30.670
13:33:41,    35.060
13:33:44,    35.060
13:33:47,    36.520
13:33:51,    35.060
13:33:54,    35.060
13:33:57,    37.980
13:34:00,    37.980
13:34:03,    35.060
13:34:06,    35.060
13:34:09,    35.060
13:34:12,    35.060
13:34:15,    35.060
13:34:18,    35.060
13:34:21,    36.520
13:34:24,    29.210
13:34:27,    30.670
13:34:31,    29.210
13:34:34,    35.060
13:34:37,    29.210
13:34:40,    30.670
13:34:43,    36.520
13:34:46,    35.060
13:34:49,    36.520
13:34:52,    36.520
13:34:55,    40.900
13:34:58,    30.670
13:35:01,    36.520
13:35:04,    35.060
13:35:07,    36.520
13:35:11,    36.520
13:35:14,    36.520
13:35:17,    46.740
13:35:20,    33.590
13:35:23,    27.750
13:35:26,    37.980
13:35:29,    39.440
13:35:32,    30.670
13:35:35,    36.520
13:35:38,    30.670
13:35:41,    46.740
13:35:44,    35.060
13:35:48,    46.740
13:35:51,    30.670
13:35:54,    36.520
13:35:57,    37.980
13:36:00,    35.060
13:36:03,    37.980
13:36:06,    37.980
13:36:09,    37.980
13:36:12,    29.210
13:36:15,    36.520
13:36:18,    36.520
13:36:21,    35.060
13:36:25,    35.060
13:36:28,    46.740
13:36:31,    35.060
13:36:34,    39.440
13:36:37,    49.660
13:36:40,    37.980
13:36:43,    36.520
13:36:46,    46.740
13:36:49,    37.980
13:36:52,    46.740
13:36:55,    36.520
13:36:58,    36.520
13:37:01,    36.520
13:37:05,    36.520
13:37:08,    46.740
13:37:11,    39.440
13:37:14,    37.980
13:37:17,    30.670
13:37:20,    36.520
13:37:23,    39.440
13:37:26,    46.740
13:37:29,    46.740
13:37:32,    36.520
13:37:35,    46.740
13:37:38,    37.980
13:37:42,    37.980
13:37:45,    37.980
13:37:48,    37.980
13:37:51,    46.740
13:37:54,    35.060
13:37:57,    35.060
13:38:00,    46.740
13:38:03,    46.740
13:38:06,    46.740
13:38:09,    36.520
13:38:12,    35.060
13:38:16,    36.520
13:38:19,    46.740
13:38:22,    39.440
13:38:25,    37.980
13:38:28,    37.980
13:38:31,    36.520
13:38:34,    35.060
13:38:37,    35.060
13:38:40,    35.060
13:38:43,    35.060
13:38:46,    35.060
13:38:49,    40.900
13:38:53,    36.520
13:38:56,    36.520
13:38:59,    30.670
13:39:02,    36.520
13:39:05,    30.670
13:39:08,    46.740
13:39:11,    35.060
13:39:14,    29.210
13:39:17,    36.520
13:39:20,    35.060
13:39:23,    35.060
13:39:26,    29.210
13:39:29,    35.060
13:39:33,    35.060
13:39:36,    36.520
13:39:39,    27.750
13:39:42,    33.590
13:39:45,    24.830
13:39:48,    30.670
13:39:51,    35.060
13:39:54,    35.060
13:39:57,    29.210
13:40:00,    35.060
13:40:03,    36.520
13:40:06,    30.670
13:40:10,    35.060
13:40:13,    35.060
13:40:16,    35.060
13:40:19,    30.670
13:40:22,    35.060
13:40:25,    30.670
13:40:28,    27.750
13:40:31,    29.210
13:40:34,    35.060
13:40:37,    27.750
13:40:40,    24.830
13:40:43,    30.670
13:40:46,    30.670
13:40:50,    30.670
13:40:53,    30.670
13:40:56,    30.670
13:40:59,    30.670
13:41:02,    29.210
13:41:05,    23.370
13:41:08,    35.060
13:41:11,    35.060
13:41:14,    27.750
13:41:17,    24.830
13:41:20,    27.750
13:41:23,    27.750
13:41:27,    24.830
13:41:30,    24.830
13:41:33,    26.290
13:41:36,    30.670
13:41:39,    30.670
13:41:42,    24.830
13:41:45,    24.830
13:41:48,    29.210
13:41:51,    27.750
13:41:54,    26.290
13:41:57,    35.060
13:42:00,    35.060
13:42:03,    30.670
13:42:07,    29.210
13:42:10,    27.750
13:42:13,    24.830
13:42:16,    24.830
13:42:19,    23.370
13:42:22,    24.830
13:42:25,    30.670
13:42:28,    30.670
13:42:31,    27.750
13:42:34,    24.830
13:42:37,    24.830
13:42:40,    29.210
13:42:44,    24.830
13:42:47,    30.670
13:42:50,    35.060
13:42:53,    29.210
13:42:56,    24.830
13:42:59,    27.750
13:43:02,    30.670
13:43:05,    27.750
13:43:08,    27.750
13:43:11,    26.290
13:43:14,    30.670
13:43:17,    35.060
13:43:20,    29.210
13:43:24,    35.060
13:43:27,    27.750
13:43:30,    33.590
13:43:33,    33.590
13:43:36,    30.670
13:43:39,    35.060
13:43:42,    35.060
13:43:45,    35.060
13:43:48,    24.830
13:43:51,    24.830
13:43:54,    27.750
13:43:57,    27.750
13:44:01,    35.060
13:44:04,    35.060
13:44:07,    29.210
13:44:10,    27.750
13:44:13,    30.670
13:44:16,    27.750
13:44:19,    33.590
13:44:22,    30.670
13:44:25,    35.060
13:44:28,    36.520
13:44:31,    26.290
13:44:34,    35.060
13:44:38,    35.060
13:44:41,    27.750
13:44:44,    30.670
13:44:47,    36.520
13:44:50,    30.670
13:44:53,    36.520
13:44:56,    35.060
13:44:59,    27.750
13:45:02,    46.740
13:45:05,    29.210
13:45:08,    35.060
13:45:11,    35.060
13:45:15,    27.750
13:45:18,    29.210
13:45:21,    36.520
13:45:24,    37.980
13:45:27,    29.210
13:45:30,    35.060
13:45:33,    35.060
13:45:36,    35.060
13:45:39,    40.900
13:45:42,    36.520
13:45:45,    36.520
13:45:48,    35.060
13:45:51,    29.210
13:45:55,    35.060
13:45:58,    36.520
13:46:01,    35.060
13:46:04,    30.670
13:46:07,    37.980
13:46:10,    30.670
13:46:13,    39.440
13:46:16,    46.740
13:46:19,    35.060
13:46:22,    35.060
13:46:25,    35.060
13:46:28,    36.520
13:46:31,    46.740
13:46:35,    46.740
13:46:38,    30.670
13:46:41,    46.740
13:46:44,    46.740
13:46:47,    46.740
13:46:50,    36.520
13:46:53,    36.520
13:46:56,    36.520
13:46:59,    46.740
13:47:02,    46.740
13:47:05,    35.060
13:47:08,    36.520
13:47:12,    35.060
13:47:15,    40.900
13:47:18,    40.900
13:47:21,    46.740
13:47:24,    35.060
13:47:27,    46.740
13:47:30,    39.440
13:47:33,    39.440
13:47:36,    36.520
13:47:39,    46.740
13:47:42,    37.980
13:47:45,    46.740
13:47:48,    36.520
13:47:52,    36.520
13:47:55,    46.740
13:47:58,    46.740
13:48:01,    46.740
13:48:04,    40.900
13:48:07,    46.740
13:48:10,    46.740
13:48:13,    46.740
13:48:16,    46.740
13:48:19,    40.900
13:48:22,    46.740
13:48:25,    40.900
13:48:28,    46.740
13:48:32,    35.060
13:48:35,    36.520
13:48:38,    52.580
13:48:41,    46.740
13:48:44,    39.440
13:48:47,    46.740
13:48:50,    46.740
13:48:53,    46.740
13:48:56,    46.740
13:48:59,    35.060
13:49:03,    40.900
13:49:06,    37.980
13:49:09,    46.740
13:49:12,    51.120
13:49:15,    46.740
13:49:18,    46.740
13:49:21,    46.740
13:49:24,    39.440
13:49:27,    46.740
13:49:30,    46.740
13:49:33,    46.740
13:49:36,    46.740
13:49:40,    46.740
13:49:43,    49.660
13:49:46,    52.580
13:49:49,    46.740
13:49:52,    48.200
13:49:55,    48.200
13:49:58,    52.580
13:50:01,    46.740
13:50:04,    46.740
13:50:07,    40.900
13:50:10,    46.740
13:50:13,    40.900
13:50:17,    54.040
13:50:20,    49.660
13:50:23,    52.580
13:50:26,    52.580
13:50:29,    52.580
13:50:32,    48.200
13:50:35,    49.660
13:50:38,    58.430
13:50:41,    55.500
13:50:44,    48.200
13:50:47,    48.200
13:50:50,    52.580
13:50:53,    48.200
13:50:57,    58.430
13:51:00,    58.430
13:51:03,    48.200
13:51:06,    39.440
13:51:09,    51.120
13:51:12,    48.200
13:51:15,    48.200
13:51:18,    51.120
13:51:21,    40.900
13:51:24,    52.580
13:51:27,    46.740
13:51:30,    46.740
13:51:33,    46.740
13:51:37,    46.740
13:51:40,    48.200
13:51:43,    46.740
13:51:46,    51.120
13:51:49,    46.740
13:51:52,    58.430
13:51:55,    59.890
13:51:58,    45.280
13:52:01,    51.120
13:52:04,    52.580
13:52:07,    58.430
13:52:10,    52.580
13:52:14,    58.430
13:52:17,    58.430
13:52:20,    54.040
13:52:23,    52.580
13:52:26,    49.660
13:52:29,    46.740
13:52:32,    52.580
13:52:35,    55.500
13:52:38,    52.580
13:52:41,    54.040
13:52:44,    54.040
13:52:47,    56.960
13:52:50,    54.040
13:52:54,    52.580
13:52:57,    54.040
13:53:00,    58.430
13:53:03,    54.040
13:53:06,    52.580
13:53:09,    58.430
13:53:12,    70.110
13:53:15,    59.890
13:53:18,    52.580
13:53:21,    54.040
13:53:24,    54.040
13:53:27,    48.200
13:53:31,    46.740
13:53:34,    55.500
13:53:37,    54.040
13:53:40,    54.040
13:53:43,    52.580
13:53:46,    48.200
13:53:49,    55.500
13:53:52,    46.740
13:53:55,    46.740
13:53:58,    52.580
13:54:01,    48.200
13:54:04,    55.500
13:54:07,    62.810
13:54:11,    54.040
13:54:14,    58.430
13:54:17,    49.660
13:54:20,    58.430
13:54:23,    64.270
13:54:26,    65.730
13:54:29,    59.890
13:54:32,    56.960
13:54:35,    62.810
13:54:38,    65.730
13:54:41,    56.960
13:54:44,    56.960
13:54:48,    56.960
13:54:51,    58.430
13:54:54,    58.430
13:54:57,    58.430
13:55:00,    61.350
13:55:03,    52.580
13:55:06,    58.430
13:55:09,    58.430
13:55:12,    58.430
13:55:15,    58.430
13:55:18,    56.960
13:55:21,    58.430
13:55:25,    55.500
13:55:28,    58.430
13:55:31,    58.430
13:55:34,    58.430
13:55:37,    61.350
13:55:40,    46.740
13:55:43,    58.430
13:55:46,    58.430
13:55:49,    58.430
13:55:52,    46.740
13:55:55,    70.110
13:55:58,    58.430
13:56:02,    58.430
13:56:05,    58.430
13:56:08,    62.810
13:56:11,    58.430
13:56:14,    59.890
13:56:17,    58.430
13:56:20,    54.040
13:56:23,    59.890
13:56:26,    70.110
13:56:29,    56.960
13:56:32,    46.740
13:56:35,    70.110
13:56:38,    61.350
13:56:42,    58.430
13:56:45,    70.110
13:56:48,    58.430
13:56:51,    55.500
13:56:54,    54.040
13:56:57,    46.740
13:57:00,    70.110
13:57:03,    59.890
13:57:06,    49.660
13:57:09,    52.580
13:57:12,    59.890
13:57:15,    58.430
13:57:18,    58.430
13:57:22,    54.040
13:57:25,    58.430
13:57:28,    49.660
13:57:31,    48.200
13:57:34,    58.430
13:57:37,    51.120
13:57:40,    54.040
13:57:43,    58.430
13:57:46,    46.740
13:57:49,    58.430
13:57:52,    61.350
13:57:55,    58.430
13:57:59,    62.810
13:58:02,    62.810
13:58:05,    56.960
13:58:08,    59.890
13:58:11,    58.430
13:58:14,    54.040
13:58:17,    48.200
13:58:20,    54.040
13:58:23,    46.740
13:58:26,    58.430
13:58:29,    59.890
13:58:32,    52.580
13:58:35,    59.890
13:58:39,    52.580
13:58:42,    58.430
13:58:45,    58.430
13:58:48,    49.660
13:58:51,    58.430
13:58:54,    58.430
13:58:57,    54.040
13:59:00,    58.430
13:59:03,    58.430
13:59:06,    70.110
13:59:09,    58.430
13:59:12,    48.200
13:59:16,    54.040
13:59:19,    58.430
13:59:22,    58.430
13:59:25,    42.360
13:59:28,    58.430
13:59:31,    46.740
13:59:34,    58.430
13:59:37,    58.430
13:59:40,    54.040
13:59:43,    48.200
13:59:46,    56.960
13:59:50,    58.430
13:59:53,    54.040
13:59:56,    54.040
13:59:59,    52.580
14:00:02,    54.040
14:00:05,    58.430
14:00:08,    58.430
14:00:11,    58.430
14:00:14,    54.040
14:00:17,    52.580
14:00:20,    54.040
14:00:23,    52.580
14:00:27,    58.430
14:00:30,    58.430
14:00:33,    58.430
14:00:36,    58.430
14:00:39,    58.430
14:00:42,    49.660
14:00:45,    55.500
14:00:48,    58.430
14:00:51,    52.580
14:00:54,    49.660
14:00:57,    51.120
14:01:00,    58.430
14:01:04,    55.500
14:01:07,    58.430
14:01:10,    46.740
14:01:13,    52.580
14:01:16,    52.580
14:01:19,    58.430
14:01:22,    58.430
14:01:25,    58.430
14:01:28,    55.500
14:01:31,    54.040
14:01:34,    54.040
14:01:37,    54.040
14:01:40,    55.500
14:01:44,    58.430
14:01:47,    54.040
14:01:50,    52.580
14:01:53,    51.120
14:01:56,    54.040
14:01:59,    51.120
14:02:02,    54.040
14:02:05,    54.040
14:02:08,    46.740
14:02:11,    46.740
14:02:14,    70.110
14:02:17,    55.500
14:02:20,    54.040
14:02:24,    54.040
14:02:27,    58.430
14:02:30,    59.890
14:02:33,    54.040
14:02:36,    54.040
14:02:39,    54.040
14:02:42,    46.740
14:02:45,    58.430
14:02:48,    58.430
14:02:51,    54.040
14:02:54,    58.430
14:02:57,    52.580
14:03:01,    52.580
14:03:04,    52.580
14:03:07,    61.350
14:03:10,    58.430
14:03:13,    51.120
14:03:16,    54.040
14:03:19,    52.580
14:03:22,    64.270
14:03:25,    51.120
14:03:28,    51.120
14:03:31,    51.120
14:03:34,    46.740
14:03:37,    51.120
14:03:41,    46.740
14:03:44,    54.040
14:03:47,    54.040
14:03:50,    48.200
14:03:53,    51.120
14:03:56,    46.740
14:03:59,    51.120
14:04:02,    46.740
14:04:05,    51.120
14:04:08,    54.040
14:04:11,    54.040
14:04:14,    54.040
14:04:18,    46.740
14:04:21,    48.200
14:04:24,    51.120
14:04:27,    52.580
14:04:30,    70.110
14:04:33,    48.200
14:04:36,    54.040
14:04:39,    46.740
14:04:42,    52.580
14:04:45,    54.040
14:04:48,    52.580
14:04:51,    51.120
14:04:54,    49.660
14:04:58,    58.430
14:05:01,    58.430
14:05:04,    51.120
14:05:07,    54.040
14:05:10,    54.040
14:05:13,    62.810
14:05:16,    54.040
14:05:19,    58.430
14:05:22,    58.430
14:05:25,    39.440
14:05:28,    61.350
14:05:32,    52.580
14:05:35,    64.270
14:05:38,    59.890
14:05:41,    61.350
14:05:44,    58.430
14:05:47,    52.580
14:05:50,    52.580
14:05:53,    59.890
14:05:56,    58.430
14:05:59,    58.430
14:06:02,    58.430
14:06:05,    58.430
14:06:08,    58.430
14:06:12,    54.040
14:06:15,    58.430
14:06:18,    58.430
14:06:21,    54.040
14:06:24,    61.350
14:06:27,    49.660
14:06:30,    59.890
14:06:33,    61.350
14:06:36,    71.570
14:06:39,    58.430
14:06:42,    48.200
14:06:45,    56.960
14:06:48,    62.810
14:06:52,    61.350
14:06:55,    62.810
14:06:58,    59.890
14:07:01,    52.580
14:07:04,    59.890
14:07:07,    58.430
14:07:10,    59.890
14:07:13,    58.430
14:07:16,    64.270
14:07:19,    62.810
14:07:22,    62.810
14:07:25,    62.810
14:07:28,    65.730
