time,power
13:59:16,   956.720
13:59:19,   955.260
13:59:22,   952.340
13:59:25,   955.260
13:59:28,   956.720
13:59:31,   943.570
13:59:34,   955.260
13:59:37,   955.260
13:59:40,   933.350
13:59:43,   943.570
13:59:46,   952.340
13:59:50,   953.800
13:59:53,   950.880
13:59:56,   952.340
13:59:59,   949.420
14:00:02,   949.420
14:00:05,   950.880
14:00:08,   949.420
14:00:11,   943.570
14:00:14,   956.720
14:00:17,   931.890
14:00:20,   949.420
14:00:23,   964.020
14:00:27,   953.800
14:00:30,   953.800
14:00:33,   955.260
14:00:36,   953.800
14:00:39,   942.110
14:00:42,   952.340
14:00:45,   949.420
14:00:48,   953.800
14:00:51,   953.800
14:00:54,   952.340
14:00:58,   958.180
14:01:01,   946.490
14:01:04,   968.400
14:01:07,   949.420
14:01:10,   956.720
14:01:13,   950.880
14:01:16,   949.420
14:01:19,   950.880
14:01:22,   950.880
14:01:25,   964.020
14:01:28,   947.960
14:01:31,   946.490
14:01:35,   953.800
14:01:38,   946.490
14:01:41,   955.260
14:01:44,   947.960
14:01:47,   953.800
14:01:50,   968.400
14:01:53,   934.810
14:01:56,   945.030
14:01:59,   949.420
14:02:02,   942.110
14:02:05,   947.960
14:02:08,   949.420
14:02:12,   953.800
14:02:15,   953.800
14:02:18,   947.960
14:02:21,   947.960
14:02:24,   949.420
14:02:27,   950.880
14:02:30,   947.960
14:02:33,   950.880
14:02:36,   950.880
14:02:39,   949.420
14:02:42,   942.110
14:02:45,   965.480
14:02:49,   943.570
14:02:52,   945.030
14:02:55,   943.570
14:02:58,   943.570
14:03:01,   945.030
14:03:04,   942.110
14:03:07,   945.030
14:03:10,   943.570
14:03:13,   943.570
14:03:16,   936.270
14:03:19,   940.650
14:03:22,   952.340
14:03:26,   943.570
14:03:29,   943.570
14:03:32,   940.650
14:03:35,   945.030
14:03:38,   939.190
14:03:41,   936.270
14:03:44,   942.110
14:03:47,   939.190
14:03:50,   940.650
14:03:53,   931.890
14:03:56,   940.650
14:03:59,   942.110
14:04:02,   924.590
14:04:06,   931.890
14:04:09,   936.270
14:04:12,   936.270
14:04:15,   939.190
14:04:18,   936.270
14:04:21,   934.810
14:04:24,   947.960
14:04:27,   940.650
14:04:30,   939.190
14:04:33,   939.190
14:04:36,   918.740
14:04:40,   928.970
14:04:43,   923.120
14:04:46,   933.350
14:04:49,   939.190
14:04:52,   928.970
14:04:55,   912.900
14:04:58,   931.890
14:05:01,   939.190
14:05:04,   943.570
14:05:07,   930.430
14:05:10,   937.730
14:05:13,   939.190
14:05:16,   939.190
14:05:20,   943.570
14:05:23,   940.650
14:05:26,   939.190
14:05:29,   942.110
14:05:32,   939.190
14:05:35,   943.570
14:05:38,   950.880
14:05:41,   915.820
14:05:44,   936.270
14:05:47,   939.190
14:05:50,   939.190
14:05:53,   937.730
14:05:57,   920.200
14:06:00,   940.650
14:06:03,   931.890
14:06:06,   952.340
14:06:09,   943.570
14:06:12,   942.110
14:06:15,   926.050
14:06:18,   921.660
14:06:21,   950.880
14:06:24,   937.730
14:06:27,   946.490
14:06:31,   940.650
14:06:34,   937.730
14:06:37,   940.650
14:06:40,   939.190
14:06:43,   939.190
14:06:46,   945.030
14:06:49,   936.270
14:06:52,   943.570
14:06:55,   939.190
14:06:58,   945.030
14:07:01,   940.650
14:07:04,   939.190
14:07:08,   940.650
14:07:11,   940.650
14:07:14,   942.110
14:07:17,   943.570
14:07:20,   945.030
14:07:23,   947.960
14:07:26,   945.030
14:07:29,   943.570
14:07:32,   940.650
14:07:35,   939.190
14:07:38,   955.260
14:07:41,   940.650
14:07:45,   942.110
14:07:48,   943.570
14:07:51,   943.570
14:07:54,   949.420
14:07:57,   940.650
14:08:00,   945.030
14:08:03,   943.570
14:08:06,   943.570
14:08:09,   942.110
14:08:12,   943.570
14:08:15,   940.650
14:08:18,   939.190
14:08:21,   939.190
14:08:25,   937.730
14:08:28,   940.650
14:08:31,   940.650
14:08:34,   933.350
14:08:37,   939.190
14:08:40,   939.190
14:08:43,   940.650
14:08:46,   940.650
14:08:49,   940.650
14:08:52,   939.190
14:08:55,   937.730
14:08:58,   942.110
14:09:02,   937.730
14:09:05,   956.720
14:09:08,   940.650
14:09:11,   939.190
14:09:14,   936.270
14:09:17,   918.740
14:09:20,   947.960
14:09:23,   945.030
14:09:26,   928.970
14:09:29,   939.190
14:09:32,   939.190
14:09:35,   939.190
14:09:39,   939.190
14:09:42,   924.590
14:09:45,   939.190
14:09:48,   939.190
14:09:51,   936.270
14:09:54,   936.270
14:09:57,   917.280
14:10:00,   936.270
14:10:03,   928.970
14:10:06,   939.190
14:10:09,   937.730
14:10:12,   933.350
14:10:16,   933.350
14:10:19,   931.890
14:10:22,   936.270
14:10:25,   937.730
14:10:28,   937.730
14:10:31,   934.810
14:10:34,   939.190
14:10:37,   936.270
14:10:40,   939.190
14:10:43,   917.280
14:10:46,   939.190
14:10:49,   939.190
14:10:53,   940.650
14:10:56,   939.190
14:10:59,   939.190
14:11:02,   942.110
14:11:05,   940.650
14:11:08,   942.110
14:11:11,   943.570
14:11:14,   942.110
14:11:17,   943.570
14:11:20,   943.570
14:11:24,   939.190
14:11:27,   933.350
14:11:30,   939.190
14:11:33,   937.730
14:11:36,   937.730
14:11:39,   931.890
14:11:42,   950.880
14:11:45,   937.730
14:11:48,   939.190
14:11:51,   939.190
14:11:54,   958.180
14:11:57,   936.270
14:12:01,   956.720
14:12:04,   939.190
14:12:07,   937.730
14:12:10,   918.740
14:12:13,   936.270
14:12:16,   939.190
14:12:19,   936.270
14:12:22,   937.730
14:12:25,   936.270
14:12:28,   937.730
14:12:31,   939.190
14:12:34,   920.200
14:12:38,   933.350
14:12:41,   931.890
14:12:44,   940.650
14:12:47,   937.730
14:12:50,   952.340
14:12:53,   936.270
14:12:56,   937.730
14:12:59,   940.650
14:13:02,   924.590
14:13:05,   927.510
14:13:08,   930.430
14:13:11,   928.970
14:13:14,   934.810
14:13:18,   936.270
14:13:21,   928.970
14:13:24,   955.260
14:13:27,   933.350
14:13:30,   917.280
14:13:33,   933.350
14:13:36,   933.350
14:13:39,   924.590
14:13:42,   933.350
14:13:45,   933.350
14:13:48,   939.190
14:13:51,   933.350
14:13:55,   915.820
14:13:58,   927.510
14:14:01,   933.350
14:14:04,   936.270
14:14:07,   933.350
14:14:10,   931.890
14:14:13,   936.270
14:14:16,   931.890
14:14:19,   931.890
14:14:22,   933.350
14:14:25,   930.430
14:14:28,   928.970
14:14:32,   928.970
14:14:35,   927.510
14:14:38,   927.510
14:14:41,   924.590
14:14:44,   915.820
14:14:47,   930.430
14:14:50,   933.350
14:14:53,   931.890
14:14:56,   931.890
14:14:59,   927.510
14:15:02,   927.510
14:15:05,   923.120
14:15:09,   923.120
14:15:12,   921.660
14:15:15,   924.590
14:15:18,   940.650
14:15:21,   926.050
14:15:24,   921.660
14:15:27,   936.270
14:15:30,   918.740
14:15:33,   921.660
14:15:36,   921.660
14:15:39,   921.660
14:15:42,   923.120
14:15:46,   915.820
14:15:49,   915.820
14:15:52,   902.680
14:15:55,   909.980
14:15:58,   905.600
14:16:01,   907.060
14:16:04,   917.280
14:16:07,   902.680
14:16:10,   901.210
14:16:13,   908.520
14:16:16,   904.140
14:16:19,   907.060
14:16:23,   902.680
14:16:26,   904.140
14:16:29,   909.980
14:16:32,   904.140
14:16:35,   890.990
14:16:38,   902.680
14:16:41,   920.200
14:16:44,   909.980
14:16:47,   907.060
14:16:50,   902.680
14:16:53,   905.600
14:16:56,   907.060
14:17:00,   907.060
14:17:03,   914.360
14:17:06,   909.980
14:17:09,   933.350
14:17:12,   911.440
14:17:15,   914.360
14:17:18,   915.820
14:17:21,   892.450
14:17:24,   907.060
14:17:27,   907.060
14:17:30,   898.290
14:17:33,   928.970
14:17:37,   899.750
14:17:40,   892.450
14:17:43,   909.980
14:17:46,   909.980
14:17:49,   909.980
14:17:52,   914.360
14:17:55,   909.980
14:17:58,   909.980
14:18:01,   905.600
14:18:04,   914.360
14:18:07,   902.680
14:18:10,   896.830
14:18:14,   898.290
14:18:17,   893.910
14:18:20,   885.150
14:18:23,   895.370
14:18:26,   869.080
14:18:29,   908.520
14:18:32,   892.450
14:18:35,   892.450
14:18:38,   905.600
14:18:41,   908.520
14:18:44,   928.970
14:18:47,   911.440
14:18:51,   918.740
14:18:54,   908.520
14:18:57,   914.360
14:19:00,   912.900
14:19:03,   915.820
14:19:06,   918.740
14:19:09,   901.210
14:19:12,   917.280
14:19:15,   918.740
14:19:18,   914.360
14:19:21,   912.900
14:19:24,   911.440
14:19:28,   908.520
14:19:31,   907.060
14:19:34,   909.980
14:19:37,   908.520
14:19:40,   912.900
14:19:43,   909.980
14:19:46,   909.980
14:19:49,   907.060
14:19:52,   917.280
14:19:55,   920.200
14:19:58,   921.660
14:20:01,   911.440
14:20:05,   915.820
14:20:08,   908.520
14:20:11,   914.360
14:20:14,   914.360
14:20:17,   915.820
14:20:20,   898.290
14:20:23,   914.360
14:20:26,   909.980
14:20:29,   915.820
14:20:32,   904.140
14:20:35,   915.820
14:20:38,   914.360
14:20:41,   905.600
14:20:45,   933.350
14:20:48,   909.980
14:20:51,   914.360
14:20:54,   908.520
14:20:57,   908.520
14:21:00,   909.980
14:21:03,   908.520
14:21:06,   908.520
14:21:09,   909.980
14:21:12,   911.440
14:21:15,   895.370
14:21:18,   909.980
14:21:22,   908.520
14:21:25,   892.450
14:21:28,   909.980
14:21:31,   905.600
14:21:34,   898.290
14:21:37,   901.210
14:21:40,   893.910
14:21:43,   892.450
14:21:46,   877.840
14:21:49,   885.150
14:21:52,   882.230
14:21:55,   892.450
14:21:59,   866.160
14:22:02,   872.000
14:22:05,   866.160
14:22:08,   869.080
14:22:11,   892.450
14:22:14,   872.000
14:22:17,   872.000
14:22:20,   874.920
14:22:23,   893.910
14:22:26,   873.460
14:22:30,   882.230
14:22:33,   876.380
14:22:36,   874.920
14:22:39,   873.460
14:22:42,   885.150
14:22:45,   855.940
14:22:48,   876.380
14:22:51,   873.460
14:22:54,   874.920
14:22:57,   874.920
14:23:00,   896.830
14:23:03,   874.920
14:23:07,   877.840
14:23:10,   880.770
14:23:13,   877.840
14:23:16,   876.380
14:23:19,   870.540
14:23:22,   867.620
14:23:25,   861.780
14:23:28,   861.780
14:23:31,   855.940
14:23:34,   839.870
14:23:37,   847.170
14:23:40,   838.410
14:23:44,   834.030
14:23:47,   850.090
14:23:50,   816.500
14:23:53,   845.710
14:23:56,   823.800
14:23:59,   801.890
14:24:02,   828.180
14:24:05,   819.420
14:24:08,   816.500
14:24:11,   817.960
14:24:14,   831.100
14:24:17,   823.800
14:24:21,   823.800
14:24:24,   819.420
14:24:27,   819.420
14:24:30,   803.350
14:24:33,   816.500
14:24:36,   815.040
14:24:39,   836.950
14:24:42,   815.040
14:24:45,   826.720
14:24:48,   829.640
14:24:51,   817.960
14:24:54,   825.260
14:24:58,   820.880
14:25:01,   829.640
14:25:04,   819.420
14:25:07,   813.580
14:25:10,   810.660
14:25:13,   806.270
14:25:16,   809.190
14:25:19,   806.270
14:25:22,   806.270
14:25:25,   800.430
14:25:28,   790.210
14:25:31,   777.060
14:25:34,   758.070
14:25:38,   763.910
14:25:41,   762.450
14:25:44,   763.910
14:25:47,   768.300
14:25:50,   772.680
14:25:53,   775.600
14:25:56,   782.900
14:25:59,   782.900
14:26:02,   790.210
14:26:05,   796.050
14:26:08,   800.430
14:26:11,   803.350
14:26:15,   807.730
14:26:18,   801.890
14:26:21,   820.880
14:26:24,   832.560
14:26:27,   828.180
14:26:30,   832.560
14:26:33,   836.950
14:26:36,   836.950
14:26:39,   829.640
14:26:42,   844.250
14:26:45,   850.090
14:26:48,   879.310
14:26:52,   861.780
14:26:55,   841.330
14:26:58,   844.250
14:27:01,   872.000
14:27:04,   864.700
14:27:07,   867.620
14:27:10,   870.540
14:27:13,   872.000
14:27:16,   854.470
14:27:19,   872.000
14:27:22,   866.160
14:27:25,   844.250
14:27:29,   855.940
14:27:32,   853.010
14:27:35,   836.950
14:27:38,   842.790
14:27:41,   845.710
14:27:44,   845.710
14:27:47,   835.490
14:27:50,   829.640
14:27:53,   829.640
14:27:56,   834.030
14:27:59,   829.640
14:28:02,   841.330
14:28:06,   845.710
14:28:09,   842.790
14:28:12,   851.550
14:28:15,   870.540
14:28:18,   854.470
14:28:21,   858.860
14:28:24,   866.160
14:28:27,   866.160
14:28:30,   866.160
14:28:33,   874.920
14:28:36,   873.460
14:28:39,   854.470
14:28:43,   873.460
14:28:46,   885.150
14:28:49,   877.840
14:28:52,   874.920
14:28:55,   885.150
14:28:58,   888.070
14:29:01,   883.690
14:29:04,   888.070
14:29:07,   883.690
14:29:10,   863.240
14:29:13,   889.530
14:29:16,   879.310
14:29:20,   895.370
14:29:23,   886.610
14:29:26,   886.610
14:29:29,   886.610
14:29:32,   886.610
14:29:35,   886.610
14:29:38,   908.520
14:29:41,   890.990
14:29:44,   890.990
14:29:47,   889.530
14:29:50,   896.830
14:29:53,   889.530
14:29:57,   889.530
14:30:00,   893.910
14:30:03,   896.830
14:30:06,   896.830
14:30:09,   893.910
14:30:12,   896.830
14:30:15,   896.830
14:30:18,   895.370
14:30:21,   892.450
14:30:24,   898.290
14:30:27,   893.910
14:30:30,   893.910
14:30:34,   895.370
14:30:37,   898.290
14:30:40,   896.830
14:30:43,   899.750
14:30:46,   898.290
14:30:49,   899.750
14:30:52,   890.990
14:30:55,   904.140
14:30:58,   883.690
14:31:01,   898.290
14:31:04,   908.520
14:31:07,   908.520
14:31:11,   899.750
14:31:14,   896.830
14:31:17,   882.230
14:31:20,   895.370
14:31:23,   893.910
14:31:26,   889.530
14:31:29,   889.530
14:31:32,   870.540
14:31:35,   892.450
14:31:38,   882.230
14:31:41,   890.990
14:31:44,   874.920
14:31:47,   893.910
14:31:51,   886.610
14:31:54,   889.530
14:31:57,   889.530
14:32:00,   912.900
14:32:03,   886.610
14:32:06,   886.610
14:32:09,   904.140
14:32:12,   886.610
14:32:15,   886.610
14:32:18,   886.610
14:32:21,   883.690
14:32:24,   892.450
14:32:28,   885.150
14:32:31,   883.690
14:32:34,   880.770
14:32:37,   883.690
14:32:40,   874.920
14:32:43,   888.070
14:32:46,   890.990
14:32:49,   888.070
14:32:52,   892.450
14:32:55,   892.450
14:32:59,   886.610
14:33:02,   908.520
14:33:05,   889.530
14:33:08,   879.310
14:33:11,   886.610
14:33:14,   889.530
14:33:17,   880.770
14:33:20,   889.530
14:33:23,   890.990
14:33:26,   893.910
14:33:29,   896.830
14:33:32,   896.830
14:33:36,   898.290
14:33:39,   896.830
14:33:42,   904.140
14:33:45,   890.990
14:33:48,   885.150
14:33:51,   886.610
14:33:54,   889.530
14:33:57,   886.610
14:34:00,   885.150
14:34:03,   883.690
14:34:06,   882.230
14:34:09,   886.610
14:34:13,   882.230
14:34:16,   882.230
14:34:19,   883.690
14:34:22,   886.610
14:34:25,   886.610
14:34:28,   886.610
14:34:31,   886.610
14:34:34,   898.290
14:34:37,   890.990
14:34:40,   898.290
14:34:43,   892.450
14:34:46,   892.450
14:34:50,   905.600
14:34:53,   898.290
14:34:56,   898.290
14:34:59,   898.290
14:35:02,   908.520
14:35:05,   893.910
14:35:08,   898.290
14:35:11,   893.910
14:35:14,   892.450
14:35:17,   895.370
14:35:20,   889.530
14:35:23,   901.210
14:35:27,   893.910
14:35:30,   899.750
14:35:33,   886.610
14:35:36,   901.210
14:35:39,   899.750
14:35:42,   901.210
14:35:45,   901.210
14:35:48,   899.750
14:35:51,   898.290
14:35:54,   898.290
14:35:57,   896.830
14:36:00,   898.290
14:36:03,   898.290
14:36:07,   896.830
14:36:10,   896.830
14:36:13,   896.830
14:36:16,   915.820
14:36:19,   896.830
14:36:22,   895.370
14:36:25,   886.610
14:36:28,   892.450
14:36:31,   890.990
14:36:34,   892.450
14:36:37,   890.990
14:36:40,   896.830
14:36:44,   892.450
14:36:47,   892.450
14:36:50,   895.370
14:36:53,   889.530
14:36:56,   872.000
14:36:59,   873.460
14:37:02,   886.610
14:37:05,   885.150
14:37:08,   895.370
14:37:11,   914.360
14:37:14,   889.530
14:37:17,   898.290
14:37:21,   896.830
14:37:24,   899.750
14:37:27,   890.990
14:37:30,   896.830
14:37:33,   902.680
14:37:36,   895.370
14:37:39,   893.910
14:37:42,   892.450
14:37:45,   892.450
14:37:48,   907.060
14:37:51,   892.450
14:37:54,   890.990
14:37:58,   893.910
14:38:01,   898.290
14:38:04,   895.370
14:38:07,   898.290
14:38:10,   899.750
14:38:13,   896.830
14:38:16,   896.830
14:38:19,   902.680
14:38:22,   892.450
14:38:25,   907.060
14:38:28,   889.530
14:38:31,   893.910
14:38:35,   892.450
14:38:38,   892.450
14:38:41,   901.210
14:38:44,   896.830
14:38:47,   895.370
14:38:50,   888.070
14:38:53,   895.370
14:38:56,   893.910
14:38:59,   895.370
14:39:02,   901.210
14:39:05,   896.830
14:39:08,   896.830
14:39:12,   896.830
14:39:15,   901.210
14:39:18,   895.370
14:39:21,   889.530
14:39:24,   889.530
14:39:27,   889.530
14:39:30,   888.070
14:39:33,   889.530
14:39:36,   889.530
14:39:39,   889.530
14:39:42,   886.610
14:39:45,   882.230
14:39:49,   885.150
14:39:52,   883.690
14:39:55,   885.150
14:39:58,   880.770
14:40:01,   872.000
14:40:04,   874.920
14:40:07,   874.920
14:40:10,   874.920
14:40:13,   874.920
14:40:16,   867.620
14:40:19,   874.920
14:40:22,   877.840
14:40:26,   876.380
14:40:29,   872.000
14:40:32,   877.840
14:40:35,   879.310
14:40:38,   880.770
14:40:41,   873.460
14:40:44,   867.620
14:40:47,   863.240
14:40:50,   863.240
14:40:53,   870.540
14:40:56,   863.240
14:40:59,   861.780
14:41:03,   855.940
14:41:06,   850.090
14:41:09,   848.630
14:41:12,   855.940
14:41:15,   842.790
14:41:18,   836.950
14:41:21,   835.490
14:41:24,   812.120
14:41:27,   815.040
14:41:30,   815.040
14:41:33,   807.730
14:41:36,   804.810
14:41:40,   798.970
14:41:43,   790.210
14:41:46,   790.210
14:41:49,   785.820
14:41:52,   787.280
14:41:55,   807.730
14:41:58,   798.970
14:42:01,   806.270
14:42:04,   790.210
14:42:07,   803.350
14:42:10,   798.970
14:42:13,   797.510
14:42:16,   798.970
14:42:20,   803.350
14:42:23,   794.590
14:42:26,   803.350
14:42:29,   812.120
14:42:32,   804.810
14:42:35,   803.350
14:42:38,   800.430
14:42:41,   798.970
14:42:44,   798.970
14:42:47,   793.130
14:42:50,   797.510
14:42:53,   788.750
14:42:57,   797.510
14:43:00,   801.890
14:43:03,   809.190
14:43:06,   796.050
14:43:09,   809.190
14:43:12,   809.190
14:43:15,   801.890
14:43:18,   801.890
14:43:21,   797.510
14:43:24,   793.130
14:43:28,   793.130
14:43:31,   801.890
14:43:34,   797.510
14:43:37,   812.120
14:43:40,   816.500
14:43:43,   822.340
14:43:46,   828.180
14:43:49,   826.720
14:43:52,   831.100
14:43:55,   820.880
14:43:58,   834.030
14:44:01,   842.790
14:44:05,   838.410
14:44:08,   855.940
14:44:11,   860.320
14:44:14,   869.080
14:44:17,   885.150
14:44:20,   870.540
14:44:23,   879.310
14:44:26,   885.150
14:44:29,   879.310
14:44:32,   880.770
14:44:35,   880.770
14:44:38,   876.380
14:44:42,   877.840
14:44:45,   876.380
14:44:48,   873.460
14:44:51,   880.770
14:44:54,   879.310
14:44:57,   889.530
14:45:00,   882.230
14:45:03,   877.840
14:45:06,   880.770
14:45:09,   870.540
14:45:12,   873.460
14:45:15,   892.450
14:45:19,   889.530
14:45:22,   874.920
14:45:25,   874.920
14:45:28,   873.460
14:45:31,   880.770
14:45:34,   870.540
14:45:37,   872.000
14:45:40,   851.550
14:45:43,   861.780
14:45:46,   861.780
14:45:49,   858.860
14:45:52,   861.780
14:45:56,   860.320
14:45:59,   874.920
14:46:02,   858.860
14:46:05,   872.000
14:46:08,   861.780
14:46:11,   869.080
14:46:14,   883.690
14:46:17,   863.240
14:46:20,   854.470
14:46:23,   864.700
14:46:26,   873.460
14:46:29,   869.080
14:46:33,   870.540
14:46:36,   864.700
14:46:39,   872.000
14:46:42,   866.160
14:46:45,   866.160
14:46:48,   866.160
14:46:51,   844.250
14:46:54,   882.230
14:46:57,   853.010
14:47:00,   861.780
14:47:03,   877.840
14:47:06,   858.860
14:47:09,   855.940
14:47:13,   857.400
14:47:16,   857.400
14:47:19,   855.940
14:47:22,   861.780
14:47:25,   839.870
14:47:28,   858.860
14:47:31,   863.240
14:47:34,   864.700
14:47:37,   864.700
14:47:40,   845.710
14:47:43,   861.780
14:47:46,   845.710
14:47:50,   860.320
14:47:53,   860.320
14:47:56,   861.780
14:47:59,   861.780
14:48:02,   867.620
14:48:05,   858.860
14:48:08,   858.860
14:48:11,   855.940
14:48:14,   857.400
14:48:17,   857.400
14:48:20,   850.090
14:48:23,   863.240
14:48:27,   857.400
14:48:30,   860.320
14:48:33,   858.860
14:48:36,   858.860
14:48:39,   858.860
14:48:42,   858.860
14:48:45,   857.400
14:48:48,   858.860
14:48:51,   855.940
14:48:54,   844.250
14:48:57,   847.170
14:49:01,   874.920
14:49:04,   863.240
14:49:07,   842.790
14:49:10,   855.940
14:49:13,   855.940
14:49:16,   854.470
14:49:19,   854.470
14:49:22,   863.240
14:49:25,   848.630
14:49:28,   854.470
14:49:31,   861.780
14:49:34,   839.870
14:49:37,   848.630
14:49:41,   842.790
14:49:44,   855.940
14:49:47,   851.550
14:49:50,   873.460
14:49:53,   848.630
14:49:56,   854.470
14:49:59,   851.550
14:50:02,   854.470
14:50:05,   876.380
14:50:08,   854.470
14:50:11,   857.400
14:50:14,   857.400
14:50:18,   855.940
14:50:21,   857.400
14:50:24,   842.790
14:50:27,   853.010
14:50:30,   844.250
14:50:33,   851.550
14:50:36,   850.090
14:50:39,   829.640
14:50:42,   850.090
14:50:45,   835.490
14:50:48,   853.010
14:50:51,   850.090
14:50:55,   850.090
14:50:58,   848.630
14:51:01,   860.320
14:51:04,   850.090
14:51:07,   847.170
14:51:10,   851.550
14:51:13,   850.090
14:51:16,   850.090
14:51:19,   828.180
14:51:22,   847.170
14:51:25,   854.470
14:51:28,   858.860
14:51:32,   851.550
14:51:35,   863.240
14:51:38,   835.490
14:51:41,   857.400
14:51:44,   857.400
14:51:47,   857.400
14:51:50,   860.320
14:51:53,   858.860
14:51:56,   857.400
14:51:59,   870.540
14:52:02,   855.940
14:52:05,   848.630
14:52:09,   855.940
14:52:12,   857.400
14:52:15,   854.470
14:52:18,   861.780
14:52:21,   860.320
14:52:24,   861.780
14:52:27,   860.320
14:52:30,   866.160
14:52:33,   863.240
14:52:36,   858.860
14:52:39,   861.780
14:52:42,   861.780
14:52:46,   861.780
14:52:49,   863.240
14:52:52,   860.320
14:52:55,   860.320
14:52:58,   857.400
14:53:01,   860.320
14:53:04,   860.320
14:53:07,   860.320
14:53:10,   860.320
14:53:13,   860.320
14:53:16,   858.860
14:53:19,   858.860
14:53:22,   860.320
14:53:26,   854.470
14:53:29,   861.780
14:53:32,   860.320
14:53:35,   861.780
14:53:38,   858.860
14:53:41,   850.090
14:53:44,   855.940
14:53:47,   842.790
14:53:50,   858.860
14:53:53,   857.400
14:53:56,   876.380
14:54:00,   857.400
14:54:03,   861.780
14:54:06,   861.780
14:54:09,   863.240
14:54:12,   850.090
14:54:15,   857.400
14:54:18,   860.320
14:54:21,   860.320
14:54:24,   867.620
14:54:27,   860.320
14:54:31,   848.630
14:54:34,   858.860
14:54:37,   861.780
14:54:40,   857.400
14:54:43,   857.400
14:54:46,   860.320
14:54:49,   857.400
14:54:52,   855.940
14:54:55,   857.400
14:54:58,   855.940
14:55:01,   874.920
14:55:04,   857.400
14:55:07,   855.940
14:55:11,   855.940
14:55:14,   838.410
14:55:17,   857.400
14:55:20,   855.940
14:55:23,   857.400
14:55:26,   854.470
14:55:29,   834.030
14:55:32,   850.090
14:55:35,   867.620
14:55:38,   854.470
14:55:41,   854.470
14:55:44,   851.550
14:55:48,   853.010
14:55:51,   854.470
14:55:54,   858.860
14:55:57,   869.080
14:56:00,   863.240
14:56:03,   861.780
14:56:06,   857.400
14:56:09,   869.080
14:56:12,   855.940
14:56:15,   857.400
14:56:18,   848.630
14:56:21,   879.310
14:56:25,   877.840
14:56:28,   855.940
14:56:31,   857.400
14:56:34,   858.860
14:56:37,   855.940
14:56:40,   857.400
14:56:43,   857.400
14:56:46,   854.470
14:56:49,   863.240
14:56:52,   854.470
14:56:55,   847.170
14:56:58,   850.090
14:57:02,   858.860
14:57:05,   857.400
14:57:08,   850.090
14:57:11,   845.710
14:57:14,   855.940
14:57:17,   855.940
14:57:20,   853.010
14:57:23,   853.010
14:57:26,   853.010
14:57:29,   850.090
14:57:32,   853.010
14:57:35,   857.400
14:57:39,   851.550
14:57:42,   851.550
14:57:45,   855.940
14:57:48,   841.330
14:57:51,   864.700
14:57:54,   873.460
14:57:57,   853.010
14:58:00,   854.470
14:58:03,   854.470
14:58:06,   851.550
14:58:09,   851.550
14:58:12,   853.010
14:58:16,   853.010
14:58:19,   845.710
14:58:22,   851.550
14:58:25,   850.090
14:58:28,   847.170
14:58:31,   861.780
14:58:34,   851.550
14:58:37,   870.540
14:58:40,   861.780
14:58:43,   847.170
14:58:46,   851.550
14:58:49,   851.550
14:58:53,   853.010
14:58:56,   851.550
14:58:59,   851.550
14:59:02,   851.550
14:59:05,   845.710
14:59:08,   841.330
14:59:11,   855.940
14:59:14,   844.250
14:59:17,   845.710
14:59:20,   845.710
14:59:23,   831.100
14:59:26,   844.250
14:59:30,   866.160
14:59:33,   845.710
14:59:36,   845.710
14:59:39,   855.940
14:59:42,   855.940
14:59:45,   845.710
14:59:48,   844.250
14:59:51,   864.700
14:59:54,   844.250
14:59:57,   826.720
15:00:00,   844.250
15:00:03,   839.870
15:00:07,   835.490
15:00:10,   841.330
15:00:13,   842.790
15:00:16,   844.250
15:00:19,   842.790
15:00:22,   845.710
15:00:25,   844.250
15:00:28,   845.710
15:00:31,   836.950
15:00:34,   842.790
15:00:37,   842.790
15:00:40,   841.330
15:00:44,   842.790
15:00:47,   848.630
15:00:50,   831.100
15:00:53,   845.710
15:00:56,   839.870
15:00:59,   839.870
15:01:02,   839.870
15:01:05,   834.030
15:01:08,   839.870
15:01:11,   844.250
15:01:14,   845.710
15:01:17,   844.250
15:01:21,   858.860
15:01:24,   834.030
15:01:27,   834.030
15:01:30,   841.330
15:01:33,   835.490
15:01:36,   836.950
15:01:39,   836.950
15:01:42,   838.410
15:01:45,   841.330
15:01:48,   819.420
15:01:51,   829.640
15:01:54,   841.330
15:01:58,   836.950
15:02:01,   839.870
15:02:04,   847.170
15:02:07,   839.870
15:02:10,   842.790
15:02:13,   844.250
15:02:16,   855.940
15:02:19,   839.870
15:02:22,   839.870
15:02:25,   836.950
15:02:28,   836.950
15:02:31,   842.790
15:02:34,   839.870
15:02:38,   839.870
15:02:41,   836.950
15:02:44,   838.410
15:02:47,   819.420
15:02:50,   831.100
15:02:53,   836.950
15:02:56,   828.180
15:02:59,   836.950
15:03:02,   838.410
15:03:05,   836.950
15:03:08,   836.950
15:03:11,   836.950
15:03:15,   835.490
15:03:18,   834.030
15:03:21,   838.410
15:03:24,   839.870
15:03:27,   832.560
15:03:30,   836.950
15:03:33,   838.410
15:03:36,   836.950
15:03:39,   836.950
15:03:42,   845.710
15:03:45,   838.410
15:03:49,   839.870
15:03:52,   836.950
15:03:55,   835.490
15:03:58,   836.950
15:04:01,   828.180
15:04:04,   831.100
15:04:07,   831.100
15:04:10,   825.260
15:04:13,   831.100
15:04:16,   822.340
15:04:19,   825.260
15:04:22,   832.560
15:04:26,   835.490
15:04:29,   835.490
15:04:32,   834.030
15:04:35,   834.030
