time,power
12:34:11,   246.850
12:34:14,   246.850
12:34:17,   248.310
12:34:20,   251.230
12:34:23,   248.310
12:34:26,   245.390
12:34:29,   239.540
12:34:32,   246.850
12:34:35,   246.850
12:34:38,   246.850
12:34:41,   249.770
12:34:44,   236.620
12:34:48,   245.390
12:34:51,   251.230
12:34:54,   248.310
12:34:57,   261.450
12:35:00,   245.390
12:35:03,   249.770
12:35:06,   246.850
12:35:09,   246.850
12:35:12,   248.310
12:35:15,   239.540
12:35:18,   246.850
12:35:21,   246.850
12:35:24,   235.160
12:35:27,   249.770
12:35:31,   248.310
12:35:34,   245.390
12:35:37,   245.390
12:35:40,   248.310
12:35:43,   251.230
12:35:46,   246.850
12:35:49,   248.310
12:35:52,   268.760
12:35:55,   246.850
12:35:58,   251.230
12:36:01,   245.390
12:36:04,   248.310
12:36:07,   245.390
12:36:11,   245.390
12:36:14,   251.230
12:36:17,   249.770
12:36:20,   246.850
12:36:23,   249.770
12:36:26,   257.070
12:36:29,   259.990
12:36:32,   248.310
12:36:35,   248.310
12:36:38,   251.230
12:36:41,   246.850
12:36:44,   248.310
12:36:47,   246.850
12:36:51,   241.010
12:36:54,   246.850
12:36:57,   246.850
12:37:00,   251.230
12:37:03,   243.930
12:37:06,   249.770
12:37:09,   245.390
12:37:12,   245.390
12:37:15,   251.230
12:37:18,   251.230
12:37:21,   248.310
12:37:24,   257.070
12:37:27,   251.230
12:37:30,   245.390
12:37:34,   246.850
12:37:37,   248.310
12:37:40,   249.770
12:37:43,   245.390
12:37:46,   268.760
12:37:49,   248.310
12:37:52,   248.310
12:37:55,   239.540
12:37:58,   251.230
12:38:01,   245.390
12:38:04,   252.690
12:38:07,   249.770
12:38:10,   251.230
12:38:13,   233.700
12:38:17,   248.310
12:38:20,   245.390
12:38:23,   249.770
12:38:26,   243.930
12:38:29,   245.390
12:38:32,   248.310
12:38:35,   251.230
12:38:38,   246.850
12:38:41,   251.230
12:38:44,   246.850
12:38:47,   246.850
12:38:50,   252.690
12:38:53,   248.310
12:38:57,   252.690
12:39:00,   249.770
12:39:03,   265.840
12:39:06,   251.230
12:39:09,   251.230
12:39:12,   251.230
12:39:15,   238.080
12:39:18,   257.070
12:39:21,   249.770
12:39:24,   245.390
12:39:27,   251.230
12:39:31,   257.070
12:39:34,   251.230
12:39:37,   252.690
12:39:40,   248.310
12:39:43,   249.770
12:39:46,   252.690
12:39:49,   264.380
12:39:52,   249.770
12:39:55,   257.070
12:39:58,   257.070
12:40:01,   249.770
12:40:04,   233.700
12:40:07,   245.390
12:40:10,   251.230
12:40:14,   257.070
12:40:17,   249.770
12:40:20,   252.690
12:40:23,   252.690
12:40:26,   252.690
12:40:29,   252.690
12:40:32,   252.690
12:40:35,   257.070
12:40:38,   252.690
12:40:41,   251.230
12:40:44,   257.070
12:40:47,   257.070
12:40:50,   238.080
12:40:54,   251.230
12:40:57,   262.920
12:41:00,   257.070
12:41:03,   252.690
12:41:06,   255.610
12:41:09,   257.070
12:41:12,   255.610
12:41:15,   257.070
12:41:18,   257.070
12:41:21,   257.070
12:41:24,   257.070
12:41:27,   255.610
12:41:30,   257.070
12:41:33,   257.070
12:41:37,   259.990
12:41:40,   259.990
12:41:43,   259.990
12:41:46,   257.070
12:41:49,   257.070
12:41:52,   259.990
12:41:55,   258.530
12:41:58,   268.760
12:42:01,   262.920
12:42:04,   258.530
12:42:07,   261.450
12:42:10,   261.450
12:42:13,   264.380
12:42:17,   262.920
12:42:20,   262.920
12:42:23,   268.760
12:42:26,   264.380
12:42:29,   264.380
12:42:32,   265.840
12:42:35,   268.760
12:42:38,   268.760
12:42:41,   268.760
12:42:44,   268.760
12:42:47,   271.680
12:42:50,   270.220
12:42:53,   268.760
12:42:56,   274.600
12:43:00,   268.760
12:43:03,   274.600
12:43:06,   271.680
12:43:09,   280.440
12:43:12,   280.440
12:43:15,   280.440
12:43:18,   280.440
12:43:21,   280.440
12:43:24,   280.440
12:43:27,   284.820
12:43:30,   309.660
12:43:33,   270.220
12:43:36,   292.130
12:43:40,   292.130
12:43:43,   293.590
12:43:46,   295.050
12:43:49,   287.750
12:43:52,   289.210
12:43:55,   297.970
12:43:58,   297.970
12:44:01,   299.430
12:44:04,   308.200
12:44:07,   306.730
12:44:10,   306.730
12:44:13,   303.810
12:44:16,   321.340
12:44:19,   311.120
12:44:23,   303.810
12:44:26,   316.960
12:44:29,   293.590
12:44:32,   309.660
12:44:35,   311.120
12:44:38,   309.660
12:44:41,   308.200
12:44:44,   306.730
12:44:47,   303.810
12:44:50,   297.970
12:44:53,   297.970
12:44:56,   280.440
12:44:59,   297.970
12:45:03,   296.510
12:45:06,   296.510
12:45:09,   296.510
12:45:12,   293.590
12:45:15,   295.050
12:45:18,   292.130
12:45:21,   293.590
12:45:24,   289.210
12:45:27,   286.290
12:45:30,   289.210
12:45:33,   290.670
12:45:36,   287.750
12:45:39,   280.440
12:45:43,   287.750
12:45:46,   293.590
12:45:49,   289.210
12:45:52,   286.290
12:45:55,   287.750
12:45:58,   292.130
12:46:01,   299.430
12:46:04,   286.290
12:46:07,   287.750
12:46:10,   292.130
12:46:13,   287.750
12:46:16,   280.440
12:46:19,   287.750
12:46:22,   292.130
12:46:26,   292.130
12:46:29,   292.130
12:46:32,   292.130
12:46:35,   292.130
12:46:38,   292.130
12:46:41,   297.970
12:46:44,   290.670
12:46:47,   292.130
12:46:50,   287.750
12:46:53,   292.130
12:46:56,   303.810
12:46:59,   292.130
12:47:02,   315.500
12:47:06,   292.130
12:47:09,   292.130
12:47:12,   295.050
12:47:15,   292.130
12:47:18,   290.670
12:47:21,   290.670
12:47:24,   293.590
12:47:27,   297.970
12:47:30,   293.590
12:47:33,   295.050
12:47:36,   295.050
12:47:39,   296.510
12:47:42,   296.510
12:47:45,   292.130
12:47:49,   287.750
12:47:52,   296.510
12:47:55,   293.590
12:47:58,   289.210
12:48:01,   297.970
12:48:04,   281.900
12:48:07,   306.730
12:48:10,   299.430
12:48:13,   299.430
12:48:16,   303.810
12:48:19,   303.810
12:48:22,   321.340
12:48:25,   316.960
12:48:29,   309.660
12:48:32,   308.200
12:48:35,   311.120
12:48:38,   316.960
12:48:41,   309.660
12:48:44,   314.040
12:48:47,   303.810
12:48:50,   311.120
12:48:53,   318.420
12:48:56,   311.120
12:48:59,   315.500
12:49:02,   314.040
12:49:05,   315.500
12:49:08,   315.500
12:49:12,   315.500
12:49:15,   331.570
12:49:18,   315.500
12:49:21,   315.500
12:49:24,   319.880
12:49:27,   327.180
12:49:30,   321.340
12:49:33,   318.420
12:49:36,   327.180
12:49:39,   309.660
12:49:42,   303.810
12:49:45,   306.730
12:49:48,   303.810
12:49:52,   309.660
12:49:55,   306.730
12:49:58,   295.050
12:50:01,   297.970
12:50:04,   303.810
12:50:07,   303.810
12:50:10,   296.510
12:50:13,   299.430
12:50:16,   296.510
12:50:19,   296.510
12:50:22,   296.510
12:50:26,   297.970
12:50:29,   303.810
12:50:32,   274.600
12:50:35,   283.360
12:50:38,   295.050
12:50:41,   280.440
12:50:44,   292.130
12:50:47,   315.500
12:50:50,   296.510
12:50:53,   296.510
12:50:56,   296.510
12:50:59,   292.130
12:51:02,   293.590
12:51:05,   292.130
12:51:09,   295.050
12:51:12,   286.290
12:51:15,   295.050
12:51:18,   292.130
12:51:21,   303.810
12:51:24,   297.970
12:51:27,   283.360
12:51:30,   292.130
12:51:33,   286.290
12:51:36,   296.510
12:51:39,   296.510
12:51:42,   295.050
12:51:45,   296.510
12:51:49,   293.590
12:51:52,   297.970
12:51:55,   297.970
12:51:58,   295.050
12:52:01,   297.970
12:52:04,   303.810
12:52:07,   303.810
12:52:10,   297.970
12:52:13,   297.970
12:52:16,   299.430
12:52:19,   297.970
12:52:22,   297.970
12:52:25,   303.810
12:52:28,   293.590
12:52:32,   289.210
12:52:35,   290.670
12:52:38,   280.440
12:52:41,   289.210
12:52:44,   312.580
12:52:47,   289.210
12:52:50,   289.210
12:52:53,   287.750
12:52:56,   287.750
12:52:59,   283.360
12:53:02,   287.750
12:53:05,   286.290
12:53:08,   297.970
12:53:12,   281.900
12:53:15,   286.290
12:53:18,   286.290
12:53:21,   276.060
12:53:24,   280.440
12:53:27,   261.450
12:53:30,   281.900
12:53:33,   281.900
12:53:36,   303.810
12:53:39,   281.900
12:53:42,   281.900
12:53:45,   292.130
12:53:48,   259.990
12:53:51,   281.900
12:53:55,   280.440
12:53:58,   283.360
12:54:01,   283.360
12:54:04,   280.440
12:54:07,   262.920
12:54:10,   289.210
12:54:13,   277.520
12:54:16,   276.060
12:54:19,   280.440
12:54:22,   287.750
12:54:25,   258.530
12:54:28,   261.450
12:54:31,   257.070
12:54:34,   261.450
12:54:38,   264.380
12:54:41,   268.760
12:54:44,   265.840
12:54:47,   280.440
12:54:50,   280.440
12:54:53,   280.440
12:54:56,   286.290
12:54:59,   283.360
12:55:02,   284.820
12:55:05,   283.360
12:55:08,   281.900
12:55:11,   280.440
12:55:14,   281.900
12:55:18,   280.440
12:55:21,   280.440
12:55:24,   280.440
12:55:27,   283.360
12:55:30,   280.440
12:55:33,   286.290
12:55:36,   280.440
12:55:39,   280.440
12:55:42,   280.440
12:55:45,   274.600
12:55:48,   292.130
12:55:51,   284.820
12:55:54,   280.440
12:55:58,   280.440
12:56:01,   280.440
12:56:04,   281.900
12:56:07,   280.440
12:56:10,   280.440
12:56:13,   264.380
12:56:16,   280.440
12:56:19,   280.440
12:56:22,   281.900
12:56:25,   280.440
12:56:28,   281.900
12:56:31,   270.220
12:56:34,   283.360
12:56:38,   280.440
12:56:41,   280.440
12:56:44,   280.440
12:56:47,   280.440
12:56:50,   292.130
12:56:53,   280.440
12:56:56,   297.970
12:56:59,   280.440
12:57:02,   280.440
12:57:05,   281.900
12:57:08,   274.600
12:57:11,   280.440
12:57:14,   274.600
12:57:17,   280.440
12:57:21,   280.440
12:57:24,   280.440
12:57:27,   281.900
12:57:30,   280.440
12:57:33,   280.440
12:57:36,   281.900
12:57:39,   281.900
12:57:42,   265.840
12:57:45,   280.440
12:57:48,   280.440
12:57:51,   280.440
12:57:54,   280.440
12:57:57,   281.900
12:58:01,   283.360
12:58:04,   268.760
12:58:07,   258.530
12:58:10,   283.360
12:58:13,   280.440
12:58:16,   280.440
12:58:19,   293.590
12:58:22,   283.360
12:58:25,   280.440
12:58:28,   280.440
12:58:31,   283.360
12:58:34,   286.290
12:58:37,   280.440
12:58:40,   281.900
12:58:44,   283.360
12:58:47,   280.440
12:58:50,   281.900
12:58:53,   281.900
12:58:56,   281.900
12:58:59,   280.440
12:59:02,   283.360
12:59:05,   303.810
12:59:08,   286.290
12:59:11,   284.820
12:59:14,   293.590
12:59:17,   286.290
12:59:20,   280.440
12:59:24,   280.440
12:59:27,   286.290
12:59:30,   287.750
12:59:33,   281.900
12:59:36,   287.750
12:59:39,   280.440
12:59:42,   284.820
12:59:45,   292.130
12:59:48,   292.130
12:59:51,   312.580
12:59:54,   292.130
12:59:57,   292.130
13:00:00,   292.130
13:00:03,   293.590
13:00:07,   293.590
13:00:10,   293.590
13:00:13,   295.050
13:00:16,   295.050
13:00:19,   296.510
13:00:22,   296.510
13:00:25,   280.440
13:00:28,   293.590
13:00:31,   297.970
13:00:34,   303.810
13:00:37,   297.970
13:00:40,   303.810
13:00:43,   299.430
13:00:46,   299.430
13:00:50,   305.270
13:00:53,   305.270
13:00:56,   306.730
13:00:59,   289.210
13:01:02,   316.960
13:01:05,   309.660
13:01:08,   308.200
13:01:11,   315.500
13:01:14,   309.660
13:01:17,   316.960
13:01:20,   331.570
13:01:24,   319.880
13:01:27,   319.880
13:01:30,   327.180
13:01:33,   330.100
13:01:36,   334.490
13:01:39,   334.490
13:01:42,   338.870
13:01:45,   344.710
13:01:48,   350.550
13:01:51,   352.010
13:01:54,   379.770
13:01:57,   362.240
13:02:00,   368.080
13:02:04,   373.920
13:02:07,   379.770
13:02:10,   385.610
13:02:13,   397.290
13:02:16,   403.140
13:02:19,   410.440
13:02:22,   411.900
13:02:25,   449.880
13:02:28,   461.560
13:02:31,   467.400
13:02:34,   451.340
13:02:37,   432.350
13:02:40,   420.660
13:02:43,   391.450
13:02:47,   373.920
13:02:50,   368.080
13:02:53,   359.320
13:02:56,   357.860
13:02:59,   356.400
13:03:02,   357.860
13:03:05,   352.010
13:03:08,   350.550
13:03:11,   335.950
13:03:14,   344.710
13:03:17,   344.710
13:03:20,   347.630
13:03:23,   346.170
13:03:27,   343.250
13:03:30,   346.170
13:03:33,   343.250
13:03:36,   346.170
13:03:39,   343.250
13:03:42,   343.250
13:03:45,   362.240
13:03:48,   346.170
13:03:51,   346.170
13:03:54,   347.630
13:03:57,   344.710
13:04:00,   350.550
13:04:03,   368.080
13:04:06,   350.550
13:04:10,   350.550
13:04:13,   350.550
13:04:16,   350.550
13:04:19,   352.010
13:04:22,   352.010
13:04:25,   354.940
13:04:28,   373.920
13:04:31,   350.550
13:04:34,   356.400
13:04:37,   362.240
13:04:40,   354.940
13:04:43,   356.400
13:04:46,   359.320
13:04:49,   362.240
13:04:53,   362.240
13:04:56,   362.240
13:04:59,   363.700
13:05:02,   365.160
13:05:05,   379.770
13:05:08,   353.470
13:05:11,   368.080
13:05:14,   371.000
13:05:17,   371.000
13:05:20,   379.770
13:05:23,   344.710
13:05:26,   362.240
13:05:29,   362.240
13:05:33,   363.700
13:05:36,   341.790
13:05:39,   356.400
13:05:42,   373.920
13:05:45,   352.010
13:05:48,   354.940
13:05:51,   356.400
13:05:54,   356.400
13:05:57,   356.400
13:06:00,   352.010
13:06:03,   354.940
13:06:06,   354.940
13:06:09,   371.000
13:06:13,   109.550
13:06:16,   373.920
13:06:19,   373.920
13:06:22,   376.850
13:06:25,   381.230
13:06:28,   362.240
13:06:31,   387.070
13:06:34,   385.610
13:06:37,   385.610
13:06:40,   379.770
13:06:43,   369.540
13:06:46,   378.310
13:06:49,   373.920
13:06:53,   375.380
13:06:56,   373.920
13:06:59,   375.380
13:07:02,   368.080
13:07:05,   373.920
13:07:08,   357.860
13:07:11,   373.920
13:07:14,   371.000
13:07:17,   365.160
13:07:20,   362.240
13:07:23,   392.910
13:07:26,   376.850
13:07:29,   373.920
13:07:32,   373.920
13:07:36,   373.920
13:07:39,   373.920
13:07:42,   375.380
13:07:45,   373.920
13:07:48,   373.920
13:07:51,   379.770
13:07:54,   376.850
13:07:57,   378.310
13:08:00,   378.310
13:08:03,   375.380
13:08:06,   376.850
13:08:09,   368.080
13:08:12,   382.690
13:08:16,   365.160
13:08:19,   385.610
13:08:22,   400.220
13:08:25,   388.530
13:08:28,   408.980
13:08:31,   391.450
13:08:34,   391.450
13:08:37,   403.140
13:08:40,   397.290
13:08:43,   397.290
13:08:46,   420.660
13:08:49,   397.290
13:08:52,   376.850
13:08:55,   397.290
13:08:59,   398.750
13:09:02,   387.070
13:09:05,   400.220
13:09:08,   392.910
13:09:11,   397.290
13:09:14,   391.450
13:09:17,   371.000
13:09:20,   388.530
13:09:23,   388.530
13:09:26,   376.850
13:09:29,   391.450
13:09:32,   387.070
13:09:35,   387.070
13:09:39,   388.530
13:09:42,   385.610
13:09:45,   392.910
13:09:48,   385.610
13:09:51,   382.690
13:09:54,   381.230
13:09:57,   391.450
13:10:00,   375.380
13:10:03,   385.610
13:10:06,   381.230
13:10:09,   382.690
13:10:12,   378.310
13:10:15,   381.230
13:10:18,   379.770
13:10:22,   397.290
13:10:25,   385.610
13:10:28,   381.230
13:10:31,   368.080
13:10:34,   379.770
13:10:37,   378.310
13:10:40,   382.690
13:10:43,   381.230
13:10:46,   397.290
13:10:49,   382.690
13:10:52,   385.610
13:10:55,   397.290
13:10:58,   387.070
13:11:02,   391.450
13:11:05,   379.770
13:11:08,   388.530
13:11:11,   391.450
13:11:14,   373.920
13:11:17,   400.220
13:11:20,   417.740
13:11:23,   401.680
13:11:26,   397.290
13:11:29,   407.520
13:11:32,   413.360
13:11:35,   420.660
13:11:38,   417.740
13:11:41,   408.980
13:11:45,   406.060
13:11:48,   413.360
13:11:51,   420.660
13:11:54,   426.510
13:11:57,   420.660
13:12:00,   420.660
13:12:03,   427.970
13:12:06,   429.430
13:12:09,   438.190
13:12:12,   441.110
13:12:15,   449.880
13:12:19,   455.720
13:12:22,   467.400
13:12:25,   483.470
13:12:28,   502.460
13:12:31,   560.890
13:12:34,   613.470
13:12:37,   677.740
13:12:40,   747.850
13:12:43,   803.350
13:12:46,   775.600
13:12:49,   774.140
13:12:52,   766.840
13:12:55,   746.390
13:12:59,   762.450
13:13:02,   809.190
13:13:05,   803.350
13:13:08,   774.140
13:13:11,   740.540
13:13:14,   704.030
13:13:17,   679.200
13:13:20,   666.050
13:13:23,   651.450
13:13:26,   631.000
13:13:29,   645.600
13:13:32,   641.220
13:13:35,   645.600
13:13:38,   654.370
13:13:42,   673.360
13:13:45,   705.490
13:13:48,   743.470
13:13:51,   787.280
13:13:54,   810.660
13:13:57,   834.030
13:14:00,   820.880
13:14:03,   798.970
13:14:06,   768.300
13:14:09,   733.240
13:14:12,   715.710
13:14:15,   679.200
13:14:18,   695.260
13:14:22,   747.850
13:14:25,   810.660
13:14:28,   872.000
13:14:31,   899.750
13:14:34,   895.370
13:14:37,   866.160
13:14:40,   826.720
13:14:43,   798.970
13:14:46,   774.140
13:14:49,   758.070
13:14:52,   750.770
13:14:55,   749.310
13:14:58,   736.160
13:15:01,   730.320
13:15:05,   695.260
13:15:08,   658.750
13:15:11,   663.130
13:15:14,   636.840
13:15:17,   619.310
13:15:20,   598.860
13:15:23,   568.190
13:15:26,   540.440
13:15:29,   531.670
13:15:32,   521.450
13:15:35,   517.070
13:15:38,   508.300
13:15:41,   508.300
13:15:45,   506.840
13:15:48,   506.840
13:15:51,   506.840
13:15:54,   503.920
13:15:57,   503.920
13:16:00,   482.010
13:16:03,   514.150
13:16:06,   514.150
13:16:09,   519.990
13:16:12,   531.670
13:16:15,   525.830
13:16:18,   531.670
13:16:21,   515.610
13:16:25,   536.050
13:16:28,   546.280
13:16:31,   553.580
13:16:34,   566.730
13:16:37,   595.940
13:16:40,   613.470
13:16:43,   664.590
13:16:46,   690.880
13:16:49,   705.490
13:16:52,   721.560
13:16:55,   723.020
13:16:58,   723.020
13:17:01,   720.100
13:17:04,   728.860
13:17:08,   734.700
13:17:11,   749.310
13:17:14,   760.990
13:17:17,   769.760
13:17:20,   782.900
13:17:23,   796.050
13:17:26,   807.730
13:17:29,   844.250
13:17:32,   870.540
13:17:35,   909.980
13:17:38,   956.720
13:17:41,   996.160
13:17:45,  1037.050
13:17:48,  1072.110
13:17:51,  1102.780
13:17:54,  1129.070
13:17:57,  1159.750
13:18:00,  1188.960
13:18:03,  1190.420
13:18:06,  1190.420
13:18:09,  1200.650
13:18:12,  1202.110
13:18:15,  1187.500
13:18:18,  1169.970
13:18:21,  1137.840
13:18:24,  1083.790
13:18:28,  1023.910
13:18:31,   991.770
13:18:34,   985.930
13:18:37,  1003.460
13:18:40,  1032.670
13:18:43,  1050.200
13:18:46,  1070.650
13:18:49,  1073.570
13:18:52,  1108.630
13:18:55,  1140.760
13:18:58,  1167.050
13:19:01,  1188.960
13:19:04,  1196.260
13:19:08,  1202.110
13:19:11,  1178.740
13:19:14,  1158.290
13:19:17,  1117.390
13:19:20,  1073.570
13:19:23,  1010.760
13:19:26,   977.170
13:19:29,   974.250
13:19:32,   961.100
13:19:35,  1006.380
13:19:38,  1026.830
13:19:41,  1022.450
13:19:44,  1018.070
13:19:48,  1009.300
13:19:51,  1012.220
13:19:54,  1025.370
13:19:57,  1054.580
13:20:00,  1073.570
13:20:03,  1069.190
13:20:06,  1066.270
13:20:09,  1066.270
13:20:12,  1091.100
13:20:15,  1117.390
13:20:18,  1137.840
13:20:21,  1137.840
13:20:24,  1140.760
13:20:27,  1143.680
13:20:31,  1149.520
13:20:34,  1161.210
13:20:37,  1155.370
13:20:40,  1155.370
13:20:43,  1164.130
13:20:46,  1150.980
13:20:49,  1164.130
13:20:52,  1161.210
13:20:55,  1140.760
13:20:58,  1105.700
13:21:01,  1105.700
13:21:04,  1118.850
13:21:08,  1073.570
13:21:11,  1050.200
13:21:14,  1070.650
13:21:17,  1111.550
13:21:20,  1108.630
13:21:23,  1120.310
13:21:26,  1105.700
13:21:29,  1070.650
13:21:32,  1089.640
13:21:35,  1110.090
13:21:38,  1124.690
13:21:41,  1118.850
13:21:44,  1120.310
13:21:47,  1124.690
13:21:51,  1132.000
13:21:54,  1124.690
13:21:57,  1114.470
13:22:00,  1111.550
13:22:03,  1114.470
13:22:06,  1113.010
13:22:09,  1120.310
13:22:12,  1120.310
13:22:15,  1117.390
13:22:18,  1120.310
13:22:21,  1115.930
13:22:24,  1077.950
13:22:27,  1034.130
13:22:31,   996.160
13:22:34,  1041.440
13:22:37,  1114.470
13:22:40,  1129.070
13:22:43,  1139.300
13:22:46,  1136.380
13:22:49,  1126.150
13:22:52,  1115.930
13:22:55,  1102.780
13:22:58,  1092.560
13:23:01,  1082.330
13:23:04,  1020.990
13:23:07,  1007.840
13:23:11,  1020.990
13:23:14,   962.560
13:23:17,   863.240
13:23:20,   810.660
13:23:23,   851.550
13:23:26,   877.840
13:23:29,   873.460
13:23:32,   842.790
13:23:35,   809.190
13:23:38,   746.390
13:23:41,   642.680
13:23:44,   616.390
13:23:48,   623.690
13:23:51,   597.400
13:23:54,   604.700
13:23:57,   633.920
13:24:00,   667.510
13:24:03,   686.500
13:24:06,   724.480
13:24:09,   825.260
13:24:12,   920.200
13:24:15,   966.940
13:24:18,   991.770
13:24:21,  1000.540
13:24:24,  1006.380
13:24:28,  1026.830
13:24:31,  1015.140
13:24:34,  1000.540
13:24:37,   977.170
13:24:40,   945.030
13:24:43,   968.400
13:24:46,   980.090
13:24:49,   964.020
13:24:52,   909.980
13:24:55,   870.540
13:24:58,   851.550
13:25:01,   880.770
13:25:04,   904.140
13:25:08,   983.010
13:25:11,  1018.070
13:25:14,  1003.460
13:25:17,   987.390
13:25:20,  1006.380
13:25:23,  1023.910
13:25:26,  1032.670
13:25:29,  1050.200
13:25:32,  1045.820
13:25:35,  1015.140
13:25:38,   983.010
13:25:41,   977.170
13:25:44,   931.890
13:25:48,   877.840
13:25:51,   886.610
13:25:54,   955.260
13:25:57,  1003.460
13:26:00,  1050.200
13:26:03,  1056.040
13:26:06,  1013.680
13:26:09,   985.930
13:26:12,   974.250
13:26:15,   988.850
13:26:18,  1039.980
13:26:21,  1044.360
13:26:24,  1034.130
13:26:27,   966.940
13:26:31,   924.590
13:26:34,   923.120
13:26:37,   949.420
13:26:40,   999.080
13:26:43,  1037.050
13:26:46,  1069.190
13:26:49,  1082.330
13:26:52,  1089.640
13:26:55,  1091.100
13:26:58,  1085.260
13:27:01,  1069.190
13:27:04,  1088.180
13:27:07,  1108.630
13:27:11,  1083.790
13:27:14,  1082.330
13:27:17,  1073.570
13:27:20,  1080.870
13:27:23,  1091.100
13:27:26,  1088.180
13:27:29,  1102.780
13:27:32,  1085.260
13:27:35,  1088.180
13:27:38,  1085.260
13:27:41,  1088.180
13:27:44,  1083.790
13:27:47,  1088.180
13:27:51,  1091.100
13:27:54,  1105.700
13:27:57,  1089.640
13:28:00,  1091.100
13:28:03,  1089.640
13:28:06,  1095.480
13:28:09,  1085.260
13:28:12,  1072.110
13:28:15,  1083.790
13:28:18,  1104.240
13:28:21,  1079.410
13:28:24,  1080.870
13:28:27,  1085.260
13:28:30,  1082.330
13:28:34,  1108.630
13:28:37,  1094.020
13:28:40,  1101.320
13:28:43,  1096.940
13:28:46,  1092.560
13:28:49,  1096.940
13:28:52,  1095.480
13:28:55,  1096.940
13:28:58,  1091.100
13:29:01,  1092.560
13:29:04,  1096.940
13:29:07,  1096.940
13:29:11,  1099.860
13:29:14,  1096.940
13:29:17,  1082.330
13:29:20,  1101.320
13:29:23,  1096.940
13:29:26,  1095.480
13:29:29,  1099.860
13:29:32,  1099.860
13:29:35,  1092.560
13:29:38,  1092.560
13:29:41,  1092.560
13:29:44,  1092.560
13:29:47,  1095.480
13:29:51,  1092.560
13:29:54,  1095.480
13:29:57,  1080.870
13:30:00,  1096.940
13:30:03,  1094.020
13:30:06,  1114.470
13:30:09,  1091.100
13:30:12,  1091.100
13:30:15,  1094.020
13:30:18,  1091.100
13:30:21,  1095.480
13:30:24,  1092.560
13:30:27,  1096.940
13:30:30,  1096.940
13:30:34,  1092.560
13:30:37,  1099.860
13:30:40,  1092.560
13:30:43,  1092.560
13:30:46,  1096.940
13:30:49,  1101.320
13:30:52,  1101.320
13:30:55,  1096.940
13:30:58,  1096.940
13:31:01,  1091.100
13:31:04,  1102.780
13:31:07,  1091.100
13:31:11,  1091.100
13:31:14,  1096.940
13:31:17,  1094.020
13:31:20,  1095.480
13:31:23,  1091.100
13:31:26,  1096.940
13:31:29,  1095.480
13:31:32,  1094.020
13:31:35,  1104.240
13:31:38,  1091.100
13:31:41,  1096.940
13:31:44,  1095.480
13:31:47,  1096.940
13:31:50,  1105.700
13:31:54,  1096.940
13:31:57,  1096.940
13:32:00,  1096.940
13:32:03,  1096.940
13:32:06,  1095.480
13:32:09,  1102.780
13:32:12,  1099.860
13:32:15,  1085.260
13:32:18,  1104.240
13:32:21,  1101.320
13:32:24,  1101.320
13:32:27,  1094.020
13:32:30,  1091.100
13:32:34,  1057.500
13:32:37,  1032.670
13:32:40,  1026.830
13:32:43,  1023.910
13:32:46,  1038.520
13:32:49,  1056.040
13:32:52,  1073.570
13:32:55,  1092.560
13:32:58,  1088.180
13:33:01,  1102.780
13:33:04,  1094.020
13:33:07,  1092.560
13:33:10,  1088.180
13:33:13,  1089.640
13:33:17,  1096.940
13:33:20,  1092.560
13:33:23,  1099.860
13:33:26,  1102.780
13:33:29,  1095.480
13:33:32,  1102.780
13:33:35,  1094.020
13:33:38,  1105.700
13:33:41,  1102.780
13:33:44,  1105.700
13:33:47,  1105.700
13:33:50,  1104.240
13:33:53,  1107.170
13:33:57,  1096.940
13:34:00,  1111.550
13:34:03,  1111.550
13:34:06,  1088.180
13:34:09,  1108.630
13:34:12,  1096.940
13:34:15,  1111.550
13:34:18,  1113.010
13:34:21,  1114.470
13:34:24,  1115.930
13:34:27,  1117.390
13:34:31,  1115.930
13:34:34,  1120.310
13:34:37,  1117.390
13:34:40,  1120.310
13:34:43,  1124.690
13:34:46,  1126.150
13:34:49,  1124.690
13:34:52,  1130.540
13:34:55,  1124.690
13:34:58,  1143.680
13:35:01,  1129.070
13:35:04,  1136.380
13:35:07,  1134.920
13:35:11,  1136.380
13:35:14,  1134.920
13:35:17,  1137.840
13:35:20,  1114.470
13:35:23,  1079.410
13:35:26,   962.560
13:35:29,   831.100
13:35:32,   679.200
13:35:35,   601.780
13:35:38,   579.870
13:35:41,   563.810
13:35:44,   521.450
13:35:47,   502.460
13:35:51,   511.220
13:35:54,   541.900
13:35:57,   566.730
13:36:00,   568.190
13:36:03,   531.670
13:36:06,   479.090
13:36:09,   436.730
13:36:12,   413.360
13:36:15,   427.970
13:36:18,   467.400
13:36:21,   512.680
13:36:24,   540.440
13:36:27,   509.760
13:36:30,   490.780
13:36:34,   471.790
13:36:37,   480.550
13:36:40,   495.160
13:36:43,   486.390
13:36:46,   470.330
13:36:49,   468.870
13:36:52,   489.310
13:36:55,   531.670
13:36:58,   528.750
13:37:01,   556.500
13:37:04,   550.660
13:37:07,   568.190
13:37:10,   579.870
13:37:14,   604.700
13:37:17,   616.390
13:37:20,   654.370
13:37:23,   677.740
13:37:26,   698.190
13:37:29,   693.800
13:37:32,   657.290
13:37:35,   649.980
13:37:38,   654.370
13:37:41,   692.340
13:37:44,   744.930
13:37:47,   815.040
13:37:50,   855.940
13:37:53,   829.640
13:37:57,   768.300
