time,power
12:53:39,   490.780
12:53:42,   493.700
12:53:45,   511.220
12:53:49,   509.760
12:53:52,   514.150
12:53:55,   503.920
12:53:58,   503.920
12:54:01,   503.920
12:54:04,   502.460
12:54:07,   522.910
12:54:10,   505.380
12:54:13,   496.620
12:54:16,   490.780
12:54:19,   484.930
12:54:22,   484.930
12:54:25,   473.250
12:54:29,   486.390
12:54:32,   495.160
12:54:35,   496.620
12:54:38,   496.620
12:54:41,   482.010
12:54:44,   467.400
12:54:47,   470.330
12:54:50,   463.020
12:54:53,   483.470
12:54:56,   457.180
12:54:59,   467.400
12:55:02,   457.180
12:55:05,   467.400
12:55:09,   479.090
12:55:12,   484.930
12:55:15,   476.170
12:55:18,   484.930
12:55:21,   482.010
12:55:24,   482.010
12:55:27,   486.390
12:55:30,   493.700
12:55:33,   490.780
12:55:36,   482.010
12:55:39,   467.400
12:55:42,   470.330
12:55:45,   470.330
12:55:49,   490.780
12:55:52,   503.920
12:55:55,   505.380
12:55:58,   499.540
12:56:01,   496.620
12:56:04,   503.920
12:56:07,   514.150
12:56:10,   531.670
12:56:13,   531.670
12:56:16,   521.450
12:56:19,   521.450
12:56:22,   509.760
12:56:25,   528.750
12:56:29,   538.980
12:56:32,   543.360
12:56:35,   544.820
12:56:38,   546.280
12:56:41,   560.890
12:56:44,   562.350
12:56:47,   566.730
12:56:50,   562.350
12:56:53,   560.890
12:56:56,   563.810
12:56:59,   528.750
12:57:02,   553.580
12:57:05,   537.520
12:57:09,   530.210
12:57:12,   519.990
12:57:15,   503.920
12:57:18,   499.540
12:57:21,   487.850
12:57:24,   484.930
12:57:27,   486.390
12:57:30,   501.000
12:57:33,   490.780
12:57:36,   487.850
12:57:39,   496.620
12:57:42,   496.620
12:57:45,   471.790
12:57:49,   471.790
12:57:52,   496.620
12:57:55,   499.540
12:57:58,   503.920
12:58:01,   502.460
12:58:04,   501.000
12:58:07,   490.780
12:58:10,   468.870
12:58:13,   476.170
12:58:16,   470.330
12:58:19,   476.170
12:58:22,   476.170
12:58:25,   482.010
12:58:29,   484.930
12:58:32,   477.630
12:58:35,   460.100
12:58:38,   479.090
12:58:41,   501.000
12:58:44,   483.470
12:58:47,   492.240
12:58:50,   496.620
12:58:53,   528.750
12:58:56,   543.360
12:58:59,   537.520
12:59:02,   537.520
12:59:05,   540.440
12:59:08,   527.290
12:59:12,   525.830
12:59:15,   503.920
12:59:18,   490.780
12:59:21,   486.390
12:59:24,   477.630
12:59:27,   463.020
12:59:30,   455.720
12:59:33,   474.710
12:59:36,   467.400
12:59:39,   474.710
12:59:42,   480.550
12:59:45,   479.090
12:59:48,   490.780
12:59:52,   480.550
12:59:55,   490.780
12:59:58,   499.540
13:00:01,   517.070
13:00:04,   515.610
13:00:07,   525.830
13:00:10,   541.900
13:00:13,   550.660
13:00:16,   560.890
13:00:19,   581.330
13:00:22,   582.800
13:00:25,   603.240
13:00:28,   629.540
13:00:32,   648.520
13:00:35,   658.750
13:00:38,   666.050
13:00:41,   682.120
13:00:44,   685.040
13:00:47,   698.190
13:00:50,   725.940
13:00:53,   762.450
13:00:56,   753.690
13:00:59,   743.470
13:01:02,   740.540
13:01:05,   739.080
13:01:09,   733.240
13:01:12,   755.150
13:01:15,   749.310
13:01:18,   752.230
13:01:21,   744.930
13:01:24,   731.780
13:01:27,   736.160
13:01:30,   727.400
13:01:33,   756.610
13:01:36,   753.690
13:01:39,   740.540
13:01:42,   734.700
13:01:46,   725.940
13:01:49,   724.480
13:01:52,   711.330
13:01:55,   714.250
13:01:58,   730.320
13:02:01,   731.780
13:02:04,   731.780
13:02:07,   731.780
13:02:10,   730.320
13:02:13,   715.710
13:02:16,   711.330
13:02:19,   696.730
13:02:22,   698.190
13:02:26,   661.670
13:02:29,   636.840
13:02:32,   598.860
13:02:35,   590.100
13:02:38,   571.110
13:02:41,   544.820
13:02:44,   549.200
13:02:47,   537.520
13:02:50,   538.980
13:02:53,   568.190
13:02:56,   565.270
13:02:59,   584.260
13:03:02,   595.940
13:03:06,   587.180
13:03:09,   612.010
13:03:12,   604.700
13:03:15,   593.020
13:03:18,   603.240
13:03:21,   607.630
13:03:24,   623.690
13:03:27,   631.000
13:03:30,   645.600
13:03:33,   644.140
13:03:36,   649.980
13:03:39,   636.840
13:03:42,   625.150
13:03:46,   633.920
13:03:49,   594.480
13:03:52,   616.390
13:03:55,   613.470
13:03:58,   642.680
13:04:01,   647.060
13:04:04,   641.220
13:04:07,   648.520
13:04:10,   632.460
13:04:13,   626.610
13:04:16,   622.230
13:04:19,   610.550
13:04:22,   607.630
13:04:25,   612.010
13:04:29,   629.540
13:04:32,   655.830
13:04:35,   696.730
13:04:38,   742.010
13:04:41,   790.210
13:04:44,   848.630
13:04:47,   888.070
13:04:50,   924.590
13:04:53,   933.350
13:04:56,   961.100
13:04:59,   961.100
13:05:02,   971.330
13:05:06,   974.250
13:05:09,   984.470
13:05:12,   983.010
13:05:15,   987.390
13:05:18,   990.310
13:05:21,   980.090
13:05:24,   980.090
13:05:27,   972.790
13:05:30,   966.940
13:05:33,   958.180
13:05:36,   984.470
13:05:39,   980.090
13:05:42,  1015.140
13:05:46,  1038.520
13:05:49,  1032.670
13:05:52,  1029.750
13:05:55,  1026.830
13:05:58,  1020.990
13:06:01,  1018.070
13:06:04,  1013.680
13:06:07,  1000.540
13:06:10,  1007.840
13:06:13,  1007.840
13:06:16,  1018.070
13:06:19,  1015.140
13:06:22,  1002.000
13:06:26,  1015.140
13:06:29,  1006.380
13:06:32,   985.930
13:06:35,   996.160
13:06:38,   991.770
13:06:41,   984.470
13:06:44,   985.930
13:06:47,   964.020
13:06:50,   974.250
13:06:53,   956.720
13:06:56,   965.480
13:06:59,   974.250
13:07:02,   956.720
13:07:06,   934.810
13:07:09,   926.050
13:07:12,   899.750
13:07:15,   886.610
13:07:18,   888.070
13:07:21,   886.610
13:07:24,   855.940
13:07:27,   835.490
13:07:30,   819.420
13:07:33,   807.730
13:07:36,   784.360
13:07:39,   746.390
13:07:42,   763.910
13:07:46,   755.150
13:07:49,   734.700
13:07:52,   736.160
13:07:55,   733.240
13:07:58,   753.690
13:08:01,   731.780
13:08:04,   746.390
13:08:07,   746.390
13:08:10,   737.620
13:08:13,   730.320
13:08:16,   717.170
13:08:19,   733.240
13:08:22,   695.260
13:08:26,   693.800
13:08:29,   679.200
13:08:32,   666.050
13:08:35,   651.450
13:08:38,   649.980
13:08:41,   649.980
13:08:44,   652.910
13:08:47,   631.000
13:08:50,   616.390
13:08:53,   613.470
13:08:56,   613.470
13:08:59,   610.550
13:09:02,   616.390
13:09:06,   631.000
13:09:09,   644.140
13:09:12,   654.370
13:09:15,   679.200
13:09:18,   658.750
13:09:21,   641.220
13:09:24,   639.760
13:09:27,   614.930
13:09:30,   595.940
13:09:33,   584.260
13:09:36,   560.890
13:09:39,   552.120
13:09:42,   549.200
13:09:46,   527.290
13:09:49,   524.370
13:09:52,   512.680
13:09:55,   502.460
13:09:58,   498.080
13:10:01,   463.020
13:10:04,   435.270
13:10:07,   420.660
13:10:10,   403.140
13:10:13,   398.750
13:10:16,   388.530
13:10:19,   385.610
13:10:22,   385.610
13:10:26,   366.620
13:10:29,   379.770
13:10:32,   381.230
13:10:35,   379.770
13:10:38,   373.920
13:10:41,   375.380
13:10:44,   373.920
13:10:47,   397.290
13:10:50,   404.600
13:10:53,   438.190
13:10:56,   463.020
13:10:59,   479.090
13:11:02,   486.390
13:11:06,   514.150
13:11:09,   505.380
13:11:12,   543.360
13:11:15,   550.660
13:11:18,   563.810
13:11:21,   572.570
13:11:24,   575.490
13:11:27,   575.490
13:11:30,   591.560
13:11:33,   593.020
13:11:36,   606.170
13:11:39,   614.930
13:11:42,   625.150
13:11:46,   636.840
13:11:49,   638.300
13:11:52,   645.600
13:11:55,   654.370
13:11:58,   638.300
13:12:01,   657.290
13:12:04,   671.890
13:12:07,   677.740
13:12:10,   696.730
13:12:13,   679.200
13:12:16,   673.360
13:12:20,   655.830
13:12:23,   673.360
13:12:26,   667.510
13:12:29,   664.590
13:12:32,   660.210
13:12:35,   657.290
13:12:38,   698.190
13:12:41,   687.960
13:12:44,   704.030
13:12:47,   698.190
13:12:50,   706.950
13:12:53,   721.560
13:12:56,   727.400
13:13:00,   730.320
13:13:03,   737.620
13:13:06,   734.700
13:13:09,   728.860
13:13:12,   727.400
13:13:15,   718.630
13:13:18,   717.170
13:13:21,   718.630
13:13:24,   725.940
13:13:27,   740.540
13:13:30,   755.150
13:13:33,   740.540
13:13:36,   744.930
13:13:39,   740.540
13:13:43,   749.310
13:13:46,   724.480
13:13:49,   718.630
13:13:52,   717.170
13:13:55,   730.320
13:13:58,   733.240
13:14:01,   734.700
13:14:04,   736.160
13:14:07,   734.700
13:14:10,   721.560
13:14:13,   712.790
13:14:16,   724.480
13:14:19,   721.560
13:14:23,   714.250
13:14:26,   739.080
13:14:29,   746.390
13:14:32,   731.780
13:14:35,   737.620
13:14:38,   750.770
13:14:41,   769.760
13:14:44,   772.680
13:14:47,   763.910
13:14:50,   743.470
13:14:53,   749.310
13:14:56,   752.230
13:15:00,   774.140
13:15:03,   762.450
13:15:06,   763.910
13:15:09,   774.140
13:15:12,   769.760
13:15:15,   768.300
13:15:18,   777.060
13:15:21,   774.140
13:15:24,   755.150
13:15:27,   753.690
13:15:30,   755.150
13:15:33,   782.900
13:15:36,   822.340
13:15:40,   855.940
13:15:43,   867.620
13:15:46,   879.310
13:15:49,   874.920
13:15:52,   870.540
13:15:55,   873.460
13:15:58,   877.840
13:16:01,   901.210
13:16:04,   874.920
13:16:07,   860.320
13:16:10,   866.160
13:16:13,   853.010
13:16:16,   842.790
13:16:19,   863.240
13:16:23,   889.530
13:16:26,   896.830
13:16:29,   898.290
13:16:32,   898.290
13:16:35,   895.370
13:16:38,   901.210
13:16:41,   927.510
13:16:44,   927.510
13:16:47,   921.660
13:16:50,   926.050
13:16:53,   926.050
13:16:56,   959.640
13:16:59,   947.960
13:17:03,   945.030
13:17:06,   953.800
13:17:09,   965.480
13:17:12,   971.330
13:17:15,   983.010
13:17:18,   975.710
13:17:21,   974.250
13:17:24,   980.090
13:17:27,   984.470
13:17:30,   974.250
13:17:33,   980.090
13:17:36,   993.240
13:17:40,   996.160
13:17:43,   993.240
13:17:46,  1000.540
13:17:49,  1002.000
13:17:52,  1007.840
13:17:55,  1007.840
13:17:58,  1006.380
13:18:01,  1003.460
13:18:04,  1009.300
13:18:07,  1009.300
13:18:10,  1013.680
13:18:13,  1012.220
13:18:16,  1012.220
13:18:20,  1016.610
13:18:23,  1023.910
13:18:26,  1018.070
13:18:29,  1015.140
13:18:32,  1018.070
13:18:35,  1015.140
13:18:38,  1009.300
13:18:41,  1013.680
13:18:44,  1013.680
13:18:47,  1019.530
13:18:50,  1023.910
13:18:53,  1015.140
13:18:56,  1019.530
13:19:00,   999.080
13:19:03,  1015.140
13:19:06,  1003.460
13:19:09,  1000.540
13:19:12,  1002.000
13:19:15,  1000.540
13:19:18,   993.240
13:19:21,   987.390
13:19:24,   980.090
13:19:27,   977.170
13:19:30,   974.250
13:19:33,   965.480
13:19:36,   956.720
13:19:40,   950.880
13:19:43,   972.790
13:19:46,   974.250
13:19:49,   978.630
13:19:52,   978.630
13:19:55,   964.020
13:19:58,   961.100
13:20:01,   968.400
13:20:04,   945.030
13:20:07,   937.730
13:20:10,   931.890
13:20:13,   905.600
13:20:16,   924.590
13:20:20,   915.820
13:20:23,   942.110
13:20:26,   930.430
13:20:29,   949.420
13:20:32,   945.030
13:20:35,   939.190
13:20:38,   943.570
13:20:41,   956.720
13:20:44,   947.960
13:20:47,   965.480
13:20:50,   966.940
13:20:53,   978.630
13:20:56,   980.090
13:21:00,   983.010
13:21:03,   987.390
13:21:06,   980.090
13:21:09,   990.310
13:21:12,   978.630
13:21:15,   972.790
13:21:18,   968.400
13:21:21,   991.770
13:21:24,   975.710
13:21:27,   968.400
13:21:30,   969.860
13:21:33,   978.630
13:21:36,   966.940
13:21:40,   972.790
13:21:43,   961.100
13:21:46,   961.100
13:21:49,   968.400
13:21:52,   984.470
13:21:55,   971.330
13:21:58,   993.240
13:22:01,  1007.840
13:22:04,  1015.140
13:22:07,  1035.590
13:22:10,  1015.140
13:22:13,  1013.680
13:22:16,  1015.140
13:22:20,   999.080
13:22:23,  1003.460
13:22:26,  1002.000
13:22:29,   991.770
13:22:32,   991.770
13:22:35,   991.770
13:22:38,  1002.000
13:22:41,   984.470
13:22:44,   988.850
13:22:47,   990.310
13:22:50,   996.160
13:22:54,   994.700
13:22:57,   999.080
13:23:00,  1006.380
13:23:03,   991.770
13:23:06,  1018.070
13:23:09,  1013.680
13:23:12,  1015.140
13:23:15,  1018.070
13:23:18,  1013.680
13:23:21,  1013.680
13:23:24,  1009.300
13:23:27,  1009.300
13:23:30,  1012.220
13:23:34,  1010.760
13:23:37,   996.160
13:23:40,  1010.760
13:23:43,  1009.300
13:23:46,  1006.380
13:23:49,  1003.460
13:23:52,  1002.000
13:23:55,  1003.460
13:23:58,  1012.220
13:24:01,   991.770
13:24:04,   999.080
13:24:07,  1003.460
13:24:10,  1002.000
13:24:13,  1006.380
13:24:17,  1003.460
13:24:20,   997.620
13:24:23,   988.850
13:24:26,   991.770
13:24:29,   997.620
13:24:32,   993.240
13:24:35,   994.700
13:24:38,   994.700
13:24:41,   994.700
13:24:44,   999.080
13:24:47,   994.700
13:24:50,   997.620
13:24:54,   994.700
13:24:57,   996.160
13:25:00,  1000.540
13:25:03,  1000.540
13:25:06,   997.620
13:25:09,   999.080
13:25:12,   990.310
13:25:15,   985.930
13:25:18,   985.930
13:25:21,   988.850
13:25:24,   987.390
13:25:27,   990.310
13:25:30,   990.310
13:25:34,   987.390
13:25:37,   977.170
13:25:40,   974.250
13:25:43,   972.790
13:25:46,   956.720
13:25:49,   972.790
13:25:52,   984.470
13:25:55,   988.850
13:25:58,  1003.460
13:26:01,   990.310
13:26:04,   983.010
13:26:07,   991.770
13:26:10,   968.400
13:26:13,   980.090
13:26:17,   980.090
13:26:20,   983.010
13:26:23,   999.080
13:26:26,   984.470
13:26:29,   985.930
13:26:32,   962.560
13:26:35,   975.710
13:26:38,   965.480
13:26:41,   956.720
13:26:44,   977.170
13:26:47,   964.020
13:26:50,   978.630
13:26:53,   975.710
13:26:57,   977.170
13:27:00,   974.250
13:27:03,   980.090
13:27:06,   980.090
13:27:09,   980.090
13:27:12,   964.020
13:27:15,   983.010
13:27:18,   978.630
13:27:21,   994.700
13:27:24,   991.770
13:27:27,   997.620
13:27:30,   994.700
13:27:33,   996.160
13:27:37,   996.160
13:27:40,  1002.000
13:27:43,   999.080
13:27:46,   999.080
13:27:49,   996.160
13:27:52,  1003.460
13:27:55,  1003.460
13:27:58,   994.700
13:28:01,   996.160
13:28:04,   996.160
13:28:07,   994.700
13:28:10,  1015.140
13:28:14,   994.700
13:28:17,   990.310
13:28:20,   991.770
13:28:23,   993.240
13:28:26,   997.620
13:28:29,  1009.300
13:28:32,   975.710
13:28:35,   990.310
13:28:38,   983.010
13:28:41,   980.090
13:28:44,   996.160
13:28:47,   997.620
13:28:50,   997.620
13:28:54,  1007.840
13:28:57,  1009.300
13:29:00,   991.770
13:29:03,   994.700
13:29:06,   997.620
13:29:09,   994.700
13:29:12,   996.160
13:29:15,   997.620
13:29:18,  1002.000
13:29:21,   993.240
13:29:24,   997.620
13:29:27,   988.850
13:29:30,   988.850
13:29:34,   991.770
13:29:37,   984.470
13:29:40,   983.010
13:29:43,   983.010
13:29:46,   997.620
13:29:49,   997.620
13:29:52,   985.930
13:29:55,   990.310
13:29:58,   996.160
13:30:01,   980.090
13:30:04,   983.010
13:30:07,   984.470
13:30:10,   977.170
13:30:14,   983.010
13:30:17,   985.930
13:30:20,   985.930
13:30:23,   988.850
13:30:26,   980.090
13:30:29,   994.700
13:30:32,   985.930
13:30:35,   991.770
13:30:38,   988.850
13:30:41,   983.010
13:30:44,   985.930
13:30:47,   983.010
13:30:50,   985.930
13:30:54,   983.010
13:30:57,   980.090
13:31:00,   980.090
13:31:03,   988.850
13:31:06,   980.090
13:31:09,   980.090
13:31:12,   980.090
13:31:15,   978.630
13:31:18,   977.170
13:31:21,   984.470
13:31:24,   990.310
13:31:27,   962.560
13:31:30,   984.470
13:31:33,   980.090
13:31:37,   980.090
13:31:40,   985.930
13:31:43,   983.010
13:31:46,   984.470
13:31:49,   980.090
13:31:52,   980.090
13:31:55,  1003.460
13:31:58,   974.250
13:32:01,   991.770
13:32:04,   988.850
13:32:07,   988.850
13:32:10,   985.930
13:32:13,   987.390
13:32:17,   983.010
13:32:20,   990.310
13:32:23,   978.630
13:32:26,   980.090
13:32:29,   991.770
13:32:32,   984.470
13:32:35,   985.930
13:32:38,   988.850
13:32:41,   990.310
13:32:44,  1007.840
13:32:47,   988.850
13:32:50,  1003.460
13:32:53,   988.850
13:32:57,   990.310
13:33:00,   991.770
13:33:03,   991.770
13:33:06,   994.700
13:33:09,   987.390
13:33:12,   999.080
13:33:15,   990.310
13:33:18,   987.390
13:33:21,   984.470
13:33:24,   987.390
13:33:27,   988.850
13:33:31,   974.250
13:33:34,   985.930
13:33:37,   999.080
13:33:40,   977.170
13:33:43,   991.770
13:33:46,  1006.380
13:33:49,   984.470
13:33:52,   990.310
13:33:55,   987.390
13:33:58,   962.560
13:34:01,   991.770
13:34:04,   993.240
13:34:07,   978.630
13:34:11,   985.930
13:34:14,   991.770
13:34:17,   985.930
13:34:20,   988.850
13:34:23,   975.710
13:34:26,   987.390
13:34:29,   988.850
13:34:32,   968.400
13:34:35,   990.310
13:34:38,   987.390
13:34:41,   988.850
13:34:44,   984.470
13:34:48,   980.090
13:34:51,   984.470
13:34:54,   980.090
13:34:57,   980.090
13:35:00,   984.470
13:35:03,   980.090
13:35:06,   972.790
13:35:09,   983.010
13:35:12,   980.090
13:35:15,   980.090
13:35:18,   983.010
13:35:21,   977.170
13:35:24,   985.930
13:35:27,   968.400
13:35:31,   980.090
13:35:34,   977.170
13:35:37,   999.080
13:35:40,   980.090
13:35:43,   978.630
13:35:46,   980.090
13:35:49,   980.090
13:35:52,   987.390
13:35:55,   980.090
13:35:58,   980.090
13:36:01,   983.010
13:36:04,   980.090
13:36:07,   985.930
13:36:11,   984.470
13:36:14,   988.850
13:36:17,   987.390
13:36:20,   984.470
13:36:23,   983.010
13:36:26,   983.010
13:36:29,   983.010
13:36:32,   990.310
13:36:35,   984.470
13:36:38,   980.090
13:36:41,   991.770
13:36:44,   985.930
13:36:47,   983.010
13:36:51,   988.850
13:36:54,   985.930
13:36:57,   985.930
13:37:00,   987.390
13:37:03,   987.390
13:37:06,   988.850
13:37:09,   988.850
13:37:12,   984.470
13:37:15,   977.170
13:37:18,   987.390
13:37:21,   985.930
13:37:24,   984.470
13:37:27,   985.930
13:37:31,   988.850
13:37:34,   983.010
13:37:37,   985.930
13:37:40,   985.930
13:37:43,   974.250
13:37:46,   984.470
13:37:49,   980.090
13:37:52,   985.930
13:37:55,   983.010
13:37:58,   984.470
13:38:01,   983.010
13:38:04,   983.010
13:38:07,   972.790
13:38:11,   983.010
13:38:14,   993.240
13:38:17,   977.170
13:38:20,   983.010
13:38:23,   969.860
13:38:26,   980.090
13:38:29,   977.170
13:38:32,   984.470
13:38:35,   980.090
13:38:38,  1003.460
13:38:41,   961.100
13:38:44,   966.940
13:38:47,   978.630
13:38:51,   969.860
13:38:54,   959.640
13:38:57,   984.470
13:39:00,   984.470
13:39:03,   983.010
13:39:06,   977.170
13:39:09,   983.010
13:39:12,   983.010
13:39:15,   991.770
13:39:18,   983.010
13:39:21,   965.480
13:39:24,   980.090
13:39:28,   985.930
13:39:31,   983.010
13:39:34,   983.010
13:39:37,   991.770
13:39:40,   985.930
13:39:43,   785.820
13:39:46,   983.010
13:39:49,   983.010
13:39:52,   984.470
13:39:55,   980.090
13:39:58,   980.090
13:40:01,   984.470
13:40:04,  1002.000
13:40:08,   983.010
13:40:11,   984.470
13:40:14,   987.390
13:40:17,   980.090
13:40:20,   974.250
13:40:23,   980.090
13:40:26,   984.470
13:40:29,   985.930
13:40:32,   978.630
13:40:35,   984.470
13:40:38,  1006.380
13:40:41,   991.770
13:40:44,   980.090
13:40:47,   985.930
13:40:51,   984.470
13:40:54,   987.390
13:40:57,   987.390
13:41:00,   980.090
13:41:03,   980.090
13:41:06,   985.930
13:41:09,   985.930
13:41:12,   985.930
13:41:15,  1003.460
13:41:18,   987.390
13:41:21,   985.930
13:41:24,   996.160
13:41:27,   984.470
13:41:31,   985.930
13:41:34,   980.090
13:41:37,   974.250
13:41:40,   975.710
13:41:43,   980.090
13:41:46,   985.930
13:41:49,   984.470
13:41:52,   985.930
13:41:55,   980.090
13:41:58,   984.470
13:42:01,   985.930
13:42:04,   983.010
13:42:07,   985.930
13:42:11,   980.090
13:42:14,   997.620
13:42:17,   985.930
13:42:20,   981.550
13:42:23,   984.470
13:42:26,   984.470
13:42:29,   980.090
13:42:32,   983.010
13:42:35,   983.010
13:42:38,   980.090
13:42:41,   988.850
13:42:44,   983.010
13:42:47,   985.930
13:42:51,   984.470
13:42:54,   985.930
13:42:57,   985.930
13:43:00,   983.010
13:43:03,   983.010
13:43:06,   988.850
13:43:09,   965.480
13:43:12,   984.470
13:43:15,   997.620
13:43:18,   977.170
13:43:21,   987.390
13:43:24,   966.940
13:43:27,   985.930
13:43:31,   984.470
13:43:34,   985.930
13:43:37,   984.470
13:43:40,   984.470
13:43:43,   985.930
13:43:46,   980.090
13:43:49,   987.390
13:43:52,   985.930
13:43:55,   984.470
13:43:58,   985.930
13:44:01,   983.010
13:44:04,   980.090
13:44:07,   983.010
13:44:11,   984.470
13:44:14,   988.850
13:44:17,   985.930
13:44:20,   985.930
13:44:23,   988.850
13:44:26,   985.930
13:44:29,   988.850
13:44:32,   990.310
13:44:35,   977.170
13:44:38,   988.850
13:44:41,   985.930
13:44:45,   983.010
13:44:48,   985.930
13:44:51,   984.470
13:44:54,   978.630
13:44:57,   984.470
13:45:00,   985.930
13:45:03,   981.550
13:45:06,   980.090
13:45:09,  1003.460
13:45:12,   964.020
13:45:15,   964.020
13:45:18,   988.850
13:45:21,   971.330
13:45:25,   983.010
13:45:28,  1002.000
13:45:31,   984.470
13:45:34,   984.470
13:45:37,   993.240
13:45:40,   997.620
13:45:43,   980.090
13:45:46,   984.470
13:45:49,   980.090
13:45:52,   985.930
13:45:55,   984.470
13:45:58,   984.470
13:46:01,   972.790
13:46:05,   978.630
13:46:08,   978.630
13:46:11,   984.470
13:46:14,   987.390
13:46:17,   980.090
13:46:20,   978.630
13:46:23,  1000.540
13:46:26,   977.170
13:46:29,   991.770
13:46:32,   994.700
13:46:35,   983.010
13:46:38,   983.010
13:46:41,   980.090
13:46:45,   996.160
13:46:48,   978.630
13:46:51,   965.480
13:46:54,   980.090
13:46:57,   980.090
13:47:00,   981.550
13:47:03,   978.630
13:47:06,   977.170
13:47:09,   980.090
13:47:12,   980.090
13:47:15,   980.090
13:47:18,   985.930
13:47:21,   991.770
13:47:25,   980.090
13:47:28,  1003.460
13:47:31,   977.170
13:47:34,   980.090
13:47:37,   980.090
13:47:40,   984.470
13:47:43,   974.250
13:47:46,   980.090
13:47:49,   985.930
13:47:52,  1003.460
13:47:55,   980.090
13:47:58,   962.560
13:48:01,   985.930
13:48:05,   983.010
13:48:08,   965.480
13:48:11,   980.090
13:48:14,   978.630
13:48:17,   977.170
13:48:20,   975.710
13:48:23,   980.090
13:48:26,   977.170
13:48:29,   966.940
13:48:32,   980.090
13:48:35,   980.090
13:48:38,   977.170
13:48:41,   974.250
13:48:44,   984.470
13:48:48,   975.710
13:48:51,   978.630
13:48:54,   980.090
13:48:57,   977.170
13:49:00,   980.090
13:49:03,   980.090
13:49:06,   978.630
13:49:09,   983.010
13:49:12,   978.630
13:49:15,   974.250
13:49:18,   980.090
13:49:21,   980.090
13:49:25,   978.630
13:49:28,   975.710
13:49:31,   972.790
13:49:34,   972.790
13:49:37,   975.710
13:49:40,   975.710
13:49:43,   980.090
13:49:46,   956.720
13:49:49,   975.710
13:49:52,   980.090
13:49:55,   971.330
13:49:58,   977.170
13:50:02,   974.250
13:50:05,   974.250
13:50:08,   971.330
13:50:11,   977.170
13:50:14,   971.330
13:50:17,   974.250
13:50:20,   974.250
13:50:23,   956.720
13:50:26,   977.170
13:50:29,   978.630
13:50:32,   977.170
13:50:35,   980.090
13:50:38,   983.010
13:50:42,   978.630
13:50:45,   980.090
13:50:48,   975.710
13:50:51,   978.630
13:50:54,   980.090
13:50:57,   968.400
13:51:00,   965.480
13:51:03,   977.170
13:51:06,   972.790
13:51:09,   968.400
13:51:12,   965.480
13:51:15,   962.560
13:51:18,   968.400
13:51:21,   959.640
13:51:25,   968.400
13:51:28,   971.330
13:51:31,   975.710
13:51:34,   950.880
13:51:37,   968.400
13:51:40,   959.640
13:51:43,   972.790
13:51:46,   968.400
13:51:49,   969.860
13:51:52,   971.330
13:51:55,   965.480
13:51:58,   972.790
13:52:01,   972.790
13:52:05,   977.170
13:52:08,   971.330
13:52:11,   968.400
13:52:14,   966.940
13:52:17,   971.330
13:52:20,   974.250
13:52:23,   974.250
13:52:26,   968.400
13:52:29,   961.100
13:52:32,   968.400
13:52:35,   968.400
13:52:38,   968.400
13:52:41,   971.330
13:52:45,   971.330
13:52:48,   974.250
13:52:51,   984.470
13:52:54,   972.790
13:52:57,   978.630
13:53:00,   968.400
13:53:03,   962.560
13:53:06,   972.790
13:53:09,   972.790
13:53:12,   974.250
13:53:15,   975.710
13:53:18,   972.790
13:53:21,   968.400
13:53:25,   953.800
13:53:28,   968.400
13:53:31,   977.170
13:53:34,   959.640
13:53:37,   968.400
13:53:40,   961.100
13:53:43,   962.560
13:53:46,   990.310
13:53:49,   966.940
13:53:52,   962.560
13:53:55,   953.800
13:53:58,   949.420
13:54:01,   966.940
13:54:05,   955.260
13:54:08,   956.720
13:54:11,   956.720
13:54:14,   955.260
13:54:17,   953.800
13:54:20,   949.420
13:54:23,   955.260
13:54:26,   965.480
13:54:29,   969.860
13:54:32,   971.330
13:54:35,   959.640
13:54:38,   968.400
13:54:41,   974.250
13:54:45,   966.940
13:54:48,   959.640
13:54:51,   949.420
13:54:54,   953.800
13:54:57,   964.020
13:55:00,   966.940
13:55:03,   968.400
13:55:06,   971.330
13:55:09,   974.250
13:55:12,   974.250
13:55:15,   971.330
13:55:19,   972.790
13:55:22,   971.330
13:55:25,   975.710
13:55:28,   978.630
13:55:31,   972.790
13:55:34,   974.250
13:55:37,   972.790
13:55:40,   969.860
13:55:43,   974.250
13:55:46,   971.330
13:55:49,   966.940
13:55:52,   974.250
13:55:55,   974.250
13:55:59,   972.790
13:56:02,   971.330
13:56:05,   949.420
13:56:08,   991.770
13:56:11,   972.790
13:56:14,   972.790
13:56:17,   968.400
13:56:20,   975.710
13:56:23,   974.250
13:56:26,   968.400
13:56:29,   971.330
13:56:32,   956.720
13:56:35,   968.400
13:56:39,   974.250
13:56:42,   971.330
13:56:45,   969.860
13:56:48,   972.790
13:56:51,   968.400
13:56:54,   972.790
13:56:57,   968.400
13:57:00,   962.560
13:57:03,   955.260
13:57:06,   975.710
13:57:09,   972.790
13:57:12,   974.250
13:57:15,   977.170
13:57:18,   972.790
13:57:22,   968.400
13:57:25,   971.330
13:57:28,   965.480
13:57:31,   972.790
13:57:34,   980.090
13:57:37,   972.790
13:57:40,   966.940
13:57:43,   968.400
13:57:46,   969.860
13:57:49,   956.720
13:57:52,   966.940
13:57:55,   969.860
13:57:58,   965.480
13:58:02,   974.250
13:58:05,   962.560
13:58:08,   956.720
13:58:11,   947.960
13:58:14,   942.110
13:58:17,   945.030
13:58:20,   945.030
13:58:23,   940.650
