time,power
14:29:36,   820.880
14:29:39,   816.500
14:29:42,   816.500
14:29:45,   817.960
14:29:48,   819.420
14:29:51,   817.960
14:29:54,   816.500
14:29:57,   812.120
14:30:00,   826.720
14:30:03,   803.350
14:30:07,   825.260
14:30:10,   823.800
14:30:13,   823.800
14:30:16,   826.720
14:30:19,   829.640
14:30:22,   828.180
14:30:25,   813.580
14:30:28,   835.490
14:30:31,   832.560
14:30:34,   823.800
14:30:37,   826.720
14:30:40,   828.180
14:30:44,   816.500
14:30:47,   829.640
14:30:50,   826.720
14:30:53,   828.180
14:30:56,   825.260
14:30:59,   828.180
14:31:02,   819.420
14:31:05,   820.880
14:31:08,   813.580
14:31:11,   825.260
14:31:15,   835.490
14:31:18,   816.500
14:31:21,   816.500
14:31:24,   806.270
14:31:27,   816.500
14:31:30,   820.880
14:31:33,   819.420
14:31:36,   816.500
14:31:39,   819.420
14:31:42,   819.420
14:31:45,   819.420
14:31:48,   828.180
14:31:52,   826.720
14:31:55,   825.260
14:31:58,   825.260
14:32:01,   825.260
14:32:04,   817.960
14:32:07,   822.340
14:32:10,   822.340
14:32:13,   822.340
14:32:16,   820.880
14:32:19,   820.880
14:32:22,   828.180
14:32:25,   822.340
14:32:28,   826.720
14:32:32,   825.260
14:32:35,   822.340
14:32:38,   826.720
14:32:41,   829.640
14:32:44,   825.260
14:32:47,   822.340
14:32:50,   834.030
14:32:53,   825.260
14:32:56,   839.870
14:32:59,   825.260
14:33:02,   826.720
14:33:05,   826.720
14:33:09,   831.100
14:33:12,   825.260
14:33:15,   825.260
14:33:18,   832.560
14:33:21,   826.720
14:33:24,   826.720
14:33:27,   826.720
14:33:30,   828.180
14:33:33,   829.640
14:33:36,   826.720
14:33:39,   826.720
14:33:42,   831.100
14:33:45,   832.560
14:33:49,   834.030
14:33:52,   832.560
14:33:55,   831.100
14:33:58,   835.490
14:34:01,   834.030
14:34:04,   831.100
14:34:07,   828.180
14:34:10,   834.030
14:34:13,   834.030
14:34:16,   831.100
14:34:19,   835.490
14:34:22,   835.490
14:34:26,   834.030
14:34:29,   832.560
14:34:32,   831.100
14:34:35,   834.030
14:34:38,   834.030
14:34:41,   816.500
14:34:44,   836.950
14:34:47,   834.030
14:34:50,   831.100
14:34:53,   831.100
14:34:56,   834.030
14:34:59,   838.410
14:35:02,   834.030
14:35:06,   831.100
14:35:09,   848.630
14:35:12,   836.950
14:35:15,   838.410
14:35:18,   838.410
14:35:21,   836.950
14:35:24,   839.870
14:35:27,   836.950
14:35:30,   836.950
14:35:33,   835.490
14:35:36,   845.710
14:35:39,   835.490
14:35:43,   838.410
14:35:46,   832.560
14:35:49,   826.720
14:35:52,   832.560
14:35:55,   829.640
14:35:58,   832.560
14:36:01,   810.660
14:36:04,   831.100
14:36:07,   832.560
14:36:10,   831.100
14:36:13,   812.120
14:36:16,   834.030
14:36:20,   838.410
14:36:23,   831.100
14:36:26,   829.640
14:36:29,   835.490
14:36:32,   838.410
14:36:35,   832.560
14:36:38,   842.790
14:36:41,   829.640
14:36:44,   828.180
14:36:47,   828.180
14:36:50,   831.100
14:36:53,   812.120
14:36:57,   836.950
14:37:00,   829.640
14:37:03,   831.100
14:37:06,   829.640
14:37:09,   828.180
14:37:12,   832.560
14:37:15,   835.490
14:37:18,   834.030
14:37:21,   832.560
14:37:24,   829.640
14:37:27,   828.180
14:37:30,   835.490
14:37:34,   825.260
14:37:37,   828.180
14:37:40,   828.180
14:37:43,   839.870
14:37:46,   834.030
14:37:49,   822.340
14:37:52,   822.340
14:37:55,   816.500
14:37:58,   815.040
14:38:01,   823.800
14:38:04,   826.720
14:38:07,   825.260
14:38:10,   828.180
14:38:14,   826.720
14:38:17,   828.180
14:38:20,   822.340
14:38:23,   826.720
14:38:26,   831.100
14:38:29,   813.580
14:38:32,   829.640
14:38:35,   831.100
14:38:38,   844.250
14:38:41,   828.180
14:38:44,   825.260
14:38:47,   826.720
14:38:51,   839.870
14:38:54,   825.260
14:38:57,   825.260
14:39:00,   823.800
14:39:03,   828.180
14:39:06,   831.100
14:39:09,   828.180
14:39:12,   826.720
14:39:15,   816.500
14:39:18,   822.340
14:39:21,   823.800
14:39:24,   822.340
14:39:27,   820.880
14:39:31,   823.800
14:39:34,   832.560
14:39:37,   813.580
14:39:40,   816.500
14:39:43,   819.420
14:39:46,   822.340
14:39:49,   819.420
14:39:52,   820.880
14:39:55,   810.660
14:39:58,   825.260
14:40:01,   825.260
14:40:04,   826.720
14:40:08,   828.180
14:40:11,   822.340
14:40:14,   817.960
14:40:17,   819.420
14:40:20,   819.420
14:40:23,   836.950
14:40:26,   819.420
14:40:29,   809.190
14:40:32,   816.500
14:40:35,   816.500
14:40:38,   794.590
14:40:41,   816.500
14:40:44,   813.580
14:40:48,   807.730
14:40:51,   810.660
14:40:54,   816.500
14:40:57,   804.810
14:41:00,   796.050
14:41:03,   798.970
14:41:06,   793.130
14:41:09,   803.350
14:41:12,   798.970
14:41:15,   796.050
14:41:18,   813.580
14:41:21,   794.590
14:41:25,   794.590
14:41:28,   781.440
14:41:31,   791.670
14:41:34,   790.210
14:41:37,   763.910
14:41:40,   784.360
14:41:43,   782.900
14:41:46,   788.750
14:41:49,   790.210
14:41:52,   790.210
14:41:55,   793.130
14:41:58,   791.670
14:42:02,   793.130
14:42:05,   791.670
14:42:08,   784.360
14:42:11,   787.280
14:42:14,   785.820
14:42:17,   785.820
14:42:20,   785.820
14:42:23,   781.440
14:42:26,   782.900
14:42:29,   781.440
14:42:32,   781.440
14:42:36,   758.070
14:42:39,   774.140
14:42:42,   765.380
14:42:45,   758.070
14:42:48,   747.850
14:42:51,   750.770
14:42:54,   750.770
14:42:57,   763.910
14:43:00,   730.320
14:43:03,   752.230
14:43:06,   752.230
14:43:09,   756.610
14:43:13,   763.910
14:43:16,   763.910
14:43:19,   791.670
14:43:22,   779.980
14:43:25,   778.520
14:43:28,   775.600
14:43:31,   774.140
14:43:34,   777.060
14:43:37,   779.980
14:43:40,   781.440
14:43:43,   758.070
14:43:46,   774.140
14:43:49,   790.210
14:43:53,   771.220
14:43:56,   768.300
14:43:59,   760.990
14:44:02,   768.300
14:44:05,   772.680
14:44:08,   768.300
14:44:11,   772.680
14:44:14,   775.600
14:44:17,   779.980
14:44:20,   774.140
14:44:23,   782.900
14:44:26,   782.900
14:44:30,   790.210
14:44:33,   794.590
14:44:36,   793.130
14:44:39,   794.590
14:44:42,   796.050
14:44:45,   800.430
14:44:48,   798.970
14:44:51,   800.430
14:44:54,   787.280
14:44:57,   798.970
14:45:00,   797.510
14:45:03,   800.430
14:45:06,   778.520
14:45:10,   769.760
14:45:13,   787.280
14:45:16,   791.670
14:45:19,   779.980
14:45:22,   797.510
14:45:25,   804.810
14:45:28,   796.050
14:45:31,   794.590
14:45:34,   793.130
14:45:37,   803.350
14:45:40,   797.510
14:45:43,   796.050
14:45:47,   801.890
14:45:50,   797.510
14:45:53,   796.050
14:45:56,   809.190
14:45:59,   785.820
14:46:02,   784.360
14:46:05,   785.820
14:46:08,   781.440
14:46:11,   769.760
14:46:14,   778.520
14:46:17,   774.140
14:46:20,   769.760
14:46:24,   763.910
14:46:27,   763.910
14:46:30,   762.450
14:46:33,   760.990
14:46:36,   762.450
14:46:39,   766.840
14:46:42,   778.520
14:46:45,   784.360
14:46:48,   785.820
14:46:51,   787.280
14:46:54,   784.360
14:46:57,   788.750
14:47:01,   787.280
14:47:04,   782.900
14:47:07,   778.520
14:47:10,   781.440
14:47:13,   769.760
14:47:16,   785.820
14:47:19,   769.760
14:47:22,   763.910
14:47:25,   759.530
14:47:28,   750.770
14:47:31,   753.690
14:47:34,   759.530
14:47:38,   772.680
14:47:41,   774.140
14:47:44,   781.440
14:47:47,   778.520
14:47:50,   777.060
14:47:53,   777.060
14:47:56,   769.760
14:47:59,   768.300
14:48:02,   768.300
14:48:05,   758.070
14:48:08,   759.530
14:48:11,   755.150
14:48:14,   749.310
14:48:18,   752.230
14:48:21,   755.150
14:48:24,   760.990
14:48:27,   758.070
14:48:30,   772.680
14:48:33,   765.380
14:48:36,   774.140
14:48:39,   774.140
14:48:42,   774.140
14:48:45,   769.760
14:48:48,   760.990
14:48:51,   743.470
14:48:55,   763.910
14:48:58,   766.840
14:49:01,   765.380
14:49:04,   768.300
14:49:07,   765.380
14:49:10,   769.760
14:49:13,   769.760
14:49:16,   779.980
14:49:19,   781.440
14:49:22,   785.820
14:49:25,   790.210
14:49:28,   784.360
14:49:31,   787.280
14:49:35,   790.210
14:49:38,   778.520
14:49:41,   796.050
14:49:44,   796.050
14:49:47,   794.590
14:49:50,   793.130
14:49:53,   798.970
14:49:56,   801.890
14:49:59,   777.060
14:50:02,   794.590
14:50:05,   801.890
14:50:08,   801.890
14:50:12,   801.890
14:50:15,   801.890
14:50:18,   801.890
14:50:21,   788.750
14:50:24,   784.360
14:50:27,   800.430
14:50:30,   800.430
14:50:33,   798.970
14:50:36,   800.430
14:50:39,   800.430
14:50:42,   800.430
14:50:45,   797.510
14:50:49,   785.820
14:50:52,   796.050
14:50:55,   798.970
14:50:58,   806.270
14:51:01,   798.970
14:51:04,   801.890
14:51:07,   798.970
14:51:10,   797.510
14:51:13,   804.810
14:51:16,   804.810
14:51:19,   798.970
14:51:22,   798.970
14:51:26,   797.510
14:51:29,   791.670
14:51:32,   794.590
14:51:35,   794.590
14:51:38,   787.280
14:51:41,   777.060
14:51:44,   794.590
14:51:47,   790.210
14:51:50,   791.670
14:51:53,   804.810
14:51:56,   788.750
14:51:59,   790.210
14:52:02,   793.130
14:52:06,   793.130
14:52:09,   788.750
14:52:12,   788.750
14:52:15,   791.670
14:52:18,   787.280
14:52:21,   800.430
14:52:24,   772.680
14:52:27,   788.750
14:52:30,   788.750
14:52:33,   784.360
14:52:36,   784.360
14:52:39,   784.360
14:52:43,   782.900
14:52:46,   787.280
14:52:49,   790.210
14:52:52,   790.210
14:52:55,   785.820
14:52:58,   775.600
14:53:01,   782.900
14:53:04,   782.900
14:53:07,   787.280
14:53:10,   778.520
14:53:13,   800.430
14:53:17,   781.440
14:53:20,   781.440
14:53:23,   781.440
14:53:26,   782.900
14:53:29,   777.060
14:53:32,   778.520
14:53:35,   778.520
14:53:38,   779.980
14:53:41,   782.900
14:53:44,   777.060
14:53:47,   778.520
14:53:50,   781.440
14:53:54,   779.980
14:53:57,   791.670
14:54:00,   772.680
14:54:03,   772.680
14:54:06,   774.140
14:54:09,   781.440
14:54:12,   787.280
14:54:15,   787.280
14:54:18,   785.820
14:54:21,   768.300
14:54:24,   775.600
14:54:27,   768.300
14:54:30,   772.680
14:54:34,   769.760
14:54:37,   769.760
14:54:40,   768.300
14:54:43,   766.840
14:54:46,   769.760
14:54:49,   771.220
14:54:52,   771.220
14:54:55,   778.520
14:54:58,   779.980
14:55:01,   778.520
14:55:04,   779.980
14:55:07,   778.520
14:55:11,   777.060
14:55:14,   775.600
14:55:17,   778.520
14:55:20,   772.680
14:55:23,   778.520
14:55:26,   778.520
14:55:29,   777.060
14:55:32,   762.450
14:55:35,   769.760
14:55:38,   772.680
14:55:41,   774.140
14:55:44,   762.450
14:55:48,   768.300
14:55:51,   771.220
14:55:54,   772.680
14:55:57,   775.600
14:56:00,   774.140
14:56:03,   778.520
14:56:06,   778.520
14:56:09,   778.520
14:56:12,   775.600
14:56:15,   777.060
14:56:18,   778.520
14:56:21,   778.520
14:56:24,   771.220
14:56:28,   797.510
14:56:31,   782.900
14:56:34,   777.060
14:56:37,   769.760
14:56:40,   772.680
14:56:43,   774.140
14:56:46,   750.770
14:56:49,   775.600
14:56:52,   778.520
14:56:55,   772.680
14:56:58,   793.130
14:57:01,   769.760
14:57:05,   774.140
14:57:08,   778.520
14:57:11,   779.980
14:57:14,   775.600
14:57:17,   771.220
14:57:20,   779.980
14:57:23,   775.600
14:57:26,   785.820
14:57:29,   766.840
14:57:32,   769.760
14:57:35,   775.600
14:57:38,   774.140
14:57:41,   785.820
14:57:45,   766.840
14:57:48,   765.380
14:57:51,   768.300
14:57:54,   769.760
14:57:57,   769.760
14:58:00,   768.300
14:58:03,   766.840
14:58:06,   769.760
14:58:09,   747.850
14:58:12,   768.300
14:58:15,   769.760
14:58:18,   768.300
14:58:22,   765.380
14:58:25,   790.210
14:58:28,   763.910
14:58:31,   769.760
14:58:34,   746.390
14:58:37,   763.910
14:58:40,   768.300
14:58:43,   769.760
14:58:46,   769.760
14:58:49,   772.680
14:58:52,   774.140
14:58:55,   765.380
14:58:59,   785.820
14:59:02,   769.760
14:59:05,   765.380
14:59:08,   765.380
14:59:11,   758.070
14:59:14,   766.840
14:59:17,   781.440
14:59:20,   758.070
14:59:23,   763.910
14:59:26,   759.530
14:59:29,   771.220
14:59:32,   769.760
14:59:35,   749.310
14:59:39,   760.990
14:59:42,   756.610
14:59:45,   758.070
14:59:48,   759.530
14:59:51,   762.450
14:59:54,   756.610
14:59:57,   752.230
15:00:00,   755.150
15:00:03,   755.150
15:00:06,   752.230
15:00:09,   755.150
15:00:12,   756.610
15:00:16,   756.610
15:00:19,   759.530
15:00:22,   763.910
15:00:25,   746.390
15:00:28,   771.220
15:00:31,   737.620
15:00:34,   753.690
15:00:37,   747.850
15:00:40,   753.690
15:00:43,   747.850
15:00:46,   747.850
15:00:49,   744.930
15:00:53,   737.620
15:00:56,   749.310
15:00:59,   742.010
15:01:02,   749.310
15:01:05,   752.230
15:01:08,   753.690
15:01:11,   749.310
15:01:14,   747.850
15:01:17,   755.150
15:01:20,   747.850
15:01:23,   753.690
15:01:26,   758.070
15:01:29,   759.530
15:01:33,   743.470
15:01:36,   756.610
15:01:39,   759.530
15:01:42,   756.610
15:01:45,   762.450
15:01:48,   756.610
15:01:51,   740.540
15:01:54,   755.150
15:01:57,   740.540
15:02:00,   750.770
15:02:03,   742.010
15:02:06,   744.930
15:02:10,   752.230
15:02:13,   756.610
15:02:16,   755.150
15:02:19,   752.230
15:02:22,   756.610
15:02:25,   755.150
15:02:28,   752.230
15:02:31,   752.230
15:02:34,   747.850
15:02:37,   768.300
15:02:40,   740.540
15:02:43,   750.770
15:02:46,   750.770
15:02:50,   749.310
15:02:53,   753.690
15:02:56,   750.770
15:02:59,   730.320
15:03:02,   747.850
15:03:05,   750.770
15:03:08,   749.310
15:03:11,   749.310
15:03:14,   747.850
15:03:17,   749.310
15:03:20,   734.700
15:03:23,   747.850
15:03:27,   747.850
15:03:30,   746.390
15:03:33,   744.930
15:03:36,   728.860
15:03:39,   744.930
15:03:42,   763.910
15:03:45,   746.390
15:03:48,   746.390
15:03:51,   756.610
15:03:54,   762.450
15:03:57,   744.930
15:04:01,   747.850
15:04:04,   749.310
15:04:07,   747.850
15:04:10,   753.690
15:04:13,   742.010
15:04:16,   747.850
15:04:19,   768.300
15:04:22,   744.930
15:04:25,   746.390
15:04:28,   749.310
15:04:31,   758.070
15:04:34,   743.470
15:04:38,   747.850
15:04:41,   747.850
15:04:44,   746.390
15:04:47,   765.380
15:04:50,   746.390
15:04:53,   743.470
15:04:56,   743.470
15:04:59,   742.010
15:05:02,   742.010
15:05:05,   760.990
15:05:08,   744.930
15:05:11,   739.080
15:05:15,   744.930
15:05:18,   743.470
15:05:21,   746.390
15:05:24,   727.400
15:05:27,   742.010
15:05:30,   742.010
15:05:33,   743.470
15:05:36,   742.010
15:05:39,   744.930
15:05:42,   760.990
15:05:45,   744.930
15:05:48,   744.930
15:05:52,   743.470
15:05:55,   721.560
15:05:58,   746.390
15:06:01,   744.930
15:06:04,   740.540
15:06:07,   746.390
15:06:10,   744.930
15:06:13,   746.390
15:06:16,   746.390
15:06:19,   747.850
15:06:22,   743.470
15:06:25,   755.150
15:06:28,   743.470
15:06:32,   742.010
15:06:35,   749.310
15:06:38,   744.930
15:06:41,   747.850
15:06:44,   737.620
15:06:47,   734.700
15:06:50,   746.390
15:06:53,   747.850
15:06:56,   750.770
15:06:59,   727.400
15:07:02,   750.770
15:07:05,   743.470
15:07:09,   744.930
15:07:12,   762.450
15:07:15,   743.470
15:07:18,   744.930
15:07:21,   740.540
15:07:24,   755.150
15:07:27,   742.010
15:07:30,   762.450
15:07:33,   765.380
15:07:36,   744.930
15:07:39,   743.470
15:07:42,   743.470
15:07:45,   743.470
15:07:49,   763.910
15:07:52,   737.620
15:07:55,   743.470
15:07:58,   743.470
15:08:01,   740.540
15:08:04,   724.480
15:08:07,   743.470
15:08:10,   742.010
15:08:13,   742.010
15:08:16,   742.010
15:08:19,   742.010
15:08:22,   733.240
15:08:26,   736.160
15:08:29,   762.450
15:08:32,   740.540
15:08:35,   734.700
15:08:38,   740.540
15:08:41,   740.540
15:08:44,   728.860
15:08:47,   760.990
15:08:50,   742.010
15:08:53,   739.080
15:08:56,   739.080
15:08:59,   759.530
15:09:02,   746.390
15:09:06,   742.010
15:09:09,   739.080
15:09:12,   740.540
15:09:15,   721.560
15:09:18,   740.540
15:09:21,   739.080
15:09:24,   715.710
15:09:27,   736.160
15:09:30,   728.860
15:09:33,   725.940
15:09:36,   724.480
15:09:40,   736.160
15:09:43,   737.620
15:09:46,   737.620
15:09:49,   734.700
15:09:52,   736.160
15:09:55,   736.160
15:09:58,   734.700
15:10:01,   739.080
15:10:04,   737.620
15:10:07,   736.160
15:10:10,   739.080
15:10:13,   736.160
15:10:16,   739.080
15:10:20,   736.160
15:10:23,   718.630
15:10:26,   731.780
15:10:29,   734.700
15:10:32,   736.160
15:10:35,   742.010
15:10:38,   731.780
15:10:41,   740.540
15:10:44,   742.010
15:10:47,   730.320
15:10:50,   731.780
15:10:53,   723.020
15:10:57,   728.860
15:11:00,   731.780
15:11:03,   749.310
15:11:06,   725.940
15:11:09,   728.860
15:11:12,   739.080
15:11:15,   730.320
15:11:18,   725.940
15:11:21,   727.400
15:11:24,   724.480
15:11:27,   730.320
15:11:30,   727.400
15:11:34,   728.860
15:11:37,   747.850
15:11:40,   731.780
15:11:43,   730.320
15:11:46,   731.780
15:11:49,   714.250
15:11:52,   723.020
15:11:55,   728.860
15:11:58,   724.480
15:12:01,   737.620
15:12:04,   730.320
15:12:07,   743.470
15:12:11,   728.860
15:12:14,   705.490
15:12:17,   723.020
15:12:20,   712.790
15:12:23,   725.940
15:12:26,   723.020
15:12:29,   724.480
15:12:32,   720.100
15:12:35,   740.540
15:12:38,   737.620
15:12:41,   720.100
15:12:44,   723.020
15:12:47,   720.100
15:12:51,   724.480
15:12:54,   724.480
15:12:57,   724.480
15:13:00,   727.400
15:13:03,   730.320
15:13:06,   724.480
15:13:09,   733.240
15:13:12,   721.560
15:13:15,   725.940
15:13:18,   723.020
15:13:21,   739.080
15:13:24,   725.940
15:13:28,   727.400
15:13:31,   727.400
15:13:34,   724.480
15:13:37,   706.950
15:13:40,   728.860
15:13:43,   718.630
15:13:46,   727.400
15:13:49,   725.940
15:13:52,   721.560
15:13:55,   720.100
15:13:58,   725.940
15:14:01,   724.480
15:14:04,   711.330
15:14:08,   718.630
15:14:11,   734.700
15:14:14,   720.100
15:14:17,   723.020
15:14:20,   721.560
15:14:23,   718.630
15:14:26,   721.560
15:14:29,   718.630
15:14:32,   721.560
15:14:35,   725.940
15:14:38,   718.630
15:14:41,   718.630
15:14:45,   709.870
15:14:48,   715.710
15:14:51,   717.170
15:14:54,   717.170
15:14:57,   714.250
15:15:00,   718.630
15:15:03,   714.250
15:15:06,   720.100
15:15:09,   717.170
15:15:12,   727.400
15:15:16,   711.330
15:15:19,   728.860
15:15:22,   709.870
15:15:25,   714.250
15:15:28,   709.870
15:15:31,   712.790
15:15:34,   715.710
15:15:37,   712.790
15:15:40,   711.330
15:15:43,   711.330
15:15:46,   714.250
15:15:49,   714.250
15:15:52,   708.410
15:15:56,   708.410
15:15:59,   711.330
15:16:02,   708.410
15:16:05,   705.490
15:16:08,   708.410
15:16:11,   696.730
15:16:14,   709.870
15:16:17,   705.490
15:16:20,   708.410
15:16:23,   705.490
15:16:26,   711.330
15:16:29,   709.870
15:16:33,   709.870
15:16:36,   709.870
15:16:39,   717.170
15:16:42,   702.570
15:16:45,   711.330
15:16:48,   709.870
15:16:51,   706.950
15:16:54,   708.410
15:16:57,   709.870
15:17:00,   701.110
15:17:03,   708.410
15:17:06,   712.790
15:17:09,   708.410
15:17:13,   725.940
15:17:16,   698.190
15:17:19,   711.330
15:17:22,   709.870
15:17:25,   705.490
15:17:28,   709.870
15:17:31,   705.490
15:17:34,   709.870
15:17:37,   711.330
15:17:40,   708.410
15:17:43,   724.480
15:17:46,   724.480
15:17:50,   708.410
15:17:53,   706.950
15:17:56,   708.410
15:17:59,   708.410
15:18:02,   705.490
15:18:05,   708.410
15:18:08,   712.790
15:18:11,   709.870
15:18:14,   708.410
15:18:17,   702.570
15:18:20,   728.860
15:18:23,   705.490
15:18:26,   706.950
15:18:30,   701.110
15:18:33,   702.570
15:18:36,   704.030
15:18:39,   702.570
15:18:42,   705.490
15:18:45,   701.110
15:18:48,   702.570
15:18:51,   705.490
15:18:54,   699.650
15:18:57,   706.950
15:19:00,   704.030
15:19:03,   705.490
15:19:07,   706.950
15:19:10,   698.190
15:19:13,   702.570
15:19:16,   709.870
15:19:19,   702.570
15:19:22,   701.110
15:19:25,   701.110
15:19:28,   701.110
15:19:31,   705.490
15:19:34,   711.330
15:19:37,   704.030
15:19:40,   701.110
15:19:43,   711.330
15:19:47,   705.490
15:19:50,   704.030
15:19:53,   708.410
15:19:56,   704.030
15:19:59,   704.030
15:20:02,   702.570
15:20:05,   701.110
15:20:08,   705.490
15:20:11,   704.030
15:20:14,   704.030
15:20:17,   704.030
15:20:21,   686.500
15:20:24,   708.410
15:20:27,   699.650
15:20:30,   702.570
15:20:33,   704.030
15:20:36,   708.410
15:20:39,   711.330
15:20:42,   701.110
15:20:45,   704.030
15:20:48,   702.570
15:20:51,   698.190
15:20:54,   711.330
15:20:58,   708.410
15:21:01,   701.110
15:21:04,   698.190
15:21:07,   698.190
15:21:10,   711.330
15:21:13,   706.950
15:21:16,   718.630
15:21:19,   701.110
15:21:22,   693.800
15:21:25,   696.730
15:21:28,   686.500
15:21:31,   696.730
15:21:35,   698.190
15:21:38,   701.110
15:21:41,   698.190
15:21:44,   683.580
15:21:47,   698.190
15:21:50,   696.730
15:21:53,   695.260
15:21:56,   701.110
15:21:59,   701.110
15:22:02,   698.190
15:22:05,   680.660
15:22:08,   699.650
15:22:11,   695.260
15:22:15,   699.650
15:22:18,   715.710
15:22:21,   696.730
15:22:24,   698.190
15:22:27,   695.260
15:22:30,   692.340
15:22:33,   696.730
15:22:36,   699.650
15:22:39,   699.650
15:22:42,   701.110
15:22:45,   698.190
15:22:48,   696.730
15:22:52,   696.730
15:22:55,   696.730
15:22:58,   695.260
15:23:01,   687.960
15:23:04,   693.800
15:23:07,   692.340
15:23:10,   679.200
15:23:13,   692.340
15:23:16,   695.260
15:23:19,   693.800
15:23:22,   708.410
15:23:25,   692.340
15:23:28,   690.880
15:23:32,   689.420
15:23:35,   674.820
15:23:38,   696.730
15:23:41,   712.790
15:23:44,   689.420
15:23:47,   692.340
15:23:50,   692.340
15:23:53,   709.870
15:23:56,   677.740
15:23:59,   673.360
15:24:02,   689.420
15:24:05,   676.280
15:24:09,   692.340
15:24:12,   689.420
15:24:15,   690.880
15:24:18,   692.340
15:24:21,   683.580
15:24:24,   692.340
15:24:27,   686.500
15:24:30,   680.660
15:24:33,   682.120
15:24:36,   676.280
15:24:39,   676.280
15:24:42,   689.420
15:24:45,   687.960
15:24:49,   687.960
15:24:52,   685.040
15:24:55,   685.040
15:24:58,   685.040
15:25:01,   685.040
15:25:04,   686.500
15:25:07,   687.960
15:25:10,   690.880
15:25:13,   689.420
15:25:16,   687.960
15:25:19,   687.960
15:25:22,   689.420
15:25:26,   690.880
15:25:29,   689.420
15:25:32,   692.340
15:25:35,   690.880
15:25:38,   687.960
15:25:41,   687.960
15:25:44,   689.420
15:25:47,   708.410
15:25:50,   689.420
15:25:53,   685.040
15:25:57,   692.340
15:26:00,   698.190
15:26:03,   682.120
15:26:06,   686.500
15:26:09,   692.340
15:26:12,   687.960
15:26:15,   683.580
15:26:18,   685.040
15:26:21,   677.740
15:26:24,   683.580
15:26:27,   683.580
15:26:30,   685.040
15:26:34,   685.040
15:26:37,   685.040
15:26:40,   682.120
15:26:43,   680.660
15:26:46,   683.580
15:26:49,   685.040
15:26:52,   683.580
15:26:55,   683.580
15:26:58,   676.280
15:27:01,   677.740
15:27:04,   673.360
15:27:07,   661.670
15:27:10,   698.190
15:27:14,   673.360
15:27:17,   674.820
15:27:20,   676.280
15:27:23,   651.450
15:27:26,   695.260
15:27:29,   677.740
15:27:32,   680.660
15:27:35,   677.740
15:27:38,   689.420
15:27:41,   683.580
15:27:44,   685.040
15:27:47,   686.500
15:27:51,   667.510
15:27:54,   695.260
15:27:57,   687.960
15:28:00,   680.660
15:28:03,   682.120
15:28:06,   670.430
15:28:09,   673.360
15:28:12,   674.820
15:28:15,   673.360
15:28:18,   667.510
15:28:21,   667.510
15:28:24,   670.430
15:28:27,   676.280
15:28:31,   677.740
15:28:34,   673.360
15:28:37,   668.970
15:28:40,   680.660
15:28:43,   676.280
15:28:46,   682.120
15:28:49,   683.580
15:28:52,   682.120
15:28:55,   680.660
15:28:58,   683.580
15:29:01,   685.040
15:29:04,   698.190
15:29:08,   670.430
15:29:11,   685.040
15:29:14,   683.580
15:29:17,   698.190
15:29:20,   683.580
15:29:23,   682.120
15:29:26,   689.420
15:29:29,   692.340
15:29:32,   682.120
15:29:35,   682.120
15:29:38,   685.040
15:29:41,   689.420
15:29:44,   668.970
15:29:48,   664.590
15:29:51,   686.500
15:29:54,   687.960
15:29:57,   705.490
15:30:00,   690.880
15:30:03,   687.960
15:30:06,   690.880
15:30:09,   696.730
15:30:12,   689.420
15:30:15,   677.740
15:30:18,   687.960
15:30:21,   692.340
15:30:25,   690.880
15:30:28,   690.880
15:30:31,   690.880
15:30:34,   690.880
15:30:37,   668.970
15:30:40,   714.250
15:30:43,   693.800
15:30:46,   701.110
15:30:49,   690.880
15:30:52,   690.880
15:30:55,   693.800
15:30:58,   698.190
15:31:02,   695.260
15:31:05,   711.330
15:31:08,   695.260
15:31:11,   695.260
15:31:14,   696.730
15:31:17,   693.800
15:31:20,   692.340
15:31:23,   686.500
15:31:26,   692.340
15:31:29,   693.800
15:31:32,   696.730
15:31:35,   695.260
15:31:39,   689.420
15:31:42,   670.430
15:31:45,   685.040
15:31:48,   685.040
15:31:51,   689.420
15:31:54,   686.500
15:31:57,   693.800
15:32:00,   717.170
15:32:03,   704.030
15:32:06,   695.260
15:32:09,   699.650
15:32:12,   696.730
15:32:16,   696.730
15:32:19,   692.340
15:32:22,   674.820
15:32:25,   683.580
15:32:28,   701.110
15:32:31,   702.570
15:32:34,   699.650
15:32:37,   701.110
15:32:40,   698.190
15:32:43,   708.410
15:32:46,   701.110
15:32:49,   701.110
15:32:52,   696.730
15:32:56,   702.570
15:32:59,   690.880
15:33:02,   689.420
15:33:05,   708.410
15:33:08,   689.420
15:33:11,   705.490
15:33:14,   709.870
15:33:17,   704.030
15:33:20,   705.490
15:33:23,   702.570
15:33:26,   706.950
15:33:29,   709.870
15:33:33,   704.030
15:33:36,   705.490
15:33:39,   701.110
15:33:42,   704.030
15:33:45,   717.170
15:33:48,   718.630
15:33:51,   705.490
15:33:54,   714.250
15:33:57,   714.250
15:34:00,   704.030
15:34:03,   708.410
15:34:06,   701.110
15:34:09,   705.490
15:34:13,   706.950
15:34:16,   708.410
15:34:19,   711.330
15:34:22,   711.330
15:34:25,   709.870
15:34:28,   708.410
15:34:31,   708.410
15:34:34,   709.870
15:34:37,   711.330
15:34:40,   717.170
15:34:43,   708.410
15:34:46,   728.860
15:34:50,   708.410
15:34:53,   714.250
