time,power
14:18:17,   858.860
14:18:20,   874.920
14:18:23,   885.150
14:18:26,   888.070
14:18:29,   889.530
14:18:32,   892.450
14:18:35,   889.530
14:18:38,   895.370
14:18:42,   892.450
14:18:45,   893.910
14:18:48,   895.370
14:18:51,   892.450
14:18:54,   886.610
14:18:57,   867.620
14:19:00,   895.370
14:19:03,   872.000
14:19:06,   889.530
14:19:09,   896.830
14:19:12,   901.210
14:19:15,   896.830
14:19:19,   889.530
14:19:22,   890.990
14:19:25,   873.460
14:19:28,   892.450
14:19:31,   893.910
14:19:34,   898.290
14:19:37,   901.210
14:19:40,   896.830
14:19:43,   898.290
14:19:46,   914.360
14:19:49,   893.910
14:19:52,   908.520
14:19:55,   896.830
14:19:59,   898.290
14:20:02,   898.290
14:20:05,   892.450
14:20:08,   892.450
14:20:11,   888.070
14:20:14,   889.530
14:20:17,   890.990
14:20:20,   890.990
14:20:23,   895.370
14:20:26,   893.910
14:20:29,   904.140
14:20:32,   890.990
14:20:36,   896.830
14:20:39,   893.910
14:20:42,   873.460
14:20:45,   883.690
14:20:48,   889.530
14:20:51,   898.290
14:20:54,   901.210
14:20:57,   905.600
14:21:00,   896.830
14:21:03,   888.070
14:21:06,   901.210
14:21:09,   902.680
14:21:13,   905.600
14:21:16,   899.750
14:21:19,   892.450
14:21:22,   892.450
14:21:25,   912.900
14:21:28,   890.990
14:21:31,   876.380
14:21:34,   899.750
14:21:37,   896.830
14:21:40,   899.750
14:21:43,   901.210
14:21:46,   902.680
14:21:49,   904.140
14:21:53,   898.290
14:21:56,   901.210
14:21:59,   901.210
14:22:02,   905.600
14:22:05,   908.520
14:22:08,   898.290
14:22:11,   896.830
14:22:14,   898.290
14:22:17,   899.750
14:22:20,   901.210
14:22:23,   896.830
14:22:26,   896.830
14:22:30,   895.370
14:22:33,   901.210
14:22:36,   899.750
14:22:39,   908.520
14:22:42,   905.600
14:22:45,   904.140
14:22:48,   907.060
14:22:51,   907.060
14:22:54,   908.520
14:22:57,   896.830
14:23:00,   901.210
14:23:03,   899.750
14:23:06,   896.830
14:23:10,   907.060
14:23:13,   902.680
14:23:16,   888.070
14:23:19,   901.210
14:23:22,   899.750
14:23:25,   902.680
14:23:28,   895.370
14:23:31,   893.910
14:23:34,   896.830
14:23:37,   890.990
14:23:40,   898.290
14:23:43,   907.060
14:23:47,   927.510
14:23:50,   907.060
14:23:53,   909.980
14:23:56,   904.140
14:23:59,   895.370
14:24:02,   890.990
14:24:05,   892.450
14:24:08,   885.150
14:24:11,   877.840
14:24:14,   876.380
14:24:17,   857.400
14:24:20,   836.950
14:24:23,   839.870
14:24:27,   822.340
14:24:30,   815.040
14:24:33,   798.970
14:24:36,   804.810
14:24:39,   798.970
14:24:42,   834.030
14:24:45,   838.410
14:24:48,   838.410
14:24:51,   855.940
14:24:54,   857.400
14:24:57,   857.400
14:25:00,   839.870
14:25:03,   839.870
14:25:07,   834.030
14:25:10,   838.410
14:25:13,   848.630
14:25:16,   839.870
14:25:19,   844.250
14:25:22,   842.790
14:25:25,   845.710
14:25:28,   845.710
14:25:31,   851.550
14:25:34,   838.410
14:25:37,   858.860
14:25:40,   851.550
14:25:44,   850.090
14:25:47,   848.630
14:25:50,   848.630
14:25:53,   831.100
14:25:56,   832.560
14:25:59,   836.950
14:26:02,   834.030
14:26:05,   828.180
14:26:08,   809.190
14:26:11,   801.890
14:26:14,   793.130
14:26:17,   801.890
14:26:20,   815.040
14:26:24,   804.810
14:26:27,   794.590
14:26:30,   800.430
14:26:33,   779.980
14:26:36,   744.930
14:26:39,   721.560
14:26:42,   701.110
14:26:45,   658.750
14:26:48,   695.260
14:26:51,   711.330
14:26:54,   724.480
14:26:57,   709.870
14:27:01,   708.410
14:27:04,   696.730
14:27:07,   708.410
14:27:10,   704.030
14:27:13,   704.030
14:27:16,   720.100
14:27:19,   731.780
14:27:22,   733.240
14:27:25,   744.930
14:27:28,   766.840
14:27:31,   797.510
14:27:35,   823.800
14:27:38,   829.640
14:27:41,   826.720
14:27:44,   831.100
14:27:47,   819.420
14:27:50,   826.720
14:27:53,   819.420
14:27:56,   812.120
14:27:59,   826.720
14:28:02,   819.420
14:28:05,   848.630
14:28:08,   860.320
14:28:12,   863.240
14:28:15,   850.090
14:28:18,   858.860
14:28:21,   858.860
14:28:24,   870.540
14:28:27,   845.710
14:28:30,   831.100
14:28:33,   822.340
14:28:36,   831.100
14:28:39,   828.180
14:28:42,   803.350
14:28:45,   828.180
14:28:48,   841.330
14:28:52,   860.320
14:28:55,   860.320
14:28:58,   863.240
14:29:01,   842.790
14:29:04,   834.030
14:29:07,   832.560
14:29:10,   834.030
14:29:13,   850.090
14:29:16,   847.170
14:29:19,   848.630
14:29:22,   858.860
14:29:25,   879.310
14:29:28,   882.230
14:29:32,   898.290
14:29:35,   907.060
14:29:38,   905.600
14:29:41,   902.680
14:29:44,   905.600
14:29:47,   899.750
14:29:50,   890.990
14:29:53,   901.210
14:29:56,   901.210
14:29:59,   902.680
14:30:02,   914.360
14:30:05,   904.140
14:30:09,   904.140
14:30:12,   907.060
14:30:15,   902.680
14:30:18,   898.290
14:30:21,   901.210
14:30:24,   898.290
14:30:27,   905.600
14:30:30,   895.370
14:30:33,   898.290
14:30:36,   904.140
14:30:39,   907.060
14:30:42,   899.750
14:30:45,   898.290
14:30:49,   898.290
14:30:52,   898.290
14:30:55,   874.920
14:30:58,   892.450
14:31:01,   870.540
14:31:04,   880.770
14:31:07,   864.700
14:31:10,   898.290
14:31:13,   882.230
14:31:16,   886.610
14:31:19,   889.530
14:31:22,   886.610
14:31:26,   880.770
14:31:29,   909.980
14:31:32,   880.770
14:31:35,   866.160
14:31:38,   860.320
14:31:41,   842.790
14:31:44,   838.410
14:31:47,   823.800
14:31:50,   803.350
14:31:53,   845.710
14:31:56,   831.100
14:31:59,   842.790
14:32:02,   850.090
14:32:06,   860.320
14:32:09,   851.550
14:32:12,   847.170
14:32:15,   828.180
14:32:18,   825.260
14:32:21,   832.560
14:32:24,   831.100
14:32:27,   829.640
14:32:30,   845.710
14:32:33,   819.420
14:32:36,   809.190
14:32:39,   800.430
14:32:43,   807.730
14:32:46,   797.510
14:32:49,   788.750
14:32:52,   765.380
14:32:55,   743.470
14:32:58,   736.160
14:33:01,   755.150
14:33:04,   772.680
14:33:07,   790.210
14:33:10,   804.810
14:33:13,   822.340
14:33:16,   836.950
14:33:20,   847.170
14:33:23,   841.330
14:33:26,   825.260
14:33:29,   823.800
14:33:32,   838.410
14:33:35,   858.860
14:33:38,   858.860
14:33:41,   853.010
14:33:44,   873.460
14:33:47,   888.070
14:33:50,   879.310
14:33:53,   872.000
14:33:56,   851.550
14:34:00,   863.240
14:34:03,   873.460
14:34:06,   895.370
14:34:09,   890.990
14:34:12,   880.770
14:34:15,   869.080
14:34:18,   886.610
14:34:21,   885.150
14:34:24,   882.230
14:34:27,   885.150
14:34:30,   890.990
14:34:33,   908.520
14:34:37,   889.530
14:34:40,   886.610
14:34:43,   889.530
14:34:46,   889.530
14:34:49,   889.530
14:34:52,   888.070
14:34:55,   912.900
14:34:58,   892.450
14:35:01,   889.530
14:35:04,   889.530
14:35:07,   886.610
14:35:10,   886.610
14:35:13,   889.530
14:35:17,   885.150
14:35:20,   904.140
14:35:23,   889.530
14:35:26,   880.770
14:35:29,   886.610
14:35:32,   885.150
14:35:35,   886.610
14:35:38,   886.610
14:35:41,   886.610
14:35:44,   886.610
14:35:47,   864.700
14:35:50,   882.230
14:35:54,   886.610
14:35:57,   882.230
14:36:00,   886.610
14:36:03,   874.920
14:36:06,   885.150
14:36:09,   885.150
14:36:12,   882.230
14:36:15,   880.770
14:36:18,   886.610
14:36:21,   880.770
14:36:24,   883.690
14:36:27,   872.000
14:36:30,   880.770
14:36:34,   885.150
14:36:37,   885.150
14:36:40,   879.310
14:36:43,   882.230
14:36:46,   879.310
14:36:49,   863.240
14:36:52,   873.460
14:36:55,   874.920
14:36:58,   880.770
14:37:01,   883.690
14:37:04,   880.770
14:37:07,   879.310
14:37:10,   876.380
14:37:14,   877.840
14:37:17,   874.920
14:37:20,   877.840
14:37:23,   879.310
14:37:26,   880.770
14:37:29,   877.840
14:37:32,   877.840
14:37:35,   874.920
14:37:38,   877.840
14:37:41,   873.460
14:37:44,   873.460
14:37:47,   877.840
14:37:51,   879.310
14:37:54,   877.840
14:37:57,   874.920
14:38:00,   874.920
14:38:03,   866.160
14:38:06,   866.160
14:38:09,   866.160
14:38:12,   863.240
14:38:15,   874.920
14:38:18,   873.460
14:38:21,   879.310
14:38:25,   883.690
14:38:28,   885.150
14:38:31,   882.230
14:38:34,   874.920
14:38:37,   882.230
14:38:40,   882.230
14:38:43,   882.230
14:38:46,   876.380
14:38:49,   877.840
14:38:52,   876.380
14:38:55,   880.770
14:38:58,   866.160
14:39:02,   876.380
14:39:05,   869.080
14:39:08,   877.840
14:39:11,   877.840
14:39:14,   880.770
14:39:17,   874.920
14:39:20,   873.460
14:39:23,   855.940
14:39:26,   874.920
14:39:29,   870.540
14:39:32,   872.000
14:39:35,   857.400
14:39:38,   873.460
14:39:42,   874.920
14:39:45,   874.920
14:39:48,   872.000
14:39:51,   867.620
14:39:54,   869.080
14:39:57,   873.460
14:40:00,   892.450
14:40:03,   877.840
14:40:06,   873.460
14:40:09,   893.910
14:40:12,   879.310
14:40:15,   873.460
14:40:19,   873.460
14:40:22,   872.000
14:40:25,   869.080
14:40:28,   869.080
14:40:31,   850.090
14:40:34,   876.380
14:40:37,   870.540
14:40:40,   869.080
14:40:43,   866.160
14:40:46,   866.160
14:40:49,   866.160
14:40:52,   867.620
14:40:55,   869.080
14:40:59,   864.700
14:41:02,   863.240
14:41:05,   861.780
14:41:08,   863.240
14:41:11,   864.700
14:41:14,   860.320
14:41:17,   855.940
14:41:20,   860.320
14:41:23,   873.460
14:41:26,   863.240
14:41:29,   863.240
14:41:32,   863.240
14:41:36,   857.400
14:41:39,   864.700
14:41:42,   835.490
14:41:45,   853.010
14:41:48,   817.960
14:41:51,   836.950
14:41:54,   831.100
14:41:57,   834.030
14:42:00,   839.870
14:42:03,   845.710
14:42:06,   847.170
14:42:09,   853.010
14:42:12,   851.550
14:42:16,   850.090
14:42:19,   851.550
14:42:22,   857.400
14:42:25,   848.630
14:42:28,   851.550
14:42:31,   854.470
14:42:34,   857.400
14:42:37,   854.470
14:42:40,   855.940
14:42:43,   851.550
14:42:46,   857.400
14:42:49,   873.460
14:42:52,   861.780
14:42:56,   872.000
14:42:59,   857.400
14:43:02,   855.940
14:43:05,   860.320
14:43:08,   854.470
14:43:11,   842.790
14:43:14,   834.030
14:43:17,   826.720
14:43:20,   832.560
14:43:23,   842.790
14:43:26,   847.170
14:43:29,   853.010
14:43:33,   838.410
14:43:36,   860.320
14:43:39,   858.860
14:43:42,   860.320
14:43:45,   858.860
14:43:48,   857.400
14:43:51,   847.170
14:43:54,   858.860
14:43:57,   842.790
14:44:00,   845.710
14:44:03,   855.940
14:44:06,   858.860
14:44:10,   860.320
14:44:13,   858.860
14:44:16,   857.400
14:44:19,   858.860
14:44:22,   855.940
14:44:25,   860.320
14:44:28,   855.940
14:44:31,   861.780
14:44:34,   860.320
14:44:37,   860.320
14:44:40,   857.400
14:44:43,   851.550
14:44:46,   850.090
14:44:50,   853.010
14:44:53,   851.550
14:44:56,   855.940
14:44:59,   855.940
14:45:02,   857.400
14:45:05,   857.400
14:45:08,   853.010
14:45:11,   845.710
14:45:14,   857.400
14:45:17,   863.240
14:45:20,   854.470
14:45:23,   866.160
14:45:26,   861.780
14:45:30,   861.780
14:45:33,   861.780
14:45:36,   880.770
14:45:39,   841.330
14:45:42,   860.320
14:45:45,   853.010
14:45:48,   858.860
14:45:51,   848.630
14:45:54,   866.160
14:45:57,   858.860
14:46:00,   857.400
14:46:03,   866.160
14:46:07,   858.860
14:46:10,   861.780
14:46:13,   860.320
14:46:16,   861.780
14:46:19,   872.000
14:46:22,   857.400
14:46:25,   870.540
14:46:28,   864.700
14:46:31,   860.320
14:46:34,   858.860
14:46:37,   858.860
14:46:40,   857.400
14:46:44,   857.400
14:46:47,   873.460
14:46:50,   857.400
14:46:53,   854.470
14:46:56,   860.320
14:46:59,   857.400
14:47:02,   869.080
14:47:05,   855.940
14:47:08,   853.010
14:47:11,   854.470
14:47:14,   853.010
14:47:17,   851.550
14:47:20,   855.940
14:47:24,   851.550
14:47:27,   853.010
14:47:30,   855.940
14:47:33,   855.940
14:47:36,   857.400
14:47:39,   854.470
14:47:42,   853.010
14:47:45,   854.470
14:47:48,   844.250
14:47:51,   854.470
14:47:54,   854.470
14:47:57,   855.940
14:48:00,   850.090
14:48:04,   834.030
14:48:07,   853.010
14:48:10,   838.410
14:48:13,   845.710
14:48:16,   845.710
14:48:19,   844.250
14:48:22,   850.090
14:48:25,   861.780
14:48:28,   845.710
14:48:31,   829.640
14:48:34,   845.710
14:48:37,   848.630
14:48:40,   839.870
14:48:44,   841.330
14:48:47,   845.710
14:48:50,   851.550
14:48:53,   836.950
14:48:56,   850.090
14:48:59,   848.630
14:49:02,   863.240
14:49:05,   839.870
14:49:08,   841.330
14:49:11,   842.790
14:49:15,   839.870
14:49:18,   844.250
14:49:21,   845.710
14:49:24,   835.490
14:49:27,   842.790
14:49:30,   842.790
14:49:33,   839.870
14:49:36,   838.410
14:49:39,   838.410
14:49:42,   828.180
14:49:45,   839.870
14:49:48,   839.870
14:49:51,   839.870
14:49:55,   839.870
14:49:58,   836.950
14:50:01,   835.490
14:50:04,   839.870
14:50:07,   839.870
14:50:10,   841.330
14:50:13,   836.950
14:50:16,   836.950
14:50:19,   831.100
14:50:22,   835.490
14:50:25,   839.870
14:50:28,   855.940
14:50:32,   835.490
14:50:35,   834.030
14:50:38,   836.950
14:50:41,   836.950
14:50:44,   828.180
14:50:47,   836.950
14:50:50,   832.560
14:50:53,   823.800
14:50:56,   857.400
14:50:59,   841.330
14:51:02,   832.560
14:51:05,   825.260
14:51:09,   823.800
14:51:12,   829.640
14:51:15,   822.340
14:51:18,   822.340
14:51:21,   815.040
14:51:24,   817.960
14:51:27,   819.420
14:51:30,   819.420
14:51:33,   822.340
14:51:36,   832.560
14:51:39,   822.340
14:51:42,   822.340
14:51:45,   826.720
14:51:49,   826.720
14:51:52,   826.720
14:51:55,   829.640
14:51:58,   816.500
14:52:01,   812.120
14:52:04,   823.800
14:52:07,   825.260
14:52:10,   813.580
14:52:13,   817.960
14:52:16,   836.950
14:52:19,   816.500
14:52:22,   810.660
14:52:25,   801.890
14:52:29,   817.960
14:52:32,   806.270
14:52:35,   809.190
14:52:38,   800.430
14:52:41,   796.050
14:52:44,   788.750
14:52:47,   777.060
14:52:50,   785.820
14:52:53,   784.360
14:52:56,   793.130
14:52:59,   798.970
14:53:02,   797.510
14:53:05,   804.810
14:53:09,   794.590
14:53:12,   819.420
14:53:15,   804.810
14:53:18,   822.340
14:53:21,   819.420
14:53:24,   823.800
14:53:27,   823.800
14:53:30,   826.720
14:53:33,   839.870
14:53:36,   832.560
14:53:39,   831.100
14:53:42,   826.720
14:53:46,   826.720
14:53:49,   822.340
14:53:52,   831.100
14:53:55,   826.720
14:53:58,   825.260
14:54:01,   822.340
14:54:04,   825.260
14:54:07,   831.100
14:54:10,   825.260
14:54:13,   823.800
14:54:16,   828.180
14:54:19,   841.330
14:54:22,   825.260
14:54:26,   822.340
14:54:29,   820.880
14:54:32,   823.800
14:54:35,   819.420
14:54:38,   820.880
14:54:41,   815.040
14:54:44,   809.190
14:54:47,   810.660
14:54:50,   817.960
14:54:53,   817.960
14:54:56,   817.960
14:55:00,   816.500
14:55:03,   826.720
14:55:06,   819.420
14:55:09,   820.880
14:55:12,   801.890
14:55:15,   819.420
14:55:18,   816.500
14:55:21,   801.890
14:55:24,   815.040
14:55:27,   823.800
14:55:30,   819.420
14:55:33,   817.960
14:55:36,   816.500
14:55:40,   816.500
14:55:43,   817.960
14:55:46,   816.500
14:55:49,   829.640
14:55:52,   806.270
14:55:55,   794.590
14:55:58,   820.880
14:56:01,   816.500
14:56:04,   819.420
14:56:07,   817.960
14:56:10,   794.590
14:56:13,   791.670
14:56:17,   816.500
14:56:20,   822.340
14:56:23,   820.880
14:56:26,   816.500
14:56:29,   816.500
14:56:32,   812.120
14:56:35,   815.040
14:56:38,   819.420
14:56:41,   820.880
14:56:44,   816.500
14:56:47,   815.040
14:56:50,   817.960
14:56:53,   832.560
14:56:57,   816.500
14:57:00,   815.040
14:57:03,   819.420
14:57:06,   822.340
14:57:09,   825.260
14:57:12,   822.340
14:57:15,   816.500
14:57:18,   803.350
14:57:21,   817.960
14:57:24,   820.880
14:57:27,   819.420
14:57:30,   817.960
14:57:33,   812.120
14:57:37,   816.500
14:57:40,   817.960
14:57:43,   815.040
14:57:46,   816.500
14:57:49,   813.580
14:57:52,   813.580
14:57:55,   813.580
14:57:58,   812.120
14:58:01,   812.120
14:58:04,   825.260
14:58:07,   826.720
14:58:10,   813.580
14:58:14,   826.720
14:58:17,   812.120
14:58:20,   813.580
14:58:23,   807.730
14:58:26,   810.660
14:58:29,   810.660
14:58:32,   810.660
14:58:35,   812.120
14:58:38,   809.190
14:58:41,   810.660
14:58:44,   810.660
14:58:47,   801.890
14:58:50,   806.270
14:58:54,   809.190
14:58:57,   809.190
14:59:00,   793.130
14:59:03,   810.660
14:59:06,   787.280
14:59:09,   809.190
14:59:12,   810.660
14:59:15,   812.120
14:59:18,   801.890
14:59:21,   831.100
14:59:24,   800.430
14:59:27,   820.880
14:59:30,   810.660
14:59:34,   807.730
14:59:37,   812.120
14:59:40,   800.430
14:59:43,   813.580
14:59:46,   812.120
14:59:49,   813.580
14:59:52,   806.270
14:59:55,   807.730
14:59:58,   807.730
15:00:01,   806.270
15:00:05,   807.730
15:00:08,   812.120
15:00:11,   813.580
15:00:14,   813.580
15:00:17,   809.190
15:00:20,   812.120
15:00:23,   807.730
15:00:26,   807.730
15:00:29,   804.810
15:00:32,   803.350
15:00:35,   803.350
15:00:38,   807.730
15:00:42,   788.750
15:00:45,   804.810
15:00:48,   798.970
15:00:51,   801.890
15:00:54,   803.350
15:00:57,   803.350
15:01:00,   800.430
15:01:03,   809.190
15:01:06,   804.810
15:01:09,   815.040
15:01:12,   800.430
15:01:15,   801.890
15:01:18,   800.430
15:01:22,   800.430
15:01:25,   800.430
15:01:28,   798.970
15:01:31,   801.890
15:01:34,   801.890
15:01:37,   803.350
15:01:40,   798.970
15:01:43,   798.970
15:01:46,   798.970
15:01:49,   796.050
15:01:52,   807.730
15:01:55,   790.210
15:01:58,   797.510
15:02:02,   796.050
15:02:05,   796.050
15:02:08,   803.350
15:02:11,   791.670
15:02:14,   775.600
15:02:17,   798.970
15:02:20,   797.510
15:02:23,   798.970
15:02:26,   784.360
15:02:29,   803.350
15:02:32,   800.430
15:02:35,   796.050
15:02:39,   793.130
15:02:42,   794.590
15:02:45,   796.050
15:02:48,   800.430
15:02:51,   797.510
15:02:54,   775.600
15:02:57,   797.510
15:03:00,   797.510
15:03:03,   797.510
15:03:06,   798.970
15:03:09,   794.590
15:03:12,   793.130
15:03:15,   797.510
15:03:19,   796.050
15:03:22,   797.510
15:03:25,   796.050
15:03:28,   793.130
15:03:31,   801.890
15:03:34,   798.970
15:03:37,   815.040
15:03:40,   793.130
15:03:43,   793.130
15:03:46,   798.970
15:03:49,   790.210
15:03:52,   793.130
15:03:55,   797.510
15:03:59,   797.510
15:04:02,   793.130
15:04:05,   796.050
15:04:08,   796.050
15:04:11,   798.970
15:04:14,   785.820
15:04:17,   797.510
15:04:20,   796.050
15:04:23,   785.820
15:04:26,   798.970
15:04:29,   796.050
15:04:32,   796.050
15:04:36,   796.050
15:04:39,   801.890
15:04:42,   794.590
15:04:45,   793.130
15:04:48,   793.130
15:04:51,   791.670
15:04:54,   800.430
15:04:57,   782.900
15:05:00,   796.050
15:05:03,   798.970
15:05:06,   796.050
15:05:09,   793.130
15:05:12,   797.510
15:05:16,   796.050
15:05:19,   796.050
15:05:22,   813.580
15:05:25,   796.050
15:05:28,   810.660
15:05:31,   793.130
15:05:34,   772.680
15:05:37,   794.590
15:05:40,   791.670
15:05:43,   790.210
15:05:46,   796.050
15:05:50,   793.130
15:05:53,   791.670
15:05:56,   793.130
15:05:59,   793.130
15:06:02,   791.670
15:06:05,   788.750
15:06:08,   791.670
15:06:11,   787.280
15:06:14,   788.750
15:06:17,   785.820
15:06:20,   785.820
15:06:23,   785.820
15:06:26,   779.980
15:06:30,   788.750
15:06:33,   784.360
15:06:36,   781.440
15:06:39,   784.360
15:06:42,   769.760
15:06:45,   784.360
15:06:48,   785.820
15:06:51,   785.820
15:06:54,   798.970
15:06:57,   785.820
15:07:00,   787.280
15:07:03,   775.600
15:07:06,   781.440
15:07:10,   788.750
15:07:13,   787.280
15:07:16,   781.440
15:07:19,   779.980
15:07:22,   784.360
15:07:25,   788.750
15:07:28,   781.440
15:07:31,   781.440
15:07:34,   790.210
15:07:37,   781.440
15:07:40,   781.440
15:07:43,   779.980
15:07:47,   782.900
15:07:50,   771.220
15:07:53,   768.300
15:07:56,   777.060
15:07:59,   768.300
15:08:02,   769.760
15:08:05,   779.980
15:08:08,   775.600
15:08:11,   775.600
15:08:14,   774.140
15:08:17,   777.060
15:08:20,   777.060
15:08:23,   779.980
15:08:27,   779.980
15:08:30,   778.520
15:08:33,   775.600
15:08:36,   779.980
15:08:39,   774.140
15:08:42,   774.140
15:08:45,   758.070
15:08:48,   775.600
15:08:51,   779.980
15:08:54,   775.600
15:08:57,   774.140
15:09:00,   774.140
15:09:03,   772.680
15:09:07,   775.600
15:09:10,   774.140
15:09:13,   787.280
15:09:16,   777.060
15:09:19,   771.220
15:09:22,   772.680
15:09:25,   775.600
15:09:28,   787.280
15:09:31,   774.140
15:09:34,   772.680
15:09:37,   771.220
15:09:40,   772.680
15:09:43,   772.680
15:09:47,   756.610
15:09:50,   774.140
15:09:53,   775.600
15:09:56,   771.220
15:09:59,   765.380
15:10:02,   772.680
15:10:05,   793.130
15:10:08,   774.140
15:10:11,   774.140
15:10:14,   777.060
15:10:17,   771.220
15:10:20,   779.980
15:10:24,   777.060
15:10:27,   782.900
15:10:30,   774.140
15:10:33,   772.680
15:10:36,   775.600
15:10:39,   772.680
15:10:42,   771.220
15:10:45,   774.140
15:10:48,   769.760
15:10:51,   763.910
15:10:55,   768.300
15:10:58,   774.140
15:11:01,   766.840
15:11:04,   766.840
15:11:07,   768.300
15:11:10,   769.760
15:11:13,   766.840
15:11:16,   763.910
15:11:19,   758.070
15:11:22,   769.760
15:11:25,   763.910
15:11:28,   768.300
15:11:31,   769.760
15:11:35,   768.300
15:11:38,   775.600
15:11:41,   771.220
15:11:44,   769.760
15:11:47,   743.470
15:11:50,   766.840
15:11:53,   766.840
15:11:56,   769.760
15:11:59,   768.300
15:12:02,   766.840
15:12:05,   768.300
15:12:08,   765.380
15:12:12,   760.990
15:12:15,   763.910
15:12:18,   765.380
15:12:21,   762.450
15:12:24,   750.770
15:12:27,   763.910
15:12:30,   785.820
15:12:33,   749.310
15:12:36,   765.380
15:12:39,   766.840
15:12:42,   765.380
15:12:45,   763.910
15:12:48,   753.690
15:12:52,   760.990
15:12:55,   766.840
15:12:58,   766.840
15:13:01,   765.380
15:13:04,   778.520
15:13:07,   755.150
15:13:10,   775.600
15:13:13,   766.840
15:13:16,   760.990
15:13:19,   750.770
15:13:22,   762.450
15:13:25,   759.530
15:13:28,   765.380
15:13:32,   763.910
15:13:35,   762.450
15:13:38,   762.450
15:13:41,   765.380
15:13:44,   760.990
15:13:47,   760.990
15:13:50,   762.450
15:13:53,   762.450
15:13:56,   774.140
15:13:59,   742.010
15:14:02,   759.530
15:14:05,   760.990
15:14:08,   765.380
15:14:12,   769.760
15:14:15,   765.380
15:14:18,   762.450
15:14:21,   766.840
15:14:24,   785.820
15:14:27,   760.990
15:14:30,   762.450
15:14:33,   740.540
15:14:36,   765.380
15:14:39,   766.840
15:14:42,   760.990
15:14:45,   762.450
15:14:49,   763.910
15:14:52,   765.380
15:14:55,   765.380
15:14:58,   762.450
15:15:01,   762.450
15:15:04,   763.910
15:15:07,   759.530
15:15:10,   781.440
15:15:13,   762.450
15:15:16,   759.530
15:15:19,   760.990
15:15:22,   759.530
15:15:26,   779.980
15:15:29,   747.850
15:15:32,   759.530
15:15:35,   760.990
15:15:38,   762.450
15:15:41,   752.230
15:15:44,   758.070
15:15:47,   756.610
15:15:50,   760.990
15:15:53,   768.300
15:15:56,   760.990
15:15:59,   758.070
15:16:03,   760.990
15:16:06,   768.300
15:16:09,   743.470
15:16:12,   750.770
15:16:15,   760.990
15:16:18,   759.530
15:16:21,   760.990
15:16:24,   755.150
15:16:27,   756.610
15:16:30,   739.080
15:16:33,   759.530
15:16:36,   758.070
15:16:39,   759.530
15:16:43,   758.070
15:16:46,   756.610
15:16:49,   755.150
15:16:52,   756.610
15:16:55,   737.620
15:16:58,   763.910
15:17:01,   758.070
15:17:04,   760.990
15:17:07,   756.610
15:17:10,   768.300
15:17:13,   744.930
15:17:16,   760.990
15:17:19,   747.850
15:17:23,   733.240
15:17:26,   756.610
15:17:29,   753.690
15:17:32,   747.850
15:17:35,   749.310
15:17:38,   749.310
15:17:41,   763.910
15:17:44,   750.770
15:17:47,   747.850
15:17:50,   750.770
15:17:53,   760.990
15:17:56,   769.760
15:18:00,   749.310
15:18:03,   753.690
15:18:06,   747.850
15:18:09,   750.770
15:18:12,   747.850
15:18:15,   739.080
15:18:18,   753.690
15:18:21,   753.690
15:18:24,   750.770
15:18:27,   752.230
15:18:30,   750.770
15:18:33,   730.320
15:18:36,   743.470
15:18:40,   743.470
15:18:43,   730.320
15:18:46,   747.850
15:18:49,   737.620
15:18:52,   746.390
15:18:55,   747.850
15:18:58,   750.770
15:19:01,   749.310
15:19:04,   743.470
15:19:07,   746.390
15:19:10,   746.390
15:19:13,   758.070
15:19:16,   743.470
15:19:20,   744.930
15:19:23,   742.010
15:19:26,   744.930
15:19:29,   739.080
15:19:32,   740.540
15:19:35,   737.620
15:19:38,   743.470
15:19:41,   730.320
15:19:44,   736.160
15:19:47,   740.540
15:19:50,   739.080
15:19:53,   740.540
15:19:57,   731.780
15:20:00,   724.480
15:20:03,   720.100
15:20:06,   737.620
15:20:09,   720.100
15:20:12,   725.940
15:20:15,   727.400
15:20:18,   730.320
15:20:21,   733.240
15:20:24,   712.790
15:20:27,   737.620
15:20:30,   736.160
15:20:34,   736.160
15:20:37,   736.160
15:20:40,   744.930
15:20:43,   740.540
15:20:46,   739.080
15:20:49,   739.080
15:20:52,   737.620
15:20:55,   740.540
15:20:58,   744.930
15:21:01,   743.470
15:21:04,   737.620
15:21:07,   737.620
15:21:10,   736.160
15:21:14,   750.770
15:21:17,   749.310
15:21:20,   740.540
15:21:23,   736.160
15:21:26,   742.010
15:21:29,   740.540
15:21:32,   742.010
15:21:35,   739.080
15:21:38,   720.100
15:21:41,   742.010
15:21:45,   743.470
15:21:48,   760.990
15:21:51,   743.470
15:21:54,   743.470
15:21:57,   743.470
15:22:00,   743.470
15:22:03,   742.010
15:22:06,   743.470
15:22:09,   721.560
15:22:12,   755.150
15:22:15,   744.930
15:22:18,   744.930
15:22:21,   743.470
15:22:25,   747.850
15:22:28,   746.390
15:22:31,   747.850
15:22:34,   747.850
15:22:37,   746.390
15:22:40,   746.390
15:22:43,   746.390
15:22:46,   749.310
15:22:49,   749.310
15:22:52,   749.310
15:22:55,   744.930
15:22:58,   766.840
15:23:01,   750.770
15:23:05,   759.530
15:23:08,   750.770
15:23:11,   746.390
15:23:14,   762.450
15:23:17,   744.930
15:23:20,   758.070
15:23:23,   747.850
15:23:26,   737.620
15:23:29,   742.010
15:23:32,   723.020
