time,power
12:28:23,   506.840
12:28:27,   556.500
12:28:30,   607.630
12:28:33,   660.210
12:28:36,   753.690
12:28:39,   698.190
12:28:42,   533.130
12:28:45,   449.880
12:28:48,   455.720
12:28:51,   467.400
12:28:54,   540.440
12:28:57,   574.030
12:29:00,   574.030
12:29:04,   631.000
12:29:07,   651.450
12:29:10,   670.430
12:29:13,   698.190
12:29:16,   798.970
12:29:19,   972.790
12:29:22,  1086.720
12:29:25,  1193.340
12:29:28,  1267.840
12:29:31,  1260.530
12:29:35,  1254.690
12:29:38,  1248.850
12:29:41,  1237.160
12:29:44,  1222.560
12:29:47,  1184.580
12:29:50,  1140.760
12:29:53,  1190.420
12:29:56,  1202.110
12:29:59,  1235.700
12:30:02,  1245.930
12:30:05,  1225.480
12:30:08,   983.010
12:30:12,   667.510
12:30:15,   578.410
12:30:18,   490.780
12:30:21,   430.890
12:30:24,   410.440
12:30:27,   441.110
12:30:30,   452.800
12:30:33,   511.220
12:30:36,   517.070
12:30:39,   498.080
12:30:42,   514.150
12:30:45,   540.440
12:30:48,   508.300
12:30:52,   457.180
12:30:55,   460.100
12:30:58,   480.550
12:31:01,   495.160
12:31:04,   503.920
12:31:07,   490.780
12:31:10,   502.460
12:31:13,   511.220
12:31:16,   496.620
12:31:19,   487.850
12:31:22,   557.960
12:31:25,   537.520
12:31:29,   540.440
12:31:32,   613.470
12:31:35,   670.430
12:31:38,   679.200
12:31:41,   628.080
12:31:44,   639.760
12:31:47,   612.010
12:31:50,   527.290
12:31:53,   505.380
12:31:56,   474.710
12:31:59,   448.420
12:32:02,   410.440
12:32:05,   404.600
12:32:09,   406.060
12:32:12,   406.060
12:32:15,   408.980
12:32:18,   397.290
12:32:21,   397.290
12:32:24,   403.140
12:32:27,   385.610
12:32:30,   382.690
12:32:33,   382.690
12:32:36,   387.070
12:32:39,   375.380
12:32:42,   368.080
12:32:46,   368.080
12:32:49,   369.540
12:32:52,   378.310
12:32:55,   384.150
12:32:58,   388.530
12:33:01,   389.990
12:33:04,   378.310
12:33:07,   376.850
12:33:10,   385.610
12:33:13,   373.920
12:33:16,   397.290
12:33:19,   391.450
12:33:23,   387.070
12:33:26,   387.070
12:33:29,   388.530
12:33:32,   397.290
12:33:35,   413.360
12:33:38,   403.140
12:33:41,   387.070
12:33:44,   414.820
12:33:47,   411.900
12:33:50,   407.520
12:33:53,   406.060
12:33:56,   408.980
12:33:59,   420.660
12:34:03,   435.270
12:34:06,   452.800
12:34:09,   464.480
12:34:12,   474.710
12:34:15,   521.450
12:34:18,   591.560
12:34:21,   617.850
12:34:24,   648.520
12:34:27,   636.840
12:34:30,   667.510
12:34:33,   692.340
12:34:37,   778.520
12:34:40,   826.720
12:34:43,   920.200
12:34:46,  1073.570
12:34:49,  1132.000
12:34:52,  1091.100
12:34:55,  1050.200
12:34:58,  1015.140
12:35:01,   962.560
12:35:04,   921.660
12:35:07,   882.230
12:35:10,   991.770
12:35:14,  1042.900
12:35:17,  1035.590
12:35:20,   985.930
12:35:23,   980.090
12:35:26,   918.740
12:35:29,   883.690
12:35:32,   933.350
12:35:35,  1045.820
12:35:38,  1159.750
12:35:41,  1213.790
12:35:44,  1202.110
12:35:47,  1234.240
12:35:51,  1196.260
12:35:54,  1148.060
12:35:57,  1088.180
12:36:00,  1041.440
12:36:03,   968.400
12:36:06,   882.230
12:36:09,   978.630
12:36:12,  1003.460
12:36:15,   956.720
12:36:18,  1042.900
12:36:21,  1015.140
12:36:24,   940.650
12:36:27,   815.040
12:36:31,   725.940
12:36:34,   690.880
12:36:37,   591.560
12:36:40,   528.750
12:36:43,   495.160
12:36:46,   479.090
12:36:49,   479.090
12:36:52,   457.180
12:36:55,   471.790
12:36:58,   457.180
12:37:01,   455.720
12:37:04,   441.110
12:37:08,   426.510
12:37:11,   411.900
12:37:14,   410.440
12:37:17,   416.280
12:37:20,   420.660
12:37:23,   438.190
12:37:26,   549.200
12:37:29,   496.620
12:37:32,   430.890
12:37:35,   411.900
12:37:38,   385.610
12:37:41,   369.540
12:37:44,   352.010
12:37:48,   354.940
12:37:51,   350.550
12:37:54,   350.550
12:37:57,   350.550
12:38:00,   346.170
12:38:03,   350.550
12:38:06,   340.330
12:38:09,   335.950
12:38:12,   335.950
12:38:15,   324.260
12:38:18,   333.030
12:38:21,   316.960
12:38:25,   328.640
12:38:28,   350.550
12:38:31,   327.180
12:38:34,   344.710
12:38:37,   302.350
12:38:40,   322.800
12:38:43,   321.340
12:38:46,   327.180
12:38:49,   315.500
12:38:52,   340.330
12:38:55,   321.340
12:38:58,   321.340
12:39:02,   321.340
12:39:05,   321.340
12:39:08,   321.340
12:39:11,   311.120
12:39:14,   318.420
12:39:17,   316.960
12:39:20,   316.960
12:39:23,   316.960
12:39:26,   318.420
12:39:29,   314.040
12:39:32,   321.340
12:39:35,   319.880
12:39:39,   331.570
12:39:42,   327.180
12:39:45,   327.180
12:39:48,   322.800
12:39:51,   315.500
12:39:54,   327.180
12:39:57,   333.030
12:40:00,   318.420
12:40:03,   330.100
12:40:06,   327.180
12:40:10,   327.180
12:40:13,   327.180
12:40:16,   331.570
12:40:19,   328.640
12:40:22,   330.100
12:40:25,   335.950
12:40:28,   328.640
12:40:31,   335.950
12:40:34,   337.410
12:40:37,   341.790
12:40:40,   346.170
12:40:43,   344.710
12:40:46,   344.710
12:40:50,   350.550
12:40:53,   350.550
12:40:56,   350.550
12:40:59,   350.550
12:41:02,   335.950
12:41:05,   350.550
12:41:08,   356.400
12:41:11,   362.240
12:41:14,   352.010
12:41:17,   353.470
12:41:20,   353.470
12:41:23,   356.400
12:41:27,   357.860
12:41:30,   376.850
12:41:33,   401.680
12:41:36,   394.370
12:41:39,   368.080
12:41:42,   346.170
12:41:45,   352.010
12:41:48,   359.320
12:41:51,   356.400
12:41:54,   353.470
12:41:57,   357.860
12:42:00,   359.320
12:42:03,   359.320
12:42:07,   360.780
12:42:10,   350.550
12:42:13,   362.240
12:42:16,   363.700
12:42:19,   365.160
12:42:22,   371.000
12:42:25,   368.080
12:42:28,   368.080
12:42:31,   363.700
12:42:34,   373.920
12:42:37,   369.540
12:42:40,   371.000
12:42:44,   391.450
12:42:47,   371.000
12:42:50,   379.770
12:42:53,   379.770
12:42:56,   385.610
12:42:59,   395.830
12:43:02,   446.960
12:43:05,   498.080
12:43:08,   438.190
12:43:11,   366.620
12:43:14,   387.070
12:43:17,   385.610
12:43:21,   391.450
12:43:24,   391.450
12:43:27,   398.750
12:43:30,   375.380
12:43:33,   392.910
12:43:36,   373.920
12:43:39,   373.920
12:43:42,   369.540
12:43:45,   368.080
12:43:48,   375.380
12:43:51,   373.920
12:43:54,   382.690
12:43:58,   372.460
12:44:01,   373.920
12:44:04,   381.230
12:44:07,   372.460
12:44:10,   363.700
12:44:13,   373.920
12:44:16,   373.920
12:44:19,   379.770
12:44:22,   385.610
12:44:25,   401.680
12:44:28,   392.910
12:44:31,   509.760
12:44:35,   484.930
12:44:38,   406.060
12:44:41,   381.230
12:44:44,   385.610
12:44:47,   357.860
12:44:50,   366.620
12:44:53,   363.700
12:44:56,   368.080
12:44:59,   352.010
12:45:02,   365.160
12:45:05,   373.920
12:45:08,   362.240
12:45:11,   357.860
12:45:15,   352.010
12:45:18,   368.080
12:45:21,   373.920
12:45:24,   354.940
12:45:27,   353.470
12:45:30,   350.550
12:45:33,   360.780
12:45:36,   350.550
12:45:39,   350.550
12:45:42,   350.550
12:45:45,   346.170
12:45:49,   350.550
12:45:52,   350.550
12:45:55,   373.920
12:45:58,   350.550
12:46:01,   350.550
12:46:04,   352.010
12:46:07,   373.920
12:46:10,   350.550
12:46:13,   353.470
12:46:16,   350.550
12:46:19,   333.030
12:46:22,   352.010
12:46:25,   350.550
12:46:29,   350.550
12:46:32,   350.550
12:46:35,   350.550
12:46:38,   349.090
12:46:41,   350.550
12:46:44,   346.170
12:46:47,   346.170
12:46:50,   352.010
12:46:53,   350.550
12:46:56,   350.550
12:46:59,   346.170
12:47:02,   354.940
12:47:06,   344.710
12:47:09,   346.170
12:47:12,   350.550
12:47:15,   346.170
12:47:18,   346.170
12:47:21,   346.170
12:47:24,   346.170
12:47:27,   350.550
12:47:30,   350.550
12:47:33,   346.170
12:47:36,   352.010
12:47:39,   350.550
12:47:42,   344.710
12:47:46,   356.400
12:47:49,   356.400
12:47:52,   353.470
12:47:55,   359.320
12:47:58,   357.860
12:48:01,   356.400
12:48:04,   362.240
12:48:07,   353.470
12:48:10,   356.400
12:48:13,   357.860
12:48:16,   340.330
12:48:19,   350.550
12:48:23,   354.940
12:48:26,   356.400
12:48:29,   354.940
12:48:32,   356.400
12:48:35,   359.320
12:48:38,   356.400
12:48:41,   365.160
12:48:44,   362.240
12:48:47,   365.160
12:48:50,   371.000
12:48:53,   344.710
12:48:56,   363.700
12:49:00,   353.470
12:49:03,   360.780
12:49:06,   357.860
12:49:09,   357.860
12:49:12,   356.400
12:49:15,   335.950
12:49:18,   354.940
12:49:21,   340.330
12:49:24,   356.400
12:49:27,   362.240
12:49:30,   363.700
12:49:33,   375.380
12:49:37,   338.870
12:49:40,   359.320
12:49:43,   357.860
12:49:46,   353.470
12:49:49,   353.470
12:49:52,   371.000
12:49:55,   385.610
12:49:58,   394.370
12:50:01,   460.100
12:50:04,   430.890
12:50:07,   398.750
12:50:10,   389.990
12:50:13,   388.530
12:50:17,   398.750
12:50:20,   429.430
12:50:23,   430.890
12:50:26,   458.640
12:50:29,   470.330
12:50:32,   444.030
12:50:35,   449.880
12:50:38,   397.290
12:50:41,   385.610
12:50:44,   385.610
12:50:48,   392.910
12:50:51,   379.770
12:50:54,   379.770
12:50:57,   379.770
12:51:00,   385.610
12:51:03,   394.370
12:51:06,   388.530
12:51:09,   382.690
12:51:12,   385.610
12:51:15,   391.450
12:51:18,   391.450
12:51:21,   400.220
12:51:25,   473.250
12:51:28,   479.090
12:51:31,   411.900
12:51:34,   404.600
12:51:37,   398.750
12:51:40,   397.290
12:51:43,   389.990
12:51:46,   388.530
12:51:49,   392.910
12:51:52,   388.530
12:51:55,   388.530
12:51:58,   394.370
12:52:01,   392.910
12:52:05,   392.910
12:52:08,   373.920
12:52:11,   400.220
12:52:14,   400.220
12:52:17,   414.820
12:52:20,   410.440
12:52:23,   413.360
12:52:26,   420.660
12:52:29,   433.810
12:52:32,   438.190
12:52:35,   574.030
12:52:38,   622.230
12:52:42,   525.830
12:52:45,   467.400
12:52:48,   449.880
12:52:51,   505.380
12:52:54,   537.520
12:52:57,   584.260
12:53:00,   476.170
12:53:03,   458.640
12:53:06,   433.810
12:53:09,   467.400
12:53:12,   426.510
12:53:15,   448.420
12:53:18,   525.830
12:53:22,   575.490
12:53:25,   473.250
12:53:28,   420.660
12:53:31,   416.280
12:53:34,   451.340
12:53:37,   533.130
12:53:40,   534.590
12:53:43,   514.150
12:53:46,   498.080
12:53:49,   514.150
12:53:52,   514.150
12:53:56,   519.990
12:53:59,   657.290
12:54:02,   698.190
12:54:05,   823.800
12:54:08,   790.210
12:54:11,   613.470
12:54:14,   498.080
12:54:17,   438.190
12:54:20,   426.510
12:54:23,   420.660
12:54:26,   414.820
12:54:29,   413.360
12:54:32,   408.980
12:54:36,   422.120
12:54:39,   427.970
12:54:42,   433.810
12:54:45,   449.880
12:54:48,   482.010
12:54:51,   708.410
12:54:54,   711.330
12:54:57,   753.690
12:55:00,   965.480
12:55:03,   880.770
12:55:06,  1006.380
12:55:09,   987.390
12:55:13,   693.800
12:55:16,   711.330
12:55:19,   720.100
12:55:22,   518.530
12:55:25,   631.000
12:55:28,   863.240
12:55:31,   914.360
12:55:34,   677.740
12:55:37,   604.700
12:55:40,   487.850
12:55:43,   473.250
12:55:46,   476.170
12:55:49,   484.930
12:55:53,   502.460
12:55:56,   546.280
12:55:59,   593.020
12:56:02,   563.810
12:56:05,   508.300
12:56:08,   490.780
12:56:11,   490.780
12:56:14,   544.820
12:56:17,   572.570
12:56:20,   610.550
12:56:23,   766.840
12:56:27,   785.820
12:56:30,   728.860
12:56:33,   667.510
12:56:36,   743.470
12:56:39,   893.910
12:56:42,   696.730
12:56:45,   673.360
12:56:48,   746.390
12:56:51,   717.170
12:56:54,   746.390
12:56:57,   936.270
12:57:00,   956.720
12:57:03,   867.620
12:57:07,   831.100
12:57:10,   834.030
12:57:13,   927.510
12:57:16,  1010.760
12:57:19,   999.080
12:57:22,   977.170
12:57:25,  1067.730
12:57:28,  1054.580
12:57:31,   771.220
12:57:34,   666.050
12:57:37,   622.230
12:57:40,   594.480
12:57:44,   585.720
12:57:47,   639.760
12:57:50,   648.520
12:57:53,   639.760
12:57:56,   585.720
12:57:59,   560.890
12:58:02,   515.610
12:58:05,   522.910
12:58:08,   540.440
12:58:11,   597.400
12:58:14,   690.880
12:58:17,   673.360
12:58:20,   581.330
12:58:24,   533.130
12:58:27,   565.270
12:58:30,   609.090
12:58:33,   642.680
12:58:36,   603.240
12:58:39,   524.370
12:58:42,   546.280
12:58:45,   574.030
12:58:48,   575.490
12:58:51,   530.210
12:58:54,   492.240
12:58:58,   553.580
12:59:01,   538.980
12:59:04,   531.670
12:59:07,   638.300
12:59:10,   733.240
12:59:13,   668.970
12:59:16,   527.290
12:59:19,   549.200
12:59:22,   508.300
12:59:25,   480.550
12:59:28,   454.260
12:59:31,   457.180
12:59:34,   452.800
12:59:38,   449.880
12:59:41,   446.960
12:59:44,   461.560
12:59:47,   546.280
12:59:50,   544.820
12:59:53,   501.000
12:59:56,   562.350
12:59:59,   800.430
13:00:02,   815.040
13:00:05,   579.870
13:00:08,   467.400
13:00:11,   444.030
13:00:15,   458.640
13:00:18,   446.960
13:00:21,   458.640
13:00:24,   508.300
13:00:27,   517.070
13:00:30,   725.940
13:00:33,   733.240
13:00:36,   736.160
13:00:39,   750.770
13:00:42,   607.630
13:00:45,   572.570
13:00:48,   657.290
13:00:51,   740.540
13:00:55,   579.870
13:00:58,   581.330
13:01:01,   557.960
13:01:04,   525.830
13:01:07,   484.930
13:01:10,   495.160
13:01:13,   484.930
13:01:16,   479.090
13:01:19,   480.550
13:01:22,   506.840
13:01:25,   544.820
13:01:29,   658.750
13:01:32,   647.060
13:01:35,   593.020
13:01:38,   566.730
13:01:41,   657.290
13:01:44,   826.720
13:01:47,   652.910
13:01:50,   619.310
13:01:53,   639.760
13:01:56,   671.890
13:01:59,   614.930
13:02:03,   522.910
13:02:06,   486.390
13:02:09,   471.790
13:02:12,   468.870
13:02:15,   461.560
13:02:18,   455.720
13:02:21,   449.880
13:02:24,   446.960
13:02:27,   448.420
13:02:30,   449.880
13:02:33,   463.020
13:02:36,   460.100
13:02:40,   467.400
13:02:43,   509.760
13:02:46,   574.030
13:02:49,   626.610
13:02:52,   663.130
13:02:55,   639.760
13:02:58,   654.370
13:03:01,   750.770
13:03:04,   749.310
13:03:07,   768.300
13:03:10,   845.710
13:03:13,   721.560
13:03:16,   626.610
13:03:20,   528.750
13:03:23,   563.810
13:03:26,   686.500
13:03:29,   730.320
13:03:32,   679.200
13:03:35,   625.150
13:03:38,   686.500
13:03:41,   683.580
13:03:44,   873.460
13:03:47,   909.980
13:03:50,   860.320
13:03:53,   835.490
13:03:57,   831.100
13:04:00,   882.230
13:04:03,   898.290
13:04:06,   927.510
13:04:09,   834.030
13:04:12,   762.450
13:04:15,   667.510
13:04:18,   763.910
13:04:21,   974.250
13:04:24,   994.700
13:04:27,  1018.070
13:04:30,   990.310
13:04:34,   812.120
13:04:37,   790.210
13:04:40,   744.930
13:04:43,   769.760
13:04:46,   758.070
13:04:49,   836.950
13:04:52,   931.890
13:04:55,   930.430
13:04:58,   796.050
13:05:01,   725.940
13:05:04,   699.650
13:05:07,   854.470
13:05:11,   905.600
13:05:14,   771.220
13:05:17,   708.410
13:05:20,   723.020
13:05:23,   836.950
13:05:26,   842.790
13:05:29,  1061.890
13:05:32,  1124.690
13:05:35,  1172.890
13:05:38,  1026.830
13:05:41,   943.570
13:05:44,   879.310
13:05:47,   835.490
13:05:51,   797.510
13:05:54,   882.230
13:05:57,   952.340
13:06:00,  1006.380
13:06:03,  1019.530
13:06:06,   953.800
13:06:09,   985.930
13:06:12,   933.350
13:06:15,   874.920
13:06:18,   978.630
13:06:21,   928.970
13:06:24,   962.560
13:06:28,  1092.560
13:06:31,  1139.300
13:06:34,  1193.340
13:06:37,  1196.260
13:06:40,  1178.740
13:06:43,  1181.660
13:06:46,  1202.110
13:06:49,  1200.650
13:06:52,  1212.330
13:06:55,  1213.790
13:06:58,  1224.020
13:07:02,  1222.560
13:07:05,  1225.480
13:07:08,  1228.400
13:07:11,  1229.860
13:07:14,  1229.860
13:07:17,  1237.160
13:07:20,  1228.400
13:07:23,  1213.790
13:07:26,  1165.590
13:07:29,  1022.450
13:07:32,  1092.560
13:07:35,  1126.150
13:07:38,  1039.980
13:07:42,  1136.380
13:07:45,  1130.540
13:07:48,  1212.330
13:07:51,  1228.400
13:07:54,  1219.630
13:07:57,  1213.790
13:08:00,  1213.790
13:08:03,  1231.320
13:08:06,  1244.470
13:08:09,  1260.530
13:08:12,  1248.850
13:08:15,  1243.000
13:08:19,  1237.160
13:08:22,  1207.950
13:08:25,  1207.950
13:08:28,  1197.720
13:08:31,  1213.790
13:08:34,  1228.400
13:08:37,  1228.400
13:08:40,  1231.320
13:08:43,  1229.860
13:08:46,  1222.560
13:08:49,  1172.890
13:08:53,  1079.410
13:08:56,  1094.020
13:08:59,  1058.960
13:09:02,   977.170
13:09:05,  1003.460
13:09:08,   991.770
13:09:11,   886.610
13:09:14,   763.910
13:09:17,   744.930
13:09:20,   733.240
13:09:23,   800.430
13:09:26,   987.390
13:09:29,  1085.260
13:09:33,  1083.790
13:09:36,   997.620
13:09:39,   997.620
13:09:42,  1025.370
13:09:45,   988.850
13:09:48,  1019.530
13:09:51,  1012.220
13:09:54,   968.400
13:09:57,   907.060
13:10:00,   854.470
13:10:03,   835.490
13:10:06,   771.220
13:10:10,   797.510
13:10:13,   896.830
13:10:16,  1038.520
13:10:19,  1120.310
13:10:22,  1167.050
13:10:25,  1194.800
13:10:28,  1183.120
13:10:31,  1083.790
13:10:34,   889.530
13:10:37,   790.210
13:10:40,   584.260
13:10:43,   476.170
13:10:46,   441.110
13:10:50,   476.170
13:10:53,   467.400
13:10:56,   432.350
13:10:59,   430.890
13:11:02,   449.880
13:11:05,   427.970
13:11:08,   448.420
13:11:11,   464.480
13:11:14,   455.720
13:11:17,   432.350
13:11:20,   433.810
13:11:23,   451.340
13:11:27,   452.800
13:11:30,   455.720
13:11:33,   444.030
13:11:36,   444.030
13:11:39,   432.350
13:11:42,   474.710
13:11:45,   562.350
13:11:48,   474.710
13:11:51,   480.550
13:11:54,   411.900
13:11:57,   392.910
13:12:00,   388.530
13:12:04,   385.610
13:12:07,   373.920
13:12:10,   353.470
13:12:13,   362.240
13:12:16,   362.240
13:12:19,   362.240
13:12:22,   343.250
13:12:25,   340.330
13:12:28,   341.790
13:12:31,   341.790
13:12:34,   340.330
13:12:38,   344.710
13:12:41,   346.170
13:12:44,   341.790
13:12:47,   338.870
13:12:50,   338.870
13:12:53,   335.950
13:12:56,   340.330
13:12:59,   333.030
13:13:02,   330.100
13:13:05,   330.100
13:13:08,   321.340
13:13:11,   341.790
13:13:15,   316.960
13:13:18,   315.500
13:13:21,   314.040
13:13:24,   314.040
13:13:27,   315.500
13:13:30,   315.500
13:13:33,   315.500
13:13:36,   315.500
13:13:39,   314.040
13:13:42,   316.960
13:13:45,   331.570
13:13:48,   316.960
13:13:52,   315.500
13:13:55,   306.730
13:13:58,   309.660
13:14:01,   328.640
13:14:04,   308.200
13:14:07,   309.660
13:14:10,   306.730
13:14:13,   299.430
13:14:16,   311.120
13:14:19,   312.580
13:14:22,   315.500
13:14:25,   311.120
13:14:29,   314.040
13:14:32,   316.960
13:14:35,   319.880
13:14:38,   350.550
13:14:41,   333.030
13:14:44,   338.870
13:14:47,   350.550
13:14:50,   373.920
13:14:53,   387.070
13:14:56,   384.150
13:14:59,   357.860
13:15:02,   357.860
13:15:05,   359.320
13:15:09,   356.400
13:15:12,   354.940
13:15:15,   352.010
13:15:18,   327.180
13:15:21,   340.330
13:15:24,   335.950
13:15:27,   333.030
13:15:30,   327.180
13:15:33,   330.100
13:15:36,   324.260
13:15:39,   327.180
13:15:42,   319.880
13:15:46,   311.120
13:15:49,   309.660
13:15:52,   305.270
13:15:55,   305.270
13:15:58,   303.810
13:16:01,   303.810
13:16:04,   299.430
13:16:07,   305.270
13:16:10,   305.270
13:16:13,   303.810
13:16:16,   305.270
13:16:19,   318.420
13:16:22,   303.810
13:16:26,   299.430
13:16:29,   305.270
13:16:32,   289.210
13:16:35,   292.130
13:16:38,   286.290
13:16:41,   280.440
13:16:44,   265.840
13:16:47,   271.680
13:16:50,   265.840
13:16:53,   268.760
13:16:56,   267.300
13:16:59,   251.230
13:17:03,   280.440
13:17:06,   258.530
13:17:09,   257.070
13:17:12,   274.600
13:17:15,   259.990
13:17:18,   257.070
13:17:21,   259.990
13:17:24,   249.770
13:17:27,   262.920
13:17:30,   248.310
13:17:33,   245.390
13:17:36,   238.080
13:17:40,   246.850
13:17:43,   245.390
13:17:46,   239.540
13:17:49,   242.470
13:17:52,   233.700
13:17:55,   239.540
13:17:58,   238.080
13:18:01,   227.860
13:18:04,   236.620
13:18:07,   235.160
13:18:10,   238.080
13:18:13,   233.700
13:18:17,   233.700
13:18:20,   213.250
13:18:23,   236.620
13:18:26,   233.700
13:18:29,   227.860
13:18:32,   229.320
13:18:35,   227.860
13:18:38,   226.400
13:18:41,   219.100
13:18:44,   203.030
13:18:47,   223.480
13:18:50,   241.010
13:18:54,   223.480
13:18:57,   227.860
13:19:00,   217.640
13:19:03,   222.020
13:19:06,   223.480
13:19:09,   224.940
13:19:12,   219.100
13:19:15,   242.470
13:19:18,   222.020
13:19:21,   241.010
13:19:24,   235.160
13:19:27,   222.020
13:19:31,   216.170
13:19:34,   216.170
13:19:37,   213.250
13:19:40,   214.710
13:19:43,   211.790
13:19:46,   224.940
13:19:49,   203.030
13:19:52,   210.330
13:19:55,   211.790
13:19:58,   203.030
13:20:01,   205.950
13:20:04,   210.330
13:20:07,   210.330
13:20:11,   210.330
13:20:14,   210.330
13:20:17,   211.790
13:20:20,   211.790
13:20:23,   214.710
13:20:26,   217.640
13:20:29,   222.020
13:20:32,   210.330
13:20:35,   216.170
13:20:38,   222.020
13:20:41,   219.100
13:20:44,   222.020
13:20:48,   224.940
13:20:51,   233.700
13:20:54,   233.700
13:20:57,   241.010
13:21:00,   257.070
13:21:03,   296.510
13:21:06,   315.500
13:21:09,   333.030
13:21:12,   438.190
13:21:15,   423.590
13:21:18,   350.550
13:21:21,   258.530
13:21:25,   236.620
13:21:28,   222.020
13:21:31,   236.620
13:21:34,   227.860
13:21:37,   224.940
13:21:40,   223.480
13:21:43,   222.020
13:21:46,   216.170
13:21:49,   219.100
13:21:52,   216.170
13:21:55,   210.330
13:21:58,   210.330
13:22:01,   205.950
13:22:05,   198.650
13:22:08,   186.960
13:22:11,   195.730
13:22:14,   194.270
13:22:17,   189.880
13:22:20,   191.340
13:22:23,   192.800
13:22:26,   191.340
13:22:29,   188.420
13:22:32,   181.120
13:22:35,   192.800
13:22:38,   204.490
13:22:42,   204.490
13:22:45,   186.960
13:22:48,   175.280
13:22:51,   167.970
13:22:54,   182.580
13:22:57,   198.650
13:23:00,   182.580
13:23:03,   186.960
13:23:06,   186.960
13:23:09,   176.740
13:23:12,   175.280
13:23:16,   179.660
13:23:19,   186.960
13:23:22,   179.660
13:23:25,   181.120
13:23:28,   181.120
13:23:31,   181.120
13:23:34,   179.660
13:23:37,   181.120
13:23:40,   186.960
13:23:43,   175.280
13:23:46,   175.280
13:23:50,   175.280
13:23:53,   163.590
13:23:56,   181.120
13:23:59,   178.200
13:24:02,   163.590
13:24:05,   175.280
13:24:08,   163.590
13:24:11,   176.740
13:24:14,   176.740
13:24:17,   176.740
13:24:20,   172.360
13:24:23,   154.830
13:24:26,   165.050
13:24:30,   179.660
13:24:33,   175.280
13:24:36,   175.280
13:24:39,   169.430
13:24:42,   175.280
13:24:45,   170.890
13:24:48,   170.890
13:24:51,   181.120
13:24:54,   167.970
13:24:57,   169.430
13:25:00,   169.430
13:25:03,   166.510
13:25:07,   166.510
13:25:10,   165.050
13:25:13,   169.430
13:25:16,   169.430
13:25:19,   165.050
13:25:22,   166.510
13:25:25,   165.050
13:25:28,   165.050
13:25:31,   165.050
13:25:34,   154.830
13:25:37,   144.600
13:25:40,   186.960
13:25:44,   165.050
13:25:47,   163.590
13:25:50,   165.050
13:25:53,   163.590
13:25:56,   151.910
13:25:59,   163.590
13:26:02,   163.590
13:26:05,   163.590
13:26:08,   143.140
13:26:11,   163.590
13:26:14,   175.280
13:26:17,   148.990
13:26:20,   165.050
13:26:24,   159.210
13:26:27,   163.590
13:26:30,   157.750
13:26:33,   159.210
13:26:36,   146.060
13:26:39,   159.210
13:26:42,   157.750
13:26:45,   157.750
13:26:48,   159.210
13:26:51,   157.750
13:26:54,   159.210
13:26:57,   157.750
13:27:01,   154.830
13:27:04,   157.750
13:27:07,   151.910
13:27:10,   172.360
13:27:13,   147.520
13:27:16,   153.370
13:27:19,   140.220
13:27:22,   157.750
13:27:25,   156.290
13:27:28,   170.890
13:27:31,   154.830
13:27:34,   175.280
13:27:37,   140.220
13:27:41,   151.910
13:27:44,   151.910
13:27:47,   167.970
13:27:50,   175.280
13:27:53,   163.590
13:27:56,   151.910
13:27:59,   153.370
13:28:02,   151.910
13:28:05,   147.520
13:28:08,   146.060
13:28:11,   148.990
13:28:14,   151.910
13:28:18,   148.990
13:28:21,   160.670
13:28:24,   147.520
13:28:27,   160.670
13:28:30,   148.990
13:28:33,   147.520
13:28:36,   146.060
13:28:39,   146.060
13:28:42,   146.060
13:28:45,   146.060
13:28:48,   147.520
13:28:52,   146.060
13:28:55,   148.990
13:28:58,   143.140
13:29:01,   135.840
13:29:04,   140.220
13:29:07,   140.220
13:29:10,   143.140
13:29:13,   143.140
13:29:16,   163.590
13:29:19,   143.140
13:29:22,   141.680
13:29:25,   140.220
13:29:28,   141.680
13:29:32,   141.680
13:29:35,   140.220
13:29:38,   130.000
13:29:41,   140.220
13:29:44,   140.220
13:29:47,   119.770
13:29:50,   124.150
13:29:53,   140.220
13:29:56,   122.690
13:29:59,   140.220
13:30:02,   140.220
13:30:05,   147.520
13:30:09,   134.380
13:30:12,   140.220
13:30:15,   134.380
13:30:18,   134.380
13:30:21,   121.230
13:30:24,   132.920
13:30:27,   134.380
13:30:30,   141.680
13:30:33,   131.460
13:30:36,   130.000
13:30:39,   131.460
13:30:42,   134.380
13:30:45,   128.540
13:30:49,   128.540
13:30:52,   128.540
13:30:55,   131.460
13:30:58,   128.540
13:31:01,   119.770
13:31:04,   128.540
13:31:07,   119.770
13:31:10,   128.540
13:31:13,   128.540
13:31:16,   128.540
13:31:19,   122.690
13:31:22,   125.620
13:31:25,   124.150
13:31:29,   128.540
13:31:32,   128.540
13:31:35,   124.150
13:31:38,   125.620
13:31:41,   124.150
13:31:44,   121.230
13:31:47,   125.620
13:31:50,   122.690
13:31:53,   121.230
13:31:56,   119.770
13:31:59,   118.310
13:32:02,   121.230
13:32:06,   121.230
13:32:09,   119.770
13:32:12,   119.770
13:32:15,   121.230
13:32:18,   116.850
13:32:21,   118.310
13:32:24,   119.770
13:32:27,   105.170
13:32:30,   116.850
13:32:33,   116.850
13:32:36,   105.170
13:32:39,   116.850
13:32:42,   116.850
13:32:46,   118.310
13:32:49,   116.850
13:32:52,   111.010
13:32:55,   106.630
13:32:58,   116.850
13:33:01,   105.170
13:33:04,   116.850
13:33:07,   112.470
13:33:10,   112.470
