time,power
16:53:50,    37.980
16:53:53,    46.740
16:53:56,    35.060
16:53:59,    40.900
16:54:03,    46.740
16:54:06,    46.740
16:54:09,    49.660
16:54:12,    35.060
16:54:15,    40.900
16:54:18,    40.900
16:54:21,    46.740
16:54:24,    46.740
16:54:27,    46.740
16:54:30,    46.740
16:54:33,    40.900
16:54:36,    40.900
16:54:39,    37.980
16:54:43,    46.740
16:54:46,    46.740
16:54:49,    46.740
16:54:52,    36.520
16:54:55,    46.740
16:54:58,    39.440
16:55:01,    46.740
16:55:04,    40.900
16:55:07,    37.980
16:55:10,    46.740
16:55:13,    46.740
16:55:16,    35.060
16:55:19,    35.060
16:55:22,    46.740
16:55:26,    35.060
16:55:29,    46.740
16:55:32,    46.740
16:55:35,    46.740
16:55:38,    46.740
16:55:41,    36.520
16:55:44,    46.740
16:55:47,    46.740
16:55:50,    46.740
16:55:53,    33.590
16:55:56,    46.740
16:55:59,    46.740
16:56:02,    46.740
16:56:06,    46.740
16:56:09,    40.900
16:56:12,    46.740
16:56:15,    40.900
16:56:18,    40.900
16:56:21,    46.740
16:56:24,    46.740
16:56:27,    36.520
16:56:30,    46.740
16:56:33,    46.740
16:56:36,    46.740
16:56:40,    46.740
16:56:43,    46.740
16:56:46,    37.980
16:56:49,    40.900
16:56:52,    46.740
16:56:55,    46.740
16:56:58,    46.740
16:57:01,    39.440
16:57:04,    46.740
16:57:07,    46.740
16:57:10,    46.740
16:57:13,    46.740
16:57:16,    42.360
16:57:20,    40.900
16:57:23,    46.740
16:57:26,    35.060
16:57:29,    37.980
16:57:32,    46.740
16:57:35,    46.740
16:57:38,    35.060
16:57:41,    46.740
16:57:44,    39.440
16:57:47,    46.740
16:57:50,    35.060
16:57:53,    42.360
16:57:56,    35.060
16:57:59,    35.060
16:58:03,    40.900
16:58:06,    46.740
16:58:09,    46.740
16:58:12,    40.900
16:58:15,    46.740
16:58:18,    46.740
16:58:21,    46.740
16:58:24,    46.740
16:58:27,    40.900
16:58:30,    46.740
16:58:33,    46.740
16:58:36,    46.740
16:58:39,    40.900
16:58:43,    46.740
16:58:46,    40.900
16:58:49,    46.740
16:58:52,    36.520
16:58:55,    36.520
16:58:58,    46.740
16:59:01,    42.360
16:59:04,    46.740
16:59:07,    46.740
16:59:10,    37.980
16:59:13,    52.580
16:59:16,    46.740
16:59:19,    46.740
16:59:22,    48.200
16:59:26,    46.740
16:59:29,    52.580
16:59:32,    48.200
16:59:35,    46.740
16:59:38,    46.740
16:59:41,    46.740
16:59:44,    46.740
16:59:47,    48.200
16:59:50,    46.740
16:59:53,    46.740
16:59:56,    46.740
16:59:59,    46.740
17:00:02,    46.740
17:00:06,    46.740
17:00:09,    46.740
17:00:12,    46.740
17:00:15,    46.740
17:00:18,    36.520
17:00:21,    42.360
17:00:24,    46.740
17:00:27,    46.740
17:00:30,    52.580
17:00:33,    46.740
17:00:36,    48.200
17:00:39,    35.060
17:00:42,    46.740
17:00:45,    46.740
17:00:49,    46.740
17:00:52,    36.520
17:00:55,    40.900
17:00:58,    46.740
17:01:01,    40.900
17:01:04,    46.740
17:01:07,    40.900
17:01:10,    46.740
17:01:13,    36.520
17:01:16,    35.060
17:01:19,    33.590
17:01:22,    39.440
17:01:25,    37.980
17:01:28,    40.900
17:01:32,    40.900
17:01:35,    40.900
17:01:38,    46.740
17:01:41,    40.900
17:01:44,    40.900
17:01:47,    46.740
17:01:50,    40.900
17:01:53,    40.900
17:01:56,    40.900
17:01:59,    46.740
17:02:02,    46.740
17:02:06,    46.740
17:02:09,    40.900
17:02:12,    46.740
17:02:15,    46.740
17:02:18,    48.200
17:02:21,    52.580
17:02:24,    39.440
17:02:27,    46.740
17:02:30,    46.740
17:02:33,    40.900
17:02:36,    48.200
17:02:39,    46.740
17:02:42,    46.740
17:02:45,    46.740
17:02:49,    46.740
17:02:52,    42.360
17:02:55,    33.590
17:02:58,    51.120
17:03:01,    33.590
17:03:04,    46.740
17:03:07,    46.740
17:03:10,    52.580
17:03:13,    46.740
17:03:16,    46.740
17:03:19,    35.060
17:03:22,    52.580
17:03:25,    46.740
17:03:29,    51.120
17:03:32,    54.040
17:03:35,    36.520
17:03:38,    46.740
17:03:41,    52.580
17:03:44,    49.660
17:03:47,    52.580
17:03:50,    49.660
17:03:53,    46.740
17:03:56,    46.740
17:03:59,    52.580
17:04:02,    46.740
17:04:05,    52.580
17:04:08,    52.580
17:04:12,    58.430
17:04:15,    56.960
17:04:18,    55.500
17:04:21,    58.430
17:04:24,    55.500
17:04:27,    51.120
17:04:30,    58.430
17:04:33,    52.580
17:04:36,    61.350
17:04:39,    52.580
17:04:42,    58.430
17:04:45,    51.120
17:04:48,    54.040
17:04:51,    51.120
17:04:55,    52.580
17:04:58,    58.430
17:05:01,    51.120
17:05:04,    54.040
17:05:07,    52.580
17:05:10,    59.890
17:05:13,    46.740
17:05:16,    52.580
17:05:19,    59.890
17:05:22,    52.580
17:05:25,    52.580
17:05:28,    52.580
17:05:31,    52.580
17:05:35,    46.740
17:05:38,    46.740
17:05:41,    49.660
17:05:44,    52.580
17:05:47,    48.200
17:05:50,    52.580
17:05:53,    46.740
17:05:56,    46.740
17:05:59,    49.660
17:06:02,    46.740
17:06:05,    46.740
17:06:08,    58.430
17:06:11,    46.740
17:06:14,    46.740
17:06:18,    40.900
17:06:21,    46.740
17:06:24,    46.740
17:06:27,    46.740
17:06:30,    46.740
17:06:33,    39.440
17:06:36,    39.440
17:06:39,    46.740
17:06:42,    49.660
17:06:45,    32.130
17:06:48,    46.740
17:06:51,    42.360
17:06:54,    46.740
17:06:58,    46.740
17:07:01,    46.740
17:07:04,    46.740
17:07:07,    40.900
17:07:10,    37.980
17:07:13,    36.520
17:07:16,    37.980
17:07:19,    40.900
17:07:22,    37.980
17:07:25,    46.740
17:07:28,    46.740
17:07:31,    46.740
17:07:34,    46.740
17:07:38,    46.740
17:07:41,    46.740
17:07:44,    46.740
17:07:47,    46.740
17:07:50,    40.900
17:07:53,    46.740
17:07:56,    35.060
17:07:59,    40.900
17:08:02,    46.740
17:08:05,    35.060
17:08:08,    46.740
17:08:12,    39.440
17:08:15,    39.440
17:08:18,    39.440
17:08:21,    46.740
17:08:24,    46.740
17:08:27,    37.980
17:08:30,    37.980
17:08:33,    30.670
17:08:36,    40.900
17:08:39,    39.440
17:08:42,    46.740
17:08:45,    46.740
17:08:48,    30.670
17:08:51,    35.060
17:08:55,    40.900
17:08:58,    37.980
17:09:01,    30.670
17:09:04,    40.900
17:09:07,    35.060
17:09:10,    40.900
17:09:13,    46.740
17:09:16,    36.520
17:09:19,    46.740
17:09:22,    35.060
17:09:25,    46.740
17:09:28,    40.900
17:09:31,    35.060
17:09:35,    40.900
17:09:38,    40.900
17:09:41,    35.060
17:09:44,    46.740
17:09:47,    46.740
17:09:50,    40.900
17:09:53,    35.060
17:09:56,    46.740
17:09:59,    37.980
17:10:02,    36.520
17:10:05,    39.440
17:10:08,    40.900
17:10:11,    37.980
17:10:14,    37.980
17:10:18,    36.520
17:10:21,    29.210
17:10:24,    40.900
17:10:27,    46.740
17:10:30,    46.740
17:10:33,    39.440
17:10:36,    40.900
17:10:39,    36.520
17:10:42,    46.740
17:10:45,    40.900
17:10:48,    37.980
17:10:51,    29.210
17:10:54,    46.740
17:10:58,    46.740
17:11:01,    37.980
17:11:04,    37.980
17:11:07,    40.900
17:11:10,    46.740
17:11:13,    46.740
17:11:16,    46.740
17:11:19,    35.060
17:11:22,    46.740
17:11:25,    37.980
17:11:28,    42.360
17:11:31,    39.440
17:11:34,    46.740
17:11:38,    30.670
17:11:41,    35.060
17:11:44,    39.440
17:11:47,    37.980
17:11:50,    35.060
17:11:53,    32.130
17:11:56,    30.670
17:11:59,    36.520
17:12:02,    35.060
17:12:05,    35.060
17:12:08,    40.900
17:12:11,    30.670
17:12:14,    46.740
17:12:17,    46.740
17:12:21,    46.740
17:12:24,    46.740
17:12:27,    35.060
17:12:30,    46.740
17:12:33,    36.520
17:12:36,    37.980
17:12:39,    40.900
17:12:42,    40.900
17:12:45,    46.740
17:12:48,    46.740
17:12:51,    37.980
17:12:54,    46.740
17:12:57,    46.740
17:13:01,    35.060
17:13:04,    46.740
17:13:07,    46.740
17:13:10,    36.520
17:13:13,    40.900
17:13:16,    35.060
17:13:19,    40.900
17:13:22,    35.060
17:13:25,    35.060
17:13:28,    39.440
17:13:31,    32.130
17:13:34,    39.440
17:13:38,    37.980
17:13:41,    37.980
17:13:44,    46.740
17:13:47,    35.060
17:13:50,    35.060
17:13:53,    40.900
17:13:56,    40.900
17:13:59,    40.900
17:14:02,    46.740
17:14:05,    35.060
17:14:08,    30.670
17:14:11,    40.900
17:14:14,    40.900
17:14:17,    37.980
17:14:21,    40.900
17:14:24,    35.060
17:14:27,    35.060
17:14:30,    46.740
17:14:33,    36.520
17:14:36,    30.670
17:14:39,    35.060
17:14:42,    29.210
17:14:45,    39.440
17:14:48,    37.980
17:14:51,    35.060
17:14:54,    35.060
17:14:57,    35.060
17:15:00,    36.520
17:15:04,    46.740
17:15:07,    37.980
17:15:10,    33.590
17:15:13,    36.520
17:15:16,    35.060
17:15:19,    35.060
17:15:22,    30.670
17:15:25,    35.060
17:15:28,    39.440
17:15:31,    29.210
17:15:34,    30.670
17:15:37,    36.520
17:15:40,    35.060
17:15:44,    32.130
17:15:47,    36.520
17:15:50,    46.740
17:15:53,    35.060
17:15:56,    36.520
17:15:59,    35.060
17:16:02,    35.060
17:16:05,    40.900
17:16:08,    37.980
17:16:11,    26.290
17:16:14,    35.060
17:16:17,    35.060
17:16:20,    35.060
17:16:24,    39.440
17:16:27,    35.060
17:16:30,    30.670
17:16:33,    33.590
17:16:36,    40.900
17:16:39,    35.060
17:16:42,    35.060
17:16:45,    37.980
17:16:48,    33.590
17:16:51,    35.060
17:16:54,    27.750
17:16:57,    27.750
17:17:00,    35.060
17:17:03,    35.060
17:17:07,    35.060
17:17:10,    32.130
17:17:13,    26.290
17:17:16,    35.060
17:17:19,    36.520
17:17:22,    30.670
17:17:25,    37.980
17:17:28,    35.060
17:17:31,    35.060
17:17:34,    32.130
17:17:37,    29.210
17:17:40,    32.130
17:17:43,    30.670
17:17:47,    35.060
17:17:50,    29.210
17:17:53,    32.130
17:17:56,    29.210
17:17:59,    30.670
17:18:02,    30.670
17:18:05,    29.210
17:18:08,    35.060
17:18:11,    36.520
17:18:14,    32.130
17:18:17,    30.670
17:18:20,    30.670
17:18:23,    32.130
17:18:26,    35.060
17:18:30,    23.370
17:18:33,    35.060
17:18:36,    30.670
17:18:39,    30.670
17:18:42,    27.750
17:18:45,    24.830
17:18:48,    29.210
17:18:51,    35.060
17:18:54,    33.590
17:18:57,    24.830
17:19:00,    27.750
17:19:04,    32.130
17:19:07,    26.290
17:19:10,    35.060
17:19:13,    35.060
17:19:16,    35.060
17:19:19,    35.060
17:19:22,    35.060
17:19:25,    29.210
17:19:28,    30.670
17:19:31,    30.670
17:19:34,    30.670
17:19:37,    35.060
17:19:40,    35.060
17:19:44,    24.830
17:19:47,    35.060
17:19:50,    35.060
17:19:53,    29.210
17:19:56,    35.060
17:19:59,    36.520
17:20:02,    32.130
17:20:05,    35.060
17:20:08,    36.520
17:20:11,    32.130
17:20:14,    29.210
17:20:17,    24.830
17:20:20,    32.130
17:20:23,    35.060
17:20:27,    35.060
17:20:30,    30.670
17:20:33,    29.210
17:20:36,    26.290
17:20:39,    29.210
17:20:42,    35.060
17:20:45,    30.670
17:20:48,    26.290
17:20:51,    40.900
17:20:54,    29.210
17:20:57,    36.520
17:21:00,    30.670
17:21:03,    30.670
17:21:07,    35.060
17:21:10,    35.060
17:21:13,    29.210
17:21:16,    29.210
17:21:19,    36.520
17:21:22,    35.060
17:21:25,    35.060
17:21:28,    35.060
17:21:31,    35.060
17:21:34,    29.210
17:21:37,    35.060
17:21:40,    35.060
17:21:43,    33.590
17:21:47,    32.130
17:21:50,    37.980
17:21:53,    32.130
17:21:56,    35.060
17:21:59,    35.060
17:22:02,    35.060
17:22:05,    36.520
17:22:08,    27.750
17:22:11,    29.210
17:22:14,    35.060
17:22:17,    36.520
17:22:20,    35.060
17:22:23,    40.900
17:22:26,    30.670
17:22:30,    36.520
17:22:33,    35.060
17:22:36,    36.520
17:22:39,    35.060
17:22:42,    35.060
17:22:45,    35.060
17:22:48,    29.210
17:22:51,    35.060
17:22:54,    30.670
17:22:57,    35.060
17:23:00,    37.980
17:23:03,    37.980
17:23:06,    37.980
17:23:09,    35.060
17:23:13,    37.980
17:23:16,    35.060
17:23:19,    36.520
17:23:22,    35.060
17:23:25,    35.060
17:23:28,    27.750
17:23:31,    35.060
17:23:34,    36.520
17:23:37,    36.520
17:23:40,    35.060
17:23:43,    35.060
17:23:46,    35.060
17:23:49,    32.130
17:23:53,    30.670
17:23:56,    32.130
17:23:59,    35.060
17:24:02,    35.060
17:24:05,    35.060
17:24:08,    36.520
17:24:11,    37.980
17:24:14,    36.520
17:24:17,    46.740
17:24:20,    36.520
17:24:23,    35.060
17:24:26,    35.060
17:24:29,    40.900
17:24:32,    35.060
17:24:36,    46.740
17:24:39,    36.520
17:24:42,    35.060
17:24:45,    46.740
17:24:48,    35.060
17:24:51,    35.060
17:24:54,    35.060
17:24:57,    35.060
17:25:00,    29.210
17:25:03,    36.520
17:25:06,    46.740
17:25:09,    35.060
17:25:13,    36.520
17:25:16,    32.130
17:25:19,    42.360
17:25:22,    29.210
17:25:25,    46.740
17:25:28,    36.520
17:25:31,    40.900
17:25:34,    36.520
17:25:37,    35.060
17:25:40,    37.980
17:25:43,    35.060
17:25:46,    37.980
17:25:49,    35.060
17:25:52,    40.900
17:25:56,    35.060
17:25:59,    35.060
17:26:02,    35.060
17:26:05,    26.290
17:26:08,    30.670
17:26:11,    35.060
17:26:14,    40.900
17:26:17,    27.750
17:26:20,    35.060
17:26:23,    30.670
17:26:26,    33.590
17:26:29,    36.520
17:26:32,    36.520
17:26:36,    35.060
17:26:39,    36.520
17:26:42,    42.360
17:26:45,    37.980
17:26:48,    35.060
17:26:51,    36.520
17:26:54,    46.740
17:26:57,    36.520
17:27:00,    36.520
17:27:03,    33.590
17:27:06,    37.980
17:27:09,    35.060
17:27:12,    46.740
17:27:16,    37.980
17:27:19,    29.210
17:27:22,    35.060
17:27:25,    35.060
17:27:28,    35.060
17:27:31,    37.980
17:27:34,    37.980
17:27:37,    46.740
17:27:40,    30.670
17:27:43,    35.060
17:27:46,    35.060
17:27:49,    35.060
17:27:52,    35.060
17:27:55,    30.670
17:27:59,    32.130
17:28:02,    35.060
17:28:05,    36.520
17:28:08,    30.670
17:28:11,    32.130
17:28:14,    30.670
17:28:17,    35.060
17:28:20,    35.060
17:28:23,    29.210
17:28:26,    27.750
17:28:29,    29.210
17:28:32,    35.060
17:28:35,    35.060
17:28:39,    35.060
17:28:42,    24.830
17:28:45,    32.130
17:28:48,    26.290
17:28:51,    33.590
17:28:54,    36.520
17:28:57,    24.830
17:29:00,    35.060
17:29:03,    29.210
17:29:06,    30.670
17:29:09,    30.670
17:29:12,    29.210
17:29:15,    24.830
17:29:18,    29.210
17:29:22,    26.290
17:29:25,    26.290
17:29:28,    30.670
17:29:31,    29.210
17:29:34,    29.210
17:29:37,    29.210
17:29:40,    29.210
17:29:43,    29.210
17:29:46,    23.370
17:29:49,    29.210
17:29:52,    27.750
17:29:55,    30.670
17:29:58,    23.370
17:30:02,    29.210
17:30:05,    29.210
17:30:08,    29.210
17:30:11,    27.750
17:30:14,    23.370
17:30:17,    24.830
17:30:20,    30.670
17:30:23,    26.290
17:30:26,    24.830
17:30:29,    23.370
17:30:32,    26.290
17:30:35,    24.830
17:30:39,    30.670
17:30:42,    26.290
17:30:45,    26.290
17:30:48,    26.290
17:30:51,    24.830
17:30:54,    24.830
17:30:57,    23.370
17:31:00,    18.990
17:31:03,    23.370
17:31:06,    23.370
17:31:09,    26.290
17:31:12,    23.370
17:31:15,    26.290
17:31:19,    24.830
17:31:22,    23.370
17:31:25,    23.370
17:31:28,    23.370
17:31:31,    23.370
17:31:34,    24.830
17:31:37,    23.370
17:31:40,    24.830
17:31:43,    23.370
17:31:46,    23.370
17:31:49,    23.370
17:31:52,    23.370
17:31:55,    23.370
17:31:59,    23.370
17:32:02,    23.370
17:32:05,    23.370
17:32:08,    23.370
17:32:11,    23.370
17:32:14,    23.370
17:32:17,    23.370
17:32:20,    23.370
17:32:23,    23.370
17:32:26,    23.370
17:32:29,    23.370
17:32:32,    23.370
17:32:35,    23.370
17:32:38,    23.370
17:32:42,    23.370
17:32:45,    23.370
17:32:48,    23.370
17:32:51,    23.370
17:32:54,    23.370
17:32:57,    23.370
17:33:00,    23.370
17:33:03,    23.370
17:33:06,    23.370
17:33:09,    23.370
17:33:12,    23.370
17:33:15,    23.370
17:33:18,    23.370
17:33:22,    23.370
17:33:25,    24.830
17:33:28,    23.370
17:33:31,    23.370
17:33:34,    23.370
17:33:37,    23.370
17:33:40,    23.370
17:33:43,    23.370
17:33:46,    23.370
17:33:49,    23.370
17:33:52,    23.370
17:33:55,    23.370
17:33:58,    18.990
17:34:01,    21.910
17:34:05,    23.370
17:34:08,    26.290
17:34:11,    23.370
17:34:14,    23.370
17:34:17,    23.370
17:34:20,    23.370
17:34:23,    23.370
17:34:26,    23.370
17:34:29,    23.370
17:34:32,    23.370
17:34:35,    23.370
17:34:38,    23.370
17:34:41,    23.370
17:34:44,    23.370
17:34:48,    23.370
17:34:51,    23.370
17:34:54,    23.370
17:34:57,    23.370
17:35:00,    23.370
17:35:03,    17.530
17:35:06,    23.370
17:35:09,    23.370
17:35:12,    23.370
17:35:15,    23.370
17:35:18,    23.370
17:35:21,    18.990
17:35:24,    23.370
17:35:28,    23.370
17:35:31,    23.370
17:35:34,    23.370
17:35:37,    23.370
17:35:40,    23.370
17:35:43,    23.370
17:35:46,    23.370
17:35:49,    23.370
17:35:52,    23.370
17:35:55,    23.370
17:35:58,    23.370
17:36:01,    23.370
17:36:05,    23.370
17:36:08,    23.370
17:36:11,    23.370
17:36:14,    23.370
17:36:17,    23.370
17:36:20,    17.530
17:36:23,    23.370
17:36:26,    23.370
17:36:29,    23.370
17:36:32,    23.370
17:36:35,    23.370
17:36:38,    23.370
17:36:41,    23.370
17:36:44,    23.370
17:36:48,    23.370
17:36:51,    24.830
17:36:54,    23.370
17:36:57,    23.370
17:37:00,    23.370
17:37:03,    23.370
17:37:06,    23.370
17:37:09,    23.370
17:37:12,    23.370
17:37:15,    23.370
17:37:18,    23.370
17:37:21,    23.370
17:37:24,    23.370
17:37:28,    23.370
17:37:31,    21.910
17:37:34,    24.830
17:37:37,    23.370
17:37:40,    26.290
17:37:43,    23.370
17:37:46,    23.370
17:37:49,    23.370
17:37:52,    23.370
17:37:55,    16.070
17:37:58,    23.370
17:38:01,    23.370
17:38:04,    23.370
17:38:07,    23.370
17:38:11,    23.370
17:38:14,    23.370
17:38:17,    23.370
17:38:20,    23.370
17:38:23,    23.370
17:38:26,    23.370
17:38:29,    23.370
17:38:32,    18.990
17:38:35,    23.370
17:38:38,    23.370
17:38:41,    23.370
17:38:44,    17.530
17:38:47,    23.370
17:38:51,    23.370
17:38:54,    23.370
17:38:57,    23.370
17:39:00,    23.370
17:39:03,    23.370
17:39:06,    23.370
17:39:09,    23.370
17:39:12,    23.370
17:39:15,    23.370
17:39:18,    21.910
17:39:21,    23.370
17:39:24,    23.370
17:39:27,    21.910
17:39:30,    23.370
17:39:34,    23.370
17:39:37,    23.370
17:39:40,    18.990
17:39:43,    23.370
17:39:46,    23.370
17:39:49,    23.370
17:39:52,    17.530
17:39:55,    23.370
17:39:58,    20.450
17:40:01,    23.370
17:40:04,    17.530
17:40:07,    23.370
17:40:10,    17.530
17:40:14,    23.370
17:40:17,    14.610
17:40:20,    23.370
17:40:23,    18.990
17:40:26,    23.370
17:40:29,    18.990
17:40:32,    23.370
17:40:35,    17.530
17:40:38,    23.370
17:40:41,    17.530
17:40:44,    23.370
17:40:47,    17.530
17:40:50,    17.530
17:40:53,    17.530
17:40:57,    16.070
17:41:00,    18.990
17:41:03,    17.530
17:41:06,    18.990
17:41:09,    18.990
17:41:12,    23.370
17:41:15,    23.370
17:41:18,    23.370
17:41:21,    18.990
17:41:24,    18.990
17:41:27,    17.530
17:41:30,    23.370
17:41:33,    17.530
17:41:37,    17.530
17:41:40,    14.610
17:41:43,    17.530
17:41:46,    17.530
17:41:49,    23.370
17:41:52,    14.610
17:41:55,    17.530
17:41:58,    17.530
17:42:01,    14.610
17:42:04,    17.530
17:42:07,    17.530
17:42:11,    14.610
17:42:14,    17.530
17:42:17,    13.150
17:42:20,    17.530
17:42:23,    17.530
17:42:26,    14.610
17:42:29,    17.530
17:42:32,    16.070
17:42:35,    23.370
17:42:38,    14.610
17:42:41,    17.530
17:42:44,    23.370
17:42:47,    11.690
17:42:50,    17.530
17:42:54,    13.150
17:42:57,    17.530
17:43:00,    16.070
17:43:03,    17.530
17:43:06,    17.530
17:43:09,    13.150
17:43:12,    11.690
17:43:15,    16.070
17:43:18,    11.690
17:43:21,    17.530
17:43:24,    11.690
17:43:27,    17.530
17:43:30,    17.530
17:43:34,    17.530
17:43:37,    14.610
17:43:40,    14.610
17:43:43,    23.370
17:43:46,    13.150
17:43:49,    17.530
17:43:52,    11.690
17:43:55,    17.530
17:43:58,    11.690
17:44:01,    17.530
17:44:04,    11.690
17:44:07,    17.530
17:44:10,    17.530
17:44:13,    13.150
17:44:17,    14.610
17:44:20,    13.150
17:44:23,    11.690
17:44:26,    17.530
17:44:29,    11.690
17:44:32,    13.150
17:44:35,    14.610
17:44:38,    17.530
17:44:41,    11.690
17:44:44,    13.150
17:44:47,    11.690
17:44:50,    16.070
17:44:53,    11.690
17:44:56,    14.610
17:45:00,    11.690
17:45:03,    13.150
17:45:06,    11.690
17:45:09,    11.690
17:45:12,    14.610
17:45:15,    14.610
17:45:18,    11.690
17:45:21,    14.610
17:45:24,    11.690
17:45:27,    13.150
17:45:30,    13.150
17:45:33,    11.690
17:45:36,    11.690
17:45:39,    11.690
17:45:43,    11.690
17:45:46,    11.690
17:45:49,    11.690
17:45:52,    11.690
17:45:55,    14.610
17:45:58,    11.690
17:46:01,    13.150
17:46:04,    11.690
17:46:07,    14.610
17:46:10,    11.690
17:46:13,    14.610
17:46:16,    11.690
17:46:19,    11.690
17:46:23,    11.690
17:46:26,    11.690
17:46:29,    11.690
17:46:32,    11.690
17:46:35,    13.150
17:46:38,    11.690
17:46:41,    11.690
17:46:44,     7.300
17:46:47,    11.690
17:46:50,     7.300
17:46:53,    11.690
17:46:56,     5.840
17:46:59,    11.690
17:47:03,    11.690
17:47:06,    11.690
17:47:09,    11.690
17:47:12,    11.690
17:47:15,    11.690
17:47:18,    11.690
17:47:21,    11.690
17:47:24,    11.690
17:47:27,    11.690
17:47:30,    11.690
17:47:33,    11.690
17:47:36,    11.690
17:47:39,    11.690
17:47:43,    11.690
17:47:46,    11.690
17:47:49,    11.690
17:47:52,    11.690
17:47:55,    11.690
17:47:58,    11.690
17:48:01,    11.690
17:48:04,     7.300
17:48:07,     7.300
17:48:10,    11.690
17:48:13,     8.760
17:48:16,    11.690
17:48:19,     8.760
17:48:22,    13.150
17:48:26,     8.760
17:48:29,    11.690
17:48:32,    11.690
17:48:35,     7.300
17:48:38,    11.690
17:48:41,    11.690
17:48:44,    11.690
17:48:47,    11.690
17:48:50,    11.690
17:48:53,    11.690
17:48:56,    11.690
17:48:59,    11.690
17:49:02,    11.690
17:49:05,    11.690
17:49:09,    11.690
17:49:12,    11.690
17:49:15,    11.690
17:49:18,    11.690
17:49:21,    11.690
17:49:24,    11.690
17:49:27,    11.690
17:49:30,    11.690
17:49:33,    11.690
17:49:36,    11.690
17:49:39,    11.690
17:49:42,    11.690
17:49:45,    11.690
17:49:48,    11.690
17:49:52,    11.690
17:49:55,    11.690
17:49:58,    11.690
17:50:01,     7.300
17:50:04,    10.220
17:50:07,     5.840
17:50:10,    11.690
17:50:13,    11.690
17:50:16,    11.690
17:50:19,    11.690
17:50:22,     7.300
17:50:25,    11.690
17:50:28,     7.300
17:50:32,     7.300
17:50:35,     8.760
17:50:38,     7.300
17:50:41,     7.300
17:50:44,     7.300
17:50:47,     7.300
17:50:50,    11.690
17:50:53,     7.300
17:50:56,    11.690
17:50:59,     7.300
17:51:02,     5.840
17:51:05,     8.760
17:51:08,    11.690
17:51:11,    11.690
17:51:15,    11.690
17:51:18,     7.300
17:51:21,    11.690
17:51:24,     7.300
17:51:27,    11.690
17:51:30,    11.690
17:51:33,    11.690
17:51:36,     7.300
17:51:39,    11.690
17:51:42,     7.300
17:51:45,     8.760
17:51:48,    11.690
17:51:51,     7.300
17:51:55,    11.690
17:51:58,     7.300
17:52:01,    11.690
17:52:04,     5.840
17:52:07,     7.300
17:52:10,     7.300
17:52:13,     8.760
17:52:16,     7.300
17:52:19,    11.690
17:52:22,     7.300
17:52:25,    11.690
17:52:28,    11.690
17:52:31,    11.690
17:52:34,     8.760
17:52:38,     7.300
17:52:41,    11.690
17:52:44,     5.840
17:52:47,     5.840
17:52:50,     7.300
17:52:53,     7.300
17:52:56,     7.300
17:52:59,    11.690
17:53:02,     7.300
17:53:05,    11.690
17:53:08,     5.840
17:53:11,     8.760
17:53:15,     5.840
17:53:18,     5.840
17:53:21,     5.840
17:53:24,    11.690
17:53:27,     4.380
17:53:30,     7.300
17:53:33,    10.220
17:53:36,     7.300
17:53:39,    11.690
17:53:42,     5.840
17:53:45,    11.690
17:53:48,    11.690
17:53:51,     5.840
17:53:55,     5.840
17:53:58,    11.690
17:54:01,     5.840
17:54:04,     7.300
17:54:07,     5.840
17:54:10,     7.300
17:54:13,     7.300
17:54:16,     5.840
17:54:19,     5.840
17:54:22,    11.690
17:54:25,     5.840
17:54:28,     5.840
17:54:31,     5.840
17:54:34,    11.690
17:54:38,     5.840
17:54:41,     5.840
17:54:44,     5.840
17:54:47,     8.760
17:54:50,     5.840
17:54:53,     5.840
17:54:56,     2.920
17:54:59,     2.920
17:55:02,     7.300
17:55:05,     4.380
17:55:08,     5.840
17:55:11,     7.300
17:55:14,     5.840
17:55:17,    11.690
17:55:21,     5.840
17:55:24,     5.840
17:55:27,     7.300
17:55:30,     5.840
17:55:33,    11.690
17:55:36,     4.380
17:55:39,     7.300
17:55:42,     5.840
17:55:45,     5.840
17:55:48,     4.380
17:55:51,     7.300
17:55:54,     2.920
17:55:57,     7.300
17:56:00,     4.380
17:56:04,     2.920
17:56:07,     7.300
17:56:10,     5.840
17:56:13,     5.840
17:56:16,     5.840
17:56:19,     5.840
17:56:22,    11.690
17:56:25,     2.920
17:56:28,     2.920
17:56:31,     5.840
17:56:34,     5.840
17:56:37,     5.840
17:56:40,     5.840
17:56:43,     5.840
17:56:47,     2.920
17:56:50,     5.840
17:56:53,     5.840
17:56:56,     2.920
17:56:59,     7.300
17:57:02,     2.920
17:57:05,     5.840
17:57:08,    11.690
17:57:11,     2.920
17:57:14,    11.690
17:57:17,     2.920
17:57:20,     5.840
17:57:23,     5.840
17:57:26,     2.920
17:57:30,     5.840
17:57:33,     4.380
17:57:36,     2.920
17:57:39,     4.380
17:57:42,     2.920
17:57:45,     7.300
17:57:48,     1.460
17:57:51,     7.300
17:57:54,     5.840
17:57:57,     5.840
17:58:00,    11.690
17:58:03,     4.380
17:58:06,     5.840
17:58:09,     5.840
17:58:13,     5.840
17:58:16,     5.840
17:58:19,     5.840
17:58:22,     5.840
17:58:25,     2.920
17:58:28,     7.300
17:58:31,     2.920
17:58:34,     5.840
17:58:37,     5.840
17:58:40,     5.840
17:58:43,     5.840
17:58:46,     5.840
17:58:49,    11.690
17:58:52,     5.840
17:58:56,    11.690
17:58:59,     0.000
