time,power
13:56:12,   778.520
13:56:15,   778.520
13:56:18,   791.670
13:56:21,   796.050
13:56:24,   804.810
13:56:27,   804.810
13:56:31,   817.960
13:56:34,   807.730
13:56:37,   825.260
13:56:40,   832.560
13:56:43,   839.870
13:56:46,   855.940
13:56:49,   860.320
13:56:52,   861.780
13:56:55,   867.620
13:56:58,   870.540
13:57:01,   874.920
13:57:04,   879.310
13:57:08,   882.230
13:57:11,   885.150
13:57:14,   885.150
13:57:17,   886.610
13:57:20,   885.150
13:57:23,   880.770
13:57:26,   867.620
13:57:29,   863.240
13:57:32,   854.470
13:57:35,   838.410
13:57:38,   844.250
13:57:41,   847.170
13:57:45,   826.720
13:57:48,   836.950
13:57:51,   829.640
13:57:54,   834.030
13:57:57,   834.030
13:58:00,   836.950
13:58:03,   855.940
13:58:06,   844.250
13:58:09,   847.170
13:58:12,   848.630
13:58:15,   847.170
13:58:18,   848.630
13:58:21,   847.170
13:58:25,   844.250
13:58:28,   838.410
13:58:31,   836.950
13:58:34,   836.950
13:58:37,   819.420
13:58:40,   831.100
13:58:43,   817.960
13:58:46,   828.180
13:58:49,   819.420
13:58:52,   828.180
13:58:55,   834.030
13:58:58,   820.880
13:59:02,   815.040
13:59:05,   804.810
13:59:08,   813.580
13:59:11,   816.500
13:59:14,   820.880
13:59:17,   823.800
13:59:20,   815.040
13:59:23,   825.260
13:59:26,   820.880
13:59:29,   798.970
13:59:32,   796.050
13:59:35,   787.280
13:59:39,   778.520
13:59:42,   760.990
13:59:45,   755.150
13:59:48,   744.930
13:59:51,   737.620
13:59:54,   723.020
13:59:57,   717.170
14:00:00,   677.740
14:00:03,   682.120
14:00:06,   667.510
14:00:09,   657.290
14:00:12,   649.980
14:00:15,   647.060
14:00:19,   636.840
14:00:22,   631.000
14:00:25,   631.000
14:00:28,   620.770
14:00:31,   613.470
14:00:34,   610.550
14:00:37,   600.320
14:00:40,   595.940
14:00:43,   572.570
14:00:46,   601.780
14:00:50,   601.780
14:00:53,   597.400
14:00:56,   597.400
14:00:59,   590.100
14:01:02,   597.400
14:01:05,   607.630
14:01:08,   607.630
14:01:11,   594.480
14:01:14,   594.480
14:01:17,   595.940
14:01:20,   593.020
14:01:23,   590.100
14:01:26,   579.870
14:01:30,   593.020
14:01:33,   590.100
14:01:36,   591.560
14:01:39,   572.570
14:01:42,   590.100
14:01:45,   584.260
14:01:48,   566.730
14:01:51,   585.720
14:01:54,   587.180
14:01:57,   566.730
14:02:00,   587.180
14:02:03,   588.640
14:02:07,   581.330
14:02:10,   579.870
14:02:13,   566.730
14:02:16,   572.570
14:02:19,   565.270
14:02:22,   546.280
14:02:25,   565.270
14:02:28,   566.730
14:02:31,   571.110
14:02:34,   572.570
14:02:37,   572.570
14:02:40,   572.570
14:02:44,   578.410
14:02:47,   579.870
14:02:50,   572.570
14:02:53,   585.720
14:02:56,   587.180
14:02:59,   594.480
14:03:02,   597.400
14:03:05,   598.860
14:03:08,   595.940
14:03:11,   595.940
14:03:14,   594.480
14:03:17,   597.400
14:03:21,   595.940
14:03:24,   590.100
14:03:27,   593.020
14:03:30,   593.020
14:03:33,   584.260
14:03:36,   587.180
14:03:39,   587.180
14:03:42,   584.260
14:03:45,   593.020
14:03:48,   575.490
14:03:51,   571.110
14:03:54,   568.190
14:03:57,   574.030
14:04:01,   557.960
14:04:04,   572.570
14:04:07,   572.570
14:04:10,   576.950
14:04:13,   572.570
14:04:16,   565.270
14:04:19,   572.570
14:04:22,   588.640
14:04:25,   572.570
14:04:28,   560.890
14:04:31,   557.960
14:04:34,   549.200
14:04:38,   546.280
14:04:41,   537.520
14:04:44,   541.900
14:04:47,   537.520
14:04:50,   537.520
14:04:53,   538.980
14:04:56,   537.520
14:04:59,   537.520
14:05:02,   522.910
14:05:05,   541.900
14:05:08,   543.360
14:05:11,   550.660
14:05:14,   560.890
14:05:18,   568.190
14:05:21,   578.410
14:05:24,   587.180
14:05:27,   594.480
14:05:30,   594.480
14:05:33,   613.470
14:05:36,   595.940
14:05:39,   591.560
14:05:42,   593.020
14:05:45,   578.410
14:05:48,   590.100
14:05:51,   591.560
14:05:55,   590.100
14:05:58,   607.630
14:06:01,   595.940
14:06:04,   597.400
14:06:07,   626.610
14:06:10,   609.090
14:06:13,   617.850
14:06:16,   631.000
14:06:19,   628.080
14:06:22,   642.680
14:06:25,   649.980
14:06:28,   652.910
14:06:32,   660.210
14:06:35,   668.970
14:06:38,   679.200
14:06:41,   689.420
14:06:44,   682.120
14:06:47,   693.800
14:06:50,   695.260
14:06:53,   695.260
14:06:56,   698.190
14:06:59,   704.030
14:07:02,   721.560
14:07:05,   705.490
14:07:09,   708.410
14:07:12,   711.330
14:07:15,   708.410
14:07:18,   711.330
14:07:21,   721.560
14:07:24,   695.260
14:07:27,   717.170
14:07:30,   727.400
14:07:33,   718.630
14:07:36,   718.630
14:07:39,   723.020
14:07:42,   717.170
14:07:45,   724.480
14:07:49,   730.320
14:07:52,   744.930
14:07:55,   736.160
14:07:58,   734.700
14:08:01,   742.010
14:08:04,   746.390
14:08:07,   750.770
14:08:10,   746.390
14:08:13,   756.610
14:08:16,   762.450
14:08:19,   768.300
14:08:22,   771.220
14:08:26,   777.060
14:08:29,   777.060
14:08:32,   774.140
14:08:35,   779.980
14:08:38,   778.520
14:08:41,   781.440
14:08:44,   779.980
14:08:47,   782.900
14:08:50,   787.280
14:08:53,   790.210
14:08:56,   790.210
14:08:59,   793.130
14:09:02,   791.670
14:09:06,   803.350
14:09:09,   790.210
14:09:12,   791.670
14:09:15,   781.440
14:09:18,   790.210
14:09:21,   787.280
14:09:24,   796.050
14:09:27,   798.970
14:09:30,   791.670
14:09:33,   793.130
14:09:36,   796.050
14:09:39,   796.050
14:09:43,   797.510
14:09:46,   791.670
14:09:49,   801.890
14:09:52,   812.120
14:09:55,   813.580
14:09:58,   804.810
14:10:01,   807.730
14:10:04,   794.590
14:10:07,   804.810
14:10:10,   804.810
14:10:13,   803.350
14:10:16,   794.590
14:10:19,   791.670
14:10:23,   785.820
14:10:26,   779.980
14:10:29,   766.840
14:10:32,   758.070
14:10:35,   742.010
14:10:38,   740.540
14:10:41,   736.160
14:10:44,   718.630
14:10:47,   702.570
14:10:50,   690.880
14:10:53,   687.960
14:10:56,   680.660
14:11:00,   674.820
14:11:03,   673.360
14:11:06,   677.740
14:11:09,   677.740
14:11:12,   687.960
14:11:15,   698.190
14:11:18,   689.420
14:11:21,   692.340
14:11:24,   689.420
14:11:27,   690.880
14:11:30,   686.500
14:11:34,   671.890
14:11:37,   655.830
14:11:40,   629.540
14:11:43,   623.690
14:11:46,   590.100
14:11:49,   569.650
14:11:52,   575.490
14:11:55,   566.730
14:11:58,   557.960
14:12:01,   553.580
14:12:04,   569.650
14:12:07,   553.580
14:12:11,   565.270
14:12:14,   576.950
14:12:17,   591.560
14:12:20,   588.640
14:12:23,   613.470
14:12:26,   614.930
14:12:29,   613.470
14:12:32,   606.170
14:12:35,   600.320
14:12:38,   595.940
14:12:41,   594.480
14:12:44,   601.780
14:12:48,   607.630
14:12:51,   610.550
14:12:54,   619.310
14:12:57,   620.770
14:13:00,   631.000
14:13:03,   632.460
14:13:06,   617.850
14:13:09,   644.140
14:13:12,   660.210
14:13:15,   666.050
14:13:18,   676.280
14:13:21,   704.030
14:13:25,   731.780
14:13:28,   728.860
14:13:31,   746.390
14:13:34,   760.990
14:13:37,   765.380
14:13:40,   772.680
14:13:43,   755.150
14:13:46,   775.600
14:13:49,   775.600
14:13:52,   781.440
14:13:55,   784.360
14:13:58,   787.280
14:14:01,   793.130
14:14:05,   798.970
14:14:08,   782.900
14:14:11,   800.430
14:14:14,   810.660
14:14:17,   812.120
14:14:20,   813.580
14:14:23,   828.180
14:14:26,   828.180
14:14:29,   835.490
14:14:32,   845.710
14:14:35,   838.410
14:14:38,   838.410
14:14:42,   839.870
14:14:45,   838.410
14:14:48,   839.870
14:14:51,   839.870
14:14:54,   825.260
14:14:57,   838.410
14:15:00,   838.410
14:15:03,   845.710
14:15:06,   832.560
14:15:09,   834.030
14:15:12,   832.560
14:15:15,   835.490
14:15:18,   832.560
14:15:22,   832.560
14:15:25,   829.640
14:15:28,   822.340
14:15:31,   823.800
14:15:34,   823.800
14:15:37,   810.660
14:15:40,   803.350
14:15:43,   796.050
14:15:46,   790.210
14:15:49,   807.730
14:15:52,   797.510
14:15:55,   788.750
14:15:59,   791.670
14:16:02,   793.130
14:16:05,   793.130
14:16:08,   796.050
14:16:11,   800.430
14:16:14,   798.970
14:16:17,   807.730
14:16:20,   815.040
14:16:23,   800.430
14:16:26,   800.430
14:16:29,   825.260
14:16:32,   823.800
14:16:36,   831.100
14:16:39,   836.950
14:16:42,   834.030
14:16:45,   839.870
14:16:48,   836.950
14:16:51,   847.170
14:16:54,   850.090
14:16:57,   851.550
14:17:00,   850.090
14:17:03,   851.550
14:17:06,   851.550
14:17:09,   853.010
14:17:13,   855.940
14:17:16,   857.400
14:17:19,   860.320
14:17:22,   860.320
14:17:25,   851.550
14:17:28,   857.400
14:17:31,   857.400
14:17:34,   854.470
14:17:37,   839.870
14:17:40,   850.090
14:17:43,   847.170
14:17:46,   845.710
14:17:49,   853.010
14:17:53,   842.790
14:17:56,   838.410
14:17:59,   839.870
14:18:02,   838.410
14:18:05,   847.170
14:18:08,   842.790
14:18:11,   836.950
14:18:14,   853.010
14:18:17,   828.180
14:18:20,   822.340
14:18:23,   798.970
14:18:26,   816.500
14:18:30,   807.730
14:18:33,   812.120
14:18:36,   819.420
14:18:39,   803.350
14:18:42,   820.880
14:18:45,   817.960
14:18:48,   820.880
14:18:51,   812.120
14:18:54,   819.420
14:18:57,   820.880
14:19:00,   834.030
14:19:03,   826.720
14:19:06,   823.800
14:19:10,   823.800
14:19:13,   822.340
14:19:16,   804.810
14:19:19,   822.340
14:19:22,   822.340
14:19:25,   826.720
14:19:28,   834.030
14:19:31,   828.180
14:19:34,   825.260
14:19:37,   839.870
14:19:40,   826.720
14:19:43,   820.880
14:19:47,   822.340
14:19:50,   820.880
14:19:53,   826.720
14:19:56,   826.720
14:19:59,   828.180
14:20:02,   831.100
14:20:05,   835.490
14:20:08,   839.870
14:20:11,   842.790
14:20:14,   845.710
14:20:17,   869.080
14:20:20,   850.090
14:20:23,   848.630
14:20:27,   848.630
14:20:30,   847.170
14:20:33,   850.090
14:20:36,   845.710
14:20:39,   863.240
14:20:42,   863.240
14:20:45,   866.160
14:20:48,   867.620
14:20:51,   867.620
14:20:54,   873.460
14:20:57,   876.380
14:21:00,   877.840
14:21:04,   888.070
14:21:07,   877.840
14:21:10,   872.000
14:21:13,   872.000
14:21:16,   866.160
14:21:19,   874.920
14:21:22,   874.920
14:21:25,   877.840
14:21:28,   879.310
14:21:31,   877.840
14:21:34,   885.150
14:21:37,   886.610
14:21:40,   895.370
14:21:44,   890.990
14:21:47,   893.910
14:21:50,   898.290
14:21:53,   902.680
14:21:56,   908.520
14:21:59,   912.900
14:22:02,   939.190
14:22:05,   923.120
14:22:08,   912.900
14:22:12,   942.110
14:22:15,   917.280
14:22:18,   920.200
14:22:21,   923.120
14:22:24,   917.280
14:22:27,   909.980
14:22:30,   915.820
14:22:33,   936.270
14:22:36,   924.590
14:22:39,   927.510
14:22:42,   920.200
14:22:45,   915.820
14:22:48,   930.430
14:22:52,   921.660
14:22:55,   921.660
14:22:58,   920.200
14:23:01,   920.200
14:23:04,   917.280
14:23:07,   915.820
14:23:10,   915.820
14:23:13,   914.360
14:23:16,   917.280
14:23:19,   915.820
14:23:22,   927.510
14:23:25,   909.980
14:23:28,   908.520
14:23:32,   907.060
14:23:35,   907.060
14:23:38,   902.680
14:23:41,   904.140
14:23:44,   902.680
14:23:47,   902.680
14:23:50,   902.680
14:23:53,   902.680
14:23:56,   907.060
14:23:59,   902.680
14:24:02,   908.520
14:24:05,   909.980
14:24:09,   909.980
14:24:12,   909.980
14:24:15,   920.200
14:24:18,   917.280
14:24:21,   914.360
14:24:24,   909.980
14:24:27,   905.600
14:24:30,   907.060
14:24:33,   907.060
14:24:36,   902.680
14:24:39,   896.830
14:24:42,   898.290
14:24:45,   885.150
14:24:49,   888.070
14:24:52,   904.140
14:24:55,   904.140
14:24:58,   901.210
14:25:01,   905.600
14:25:04,   911.440
14:25:07,   909.980
14:25:10,   907.060
14:25:13,   914.360
14:25:16,   909.980
14:25:19,   908.520
14:25:22,   909.980
14:25:26,   909.980
14:25:29,   877.840
14:25:32,   907.060
14:25:35,   914.360
14:25:38,   912.900
14:25:41,   914.360
14:25:44,   912.900
14:25:47,   909.980
14:25:50,   895.370
14:25:53,   907.060
14:25:56,   909.980
14:25:59,   909.980
14:26:02,   909.980
14:26:06,   909.980
14:26:09,   914.360
14:26:12,   909.980
14:26:15,   909.980
14:26:18,   901.210
14:26:21,   914.360
14:26:24,   909.980
14:26:27,   909.980
14:26:30,   905.600
14:26:33,   907.060
14:26:36,   905.600
14:26:39,   902.680
14:26:43,   893.910
14:26:46,   898.290
14:26:49,   890.990
14:26:52,   886.610
14:26:55,   898.290
14:26:58,   886.610
14:27:01,   899.750
14:27:04,   896.830
14:27:07,   889.530
14:27:10,   902.680
14:27:13,   893.910
14:27:17,   912.900
14:27:20,   886.610
14:27:23,   896.830
14:27:26,   898.290
14:27:29,   892.450
14:27:32,   898.290
14:27:35,   896.830
14:27:38,   898.290
14:27:41,   899.750
14:27:44,   901.210
14:27:47,   901.210
14:27:50,   902.680
14:27:53,   911.440
14:27:57,   905.600
14:28:00,   904.140
14:28:03,   902.680
14:28:06,   898.290
14:28:09,   904.140
14:28:12,   902.680
14:28:15,   898.290
14:28:18,   911.440
14:28:21,   899.750
14:28:24,   899.750
14:28:27,   898.290
14:28:30,   908.520
14:28:34,   901.210
14:28:37,   901.210
14:28:40,   901.210
14:28:43,   899.750
14:28:46,   899.750
14:28:49,   908.520
14:28:52,   899.750
14:28:55,   904.140
14:28:58,   896.830
14:29:01,   898.290
14:29:04,   896.830
14:29:07,   904.140
14:29:10,   895.370
14:29:14,   893.910
14:29:17,   896.830
14:29:20,   898.290
14:29:23,   902.680
14:29:26,   896.830
14:29:29,   898.290
14:29:32,   899.750
14:29:35,   901.210
14:29:38,   899.750
14:29:41,   901.210
14:29:44,   882.230
14:29:47,   896.830
14:29:51,   898.290
14:29:54,   896.830
14:29:57,   898.290
14:30:00,   895.370
14:30:03,   898.290
14:30:06,   898.290
14:30:09,   901.210
14:30:12,   901.210
14:30:15,   898.290
14:30:18,   901.210
14:30:21,   904.140
14:30:24,   886.610
14:30:27,   899.750
14:30:31,   898.290
14:30:34,   904.140
14:30:37,   901.210
14:30:40,   912.900
14:30:43,   901.210
14:30:46,   912.900
14:30:49,   899.750
14:30:52,   896.830
14:30:55,   907.060
14:30:58,   911.440
14:31:01,   898.290
14:31:04,   895.370
14:31:08,   895.370
14:31:11,   892.450
14:31:14,   893.910
14:31:17,   892.450
14:31:20,   874.920
14:31:23,   908.520
14:31:26,   886.610
14:31:29,   885.150
14:31:32,   870.540
14:31:35,   885.150
14:31:38,   883.690
14:31:41,   880.770
14:31:45,   877.840
14:31:48,   879.310
14:31:51,   861.780
14:31:54,   872.000
14:31:57,   870.540
14:32:00,   874.920
14:32:03,   873.460
14:32:06,   870.540
14:32:09,   869.080
14:32:12,   870.540
14:32:15,   867.620
14:32:18,   876.380
14:32:21,   892.450
14:32:25,   861.780
14:32:28,   880.770
14:32:31,   882.230
14:32:34,   880.770
14:32:37,   880.770
14:32:40,   880.770
14:32:43,   879.310
14:32:46,   874.920
14:32:49,   874.920
14:32:52,   869.080
14:32:56,   850.090
14:32:59,   870.540
14:33:02,   860.320
14:33:05,   863.240
14:33:08,   877.840
14:33:11,   861.780
14:33:14,   861.780
14:33:17,   861.780
14:33:20,   866.160
14:33:23,   850.090
14:33:26,   867.620
14:33:29,   869.080
14:33:32,   858.860
14:33:36,   866.160
14:33:39,   861.780
14:33:42,   867.620
14:33:45,   869.080
14:33:48,   866.160
14:33:51,   860.320
14:33:54,   863.240
14:33:57,   870.540
14:34:00,   860.320
14:34:03,   858.860
14:34:06,   858.860
14:34:09,   872.000
14:34:13,   861.780
14:34:16,   864.700
14:34:19,   863.240
14:34:22,   854.470
14:34:25,   877.840
14:34:28,   867.620
14:34:31,   864.700
14:34:34,   861.780
14:34:37,   861.780
14:34:40,   866.160
14:34:43,   869.080
14:34:46,   863.240
14:34:49,   861.780
14:34:53,   863.240
14:34:56,   867.620
14:34:59,   855.940
14:35:02,   853.010
14:35:05,   851.550
14:35:08,   845.710
14:35:11,   847.170
14:35:14,   839.870
14:35:17,   841.330
14:35:20,   839.870
14:35:23,   842.790
14:35:26,   844.250
14:35:30,   836.950
14:35:33,   854.470
14:35:36,   867.620
14:35:39,   864.700
14:35:42,   870.540
14:35:45,   857.400
14:35:48,   867.620
14:35:51,   873.460
14:35:54,   882.230
14:35:57,   886.610
14:36:00,   885.150
14:36:03,   872.000
14:36:07,   885.150
14:36:10,   886.610
14:36:13,   886.610
14:36:16,   890.990
14:36:19,   895.370
14:36:22,   888.070
14:36:25,   890.990
14:36:28,   890.990
14:36:31,   889.530
14:36:34,   895.370
14:36:37,   893.910
14:36:40,   880.770
14:36:44,   889.530
14:36:47,   879.310
14:36:50,   889.530
14:36:53,   885.150
14:36:56,   889.530
14:36:59,   867.620
14:37:02,   889.530
14:37:05,   877.840
14:37:08,   883.690
14:37:11,   885.150
14:37:14,   886.610
14:37:17,   886.610
14:37:20,   889.530
14:37:24,   889.530
14:37:27,   883.690
14:37:30,   882.230
14:37:33,   879.310
14:37:36,   898.290
14:37:39,   885.150
14:37:42,   888.070
14:37:45,   889.530
14:37:48,   883.690
14:37:51,   880.770
14:37:54,   886.610
14:37:57,   883.690
14:38:01,   883.690
14:38:04,   883.690
14:38:07,   885.150
14:38:10,   886.610
14:38:13,   885.150
14:38:16,   877.840
14:38:19,   904.140
14:38:22,   892.450
14:38:25,   892.450
14:38:28,   889.530
14:38:31,   885.150
14:38:34,   885.150
14:38:38,   886.610
14:38:41,   870.540
14:38:44,   877.840
14:38:47,   886.610
14:38:50,   888.070
14:38:53,   883.690
14:38:56,   885.150
14:38:59,   885.150
14:39:02,   882.230
14:39:05,   885.150
14:39:08,   879.310
14:39:11,   876.380
14:39:14,   880.770
14:39:18,   880.770
14:39:21,   880.770
14:39:24,   879.310
14:39:27,   873.460
14:39:30,   874.920
14:39:33,   877.840
14:39:36,   879.310
14:39:39,   876.380
14:39:42,   873.460
14:39:45,   873.460
14:39:48,   873.460
14:39:51,   874.920
14:39:55,   873.460
14:39:58,   873.460
14:40:01,   874.920
14:40:04,   877.840
14:40:07,   877.840
14:40:10,   877.840
14:40:13,   872.000
14:40:16,   874.920
14:40:19,   866.160
14:40:22,   874.920
14:40:25,   874.920
14:40:28,   874.920
14:40:31,   877.840
14:40:35,   874.920
14:40:38,   874.920
14:40:41,   869.080
14:40:44,   869.080
14:40:47,   873.460
14:40:50,   869.080
14:40:53,   874.920
14:40:56,   869.080
14:40:59,   870.540
14:41:02,   873.460
14:41:05,   872.000
14:41:08,   866.160
14:41:12,   872.000
14:41:15,   870.540
14:41:18,   869.080
14:41:21,   872.000
14:41:24,   870.540
14:41:27,   874.920
14:41:30,   873.460
14:41:33,   886.610
14:41:36,   874.920
14:41:39,   873.460
14:41:42,   874.920
14:41:45,   874.920
14:41:49,   870.540
14:41:52,   873.460
14:41:55,   874.920
14:41:58,   872.000
14:42:01,   895.370
14:42:04,   872.000
14:42:07,   869.080
14:42:10,   866.160
14:42:13,   874.920
14:42:16,   873.460
14:42:19,   872.000
14:42:22,   870.540
14:42:25,   889.530
14:42:29,   872.000
14:42:32,   858.860
14:42:35,   869.080
14:42:38,   869.080
14:42:41,   872.000
14:42:44,   869.080
14:42:47,   869.080
14:42:50,   870.540
14:42:53,   870.540
14:42:56,   890.990
14:42:59,   864.700
14:43:02,   866.160
14:43:06,   863.240
14:43:09,   867.620
14:43:12,   882.230
14:43:15,   886.610
14:43:18,   874.920
14:43:21,   863.240
14:43:24,   861.780
14:43:27,   861.780
14:43:30,   866.160
14:43:33,   861.780
14:43:37,   860.320
14:43:40,   857.400
14:43:43,   855.940
14:43:46,   857.400
14:43:49,   863.240
14:43:52,   839.870
14:43:55,   869.080
14:43:58,   847.170
14:44:01,   848.630
14:44:04,   848.630
14:44:07,   839.870
14:44:10,   844.250
14:44:13,   847.170
14:44:17,   842.790
14:44:20,   858.860
14:44:23,   838.410
14:44:26,   825.260
14:44:29,   834.030
14:44:32,   834.030
14:44:35,   866.160
14:44:38,   848.630
14:44:41,   848.630
14:44:44,   826.720
14:44:47,   848.630
14:44:50,   863.240
14:44:54,   853.010
14:44:57,   855.940
14:45:00,   858.860
14:45:03,   858.860
14:45:06,   858.860
14:45:09,   855.940
14:45:12,   855.940
14:45:15,   864.700
14:45:18,   857.400
14:45:21,   848.630
14:45:24,   872.000
14:45:27,   845.710
14:45:30,   860.320
14:45:34,   861.780
14:45:37,   853.010
14:45:40,   854.470
14:45:43,   854.470
14:45:46,   857.400
14:45:49,   877.840
14:45:52,   855.940
14:45:55,   855.940
14:45:58,   857.400
14:46:01,   855.940
14:46:04,   861.780
14:46:07,   860.320
14:46:11,   845.710
14:46:14,   855.940
14:46:17,   857.400
14:46:20,   858.860
14:46:23,   858.860
14:46:26,   860.320
14:46:29,   860.320
14:46:32,   860.320
14:46:35,   855.940
14:46:38,   855.940
14:46:41,   851.550
14:46:44,   853.010
14:46:48,   855.940
14:46:51,   857.400
14:46:54,   857.400
14:46:57,   854.470
14:47:00,   839.870
14:47:03,   857.400
14:47:06,   857.400
14:47:09,   860.320
14:47:12,   855.940
14:47:15,   854.470
14:47:18,   855.940
14:47:21,   855.940
14:47:24,   855.940
14:47:28,   855.940
14:47:31,   854.470
14:47:34,   854.470
14:47:37,   850.090
14:47:40,   864.700
14:47:43,   855.940
14:47:46,   853.010
14:47:49,   854.470
14:47:52,   857.400
14:47:55,   858.860
14:47:58,   858.860
14:48:01,   855.940
14:48:05,   863.240
14:48:08,   847.170
14:48:11,   857.400
14:48:14,   861.780
14:48:17,   866.160
14:48:20,   860.320
14:48:23,   857.400
14:48:26,   864.700
14:48:29,   858.860
14:48:32,   861.780
14:48:35,   858.860
14:48:38,   857.400
14:48:42,   860.320
14:48:45,   858.860
14:48:48,   860.320
14:48:51,   874.920
14:48:54,   855.940
14:48:57,   854.470
14:49:00,   857.400
14:49:03,   854.470
14:49:06,   857.400
14:49:09,   851.550
14:49:12,   853.010
14:49:15,   854.470
14:49:19,   851.550
14:49:22,   836.950
14:49:25,   850.090
14:49:28,   847.170
14:49:31,   870.540
14:49:34,   861.780
14:49:37,   851.550
14:49:40,   844.250
14:49:43,   847.170
14:49:46,   853.010
14:49:49,   845.710
14:49:52,   831.100
14:49:55,   831.100
14:49:59,   842.790
14:50:02,   847.170
14:50:05,   848.630
14:50:08,   848.630
14:50:11,   845.710
14:50:14,   844.250
14:50:17,   845.710
14:50:20,   850.090
14:50:23,   838.410
14:50:26,   850.090
14:50:29,   850.090
14:50:32,   850.090
14:50:36,   851.550
14:50:39,   855.940
14:50:42,   836.950
14:50:45,   855.940
14:50:48,   853.010
14:50:51,   844.250
14:50:54,   835.490
14:50:57,   829.640
14:51:00,   822.340
14:51:03,   828.180
14:51:06,   800.430
14:51:09,   822.340
14:51:12,   800.430
14:51:16,   803.350
14:51:19,   791.670
14:51:22,   778.520
14:51:25,   782.900
14:51:28,   781.440
14:51:31,   777.060
14:51:34,   781.440
14:51:37,   771.220
14:51:40,   796.050
14:51:43,   798.970
14:51:46,   766.840
14:51:49,   782.900
14:51:53,   782.900
14:51:56,   762.450
14:51:59,   779.980
14:52:02,   778.520
14:52:05,   777.060
14:52:08,   784.360
14:52:11,   782.900
14:52:14,   768.300
14:52:17,   785.820
14:52:20,   772.680
14:52:23,   774.140
14:52:26,   771.220
14:52:30,   766.840
14:52:33,   763.910
14:52:36,   763.910
14:52:39,   744.930
14:52:42,   728.860
14:52:45,   746.390
14:52:48,   743.470
14:52:51,   760.990
14:52:54,   742.010
14:52:57,   737.620
14:53:00,   728.860
14:53:03,   737.620
14:53:06,   702.570
14:53:10,   690.880
14:53:13,   698.190
14:53:16,   685.040
14:53:19,   690.880
14:53:22,   704.030
14:53:25,   714.250
14:53:28,   727.400
14:53:31,   737.620
14:53:34,   763.910
14:53:37,   752.230
14:53:40,   750.770
14:53:43,   753.690
14:53:47,   752.230
14:53:50,   756.610
14:53:53,   753.690
14:53:56,   753.690
14:53:59,   765.380
14:54:02,   750.770
14:54:05,   733.240
14:54:08,   746.390
14:54:11,   746.390
14:54:14,   747.850
14:54:17,   747.850
14:54:21,   749.310
14:54:24,   752.230
14:54:27,   753.690
14:54:30,   756.610
14:54:33,   756.610
14:54:36,   762.450
14:54:39,   758.070
14:54:42,   771.220
14:54:45,   781.440
14:54:48,   778.520
14:54:51,   781.440
14:54:54,   782.900
14:54:58,   785.820
14:55:01,   790.210
14:55:04,   797.510
14:55:07,   800.430
14:55:10,   803.350
14:55:13,   809.190
14:55:16,   812.120
14:55:19,   813.580
14:55:22,   813.580
14:55:25,   813.580
14:55:28,   815.040
14:55:31,   816.500
14:55:35,   817.960
14:55:38,   816.500
14:55:41,   815.040
14:55:44,   816.500
14:55:47,   815.040
14:55:50,   822.340
14:55:53,   813.580
14:55:56,   819.420
14:55:59,   825.260
14:56:02,   822.340
14:56:05,   822.340
14:56:08,   823.800
14:56:11,   820.880
14:56:15,   819.420
14:56:18,   835.490
14:56:21,   834.030
14:56:24,   832.560
14:56:27,   835.490
14:56:30,   831.100
14:56:33,   826.720
14:56:36,   820.880
14:56:39,   822.340
14:56:42,   832.560
14:56:45,   822.340
14:56:48,   825.260
14:56:52,   826.720
14:56:55,   826.720
14:56:58,   826.720
14:57:01,   825.260
14:57:04,   825.260
14:57:07,   822.340
14:57:10,   819.420
14:57:13,   826.720
14:57:16,   816.500
14:57:19,   829.640
14:57:22,   841.330
14:57:25,   826.720
14:57:29,   829.640
14:57:32,   829.640
14:57:35,   826.720
14:57:38,   825.260
14:57:41,   826.720
14:57:44,   826.720
14:57:47,   834.030
14:57:50,   822.340
14:57:53,   825.260
14:57:56,   836.950
14:57:59,   828.180
14:58:02,   826.720
14:58:05,   815.040
14:58:09,   825.260
14:58:12,   826.720
14:58:15,   822.340
14:58:18,   820.880
14:58:21,   823.800
14:58:24,   816.500
14:58:27,   822.340
14:58:30,   822.340
14:58:33,   806.270
14:58:36,   828.180
14:58:39,   832.560
14:58:42,   828.180
14:58:46,   826.720
14:58:49,   825.260
14:58:52,   842.790
14:58:55,   820.880
14:58:58,   820.880
14:59:01,   819.420
14:59:04,   800.430
14:59:07,   820.880
14:59:10,   819.420
14:59:13,   836.950
14:59:16,   832.560
14:59:19,   836.950
14:59:23,   844.250
14:59:26,   816.500
14:59:29,   820.880
14:59:32,   839.870
14:59:35,   819.420
14:59:38,   817.960
14:59:41,   817.960
14:59:44,   816.500
14:59:47,   812.120
14:59:50,   812.120
14:59:53,   813.580
14:59:56,   813.580
15:00:00,   835.490
15:00:03,   813.580
15:00:06,   815.040
15:00:09,   826.720
15:00:12,   817.960
15:00:15,   819.420
15:00:18,   819.420
15:00:21,   816.500
15:00:24,   816.500
15:00:27,   819.420
15:00:30,   817.960
15:00:33,   813.580
15:00:36,   810.660
15:00:40,   810.660
15:00:43,   807.730
15:00:46,   807.730
15:00:49,   810.660
15:00:52,   810.660
15:00:55,   793.130
15:00:58,   807.730
15:01:01,   815.040
15:01:04,   815.040
15:01:07,   816.500
15:01:10,   817.960
15:01:13,   820.880
15:01:17,   816.500
15:01:20,   832.560
15:01:23,   820.880
15:01:26,   834.030
15:01:29,   817.960
