time,power
15:21:51,    55.500
15:21:55,    58.430
15:21:58,    58.430
15:22:01,    70.110
15:22:04,    58.430
15:22:07,    59.890
15:22:10,    71.570
15:22:13,    52.580
15:22:16,    59.890
15:22:19,    58.430
15:22:22,    70.110
15:22:25,    62.810
15:22:28,    59.890
15:22:32,    59.890
15:22:35,    58.430
15:22:38,    70.110
15:22:41,    48.200
15:22:44,    61.350
15:22:47,    59.890
15:22:50,    62.810
15:22:53,    59.890
15:22:56,    59.890
15:22:59,    58.430
15:23:02,    70.110
15:23:05,    59.890
15:23:09,    59.890
15:23:12,    54.040
15:23:15,    46.740
15:23:18,    59.890
15:23:21,    64.270
15:23:24,    55.500
15:23:27,    58.430
15:23:30,    61.350
15:23:33,    61.350
15:23:36,    58.430
15:23:39,    54.040
15:23:42,    58.430
15:23:46,    61.350
15:23:49,    62.810
15:23:52,    54.040
15:23:55,    58.430
15:23:58,    62.810
15:24:01,    68.650
15:24:04,    59.890
15:24:07,    64.270
15:24:10,    62.810
15:24:13,    62.810
15:24:16,    51.120
15:24:19,    62.810
15:24:22,    70.110
15:24:26,    54.040
15:24:29,    70.110
15:24:32,    61.350
15:24:35,    59.890
15:24:38,    64.270
15:24:41,    70.110
15:24:44,    64.270
15:24:47,    64.270
15:24:50,    70.110
15:24:53,    71.570
15:24:56,    70.110
15:24:59,    54.040
15:25:03,    70.110
15:25:06,    65.730
15:25:09,    70.110
15:25:12,    75.950
15:25:15,    70.110
15:25:18,    70.110
15:25:21,    64.270
15:25:24,    70.110
15:25:27,    62.810
15:25:30,    61.350
15:25:33,    71.570
15:25:36,    70.110
15:25:39,    61.350
15:25:43,    65.730
15:25:46,    77.410
15:25:49,    71.570
15:25:52,    70.110
15:25:55,    65.730
15:25:58,    62.810
15:26:01,    68.650
15:26:04,    58.430
15:26:07,    70.110
15:26:10,    70.110
15:26:13,    64.270
15:26:16,    65.730
15:26:19,    62.810
15:26:23,    59.890
15:26:26,    64.270
15:26:29,    58.430
15:26:32,    64.270
15:26:35,    70.110
15:26:38,    64.270
15:26:41,    62.810
15:26:44,    64.270
15:26:47,    64.270
15:26:50,    64.270
15:26:53,    64.270
15:26:56,    75.950
15:26:59,    58.430
15:27:03,    52.580
15:27:06,    64.270
15:27:09,    71.570
15:27:12,    58.430
15:27:15,    61.350
15:27:18,    59.890
15:27:21,    62.810
15:27:24,    67.190
15:27:27,    58.430
15:27:30,    65.730
15:27:33,    73.030
15:27:36,    54.040
15:27:39,    58.430
15:27:43,    59.890
15:27:46,    56.960
15:27:49,    59.890
15:27:52,    61.350
15:27:55,    54.040
15:27:58,    62.810
15:28:01,    64.270
15:28:04,    52.580
15:28:07,    65.730
15:28:10,    59.890
15:28:13,    61.350
15:28:16,    51.120
15:28:19,    59.890
15:28:23,    70.110
15:28:26,    55.500
15:28:29,    58.430
15:28:32,    58.430
15:28:35,    58.430
15:28:38,    58.430
15:28:41,    54.040
15:28:44,    58.430
15:28:47,    70.110
15:28:50,    58.430
15:28:53,    52.580
15:28:56,    58.430
15:29:00,    52.580
15:29:03,    54.040
15:29:06,    56.960
15:29:09,    58.430
15:29:12,    58.430
15:29:15,    54.040
15:29:18,    58.430
15:29:21,    64.270
15:29:24,    58.430
15:29:27,    54.040
15:29:30,    58.430
15:29:33,    58.430
15:29:37,    58.430
15:29:40,    70.110
15:29:43,    64.270
15:29:46,    46.740
15:29:49,    58.430
15:29:52,    59.890
15:29:55,    58.430
15:29:58,    58.430
15:30:01,    54.040
15:30:04,    59.890
15:30:07,    46.740
15:30:10,    54.040
15:30:13,    46.740
15:30:17,    52.580
15:30:20,    58.430
15:30:23,    52.580
15:30:26,    61.350
15:30:29,    49.660
15:30:32,    58.430
15:30:35,    56.960
15:30:38,    46.740
15:30:41,    46.740
15:30:44,    59.890
15:30:47,    58.430
15:30:50,    48.200
15:30:54,    48.200
15:30:57,    46.740
15:31:00,    58.430
15:31:03,    58.430
15:31:06,    52.580
15:31:09,    54.040
15:31:12,    48.200
15:31:15,    52.580
15:31:18,    51.120
15:31:21,    51.120
15:31:24,    54.040
15:31:27,    51.120
15:31:30,    49.660
15:31:34,    54.040
15:31:37,    61.350
15:31:40,    58.430
15:31:43,    48.200
15:31:46,    54.040
15:31:49,    51.120
15:31:52,    52.580
15:31:55,    58.430
15:31:58,    58.430
15:32:01,    52.580
15:32:04,    49.660
15:32:07,    52.580
15:32:10,    54.040
15:32:14,    54.040
15:32:17,    49.660
15:32:20,    52.580
15:32:23,    52.580
15:32:26,    52.580
15:32:29,    51.120
15:32:32,    54.040
15:32:35,    58.430
15:32:38,    54.040
15:32:41,    58.430
15:32:44,    58.430
15:32:47,    58.430
15:32:50,    58.430
15:32:54,    51.120
15:32:57,    54.040
15:33:00,    46.740
15:33:03,    51.120
15:33:06,    49.660
15:33:09,    58.430
15:33:12,    46.740
15:33:15,    59.890
15:33:18,    48.200
15:33:21,    46.740
15:33:24,    49.660
15:33:27,    51.120
15:33:30,    46.740
15:33:34,    58.430
15:33:37,    59.890
15:33:40,    58.430
15:33:43,    52.580
15:33:46,    54.040
15:33:49,    49.660
15:33:52,    49.660
15:33:55,    58.430
15:33:58,    54.040
15:34:01,    52.580
15:34:04,    58.430
15:34:07,    46.740
15:34:10,    52.580
15:34:14,    58.430
15:34:17,    58.430
15:34:20,    52.580
15:34:23,    49.660
15:34:26,    54.040
15:34:29,    61.350
15:34:32,    58.430
15:34:35,    58.430
15:34:38,    59.890
15:34:41,    46.740
15:34:45,    62.810
15:34:48,    58.430
15:34:51,    58.430
15:34:54,    61.350
15:34:57,    51.120
15:35:00,    65.730
15:35:03,    61.350
15:35:06,    56.960
15:35:09,    59.890
15:35:12,    48.200
15:35:15,    52.580
15:35:18,    55.500
15:35:22,    70.110
15:35:25,    52.580
15:35:28,    48.200
15:35:31,    58.430
15:35:34,    70.110
15:35:37,    64.270
15:35:40,    59.890
15:35:43,    58.430
15:35:46,    59.890
15:35:49,    61.350
15:35:52,    59.890
15:35:55,    62.810
15:35:58,    64.270
15:36:02,    58.430
15:36:05,    64.270
15:36:08,    64.270
15:36:11,    59.890
15:36:14,    70.110
15:36:17,    61.350
15:36:20,    61.350
15:36:23,    54.040
15:36:26,    64.270
15:36:29,    64.270
15:36:32,    70.110
15:36:35,    59.890
15:36:38,    71.570
15:36:42,    70.110
15:36:45,    64.270
15:36:48,    65.730
15:36:51,    65.730
15:36:54,    59.890
15:36:57,    70.110
15:37:00,    70.110
15:37:03,    70.110
15:37:06,    58.430
15:37:09,    75.950
15:37:12,    71.570
15:37:15,    70.110
15:37:18,    70.110
15:37:22,    81.800
15:37:25,    71.570
15:37:28,    73.030
15:37:31,    75.950
15:37:34,    75.950
15:37:37,    75.950
15:37:40,    70.110
15:37:43,    93.480
15:37:46,    93.480
15:37:49,    74.490
15:37:52,    93.480
15:37:55,    84.720
15:37:58,    93.480
15:38:02,    87.640
15:38:05,    93.480
15:38:08,    93.480
15:38:11,    86.180
15:38:14,   100.780
15:38:17,    93.480
15:38:20,    93.480
15:38:23,    93.480
15:38:26,    94.940
15:38:29,    99.320
15:38:32,    94.940
15:38:35,    93.480
15:38:38,   100.780
15:38:42,    93.480
15:38:45,    84.720
15:38:48,    99.320
15:38:51,    99.320
15:38:54,   105.170
15:38:57,    93.480
15:39:00,   105.170
15:39:03,   106.630
15:39:06,   108.090
15:39:09,    99.320
15:39:12,   112.470
15:39:15,   112.470
15:39:18,   111.010
15:39:22,   116.850
15:39:25,   116.850
15:39:28,   118.310
15:39:31,   122.690
15:39:34,   124.150
15:39:37,   128.540
15:39:40,   122.690
15:39:43,   130.000
15:39:46,   118.310
15:39:49,   134.380
15:39:52,   140.220
15:39:56,   135.840
15:39:59,   143.140
15:40:02,   143.140
15:40:05,   134.380
15:40:08,   132.920
15:40:11,   140.220
15:40:14,   140.220
15:40:17,   131.460
15:40:20,   132.920
15:40:23,   143.140
15:40:26,   140.220
15:40:29,   131.460
15:40:32,   128.540
15:40:36,   119.770
15:40:39,   125.620
15:40:42,   143.140
15:40:45,   128.540
15:40:48,   140.220
15:40:51,   116.850
15:40:54,   128.540
15:40:57,   131.460
15:41:00,   130.000
15:41:03,   116.850
15:41:06,   140.220
15:41:09,   140.220
15:41:12,   140.220
15:41:16,   140.220
15:41:19,   140.220
15:41:22,   146.060
15:41:25,   144.600
15:41:28,   151.910
15:41:31,   151.910
15:41:34,   153.370
15:41:37,   151.910
15:41:40,   159.210
15:41:43,   154.830
15:41:46,   153.370
15:41:49,   156.290
15:41:53,   151.910
15:41:56,   141.680
15:41:59,   140.220
15:42:02,   134.380
15:42:05,   132.920
15:42:08,   130.000
15:42:11,   127.080
15:42:14,   124.150
15:42:17,   130.000
15:42:20,   143.140
15:42:23,   128.540
15:42:26,   122.690
15:42:29,   140.220
15:42:33,   122.690
15:42:36,   122.690
15:42:39,   122.690
15:42:42,   128.540
15:42:45,   122.690
15:42:48,   128.540
15:42:51,   116.850
15:42:54,   146.060
15:42:57,   128.540
15:43:00,   128.540
15:43:03,   128.540
15:43:06,   128.540
15:43:10,   128.540
15:43:13,   130.000
15:43:16,   130.000
15:43:19,   122.690
15:43:22,   128.540
15:43:25,   130.000
15:43:28,   143.140
15:43:31,   134.380
15:43:34,   132.920
15:43:37,   131.460
15:43:40,   131.460
15:43:43,   140.220
15:43:46,   140.220
15:43:50,   140.220
15:43:53,   140.220
15:43:56,   121.230
15:43:59,   146.060
15:44:02,   163.590
15:44:05,   154.830
15:44:08,   147.520
15:44:11,   151.910
15:44:14,   154.830
15:44:17,   159.210
15:44:20,   156.290
15:44:23,   154.830
15:44:27,   157.750
15:44:30,   153.370
15:44:33,   157.750
15:44:36,   181.120
15:44:39,   167.970
15:44:42,   181.120
15:44:45,   175.280
15:44:48,   178.200
15:44:51,   151.910
15:44:54,   131.460
15:44:57,   154.830
15:45:00,   176.740
15:45:03,   170.890
15:45:07,   178.200
15:45:10,   188.420
15:45:13,   192.800
15:45:16,   210.330
15:45:19,   217.640
15:45:22,   227.860
15:45:25,   227.860
15:45:28,   245.390
15:45:31,   246.850
15:45:35,   257.070
15:45:38,   246.850
15:45:41,   222.020
15:45:44,   239.540
15:45:47,   246.850
15:45:50,   241.010
15:45:53,   242.470
15:45:56,   245.390
15:45:59,   233.700
15:46:02,   222.020
15:46:05,   222.020
15:46:08,   227.860
15:46:11,   204.490
15:46:15,   204.490
15:46:18,   195.730
15:46:21,   192.800
15:46:24,   200.110
15:46:27,   153.370
15:46:30,   165.050
15:46:33,   173.820
15:46:36,   165.050
15:46:39,   163.590
15:46:42,   163.590
15:46:45,   163.590
15:46:48,   159.210
15:46:52,   156.290
15:46:55,   150.450
15:46:58,   140.220
15:47:01,   143.140
15:47:04,   141.680
15:47:07,   131.460
15:47:10,   147.520
15:47:13,   147.520
15:47:16,   147.520
15:47:19,   151.910
15:47:22,   165.050
15:47:25,   150.450
15:47:28,   156.290
15:47:32,   165.050
15:47:35,   176.740
15:47:38,   169.430
15:47:41,   172.360
15:47:44,   186.960
15:47:47,   200.110
15:47:50,   222.020
15:47:53,   213.250
15:47:56,   224.940
15:47:59,   227.860
15:48:02,   223.480
15:48:05,   222.020
15:48:08,   210.330
15:48:12,   236.620
15:48:15,   210.330
15:48:18,   210.330
15:48:21,   198.650
15:48:24,   189.880
15:48:27,   186.960
15:48:30,   192.800
15:48:33,   169.430
15:48:36,   166.510
15:48:39,   160.670
15:48:42,   154.830
15:48:45,   146.060
15:48:49,   140.220
15:48:52,   144.600
15:48:55,   132.920
15:48:58,   130.000
15:49:01,   128.540
15:49:04,   146.060
15:49:07,   116.850
15:49:10,   119.770
15:49:13,   122.690
15:49:16,   118.310
15:49:19,   112.470
15:49:22,   122.690
15:49:25,   116.850
15:49:29,   131.460
15:49:32,   111.010
15:49:35,   106.630
15:49:38,   112.470
15:49:41,   118.310
15:49:44,   109.550
15:49:47,   111.010
15:49:50,   111.010
15:49:53,   111.010
15:49:56,   112.470
15:49:59,   105.170
15:50:02,   108.090
15:50:06,    99.320
15:50:09,   106.630
15:50:12,   124.150
15:50:15,   122.690
15:50:18,    94.940
15:50:21,   111.010
15:50:24,   106.630
15:50:27,    99.320
15:50:30,   106.630
15:50:33,   105.170
15:50:36,   106.630
15:50:39,   109.550
15:50:42,   124.150
15:50:46,   111.010
15:50:49,   106.630
15:50:52,   108.090
15:50:55,   108.090
15:50:58,   109.550
15:51:01,   105.170
15:51:04,   106.630
15:51:07,   128.540
15:51:10,   105.170
15:51:13,   105.170
15:51:16,   116.850
15:51:19,   108.090
15:51:23,   108.090
15:51:26,   105.170
15:51:29,   105.170
15:51:32,   111.010
15:51:35,   105.170
15:51:38,   105.170
15:51:41,   100.780
15:51:44,   105.170
15:51:47,    99.320
15:51:50,   105.170
15:51:53,   105.170
15:51:56,   100.780
15:51:59,   100.780
15:52:03,   105.170
15:52:06,    99.320
15:52:09,    99.320
15:52:12,   105.170
15:52:15,    99.320
15:52:18,   100.780
15:52:21,    94.940
15:52:24,    96.400
15:52:27,   112.470
15:52:30,   100.780
15:52:33,    97.860
15:52:36,    97.860
15:52:40,    96.400
15:52:43,    99.320
15:52:46,    99.320
15:52:49,    87.640
15:52:52,   100.780
15:52:55,    94.940
15:52:58,   108.090
15:53:01,    94.940
15:53:04,    96.400
15:53:07,    93.480
15:53:10,    93.480
15:53:13,    94.940
15:53:16,    99.320
15:53:20,    94.940
15:53:23,    93.480
15:53:26,    93.480
15:53:29,    93.480
15:53:32,    93.480
15:53:35,    93.480
15:53:38,    93.480
15:53:41,    93.480
15:53:44,    93.480
15:53:47,    93.480
15:53:50,    93.480
15:53:53,    93.480
15:53:56,    93.480
15:54:00,    93.480
15:54:03,    86.180
15:54:06,    94.940
15:54:09,    84.720
15:54:12,    81.800
15:54:15,    93.480
15:54:18,    84.720
15:54:21,    83.260
15:54:24,    81.800
15:54:27,    81.800
15:54:30,    77.410
15:54:33,    81.800
15:54:37,    93.480
15:54:40,    81.800
15:54:43,    75.950
15:54:46,    81.800
15:54:49,    77.410
15:54:52,    77.410
15:54:55,    74.490
15:54:58,    73.030
15:55:01,    64.270
15:55:04,    75.950
15:55:07,    73.030
15:55:10,    77.410
15:55:13,    71.570
15:55:17,    75.950
15:55:20,    71.570
15:55:23,    58.430
15:55:26,    73.030
15:55:29,    70.110
15:55:32,    70.110
15:55:35,    70.110
15:55:38,    70.110
15:55:41,    70.110
15:55:44,    58.430
15:55:47,    62.810
15:55:50,    62.810
15:55:53,    62.810
15:55:57,    62.810
15:56:00,    58.430
15:56:03,    62.810
15:56:06,    64.270
15:56:09,    61.350
15:56:12,    61.350
15:56:15,    70.110
15:56:18,    64.270
15:56:21,    49.660
15:56:24,    64.270
15:56:27,    48.200
15:56:30,    55.500
15:56:34,    64.270
15:56:37,    58.430
15:56:40,    54.040
15:56:43,    58.430
15:56:46,    51.120
15:56:49,    70.110
15:56:52,    54.040
15:56:55,    51.120
15:56:58,    56.960
15:57:01,    46.740
15:57:04,    51.120
15:57:07,    52.580
15:57:11,    58.430
15:57:14,    48.200
15:57:17,    49.660
15:57:20,    46.740
15:57:23,    46.740
15:57:26,    46.740
15:57:29,    48.200
15:57:32,    46.740
15:57:35,    46.740
15:57:38,    48.200
15:57:41,    58.430
15:57:44,    46.740
15:57:47,    46.740
15:57:51,    51.120
15:57:54,    51.120
15:57:57,    40.900
15:58:00,    54.040
15:58:03,    46.740
15:58:06,    37.980
15:58:09,    36.520
15:58:12,    46.740
15:58:15,    35.060
15:58:18,    46.740
15:58:21,    46.740
15:58:24,    46.740
15:58:28,    35.060
15:58:31,    46.740
15:58:34,    46.740
15:58:37,    37.980
15:58:40,    46.740
15:58:43,    40.900
15:58:46,    46.740
15:58:49,    36.520
15:58:52,    36.520
15:58:55,    39.440
15:58:58,    35.060
15:59:01,    37.980
15:59:04,    37.980
15:59:08,    46.740
15:59:11,    37.980
15:59:14,    40.900
15:59:17,    36.520
15:59:20,    39.440
15:59:23,    36.520
15:59:26,    39.440
15:59:29,    37.980
15:59:32,    36.520
15:59:35,    39.440
15:59:38,    39.440
15:59:41,    40.900
15:59:44,    46.740
15:59:48,    46.740
15:59:51,    37.980
15:59:54,    46.740
15:59:57,    35.060
16:00:00,    39.440
16:00:03,    37.980
16:00:06,    35.060
16:00:09,    36.520
16:00:12,    35.060
16:00:15,    46.740
16:00:18,    46.740
16:00:21,    46.740
16:00:25,    35.060
16:00:28,    40.900
16:00:31,    46.740
16:00:34,    46.740
16:00:37,    46.740
16:00:40,    36.520
16:00:43,    37.980
16:00:46,    37.980
16:00:49,    46.740
16:00:52,    37.980
16:00:55,    40.900
16:00:58,    36.520
16:01:01,    46.740
16:01:05,    33.590
16:01:08,    46.740
16:01:11,    36.520
16:01:14,    42.360
16:01:17,    42.360
16:01:20,    39.440
16:01:23,    39.440
16:01:26,    39.440
16:01:29,    46.740
16:01:32,    35.060
16:01:35,    46.740
16:01:38,    46.740
16:01:41,    46.740
16:01:45,    49.660
16:01:48,    46.740
16:01:51,    46.740
16:01:54,    49.660
16:01:57,    46.740
16:02:00,    46.740
16:02:03,    46.740
16:02:06,    46.740
16:02:09,    46.740
16:02:12,    46.740
16:02:15,    54.040
16:02:18,    52.580
16:02:22,    48.200
16:02:25,    52.580
16:02:28,    37.980
16:02:31,    58.430
16:02:34,    52.580
16:02:37,    46.740
16:02:40,    46.740
16:02:43,    48.200
16:02:46,    52.580
16:02:49,    48.200
16:02:52,    49.660
16:02:55,    48.200
16:02:58,    46.740
16:03:02,    48.200
16:03:05,    49.660
16:03:08,    56.960
16:03:11,    51.120
16:03:14,    58.430
16:03:17,    48.200
16:03:20,    52.580
16:03:23,    58.430
16:03:26,    52.580
16:03:29,    61.350
16:03:32,    48.200
16:03:35,    54.040
16:03:38,    58.430
16:03:42,    46.740
16:03:45,    58.430
16:03:48,    51.120
16:03:51,    54.040
16:03:54,    58.430
16:03:57,    46.740
16:04:00,    55.500
16:04:03,    54.040
16:04:06,    54.040
16:04:09,    55.500
16:04:12,    58.430
16:04:15,    51.120
16:04:18,    52.580
16:04:22,    54.040
16:04:25,    58.430
16:04:28,    46.740
16:04:31,    58.430
16:04:34,    58.430
16:04:37,    46.740
16:04:40,    46.740
16:04:43,    58.430
16:04:46,    48.200
16:04:49,    52.580
16:04:52,    58.430
16:04:55,    58.430
16:04:59,    52.580
16:05:02,    58.430
16:05:05,    58.430
16:05:08,    46.740
16:05:11,    58.430
16:05:14,    54.040
16:05:17,    54.040
16:05:20,    70.110
16:05:23,    48.200
16:05:26,    61.350
16:05:29,    58.430
16:05:32,    49.660
16:05:35,    52.580
16:05:39,    54.040
16:05:42,    54.040
16:05:45,    58.430
16:05:48,    59.890
16:05:51,    55.500
16:05:54,    61.350
16:05:57,    58.430
16:06:00,    58.430
16:06:03,    46.740
16:06:06,    64.270
16:06:09,    58.430
16:06:12,    52.580
16:06:15,    46.740
16:06:19,    62.810
16:06:22,    58.430
16:06:25,    70.110
16:06:28,    54.040
16:06:31,    58.430
16:06:34,    70.110
16:06:37,    46.740
16:06:40,    61.350
16:06:43,    46.740
16:06:46,    52.580
16:06:49,    54.040
16:06:52,    52.580
16:06:56,    48.200
16:06:59,    46.740
16:07:02,    51.120
16:07:05,    56.960
16:07:08,    52.580
16:07:11,    58.430
16:07:14,    52.580
16:07:17,    46.740
16:07:20,    52.580
16:07:23,    48.200
16:07:26,    58.430
16:07:29,    46.740
16:07:32,    51.120
16:07:36,    52.580
16:07:39,    48.200
16:07:42,    59.890
16:07:45,    49.660
16:07:48,    49.660
16:07:51,    46.740
16:07:54,    46.740
16:07:57,    49.660
16:08:00,    54.040
16:08:03,    46.740
16:08:06,    46.740
16:08:10,    48.200
16:08:13,    42.360
16:08:16,    48.200
16:08:19,    46.740
16:08:22,    48.200
16:08:25,    36.520
16:08:28,    52.580
16:08:31,    48.200
16:08:34,    48.200
16:08:37,    48.200
16:08:40,    48.200
16:08:43,    48.200
16:08:47,    46.740
16:08:50,    40.900
16:08:53,    49.660
16:08:56,    46.740
16:08:59,    46.740
16:09:02,    52.580
16:09:05,    46.740
16:09:08,    46.740
16:09:11,    46.740
16:09:14,    46.740
16:09:17,    36.520
16:09:20,    46.740
16:09:23,    46.740
16:09:27,    51.120
16:09:30,    46.740
16:09:33,    45.280
16:09:36,    46.740
16:09:39,    46.740
16:09:42,    46.740
16:09:45,    46.740
16:09:48,    40.900
16:09:51,    46.740
16:09:54,    42.360
16:09:57,    39.440
16:10:00,    46.740
16:10:04,    46.740
16:10:07,    46.740
16:10:10,    37.980
16:10:13,    42.360
16:10:16,    46.740
16:10:19,    46.740
16:10:22,    46.740
16:10:25,    46.740
16:10:28,    48.200
16:10:31,    46.740
16:10:34,    42.360
16:10:37,    40.900
16:10:40,    39.440
16:10:44,    35.060
16:10:47,    35.060
16:10:50,    35.060
16:10:53,    46.740
16:10:56,    46.740
16:10:59,    37.980
16:11:02,    46.740
16:11:05,    36.520
16:11:08,    42.360
16:11:11,    42.360
16:11:14,    35.060
16:11:17,    39.440
16:11:20,    36.520
16:11:24,    49.660
16:11:27,    46.740
16:11:30,    46.740
16:11:33,    46.740
16:11:36,    46.740
16:11:39,    42.360
16:11:42,    36.520
16:11:45,    35.060
16:11:48,    37.980
16:11:51,    46.740
16:11:54,    36.520
16:11:57,    37.980
16:12:00,    46.740
16:12:04,    46.740
16:12:07,    36.520
16:12:10,    35.060
16:12:13,    40.900
16:12:16,    46.740
16:12:19,    49.660
16:12:22,    46.740
16:12:25,    46.740
16:12:28,    46.740
16:12:31,    35.060
16:12:34,    40.900
16:12:37,    39.440
16:12:41,    46.740
16:12:44,    46.740
16:12:47,    46.740
16:12:50,    46.740
16:12:53,    46.740
16:12:56,    46.740
16:12:59,    46.740
16:13:02,    46.740
16:13:05,    46.740
16:13:08,    58.430
16:13:11,    46.740
16:13:14,    46.740
16:13:17,    46.740
16:13:21,    46.740
16:13:24,    46.740
16:13:27,    48.200
16:13:30,    56.960
16:13:33,    52.580
16:13:36,    46.740
16:13:39,    48.200
16:13:42,    46.740
16:13:45,    58.430
16:13:48,    46.740
16:13:51,    51.120
16:13:54,    58.430
16:13:58,    54.040
16:14:01,    52.580
16:14:04,    58.430
16:14:07,    61.350
16:14:10,    75.950
16:14:13,    58.430
16:14:16,    48.200
16:14:19,    55.500
16:14:22,    55.500
16:14:25,    59.890
16:14:28,    58.430
16:14:31,    70.110
16:14:34,    71.570
16:14:38,    70.110
16:14:41,    77.410
16:14:44,    81.800
16:14:47,    84.720
16:14:50,   105.170
16:14:53,   111.010
16:14:56,   102.240
16:14:59,   105.170
16:15:02,   121.230
16:15:05,   130.000
16:15:08,   140.220
16:15:11,   122.690
16:15:15,    94.940
16:15:18,    81.800
16:15:21,    71.570
16:15:24,    70.110
16:15:27,    61.350
16:15:30,    59.890
16:15:33,    61.350
16:15:36,    58.430
16:15:39,    54.040
16:15:42,    52.580
16:15:45,    58.430
16:15:48,    64.270
16:15:51,    70.110
16:15:55,    58.430
16:15:58,    58.430
16:16:01,    49.660
16:16:04,    58.430
16:16:07,    58.430
16:16:10,    61.350
16:16:13,    59.890
16:16:16,    59.890
16:16:19,    64.270
16:16:22,    64.270
16:16:25,    59.890
16:16:28,    52.580
16:16:31,    61.350
16:16:35,    62.810
16:16:38,    62.810
16:16:41,    64.270
16:16:44,    62.810
16:16:47,    70.110
16:16:50,    58.430
16:16:53,    70.110
16:16:56,    70.110
16:16:59,    70.110
16:17:02,    58.430
16:17:05,    71.570
16:17:08,    70.110
16:17:11,    70.110
16:17:15,    70.110
16:17:18,    71.570
16:17:21,    71.570
16:17:24,    71.570
16:17:27,    59.890
16:17:30,    74.490
16:17:33,    75.950
16:17:36,    75.950
16:17:39,    77.410
16:17:42,    75.950
16:17:45,    81.800
16:17:48,    70.110
16:17:51,    81.800
16:17:55,    81.800
16:17:58,    81.800
16:18:01,    86.180
16:18:04,    94.940
16:18:07,    97.860
16:18:10,    97.860
16:18:13,   105.170
16:18:16,    99.320
16:18:19,    99.320
16:18:22,    83.260
16:18:25,   105.170
16:18:28,    93.480
16:18:31,    93.480
16:18:35,    94.940
16:18:38,    94.940
16:18:41,    93.480
16:18:44,    84.720
16:18:47,    87.640
16:18:50,    84.720
16:18:53,    81.800
16:18:56,    83.260
16:18:59,    94.940
16:19:02,    71.570
16:19:06,    81.800
16:19:09,    77.410
16:19:12,    77.410
16:19:15,    77.410
16:19:18,    77.410
16:19:21,    70.110
16:19:24,    87.640
16:19:27,    73.030
16:19:30,    75.950
16:19:33,    75.950
16:19:36,    75.950
16:19:39,    71.570
16:19:42,    70.110
16:19:46,    70.110
16:19:49,    73.030
16:19:52,    70.110
16:19:55,    73.030
16:19:58,    75.950
16:20:01,    73.030
16:20:04,    62.810
16:20:07,    77.410
16:20:10,    70.110
16:20:13,    77.410
16:20:16,    81.800
16:20:19,    70.110
16:20:23,    58.430
16:20:26,    64.270
16:20:29,    70.110
16:20:32,    70.110
16:20:35,    73.030
16:20:38,    70.110
16:20:41,    70.110
16:20:44,    70.110
16:20:47,    65.730
16:20:50,    64.270
16:20:53,    70.110
16:20:56,    54.040
16:20:59,    64.270
16:21:03,    70.110
16:21:06,    77.410
16:21:09,    70.110
16:21:12,    64.270
16:21:15,    61.350
16:21:18,    58.430
16:21:21,    61.350
16:21:24,    62.810
16:21:27,    56.960
16:21:30,    54.040
16:21:33,    64.270
16:21:36,    73.030
16:21:39,    64.270
16:21:43,    61.350
16:21:46,    58.430
16:21:49,    58.430
16:21:52,    59.890
16:21:55,    59.890
16:21:58,    59.890
16:22:01,    64.270
16:22:04,    59.890
16:22:07,    65.730
16:22:10,    52.580
16:22:13,    48.200
16:22:16,    58.430
16:22:19,    58.430
16:22:23,    61.350
16:22:26,    71.570
16:22:29,    65.730
16:22:32,    58.430
16:22:35,    54.040
16:22:38,    64.270
16:22:41,    55.500
16:22:44,    52.580
16:22:47,    58.430
16:22:50,    58.430
16:22:53,    58.430
16:22:56,    61.350
16:22:59,    58.430
16:23:03,    58.430
16:23:06,    59.890
16:23:09,    56.960
16:23:12,    59.890
16:23:15,    59.890
16:23:18,    59.890
16:23:21,    58.430
16:23:24,    61.350
16:23:27,    58.430
16:23:30,    58.430
16:23:33,    58.430
16:23:36,    58.430
16:23:39,    59.890
16:23:43,    70.110
16:23:46,    58.430
16:23:49,    59.890
16:23:52,    59.890
16:23:55,    59.890
16:23:58,    59.890
16:24:01,    71.570
16:24:04,    61.350
16:24:07,    51.120
16:24:10,    58.430
16:24:13,    49.660
16:24:16,    64.270
16:24:20,    61.350
16:24:23,    65.730
16:24:26,    46.740
16:24:29,    59.890
16:24:32,    59.890
16:24:35,    58.430
16:24:38,    49.660
16:24:41,    58.430
16:24:44,    58.430
16:24:47,    46.740
16:24:50,    49.660
16:24:53,    46.740
16:24:57,    55.500
16:25:00,    70.110
16:25:03,    54.040
16:25:06,    58.430
16:25:09,    59.890
16:25:12,    56.960
16:25:15,    54.040
16:25:18,    58.430
16:25:21,    52.580
16:25:24,    54.040
16:25:27,    48.200
16:25:30,    54.040
16:25:33,    59.890
16:25:37,    54.040
16:25:40,    52.580
16:25:43,    54.040
16:25:46,    58.430
16:25:49,    46.740
16:25:52,    48.200
16:25:55,    49.660
16:25:58,    46.740
16:26:01,    51.120
16:26:04,    52.580
16:26:07,    46.740
16:26:10,    46.740
16:26:13,    55.500
16:26:17,    52.580
16:26:20,    52.580
16:26:23,    48.200
16:26:26,    52.580
16:26:29,    52.580
16:26:32,    48.200
16:26:35,    52.580
16:26:38,    49.660
16:26:41,    49.660
16:26:44,    49.660
16:26:47,    51.120
16:26:50,    48.200
16:26:53,    52.580
16:26:57,    52.580
16:27:00,    49.660
16:27:03,    48.200
16:27:06,    48.200
