time,power
13:36:59,    11.690
13:37:03,    11.690
13:37:06,    11.690
13:37:09,    13.150
13:37:12,    10.220
13:37:15,    14.610
13:37:18,    11.690
13:37:21,    13.150
13:37:24,    11.690
13:37:27,    11.690
13:37:30,    13.150
13:37:33,    13.150
13:37:36,    17.530
13:37:39,    11.690
13:37:42,    13.150
13:37:46,    11.690
13:37:49,    11.690
13:37:52,    14.610
13:37:55,    13.150
13:37:58,    11.690
13:38:01,    11.690
13:38:04,    14.610
13:38:07,    11.690
13:38:10,    14.610
13:38:13,    11.690
13:38:16,    13.150
13:38:19,    11.690
13:38:22,    13.150
13:38:26,    11.690
13:38:29,    13.150
13:38:32,    14.610
13:38:35,    13.150
13:38:38,    11.690
13:38:41,    11.690
13:38:44,    14.610
13:38:47,    11.690
13:38:50,    14.610
13:38:53,    11.690
13:38:56,    13.150
13:38:59,    11.690
13:39:02,    14.610
13:39:05,    11.690
13:39:09,    13.150
13:39:12,    13.150
13:39:15,    13.150
13:39:18,    11.690
13:39:21,    13.150
13:39:24,    11.690
13:39:27,    14.610
13:39:30,    11.690
13:39:33,    14.610
13:39:36,    13.150
13:39:39,    13.150
13:39:42,    13.150
13:39:45,    13.150
13:39:49,    11.690
13:39:52,    13.150
13:39:55,    11.690
13:39:58,    14.610
13:40:01,    13.150
13:40:04,    11.690
13:40:07,    14.610
13:40:10,    14.610
13:40:13,    13.150
13:40:16,    17.530
13:40:19,    11.690
13:40:22,    14.610
13:40:25,    14.610
13:40:29,    14.610
13:40:32,    11.690
13:40:35,    16.070
13:40:38,    13.150
13:40:41,    17.530
13:40:44,    14.610
13:40:47,    14.610
13:40:50,    13.150
13:40:53,    14.610
13:40:56,    14.610
13:40:59,     8.760
13:41:02,    16.070
13:41:05,    13.150
13:41:08,    16.070
13:41:12,    14.610
13:41:15,    14.610
13:41:18,    17.530
13:41:21,    13.150
13:41:24,    16.070
13:41:27,    14.610
13:41:30,    17.530
13:41:33,    14.610
13:41:36,    16.070
13:41:39,    17.530
13:41:42,    23.370
13:41:45,    17.530
13:41:48,    23.370
13:41:52,    14.610
13:41:55,    16.070
13:41:58,    23.370
13:42:01,    16.070
13:42:04,    17.530
13:42:07,    14.610
13:42:10,    16.070
13:42:13,    17.530
13:42:16,    18.990
13:42:19,    17.530
13:42:22,    17.530
13:42:25,    17.530
13:42:28,    17.530
13:42:32,    17.530
13:42:35,    17.530
13:42:38,    17.530
13:42:41,    23.370
13:42:44,    17.530
13:42:47,    17.530
13:42:50,    17.530
13:42:53,    17.530
13:42:56,    23.370
13:42:59,    17.530
13:43:02,    17.530
13:43:05,    23.370
13:43:08,    23.370
13:43:11,    23.370
13:43:15,    18.990
13:43:18,    23.370
13:43:21,    23.370
13:43:24,    23.370
13:43:27,    23.370
13:43:30,    23.370
13:43:33,    23.370
13:43:36,    18.990
13:43:39,    18.990
13:43:42,    23.370
13:43:45,    23.370
13:43:48,    23.370
13:43:51,    23.370
13:43:55,    17.530
13:43:58,    23.370
13:44:01,    23.370
13:44:04,    18.990
13:44:07,    18.990
13:44:10,    23.370
13:44:13,    23.370
13:44:16,    23.370
13:44:19,    23.370
13:44:22,    23.370
13:44:25,    23.370
13:44:28,    23.370
13:44:31,    23.370
13:44:35,    23.370
13:44:38,    23.370
13:44:41,    23.370
13:44:44,    23.370
13:44:47,    23.370
13:44:50,    23.370
13:44:53,    23.370
13:44:56,    23.370
13:44:59,    24.830
13:45:02,    26.290
13:45:05,    24.830
13:45:09,    26.290
13:45:12,    23.370
13:45:15,    24.830
13:45:18,    23.370
13:45:21,    23.370
13:45:24,    24.830
13:45:27,    24.830
13:45:30,    18.990
13:45:33,    23.370
13:45:36,    23.370
13:45:39,    26.290
13:45:42,    24.830
13:45:45,    24.830
13:45:48,    23.370
13:45:52,    26.290
13:45:55,    26.290
13:45:58,    26.290
13:46:01,    23.370
13:46:04,    24.830
13:46:07,    24.830
13:46:10,    23.370
13:46:13,    23.370
13:46:16,    29.210
13:46:19,    23.370
13:46:22,    26.290
13:46:25,    26.290
13:46:29,    23.370
13:46:32,    29.210
13:46:35,    23.370
13:46:38,    29.210
13:46:41,    23.370
13:46:44,    26.290
13:46:47,    27.750
13:46:50,    27.750
13:46:53,    23.370
13:46:56,    23.370
13:46:59,    29.210
13:47:02,    26.290
13:47:05,    27.750
13:47:08,    29.210
13:47:12,    24.830
13:47:15,    24.830
13:47:18,    29.210
13:47:21,    24.830
13:47:24,    35.060
13:47:27,    24.830
13:47:30,    27.750
13:47:33,    27.750
13:47:36,    24.830
13:47:39,    24.830
13:47:42,    29.210
13:47:45,    26.290
13:47:48,    24.830
13:47:52,    26.290
13:47:55,    29.210
13:47:58,    29.210
13:48:01,    24.830
13:48:04,    29.210
13:48:07,    26.290
13:48:10,    29.210
13:48:13,    29.210
13:48:16,    23.370
13:48:19,    23.370
13:48:22,    26.290
13:48:25,    29.210
13:48:28,    26.290
13:48:32,    27.750
13:48:35,    27.750
13:48:38,    27.750
13:48:41,    30.670
13:48:44,    24.830
13:48:47,    27.750
13:48:50,    30.670
13:48:53,    29.210
13:48:56,    27.750
13:48:59,    30.670
13:49:02,    27.750
13:49:05,    27.750
13:49:08,    27.750
13:49:12,    23.370
13:49:15,    26.290
13:49:18,    24.830
13:49:21,    23.370
13:49:24,    27.750
13:49:27,    23.370
13:49:30,    29.210
13:49:33,    26.290
13:49:36,    24.830
13:49:39,    26.290
13:49:42,    26.290
13:49:45,    24.830
13:49:48,    29.210
13:49:51,    29.210
13:49:55,    23.370
13:49:58,    26.290
13:50:01,    29.210
13:50:04,    23.370
13:50:07,    26.290
13:50:10,    30.670
13:50:13,    35.060
13:50:16,    29.210
13:50:19,    27.750
13:50:22,    27.750
13:50:25,    29.210
13:50:28,    27.750
13:50:31,    29.210
13:50:35,    23.370
13:50:38,    26.290
13:50:41,    23.370
13:50:44,    27.750
13:50:47,    23.370
13:50:50,    24.830
13:50:53,    24.830
13:50:56,    30.670
13:50:59,    23.370
13:51:02,    24.830
13:51:05,    23.370
13:51:08,    27.750
13:51:12,    27.750
13:51:15,    16.070
13:51:18,    27.750
13:51:21,    30.670
13:51:24,    30.670
13:51:27,    29.210
13:51:30,    29.210
13:51:33,    30.670
13:51:36,    29.210
13:51:39,    30.670
13:51:42,    29.210
13:51:45,    29.210
13:51:48,    24.830
13:51:52,    35.060
13:51:55,    30.670
13:51:58,    24.830
13:52:01,    35.060
13:52:04,    29.210
13:52:07,    35.060
13:52:10,    29.210
13:52:13,    29.210
13:52:16,    23.370
13:52:19,    29.210
13:52:22,    35.060
13:52:25,    26.290
13:52:28,    30.670
13:52:32,    23.370
13:52:35,    30.670
13:52:38,    35.060
13:52:41,    26.290
13:52:44,    27.750
13:52:47,    30.670
13:52:50,    29.210
13:52:53,    30.670
13:52:56,    30.670
13:52:59,    35.060
13:53:02,    27.750
13:53:05,    30.670
13:53:08,    29.210
13:53:11,    35.060
13:53:15,    35.060
13:53:18,    35.060
13:53:21,    26.290
13:53:24,    35.060
13:53:27,    35.060
13:53:30,    35.060
13:53:33,    35.060
13:53:36,    35.060
13:53:39,    36.520
13:53:42,    33.590
13:53:45,    30.670
13:53:48,    36.520
13:53:51,    35.060
13:53:55,    30.670
13:53:58,    35.060
13:54:01,    29.210
13:54:04,    35.060
13:54:07,    36.520
13:54:10,    35.060
13:54:13,    36.520
13:54:16,    36.520
13:54:19,    40.900
13:54:22,    37.980
13:54:25,    35.060
13:54:28,    35.060
13:54:31,    46.740
13:54:35,    39.440
13:54:38,    46.740
13:54:41,    35.060
13:54:44,    37.980
13:54:47,    36.520
13:54:50,    35.060
13:54:53,    39.440
13:54:56,    46.740
13:54:59,    46.740
13:55:02,    35.060
13:55:05,    35.060
13:55:08,    46.740
13:55:11,    35.060
13:55:14,    46.740
13:55:18,    39.440
13:55:21,    40.900
13:55:24,    46.740
13:55:27,    46.740
13:55:30,    39.440
13:55:33,    39.440
13:55:36,    46.740
13:55:39,    46.740
13:55:42,    48.200
13:55:45,    46.740
13:55:48,    36.520
13:55:51,    36.520
13:55:55,    46.740
13:55:58,    46.740
13:56:01,    37.980
13:56:04,    52.580
13:56:07,    46.740
13:56:10,    46.740
13:56:13,    46.740
13:56:16,    46.740
13:56:19,    46.740
13:56:22,    46.740
13:56:25,    46.740
13:56:28,    46.740
13:56:32,    46.740
13:56:35,    37.980
13:56:38,    54.040
13:56:41,    46.740
13:56:44,    36.520
13:56:47,    46.740
13:56:50,    46.740
13:56:53,    46.740
13:56:56,    46.740
13:56:59,    46.740
13:57:02,    46.740
13:57:05,    46.740
13:57:08,    46.740
13:57:12,    42.360
13:57:15,    49.660
13:57:18,    52.580
13:57:21,    35.060
13:57:24,    46.740
13:57:27,    46.740
13:57:30,    46.740
13:57:33,    36.520
13:57:36,    46.740
13:57:39,    48.200
13:57:42,    46.740
13:57:45,    46.740
13:57:48,    51.120
13:57:52,    46.740
13:57:55,    46.740
13:57:58,    46.740
13:58:01,    36.520
13:58:04,    49.660
13:58:07,    49.660
13:58:10,    46.740
13:58:13,    46.740
13:58:16,    49.660
13:58:19,    46.740
13:58:22,    48.200
13:58:25,    49.660
13:58:28,    46.740
13:58:31,    46.740
13:58:35,    58.430
13:58:38,    52.580
13:58:41,    52.580
13:58:44,    48.200
13:58:47,    46.740
13:58:50,    52.580
13:58:53,    55.500
13:58:56,    46.740
13:58:59,    52.580
13:59:02,    46.740
13:59:05,    49.660
13:59:08,    46.740
13:59:11,    49.660
13:59:15,    49.660
13:59:18,    48.200
13:59:21,    49.660
13:59:24,    54.040
13:59:27,    51.120
13:59:30,    54.040
13:59:33,    62.810
13:59:36,    51.120
13:59:39,    54.040
13:59:42,    46.740
13:59:45,    52.580
13:59:48,    54.040
13:59:51,    61.350
13:59:55,    49.660
13:59:58,    58.430
14:00:01,    52.580
14:00:04,    58.430
14:00:07,    52.580
14:00:10,    51.120
14:00:13,    55.500
14:00:16,    61.350
14:00:19,    58.430
14:00:22,    46.740
14:00:25,    46.740
14:00:28,    46.740
14:00:31,    58.430
14:00:35,    49.660
14:00:38,    61.350
14:00:41,    54.040
14:00:44,    58.430
14:00:47,    55.500
14:00:50,    61.350
14:00:53,    56.960
14:00:56,    58.430
14:00:59,    61.350
14:01:02,    49.660
14:01:05,    58.430
14:01:08,    58.430
14:01:11,    54.040
14:01:15,    48.200
14:01:18,    59.890
14:01:21,    64.270
14:01:24,    67.190
14:01:27,    59.890
14:01:30,    62.810
14:01:33,    54.040
14:01:36,    62.810
14:01:39,    61.350
14:01:42,    58.430
14:01:45,    48.200
14:01:48,    58.430
14:01:51,    61.350
14:01:55,    58.430
14:01:58,    64.270
14:02:01,    58.430
14:02:04,    52.580
14:02:07,    54.040
14:02:10,    49.660
14:02:13,    59.890
14:02:16,    70.110
14:02:19,    64.270
14:02:22,    71.570
14:02:25,    64.270
14:02:28,    64.270
14:02:31,    61.350
14:02:35,    62.810
14:02:38,    70.110
14:02:41,    62.810
14:02:44,    64.270
14:02:47,    64.270
14:02:50,    64.270
14:02:53,    70.110
14:02:56,    70.110
14:02:59,    70.110
14:03:02,    70.110
14:03:05,    65.730
14:03:08,    70.110
14:03:11,    70.110
14:03:14,    71.570
14:03:18,    70.110
14:03:21,    77.410
14:03:24,    71.570
14:03:27,    65.730
14:03:30,    70.110
14:03:33,    81.800
14:03:36,    70.110
14:03:39,    61.350
14:03:42,    59.890
14:03:45,    70.110
14:03:48,    70.110
14:03:51,    70.110
14:03:54,    62.810
14:03:58,    58.430
14:04:01,    75.950
14:04:04,    58.430
14:04:07,    70.110
14:04:10,    70.110
14:04:13,    74.490
14:04:16,    64.270
14:04:19,    73.030
14:04:22,    70.110
14:04:25,    83.260
14:04:28,    70.110
14:04:31,    75.950
14:04:34,    77.410
14:04:38,    71.570
14:04:41,    58.430
14:04:44,    75.950
14:04:47,    73.030
14:04:50,    73.030
14:04:53,    74.490
14:04:56,    70.110
14:04:59,    75.950
14:05:02,    70.110
14:05:05,    73.030
14:05:08,    73.030
14:05:11,    77.410
14:05:14,    86.180
14:05:18,    77.410
14:05:21,    75.950
14:05:24,    71.570
14:05:27,    75.950
14:05:30,    75.950
14:05:33,    74.490
14:05:36,    73.030
14:05:39,    75.950
14:05:42,    81.800
14:05:45,    93.480
14:05:48,    75.950
14:05:51,    75.950
14:05:54,    73.030
14:05:58,    75.950
14:06:01,    70.110
14:06:04,    74.490
14:06:07,    93.480
14:06:10,    81.800
14:06:13,    81.800
14:06:16,    70.110
14:06:19,    74.490
14:06:22,    70.110
14:06:25,    77.410
14:06:28,    77.410
14:06:31,    71.570
14:06:34,    70.110
14:06:37,    93.480
14:06:41,    87.640
14:06:44,    77.410
14:06:47,    64.270
14:06:50,    77.410
14:06:53,    83.260
14:06:56,    70.110
14:06:59,    77.410
14:07:02,    77.410
14:07:05,    77.410
14:07:08,    81.800
14:07:11,    81.800
14:07:14,    77.410
14:07:17,    81.800
14:07:21,    81.800
14:07:24,    81.800
14:07:27,    81.800
14:07:30,    81.800
14:07:33,    81.800
14:07:36,    64.270
14:07:39,    81.800
14:07:42,    81.800
14:07:45,    81.800
14:07:48,    81.800
14:07:51,    81.800
14:07:55,    81.800
14:07:58,    81.800
14:08:01,    75.950
14:08:04,    93.480
14:08:07,    81.800
14:08:10,    93.480
14:08:13,    73.030
14:08:16,    81.800
14:08:19,    81.800
14:08:22,    86.180
14:08:25,    81.800
14:08:28,    81.800
14:08:31,    71.570
14:08:35,    81.800
14:08:38,    81.800
14:08:41,    84.720
14:08:44,    83.260
14:08:47,    81.800
14:08:50,    81.800
14:08:53,    84.720
14:08:56,    81.800
14:08:59,    81.800
14:09:02,    70.110
14:09:05,    75.950
14:09:08,    75.950
14:09:11,    81.800
14:09:14,    81.800
14:09:18,    81.800
14:09:21,    96.400
14:09:24,    81.800
14:09:27,    81.800
14:09:30,    84.720
14:09:33,    81.800
14:09:36,    81.800
14:09:39,    83.260
14:09:42,    93.480
14:09:45,    83.260
14:09:48,    81.800
14:09:51,    81.800
14:09:54,    81.800
14:09:58,    84.720
14:10:01,    93.480
14:10:04,    81.800
14:10:07,    84.720
14:10:10,    81.800
14:10:13,    94.940
14:10:16,    77.410
14:10:19,    83.260
14:10:22,    81.800
14:10:25,    81.800
14:10:28,    83.260
14:10:31,    81.800
14:10:34,    81.800
14:10:38,    83.260
14:10:41,    78.870
14:10:44,    83.260
14:10:47,    78.870
14:10:50,    81.800
14:10:53,    70.110
14:10:56,    87.640
14:10:59,    81.800
14:11:02,    83.260
14:11:05,    93.480
14:11:08,    83.260
14:11:11,    93.480
14:11:14,    83.260
14:11:18,    81.800
14:11:21,    81.800
14:11:24,    73.030
14:11:27,    81.800
14:11:30,    93.480
14:11:33,    81.800
14:11:36,    83.260
14:11:39,    70.110
14:11:42,    83.260
14:11:45,    81.800
14:11:48,    93.480
14:11:51,    86.180
14:11:54,    87.640
14:11:58,    87.640
14:12:01,    96.400
14:12:04,    83.260
14:12:07,    75.950
14:12:10,    80.340
14:12:13,    94.940
14:12:16,    81.800
14:12:19,    83.260
14:12:22,    93.480
14:12:25,    81.800
14:12:28,    75.950
14:12:31,    84.720
14:12:34,    83.260
14:12:38,    84.720
14:12:41,    93.480
14:12:44,    84.720
14:12:47,    83.260
14:12:50,    93.480
14:12:53,    84.720
14:12:56,    93.480
14:12:59,    74.490
14:13:02,    96.400
14:13:05,    93.480
14:13:08,    77.410
14:13:11,    93.480
14:13:14,    93.480
14:13:18,    87.640
14:13:21,    93.480
14:13:24,    81.800
14:13:27,    77.410
14:13:30,    93.480
14:13:33,    93.480
14:13:36,    93.480
14:13:39,   100.780
14:13:42,    99.320
14:13:45,    93.480
14:13:48,    93.480
14:13:51,    93.480
14:13:54,   105.170
14:13:58,    94.940
14:14:01,    99.320
14:14:04,    93.480
14:14:07,    93.480
14:14:10,    96.400
14:14:13,    93.480
14:14:16,    99.320
14:14:19,    84.720
14:14:22,    99.320
14:14:25,   111.010
14:14:28,    83.260
14:14:31,    94.940
14:14:34,   102.240
14:14:37,   116.850
14:14:41,   105.170
14:14:44,   100.780
14:14:47,   100.780
14:14:50,   105.170
14:14:53,    94.940
14:14:56,   105.170
14:14:59,   105.170
14:15:02,   105.170
14:15:05,   105.170
14:15:08,   106.630
14:15:11,   116.850
14:15:14,   106.630
14:15:17,    93.480
14:15:21,   103.710
14:15:24,   112.470
14:15:27,    86.180
14:15:30,   108.090
14:15:33,   111.010
14:15:36,   116.850
14:15:39,    94.940
14:15:42,   108.090
14:15:45,   108.090
14:15:48,   111.010
14:15:51,   111.010
14:15:54,   111.010
14:15:58,   111.010
14:16:01,   131.460
14:16:04,   111.010
14:16:07,   111.010
14:16:10,   111.010
14:16:13,   112.470
14:16:16,   105.170
14:16:19,   116.850
14:16:22,   116.850
14:16:25,   116.850
14:16:28,   116.850
14:16:31,   116.850
14:16:34,   112.470
14:16:38,   116.850
14:16:41,   116.850
14:16:44,   111.010
14:16:47,   116.850
14:16:50,   118.310
14:16:53,   118.310
14:16:56,   140.220
14:16:59,   134.380
14:17:02,   121.230
14:17:05,   116.850
14:17:08,   122.690
14:17:11,   119.770
14:17:14,   116.850
14:17:18,   121.230
14:17:21,   119.770
14:17:24,   121.230
14:17:27,   121.230
14:17:30,   134.380
14:17:33,   122.690
14:17:36,   121.230
14:17:39,   122.690
14:17:42,   116.850
14:17:45,   141.680
14:17:48,   118.310
14:17:51,   124.150
14:17:54,   122.690
14:17:57,   119.770
14:18:01,   124.150
14:18:04,   124.150
14:18:07,   128.540
14:18:10,   128.540
14:18:13,   128.540
14:18:16,   127.080
14:18:19,   124.150
14:18:22,   128.540
14:18:25,   128.540
14:18:28,   128.540
14:18:32,   128.540
14:18:35,   111.010
14:18:38,   128.540
14:18:41,   128.540
14:18:44,   124.150
14:18:47,   127.080
14:18:50,   128.540
14:18:53,   132.920
14:18:56,   128.540
14:18:59,   128.540
14:19:02,   112.470
14:19:05,   128.540
14:19:08,   118.310
14:19:12,   116.850
14:19:15,   121.230
14:19:18,   122.690
14:19:21,   119.770
14:19:24,   125.620
14:19:27,   116.850
14:19:30,   121.230
14:19:33,   122.690
14:19:36,   122.690
14:19:39,   116.850
14:19:42,   116.850
14:19:45,   121.230
14:19:48,   118.310
14:19:51,   119.770
14:19:55,   119.770
14:19:58,   108.090
14:20:01,   122.690
14:20:04,   119.770
14:20:07,   122.690
14:20:10,   118.310
14:20:13,   122.690
14:20:16,   119.770
14:20:19,   119.770
14:20:22,   116.850
14:20:25,   118.310
14:20:28,   115.390
14:20:32,   134.380
14:20:35,   124.150
14:20:38,   128.540
14:20:41,   116.850
14:20:44,   112.470
14:20:47,   111.010
14:20:50,   111.010
14:20:53,   106.630
14:20:56,   112.470
14:20:59,   105.170
14:21:02,   108.090
14:21:05,   111.010
14:21:08,   128.540
14:21:11,   105.170
14:21:15,   111.010
14:21:18,   108.090
14:21:21,   105.170
14:21:24,   100.780
14:21:27,   105.170
14:21:30,   105.170
14:21:33,   108.090
14:21:36,    93.480
14:21:39,   105.170
14:21:42,   106.630
14:21:45,   105.170
14:21:48,   105.170
14:21:51,    93.480
14:21:55,   105.170
14:21:58,   105.170
14:22:01,    93.480
14:22:04,   105.170
14:22:07,   105.170
14:22:10,   100.780
14:22:13,   105.170
14:22:16,   105.170
14:22:19,   119.770
14:22:22,    99.320
14:22:25,    99.320
14:22:28,    99.320
14:22:31,    99.320
14:22:35,   105.170
14:22:38,    99.320
14:22:41,   112.470
14:22:44,   100.780
14:22:47,   100.780
14:22:50,   105.170
14:22:53,   100.780
14:22:56,    99.320
14:22:59,    97.860
14:23:02,    99.320
14:23:05,    81.800
14:23:08,    97.860
14:23:11,    99.320
14:23:15,    96.400
14:23:18,    96.400
14:23:21,    86.180
14:23:24,    96.400
14:23:27,    96.400
14:23:30,    94.940
14:23:33,    93.480
14:23:36,   100.780
14:23:39,    93.480
14:23:42,    93.480
14:23:45,    94.940
14:23:48,    93.480
14:23:51,    93.480
14:23:55,   100.780
14:23:58,    94.940
14:24:01,    93.480
14:24:04,   106.630
14:24:07,    93.480
14:24:10,    93.480
14:24:13,    93.480
14:24:16,    94.940
14:24:19,    74.490
14:24:22,    77.410
14:24:25,    93.480
14:24:28,    93.480
14:24:31,    93.480
14:24:35,    93.480
14:24:38,    77.410
14:24:41,    75.950
14:24:44,   105.170
14:24:47,    84.720
14:24:50,    87.640
14:24:53,    93.480
14:24:56,    93.480
14:24:59,    86.180
14:25:02,    87.640
14:25:05,    93.480
14:25:08,    87.640
14:25:11,    93.480
14:25:15,    84.720
14:25:18,    81.800
14:25:21,    78.870
14:25:24,    83.260
14:25:27,    87.640
14:25:30,    93.480
14:25:33,    83.260
14:25:36,    78.870
14:25:39,    93.480
14:25:42,    93.480
14:25:45,    86.180
14:25:48,    83.260
14:25:51,    83.260
14:25:55,    93.480
14:25:58,    83.260
14:26:01,    93.480
14:26:04,    84.720
14:26:07,    84.720
14:26:10,    77.410
14:26:13,    87.640
14:26:16,    81.800
14:26:19,    75.950
14:26:22,    83.260
14:26:25,    86.180
14:26:28,    70.110
14:26:31,    87.640
14:26:35,    83.260
14:26:38,    96.400
14:26:41,    81.800
14:26:44,    77.410
14:26:47,    83.260
14:26:50,    84.720
14:26:53,    77.410
14:26:56,    97.860
14:26:59,    81.800
14:27:02,    81.800
14:27:05,    83.260
14:27:08,    81.800
14:27:11,    81.800
14:27:14,    84.720
14:27:18,    83.260
14:27:21,    81.800
14:27:24,    83.260
14:27:27,    83.260
14:27:30,    83.260
14:27:33,    83.260
14:27:36,    80.340
14:27:39,    77.410
14:27:42,    94.940
14:27:45,    71.570
14:27:48,    81.800
14:27:51,    73.030
14:27:54,    83.260
14:27:58,    83.260
14:28:01,    84.720
14:28:04,    94.940
14:28:07,    84.720
14:28:10,    70.110
14:28:13,    81.800
14:28:16,    83.260
14:28:19,    93.480
14:28:22,    81.800
14:28:25,    84.720
14:28:28,    93.480
14:28:31,    81.800
14:28:34,    83.260
14:28:38,    81.800
14:28:41,    84.720
14:28:44,    83.260
14:28:47,    81.800
14:28:50,    81.800
14:28:53,    83.260
14:28:56,    81.800
14:28:59,    83.260
14:29:02,    81.800
14:29:05,    93.480
14:29:08,    89.100
14:29:11,    78.870
14:29:14,    74.490
14:29:18,    77.410
14:29:21,    78.870
14:29:24,    77.410
14:29:27,    80.340
14:29:30,    77.410
14:29:33,    73.030
14:29:36,    81.800
14:29:39,    81.800
14:29:42,    77.410
14:29:45,    73.030
14:29:48,    81.800
14:29:52,    81.800
14:29:55,    74.490
14:29:58,    75.950
14:30:01,    64.270
14:30:04,    71.570
14:30:07,    75.950
14:30:10,    71.570
14:30:13,    64.270
14:30:16,    75.950
14:30:19,    74.490
14:30:22,    74.490
14:30:25,    73.030
14:30:28,    75.950
14:30:32,    73.030
14:30:35,    70.110
14:30:38,    73.030
14:30:41,    74.490
14:30:44,    71.570
14:30:47,    70.110
14:30:50,    77.410
14:30:53,    61.350
14:30:56,    75.950
14:30:59,    70.110
14:31:02,    75.950
14:31:05,    71.570
14:31:08,    75.950
14:31:11,    70.110
14:31:15,    71.570
14:31:18,    75.950
14:31:21,    74.490
14:31:24,    70.110
14:31:27,    71.570
14:31:30,    71.570
14:31:33,    81.800
14:31:36,    74.490
14:31:39,    75.950
14:31:42,    73.030
14:31:45,    73.030
14:31:48,    70.110
14:31:51,    70.110
14:31:55,    70.110
14:31:58,    71.570
14:32:01,    70.110
14:32:04,    71.570
14:32:07,    70.110
14:32:10,    64.270
14:32:13,    70.110
14:32:16,    81.800
14:32:19,    64.270
14:32:22,    70.110
14:32:25,    81.800
14:32:28,    81.800
14:32:31,    70.110
14:32:35,    70.110
14:32:38,    74.490
14:32:41,    70.110
14:32:44,    73.030
14:32:47,    77.410
14:32:50,    70.110
14:32:53,    70.110
14:32:56,    64.270
14:32:59,    70.110
14:33:02,    70.110
14:33:05,    64.270
14:33:08,    62.810
14:33:11,    81.800
14:33:14,    77.410
14:33:18,    70.110
14:33:21,    65.730
14:33:24,    71.570
14:33:27,    65.730
14:33:30,    70.110
14:33:33,    73.030
14:33:36,    70.110
14:33:39,    70.110
14:33:42,    70.110
14:33:45,    70.110
14:33:48,    81.800
14:33:51,    54.040
14:33:54,    54.040
14:33:58,    74.490
14:34:01,    70.110
14:34:04,    70.110
14:34:07,    71.570
14:34:10,    70.110
14:34:13,    70.110
14:34:16,    70.110
14:34:19,    71.570
14:34:22,    70.110
14:34:25,    55.500
14:34:28,    58.430
14:34:31,    71.570
14:34:34,    71.570
14:34:38,    70.110
14:34:41,    77.410
14:34:44,    65.730
14:34:47,    70.110
14:34:50,    64.270
14:34:53,    65.730
14:34:56,    59.890
14:34:59,    54.040
14:35:02,    70.110
14:35:05,    65.730
14:35:08,    70.110
14:35:11,    70.110
14:35:14,    70.110
14:35:18,    58.430
14:35:21,    70.110
14:35:24,    70.110
14:35:27,    74.490
14:35:30,    61.350
14:35:33,    61.350
14:35:36,    64.270
14:35:39,    73.030
14:35:42,    70.110
14:35:45,    64.270
14:35:48,    70.110
14:35:51,    64.270
14:35:55,    61.350
14:35:58,    71.570
14:36:01,    75.950
14:36:04,    75.950
14:36:07,    71.570
14:36:10,    77.410
14:36:13,    81.800
14:36:16,    77.410
14:36:19,    81.800
14:36:22,    77.410
14:36:25,    74.490
14:36:28,    75.950
14:36:31,    74.490
14:36:34,    75.950
14:36:38,    77.410
14:36:41,    77.410
14:36:44,    70.110
14:36:47,    70.110
14:36:50,    81.800
14:36:53,    78.870
14:36:56,    78.870
14:36:59,    81.800
14:37:02,    81.800
14:37:05,    93.480
14:37:08,    75.950
14:37:11,    81.800
14:37:14,    81.800
14:37:18,    81.800
14:37:21,    93.480
14:37:24,    81.800
14:37:27,    70.110
14:37:30,    81.800
14:37:33,    81.800
14:37:36,    83.260
14:37:39,    75.950
14:37:42,    87.640
14:37:45,    87.640
14:37:48,    99.320
14:37:51,    93.480
14:37:54,    93.480
14:37:58,    93.480
14:38:01,    93.480
14:38:04,    93.480
14:38:07,   105.170
14:38:10,    93.480
14:38:13,    99.320
14:38:16,    93.480
14:38:19,    93.480
14:38:22,    93.480
14:38:25,    93.480
14:38:28,    93.480
14:38:31,    93.480
14:38:34,    93.480
14:38:38,    71.570
14:38:41,    93.480
14:38:44,    93.480
14:38:47,    84.720
14:38:50,    93.480
14:38:53,    84.720
14:38:56,    93.480
14:38:59,    77.410
14:39:02,    93.480
14:39:05,    93.480
14:39:08,    93.480
14:39:11,    93.480
14:39:14,    87.640
14:39:17,    93.480
14:39:21,    83.260
14:39:24,    93.480
14:39:27,    93.480
14:39:30,   100.780
14:39:33,    93.480
14:39:36,    93.480
14:39:39,    94.940
14:39:42,    77.410
14:39:45,    93.480
14:39:48,    93.480
14:39:51,    99.320
14:39:54,    83.260
14:39:57,    93.480
14:40:01,    93.480
14:40:04,    73.030
14:40:07,    86.180
14:40:10,    93.480
14:40:13,    93.480
14:40:16,    93.480
14:40:19,    93.480
14:40:22,    93.480
14:40:25,    70.110
14:40:28,    93.480
14:40:31,    93.480
14:40:34,    81.800
14:40:37,    77.410
14:40:41,    93.480
14:40:44,    65.730
14:40:47,    93.480
14:40:50,    77.410
14:40:53,    75.950
14:40:56,    65.730
14:40:59,    75.950
14:41:02,    77.410
14:41:05,    74.490
14:41:08,    75.950
14:41:11,    70.110
14:41:15,    61.350
14:41:18,    70.110
14:41:21,    71.570
14:41:24,    71.570
14:41:27,    70.110
14:41:30,    64.270
14:41:33,    70.110
14:41:36,    71.570
14:41:39,    73.030
14:41:42,    58.430
14:41:45,    75.950
14:41:48,    65.730
14:41:51,    84.720
14:41:55,    70.110
14:41:58,    70.110
14:42:01,    58.430
14:42:04,    70.110
14:42:07,    70.110
14:42:10,    70.110
