time,power
13:14:04,    26.290
13:14:07,    30.670
13:14:10,    24.830
13:14:13,    23.370
13:14:16,    23.370
13:14:19,    26.290
13:14:22,    26.290
13:14:25,    29.210
13:14:28,    24.830
13:14:31,    23.370
13:14:34,    23.370
13:14:38,    30.670
13:14:41,    27.750
13:14:44,    29.210
13:14:47,    29.210
13:14:50,    29.210
13:14:53,    29.210
13:14:56,    27.750
13:14:59,    27.750
13:15:02,    35.060
13:15:05,    24.830
13:15:08,    30.670
13:15:11,    30.670
13:15:14,    24.830
13:15:18,    24.830
13:15:21,    29.210
13:15:24,    29.210
13:15:27,    29.210
13:15:30,    30.670
13:15:33,    35.060
13:15:36,    29.210
13:15:39,    24.830
13:15:42,    29.210
13:15:45,    29.210
13:15:48,    24.830
13:15:51,    27.750
13:15:54,    27.750
13:15:57,    23.370
13:16:01,    23.370
13:16:04,    24.830
13:16:07,    23.370
13:16:10,    24.830
13:16:13,    24.830
13:16:16,    24.830
13:16:19,    26.290
13:16:22,    23.370
13:16:25,    23.370
13:16:28,    26.290
13:16:31,    27.750
13:16:34,    23.370
13:16:37,    24.830
13:16:41,    26.290
13:16:44,    26.290
13:16:47,    23.370
13:16:50,    24.830
13:16:53,    27.750
13:16:56,    29.210
13:16:59,    24.830
13:17:02,    26.290
13:17:05,    27.750
13:17:08,    23.370
13:17:11,    23.370
13:17:14,    23.370
13:17:17,    26.290
13:17:21,    26.290
13:17:24,    26.290
13:17:27,    26.290
13:17:30,    24.830
13:17:33,    23.370
13:17:36,    29.210
13:17:39,    26.290
13:17:42,    23.370
13:17:45,    29.210
13:17:48,    26.290
13:17:52,    23.370
13:17:55,    23.370
13:17:58,    27.750
13:18:01,    29.210
13:18:04,    27.750
13:18:07,    29.210
13:18:10,    27.750
13:18:13,    27.750
13:18:16,    23.370
13:18:19,    23.370
13:18:22,    29.210
13:18:25,    27.750
13:18:28,    24.830
13:18:32,    24.830
13:18:35,    27.750
13:18:38,    27.750
13:18:41,    27.750
13:18:44,    23.370
13:18:47,    27.750
13:18:50,    27.750
13:18:53,    26.290
13:18:56,    26.290
13:18:59,    26.290
13:19:02,    26.290
13:19:05,    23.370
13:19:08,    23.370
13:19:12,    26.290
13:19:15,    23.370
13:19:18,    26.290
13:19:21,    24.830
13:19:24,    23.370
13:19:27,    23.370
13:19:30,    23.370
13:19:33,    23.370
13:19:36,    23.370
13:19:39,    23.370
13:19:42,    23.370
13:19:45,    17.530
13:19:48,    17.530
13:19:52,    17.530
13:19:55,    17.530
13:19:58,    16.070
13:20:01,    17.530
13:20:04,    17.530
13:20:07,    17.530
13:20:10,    16.070
13:20:13,    14.610
13:20:16,    14.610
13:20:19,    13.150
13:20:22,    13.150
13:20:25,    11.690
13:20:28,    13.150
13:20:32,    11.690
13:20:35,    11.690
13:20:38,    13.150
13:20:41,    11.690
13:20:44,    11.690
13:20:47,    13.150
13:20:50,    11.690
13:20:53,    11.690
13:20:56,    11.690
13:20:59,    11.690
13:21:02,    11.690
13:21:05,    11.690
13:21:08,    11.690
13:21:11,     7.300
13:21:15,    11.690
13:21:18,     8.760
13:21:21,    11.690
13:21:24,    11.690
13:21:27,     5.840
13:21:30,     7.300
13:21:33,     5.840
13:21:36,     5.840
13:21:39,     5.840
13:21:42,     5.840
13:21:45,     5.840
13:21:48,     5.840
13:21:51,     5.840
13:21:55,     5.840
13:21:58,     5.840
13:22:01,     5.840
13:22:04,     5.840
13:22:07,     5.840
13:22:10,     2.920
13:22:13,     4.380
13:22:16,     2.920
13:22:19,     2.920
13:22:22,     2.920
13:22:25,     5.840
13:22:28,     2.920
13:22:31,     4.380
13:22:34,     2.920
13:22:38,     2.920
13:22:41,     0.000
13:22:44,     1.460
13:22:47,     0.000
13:22:50,     0.000
13:22:53,     0.000
13:22:56,     0.000
13:22:59,     0.000
13:23:02,     1.460
13:23:05,     1.460
13:23:08,     5.840
13:23:11,     4.380
13:23:14,     5.840
13:23:18,     5.840
13:23:21,     5.840
13:23:24,     4.380
13:23:27,     5.840
13:23:30,     4.380
13:23:33,     5.840
13:23:36,     5.840
13:23:39,     7.300
13:23:42,     5.840
13:23:45,     7.300
13:23:48,     7.300
13:23:51,     5.840
13:23:55,     7.300
13:23:58,     7.300
13:24:01,     5.840
13:24:04,     7.300
13:24:07,    11.690
13:24:10,    11.690
13:24:13,     7.300
13:24:16,     8.760
13:24:19,     7.300
13:24:22,    11.690
13:24:25,     7.300
13:24:28,    11.690
13:24:31,     7.300
13:24:34,     7.300
13:24:38,     7.300
13:24:41,     7.300
13:24:44,     7.300
13:24:47,     7.300
13:24:50,    11.690
13:24:53,    11.690
13:24:56,     7.300
13:24:59,    11.690
13:25:02,    11.690
13:25:05,    11.690
13:25:08,    11.690
13:25:11,    11.690
13:25:14,    11.690
13:25:18,    11.690
13:25:21,    11.690
13:25:24,    11.690
13:25:27,     7.300
13:25:30,    11.690
13:25:33,     7.300
13:25:36,    11.690
13:25:39,    11.690
13:25:42,     8.760
13:25:45,    11.690
13:25:48,    11.690
13:25:51,    11.690
13:25:54,    11.690
13:25:57,    11.690
13:26:01,    11.690
13:26:04,    11.690
13:26:07,    11.690
13:26:10,    13.150
13:26:13,    11.690
13:26:16,    13.150
13:26:19,    13.150
13:26:22,    13.150
13:26:25,    14.610
13:26:28,    14.610
13:26:31,    13.150
13:26:34,    13.150
13:26:37,    23.370
13:26:41,    14.610
13:26:44,    17.530
13:26:47,    17.530
13:26:50,    17.530
13:26:53,    16.070
13:26:56,    18.990
13:26:59,    23.370
13:27:02,    23.370
13:27:05,    23.370
13:27:08,    23.370
13:27:11,    23.370
13:27:14,    23.370
13:27:17,    23.370
13:27:21,    23.370
13:27:24,    23.370
13:27:27,    26.290
13:27:30,    26.290
13:27:33,    23.370
13:27:36,    29.210
13:27:39,    24.830
13:27:42,    23.370
13:27:45,    27.750
13:27:48,    29.210
13:27:51,    23.370
13:27:54,    24.830
13:27:57,    29.210
13:28:01,    24.830
13:28:04,    24.830
13:28:07,    24.830
13:28:10,    26.290
13:28:13,    30.670
13:28:16,    35.060
13:28:19,    30.670
13:28:22,    29.210
13:28:25,    26.290
13:28:28,    26.290
13:28:31,    32.130
13:28:34,    35.060
13:28:37,    32.130
13:28:41,    35.060
13:28:44,    29.210
13:28:47,    35.060
13:28:50,    26.290
13:28:53,    27.750
13:28:56,    29.210
13:28:59,    27.750
13:29:02,    26.290
13:29:05,    30.670
13:29:08,    26.290
13:29:11,    35.060
13:29:15,    24.830
13:29:18,    35.060
13:29:21,    21.910
13:29:24,    30.670
13:29:27,    35.060
13:29:30,    33.590
13:29:33,    30.670
13:29:36,    24.830
13:29:39,    36.520
13:29:42,    35.060
13:29:45,    29.210
13:29:48,    30.670
13:29:51,    35.060
13:29:55,    30.670
13:29:58,    30.670
13:30:01,    29.210
13:30:04,    29.210
13:30:07,    26.290
13:30:10,    35.060
13:30:13,    26.290
13:30:16,    35.060
13:30:19,    26.290
13:30:22,    35.060
13:30:25,    29.210
13:30:28,    35.060
13:30:31,    26.290
13:30:34,    29.210
13:30:38,    27.750
13:30:41,    29.210
13:30:44,    29.210
13:30:47,    29.210
13:30:50,    30.670
13:30:53,    27.750
13:30:56,    30.670
13:30:59,    29.210
13:31:02,    30.670
13:31:05,    29.210
13:31:08,    29.210
13:31:11,    27.750
13:31:14,    23.370
13:31:18,    24.830
13:31:21,    29.210
13:31:24,    29.210
13:31:27,    26.290
13:31:30,    24.830
13:31:33,    26.290
13:31:36,    23.370
13:31:39,    26.290
13:31:42,    26.290
13:31:45,    29.210
13:31:48,    23.370
13:31:51,    27.750
13:31:54,    24.830
13:31:58,    27.750
13:32:01,    29.210
13:32:04,    29.210
13:32:07,    27.750
13:32:10,    27.750
13:32:13,    29.210
13:32:16,    23.370
13:32:19,    24.830
13:32:22,    23.370
13:32:25,    23.370
13:32:28,    24.830
13:32:31,    23.370
13:32:34,    24.830
13:32:38,    24.830
13:32:41,    26.290
13:32:44,    26.290
13:32:47,    26.290
13:32:50,    26.290
13:32:53,    26.290
13:32:56,    26.290
13:32:59,    26.290
13:33:02,    23.370
13:33:05,    23.370
13:33:08,    29.210
13:33:11,    29.210
13:33:14,    23.370
13:33:18,    29.210
13:33:21,    23.370
13:33:24,    29.210
13:33:27,    26.290
13:33:30,    23.370
13:33:33,    26.290
13:33:36,    23.370
13:33:39,    26.290
13:33:42,    26.290
13:33:45,    26.290
13:33:48,    23.370
13:33:51,    24.830
13:33:54,    24.830
13:33:58,    23.370
13:34:01,    23.370
13:34:04,    24.830
13:34:07,    23.370
13:34:10,    23.370
13:34:13,    23.370
13:34:16,    23.370
13:34:19,    23.370
13:34:22,    23.370
13:34:25,    24.830
13:34:28,    24.830
13:34:31,    27.750
13:34:35,    24.830
13:34:38,    23.370
13:34:41,    24.830
13:34:44,    23.370
13:34:47,    23.370
13:34:50,    24.830
13:34:53,    24.830
13:34:56,    23.370
13:34:59,    23.370
13:35:02,    23.370
13:35:05,    23.370
13:35:08,    23.370
13:35:11,    23.370
13:35:15,    23.370
13:35:18,    23.370
13:35:21,    23.370
13:35:24,    23.370
13:35:27,    23.370
13:35:30,    23.370
13:35:33,    23.370
13:35:36,    23.370
13:35:39,    23.370
13:35:42,    23.370
13:35:45,    23.370
13:35:48,    23.370
13:35:51,    23.370
13:35:55,    16.070
13:35:58,    23.370
13:36:01,    23.370
13:36:04,    23.370
13:36:07,    23.370
13:36:10,    23.370
13:36:13,    23.370
13:36:16,    23.370
13:36:19,    23.370
13:36:22,    23.370
13:36:25,    23.370
13:36:28,    23.370
13:36:31,    23.370
13:36:34,    23.370
13:36:38,    23.370
13:36:41,    23.370
13:36:44,    23.370
13:36:47,    23.370
13:36:50,    23.370
13:36:53,    24.830
13:36:56,    23.370
13:36:59,    23.370
13:37:02,    24.830
13:37:05,    23.370
13:37:08,    24.830
13:37:11,    24.830
13:37:14,    23.370
13:37:18,    24.830
13:37:21,    23.370
13:37:24,    24.830
13:37:27,    23.370
13:37:30,    23.370
13:37:33,    23.370
13:37:36,    23.370
13:37:39,    23.370
13:37:42,    23.370
13:37:45,    23.370
13:37:48,    23.370
13:37:51,    23.370
13:37:54,    23.370
13:37:58,    23.370
13:38:01,    23.370
13:38:04,    23.370
13:38:07,    23.370
13:38:10,    23.370
13:38:13,    23.370
13:38:16,    24.830
13:38:19,    23.370
13:38:22,    24.830
13:38:25,    23.370
13:38:28,    23.370
13:38:31,    23.370
13:38:34,    23.370
13:38:38,    23.370
13:38:41,    23.370
13:38:44,    23.370
13:38:47,    23.370
13:38:50,    23.370
13:38:53,    23.370
13:38:56,    23.370
13:38:59,    23.370
13:39:02,    23.370
13:39:05,    23.370
13:39:08,    23.370
13:39:11,    23.370
13:39:14,    23.370
13:39:18,    23.370
13:39:21,    23.370
13:39:24,    23.370
13:39:27,    23.370
13:39:30,    23.370
13:39:33,    23.370
13:39:36,    23.370
13:39:39,    23.370
13:39:42,    23.370
13:39:45,    23.370
13:39:48,    23.370
13:39:51,    23.370
13:39:54,    23.370
13:39:58,    23.370
13:40:01,    23.370
13:40:04,    23.370
13:40:07,    18.990
13:40:10,    23.370
13:40:13,    18.990
13:40:16,    18.990
13:40:19,    17.530
13:40:22,    23.370
13:40:25,    16.070
13:40:28,    17.530
13:40:32,    17.530
13:40:35,    17.530
13:40:38,    17.530
13:40:41,    17.530
13:40:44,    18.990
13:40:47,    17.530
13:40:50,    17.530
13:40:53,    17.530
13:40:56,    16.070
13:40:59,    16.070
13:41:02,    11.690
13:41:05,    14.610
13:41:08,    14.610
13:41:12,    17.530
13:41:15,    14.610
13:41:18,    14.610
13:41:21,    13.150
13:41:24,    14.610
13:41:27,    13.150
13:41:30,    14.610
13:41:33,    13.150
13:41:36,    11.690
13:41:39,    11.690
13:41:42,    13.150
13:41:45,    14.610
13:41:48,    13.150
13:41:52,    11.690
13:41:55,    13.150
13:41:58,    11.690
13:42:01,    13.150
13:42:04,    11.690
13:42:07,    13.150
13:42:10,    11.690
13:42:13,    11.690
13:42:16,    11.690
13:42:19,    11.690
13:42:22,    11.690
13:42:25,    11.690
13:42:28,    11.690
13:42:32,    11.690
13:42:35,    11.690
13:42:38,     8.760
13:42:41,    11.690
13:42:44,    11.690
13:42:47,    11.690
13:42:50,    11.690
13:42:53,    11.690
13:42:56,    11.690
13:42:59,    11.690
13:43:02,    11.690
13:43:05,    11.690
13:43:08,    11.690
13:43:11,    11.690
13:43:15,    11.690
13:43:18,    11.690
13:43:21,     8.760
13:43:24,    11.690
13:43:27,    11.690
13:43:30,    11.690
13:43:33,    11.690
13:43:36,    11.690
13:43:39,    11.690
13:43:42,     8.760
13:43:45,    11.690
13:43:48,    11.690
13:43:51,     7.300
13:43:55,    11.690
13:43:58,    11.690
13:44:01,     8.760
13:44:04,    11.690
13:44:07,     8.760
13:44:10,    11.690
13:44:13,    11.690
13:44:16,     7.300
13:44:19,    11.690
13:44:22,     7.300
13:44:25,    11.690
13:44:28,     5.840
13:44:31,    11.690
13:44:34,     7.300
13:44:38,     5.840
13:44:41,    11.690
13:44:44,     5.840
13:44:47,     5.840
13:44:50,    11.690
13:44:53,    11.690
13:44:56,     7.300
13:44:59,     5.840
13:45:02,     5.840
13:45:05,     4.380
13:45:08,     5.840
13:45:11,    11.690
13:45:14,     4.380
13:45:18,     5.840
13:45:21,     5.840
13:45:24,     5.840
13:45:27,     5.840
13:45:30,     5.840
13:45:33,     5.840
13:45:36,     5.840
13:45:39,     5.840
13:45:42,     4.380
13:45:45,     5.840
13:45:48,     4.380
13:45:51,     5.840
13:45:54,     5.840
13:45:58,     5.840
13:46:01,     2.920
13:46:04,     4.380
13:46:07,     4.380
13:46:10,     2.920
13:46:13,     5.840
13:46:16,     4.380
13:46:19,     1.460
13:46:22,     1.460
13:46:25,     5.840
13:46:28,     5.840
13:46:31,     2.920
13:46:34,     5.840
13:46:37,     5.840
13:46:41,     4.380
13:46:44,     2.920
13:46:47,     2.920
13:46:50,     4.380
13:46:53,     2.920
13:46:56,     2.920
13:46:59,     2.920
13:47:02,     2.920
13:47:05,     2.920
13:47:08,     2.920
13:47:11,     1.460
13:47:14,     1.460
13:47:17,     1.460
13:47:20,     2.920
13:47:24,     1.460
13:47:27,     1.460
13:47:30,     2.920
13:47:33,     0.000
13:47:36,     1.460
13:47:39,     2.920
13:47:42,     2.920
13:47:45,     5.840
13:47:48,     1.460
13:47:51,     4.380
13:47:54,     1.460
13:47:57,     2.920
13:48:00,     2.920
13:48:04,     5.840
13:48:07,     2.920
13:48:10,     5.840
13:48:13,     1.460
13:48:16,     2.920
13:48:19,     2.920
13:48:22,     5.840
13:48:25,     4.380
13:48:28,     5.840
13:48:31,     5.840
13:48:34,     2.920
13:48:37,     5.840
13:48:40,     5.840
13:48:44,     5.840
13:48:47,     4.380
13:48:50,     2.920
13:48:53,     2.920
13:48:56,     4.380
13:48:59,     1.460
13:49:02,     4.380
13:49:05,     5.840
13:49:08,     5.840
13:49:11,     5.840
13:49:14,     2.920
13:49:17,     4.380
13:49:20,     5.840
13:49:23,     5.840
13:49:27,     7.300
13:49:30,     5.840
13:49:33,     5.840
13:49:36,     5.840
13:49:39,     4.380
13:49:42,     4.380
13:49:45,     5.840
13:49:48,     5.840
13:49:51,     4.380
13:49:54,     5.840
13:49:57,     5.840
13:50:00,     5.840
13:50:03,     5.840
13:50:07,     5.840
13:50:10,     5.840
13:50:13,     5.840
13:50:16,     4.380
13:50:19,     5.840
13:50:22,     5.840
13:50:25,     5.840
13:50:28,     5.840
13:50:31,     5.840
13:50:34,     5.840
13:50:37,     5.840
13:50:40,     4.380
13:50:43,     5.840
13:50:46,     7.300
13:50:50,     5.840
13:50:53,    11.690
13:50:56,     5.840
13:50:59,    11.690
13:51:02,     5.840
13:51:05,     5.840
13:51:08,     7.300
13:51:11,     5.840
13:51:14,     7.300
13:51:17,    11.690
13:51:20,     7.300
13:51:24,     7.300
13:51:27,     7.300
13:51:30,     5.840
13:51:33,    11.690
13:51:36,     7.300
13:51:39,     7.300
13:51:42,     7.300
13:51:45,    11.690
13:51:48,     7.300
13:51:51,     7.300
13:51:54,    11.690
13:51:57,    11.690
13:52:00,    11.690
13:52:03,    11.690
13:52:07,    11.690
13:52:10,    11.690
13:52:13,    11.690
13:52:16,    10.220
13:52:19,    11.690
13:52:22,    11.690
13:52:25,    11.690
13:52:28,    11.690
13:52:31,    11.690
13:52:34,    11.690
13:52:37,    11.690
13:52:40,    13.150
13:52:43,    13.150
13:52:47,    13.150
13:52:50,    14.610
13:52:53,    14.610
13:52:56,    13.150
13:52:59,    14.610
13:53:02,    17.530
13:53:05,    13.150
13:53:08,     8.760
13:53:11,    17.530
13:53:14,    17.530
13:53:17,    17.530
13:53:20,    16.070
13:53:23,    16.070
13:53:27,    23.370
13:53:30,    16.070
13:53:33,    17.530
13:53:36,    18.990
13:53:39,    23.370
13:53:42,    17.530
13:53:45,    23.370
13:53:48,    18.990
13:53:51,    17.530
13:53:54,    23.370
13:53:57,    18.990
13:54:00,    23.370
13:54:03,    17.530
13:54:07,    23.370
13:54:10,    17.530
13:54:13,    18.990
13:54:16,    23.370
13:54:19,    23.370
13:54:22,    23.370
13:54:25,    23.370
13:54:28,    23.370
13:54:31,    18.990
13:54:34,    23.370
13:54:37,    23.370
13:54:40,    23.370
13:54:43,    18.990
13:54:47,    23.370
13:54:50,    23.370
13:54:53,    23.370
13:54:56,    23.370
13:54:59,    23.370
13:55:02,    24.830
13:55:05,    24.830
13:55:08,    23.370
13:55:11,    23.370
13:55:14,    24.830
13:55:17,    23.370
13:55:20,    23.370
13:55:23,    24.830
13:55:26,    26.290
13:55:30,    24.830
13:55:33,    26.290
13:55:36,    29.210
13:55:39,    26.290
13:55:42,    23.370
13:55:45,    27.750
13:55:48,    24.830
13:55:51,    29.210
13:55:54,    24.830
13:55:57,    29.210
13:56:00,    24.830
13:56:03,    29.210
13:56:06,    29.210
13:56:10,    29.210
13:56:13,    29.210
13:56:16,    30.670
13:56:19,    26.290
13:56:22,    27.750
13:56:25,    29.210
13:56:28,    26.290
13:56:31,    35.060
13:56:34,    30.670
13:56:37,    35.060
13:56:40,    35.060
13:56:43,    30.670
13:56:46,    35.060
13:56:50,    30.670
13:56:53,    35.060
13:56:56,    27.750
13:56:59,    29.210
13:57:02,    35.060
13:57:05,    35.060
13:57:08,    35.060
13:57:11,    46.740
13:57:14,    30.670
13:57:17,    35.060
13:57:20,    35.060
13:57:23,    29.210
13:57:27,    35.060
13:57:30,    35.060
13:57:33,    35.060
13:57:36,    35.060
13:57:39,    39.440
13:57:42,    35.060
13:57:45,    29.210
13:57:48,    40.900
13:57:51,    39.440
13:57:54,    29.210
13:57:57,    35.060
13:58:00,    35.060
13:58:03,    46.740
13:58:07,    36.520
13:58:10,    35.060
13:58:13,    30.670
13:58:16,    46.740
13:58:19,    35.060
13:58:22,    35.060
13:58:25,    33.590
13:58:28,    35.060
13:58:31,    35.060
13:58:34,    39.440
13:58:37,    35.060
13:58:40,    40.900
13:58:43,    35.060
13:58:47,    36.520
13:58:50,    35.060
13:58:53,    35.060
13:58:56,    39.440
13:58:59,    37.980
13:59:02,    36.520
13:59:05,    33.590
13:59:08,    36.520
13:59:11,    35.060
13:59:14,    36.520
13:59:17,    35.060
13:59:20,    39.440
13:59:23,    35.060
13:59:27,    29.210
13:59:30,    35.060
13:59:33,    35.060
13:59:36,    35.060
13:59:39,    29.210
13:59:42,    35.060
13:59:45,    35.060
13:59:48,    30.670
13:59:51,    35.060
13:59:54,    32.130
13:59:57,    35.060
14:00:00,    29.210
14:00:03,    35.060
14:00:07,    35.060
14:00:10,    35.060
14:00:13,    35.060
14:00:16,    32.130
14:00:19,    29.210
14:00:22,    35.060
14:00:25,    36.520
14:00:28,    35.060
14:00:31,    35.060
14:00:34,    35.060
14:00:37,    33.590
14:00:40,    40.900
14:00:43,    35.060
14:00:47,    36.520
14:00:50,    35.060
14:00:53,    33.590
14:00:56,    35.060
14:00:59,    35.060
14:01:02,    37.980
14:01:05,    29.210
14:01:08,    35.060
14:01:11,    36.520
14:01:14,    35.060
14:01:17,    35.060
14:01:20,    35.060
14:01:23,    29.210
14:01:26,    35.060
14:01:30,    35.060
14:01:33,    33.590
14:01:36,    35.060
14:01:39,    35.060
14:01:42,    35.060
14:01:45,    35.060
14:01:48,    35.060
14:01:51,    26.290
14:01:54,    26.290
14:01:57,    27.750
14:02:00,    30.670
14:02:03,    26.290
14:02:06,    30.670
14:02:10,    27.750
14:02:13,    30.670
14:02:16,    24.830
14:02:19,    29.210
14:02:22,    27.750
14:02:25,    29.210
14:02:28,    30.670
14:02:31,    29.210
14:02:34,    30.670
14:02:37,    27.750
14:02:41,    29.210
14:02:44,    26.290
14:02:47,    35.060
14:02:50,    35.060
14:02:53,    36.520
14:02:56,    35.060
14:02:59,    35.060
14:03:02,    32.130
14:03:05,    29.210
14:03:08,    35.060
14:03:11,    32.130
14:03:14,    35.060
14:03:17,    29.210
14:03:21,    35.060
14:03:24,    36.520
14:03:27,    35.060
14:03:30,    30.670
14:03:33,    30.670
14:03:36,    29.210
14:03:39,    35.060
14:03:42,    35.060
14:03:45,    35.060
14:03:48,    39.440
14:03:51,    30.670
14:03:54,    35.060
14:03:57,    36.520
14:04:01,    36.520
14:04:04,    29.210
14:04:07,    36.520
14:04:10,    39.440
14:04:13,    36.520
14:04:16,    36.520
14:04:19,    36.520
14:04:22,    27.750
14:04:25,    35.060
14:04:28,    35.060
14:04:31,    29.210
14:04:34,    46.740
14:04:37,    36.520
14:04:41,    36.520
14:04:44,    30.670
14:04:47,    39.440
14:04:50,    35.060
14:04:53,    30.670
14:04:56,    30.670
14:04:59,    35.060
14:05:02,    35.060
14:05:05,    35.060
14:05:08,    30.670
14:05:11,    35.060
14:05:14,    35.060
14:05:17,    35.060
14:05:20,    27.750
14:05:24,    35.060
14:05:27,    35.060
14:05:30,    30.670
14:05:33,    35.060
14:05:36,    35.060
14:05:39,    35.060
14:05:42,    36.520
14:05:45,    30.670
14:05:48,    30.670
14:05:51,    39.440
14:05:54,    35.060
14:05:57,    35.060
14:06:00,    35.060
14:06:04,    32.130
14:06:07,    35.060
14:06:10,    30.670
14:06:13,    35.060
14:06:16,    30.670
14:06:19,    29.210
14:06:22,    29.210
14:06:25,    30.670
14:06:28,    29.210
14:06:31,    36.520
14:06:34,    35.060
14:06:37,    42.360
14:06:40,    36.520
14:06:44,    35.060
14:06:47,    36.520
14:06:50,    36.520
14:06:53,    36.520
14:06:56,    37.980
14:06:59,    36.520
14:07:02,    46.740
14:07:05,    36.520
14:07:08,    35.060
14:07:11,    39.440
14:07:14,    36.520
14:07:17,    39.440
14:07:20,    36.520
14:07:24,    37.980
14:07:27,    35.060
14:07:30,    36.520
14:07:33,    39.440
14:07:36,    30.670
14:07:39,    46.740
14:07:42,    37.980
14:07:45,    37.980
14:07:48,    36.520
14:07:51,    39.440
14:07:54,    35.060
14:07:57,    32.130
14:08:01,    46.740
14:08:04,    46.740
14:08:07,    40.900
14:08:10,    46.740
14:08:13,    40.900
14:08:16,    46.740
14:08:19,    46.740
14:08:22,    46.740
14:08:25,    46.740
14:08:28,    40.900
14:08:31,    46.740
14:08:34,    46.740
14:08:37,    46.740
14:08:41,    46.740
14:08:44,    40.900
14:08:47,    46.740
14:08:50,    46.740
14:08:53,    46.740
14:08:56,    46.740
14:08:59,    46.740
14:09:02,    37.980
14:09:05,    36.520
14:09:08,    37.980
14:09:11,    46.740
14:09:14,    40.900
14:09:17,    51.120
14:09:20,    40.900
14:09:24,    46.740
14:09:27,    46.740
14:09:30,    42.360
14:09:33,    46.740
14:09:36,    46.740
14:09:39,    37.980
14:09:42,    39.440
14:09:45,    46.740
14:09:48,    48.200
14:09:51,    46.740
14:09:54,    46.740
14:09:57,    35.060
14:10:00,    35.060
14:10:04,    39.440
14:10:07,    46.740
14:10:10,    46.740
14:10:13,    35.060
14:10:16,    35.060
14:10:19,    39.440
14:10:22,    35.060
14:10:25,    46.740
14:10:28,    39.440
14:10:31,    39.440
14:10:34,    46.740
14:10:37,    40.900
14:10:40,    37.980
14:10:44,    37.980
14:10:47,    35.060
14:10:50,    37.980
14:10:53,    46.740
14:10:56,    30.670
14:10:59,    35.060
14:11:02,    35.060
14:11:05,    35.060
14:11:08,    29.210
14:11:11,    35.060
14:11:14,    33.590
14:11:17,    35.060
14:11:20,    35.060
14:11:24,    30.670
14:11:27,    26.290
14:11:30,    27.750
14:11:33,    35.060
14:11:36,    35.060
14:11:39,    24.830
14:11:42,    29.210
14:11:45,    29.210
14:11:48,    30.670
14:11:51,    26.290
14:11:54,    23.370
14:11:57,    27.750
14:12:00,    24.830
14:12:04,    24.830
14:12:07,    29.210
14:12:10,    26.290
14:12:13,    29.210
14:12:16,    24.830
14:12:19,    29.210
14:12:22,    29.210
14:12:25,    29.210
14:12:28,    24.830
14:12:31,    24.830
14:12:34,    29.210
14:12:37,    24.830
14:12:40,    29.210
14:12:44,    24.830
14:12:47,    30.670
14:12:50,    29.210
14:12:53,    24.830
14:12:56,    29.210
14:12:59,    29.210
14:13:02,    32.130
14:13:05,    35.060
14:13:08,    26.290
14:13:11,    35.060
14:13:14,    27.750
14:13:17,    26.290
14:13:20,    35.060
14:13:24,    30.670
14:13:27,    29.210
14:13:30,    30.670
14:13:33,    35.060
14:13:36,    35.060
14:13:39,    35.060
14:13:42,    30.670
14:13:45,    27.750
14:13:48,    35.060
14:13:51,    35.060
14:13:54,    35.060
14:13:58,    35.060
14:14:01,    35.060
14:14:04,    37.980
14:14:07,    35.060
14:14:10,    30.670
14:14:13,    36.520
14:14:16,    35.060
14:14:19,    30.670
14:14:22,    35.060
14:14:25,    29.210
14:14:28,    36.520
14:14:31,    36.520
14:14:34,    35.060
14:14:38,    36.520
14:14:41,    36.520
14:14:44,    35.060
14:14:47,    35.060
14:14:50,    36.520
14:14:53,    35.060
14:14:56,    40.900
14:14:59,    30.670
14:15:02,    46.740
14:15:05,    36.520
14:15:08,    36.520
14:15:11,    35.060
14:15:14,    39.440
14:15:18,    37.980
14:15:21,    40.900
14:15:24,    35.060
14:15:27,    35.060
14:15:30,    37.980
14:15:33,    29.210
14:15:36,    46.740
14:15:39,    30.670
14:15:42,    36.520
14:15:45,    30.670
14:15:48,    30.670
14:15:51,    37.980
14:15:54,    35.060
14:15:58,    30.670
14:16:01,    27.750
14:16:04,    35.060
14:16:07,    35.060
14:16:10,    46.740
14:16:13,    35.060
14:16:16,    40.900
14:16:19,    35.060
14:16:22,    35.060
14:16:25,    35.060
14:16:28,    35.060
14:16:31,    35.060
14:16:34,    30.670
14:16:37,    36.520
14:16:41,    36.520
14:16:44,    35.060
14:16:47,    35.060
14:16:50,    27.750
14:16:53,    37.980
14:16:56,    29.210
14:16:59,    35.060
14:17:02,    37.980
14:17:05,    29.210
14:17:08,    35.060
14:17:11,    35.060
14:17:14,    35.060
14:17:18,    35.060
14:17:21,    36.520
14:17:24,    35.060
14:17:27,    29.210
14:17:30,    35.060
14:17:33,    35.060
14:17:36,    26.290
14:17:39,    35.060
14:17:42,    35.060
14:17:45,    30.670
14:17:48,    27.750
14:17:51,    35.060
14:17:54,    35.060
14:17:58,    29.210
14:18:01,    35.060
14:18:04,    32.130
14:18:07,    35.060
14:18:10,    35.060
14:18:13,    36.520
14:18:16,    36.520
14:18:19,    29.210
14:18:22,    33.590
14:18:25,    35.060
14:18:28,    29.210
14:18:31,    40.900
14:18:34,    35.060
14:18:37,    36.520
14:18:41,    36.520
14:18:44,    36.520
14:18:47,    30.670
14:18:50,    35.060
14:18:53,    35.060
14:18:56,    29.210
14:18:59,    27.750
14:19:02,    46.740
14:19:05,    39.440
14:19:08,    36.520
14:19:11,    30.670
14:19:14,    30.670
