time,power
12:57:54,  1013.680
12:57:57,  1013.680
12:58:00,  1010.760
12:58:03,  1015.140
12:58:06,  1015.140
12:58:09,  1015.140
12:58:12,  1018.070
12:58:16,  1015.140
12:58:19,  1015.140
12:58:22,  1010.760
12:58:25,  1009.300
12:58:28,   999.080
12:58:31,  1010.760
12:58:34,  1010.760
12:58:37,  1010.760
12:58:40,  1025.370
12:58:43,  1009.300
12:58:46,  1010.760
12:58:49,  1013.680
12:58:52,  1007.840
12:58:56,  1010.760
12:58:59,  1012.220
12:59:02,  1009.300
12:59:05,  1012.220
12:59:08,  1020.990
12:59:11,  1012.220
12:59:14,  1015.140
12:59:17,  1016.610
12:59:20,  1015.140
12:59:23,  1012.220
12:59:27,  1007.840
12:59:30,   988.850
12:59:33,  1003.460
12:59:36,  1009.300
12:59:39,  1009.300
12:59:42,  1003.460
12:59:45,  1010.760
12:59:48,  1009.300
12:59:51,  1007.840
12:59:54,  1010.760
12:59:57,  1010.760
13:00:00,  1015.140
13:00:04,  1012.220
13:00:07,  1006.380
13:00:10,  1009.300
13:00:13,  1009.300
13:00:16,  1007.840
13:00:19,  1015.140
13:00:22,  1009.300
13:00:25,  1012.220
13:00:28,   991.770
13:00:31,  1013.680
13:00:34,  1003.460
13:00:37,  1007.840
13:00:41,  1006.380
13:00:44,  1004.920
13:00:47,  1010.760
13:00:50,  1023.910
13:00:53,   997.620
13:00:56,   996.160
13:00:59,   990.310
13:01:02,  1012.220
13:01:05,  1025.370
13:01:08,   990.310
13:01:11,  1003.460
13:01:14,   999.080
13:01:17,  1007.840
13:01:21,  1002.000
13:01:24,   930.430
13:01:27,  1007.840
13:01:30,  1012.220
13:01:33,  1009.300
13:01:36,  1012.220
13:01:39,  1009.300
13:01:42,  1010.760
13:01:45,  1004.920
13:01:48,  1015.140
13:01:51,  1007.840
13:01:54,  1009.300
13:01:58,  1012.220
13:02:01,  1015.140
13:02:04,  1010.760
13:02:07,  1010.760
13:02:10,  1010.760
13:02:13,  1007.840
13:02:16,  1013.680
13:02:19,  1032.670
13:02:22,  1012.220
13:02:25,  1026.830
13:02:28,  1006.380
13:02:31,  1010.760
13:02:35,  1007.840
13:02:38,  1003.460
13:02:41,   987.390
13:02:44,  1000.540
13:02:47,   999.080
13:02:50,   930.430
13:02:53,   581.330
13:02:56,   306.730
13:02:59,   309.660
13:03:02,   327.180
13:03:05,   257.070
13:03:08,   214.710
13:03:11,   252.690
13:03:15,   373.920
13:03:18,   531.670
13:03:21,  1007.840
13:03:24,   753.690
13:03:27,   950.880
13:03:30,   831.100
13:03:33,  1034.130
13:03:36,  1026.830
13:03:39,  1019.530
13:03:42,  1018.070
13:03:45,  1018.070
13:03:48,   996.160
13:03:52,  1015.140
13:03:55,  1007.840
13:03:58,  1010.760
13:04:01,  1015.140
13:04:04,  1007.840
13:04:07,  1010.760
13:04:10,  1012.220
13:04:13,  1018.070
13:04:16,  1019.530
13:04:19,   997.620
13:04:22,  1020.990
13:04:25,  1047.280
13:04:28,  1031.210
13:04:32,  1048.740
13:04:35,  1041.440
13:04:38,  1045.820
13:04:41,  1060.420
13:04:44,  1077.950
13:04:47,  1010.760
13:04:50,   898.290
13:04:53,   245.390
13:04:56,   153.370
13:04:59,   181.120
13:05:02,   264.380
13:05:06,   153.370
13:05:09,   128.540
13:05:12,   144.600
13:05:15,   134.380
13:05:18,   140.220
13:05:21,   112.470
13:05:24,   112.470
13:05:27,   108.090
13:05:30,   100.780
13:05:33,   100.780
13:05:36,   102.240
13:05:39,    94.940
13:05:43,    99.320
13:05:46,    96.400
13:05:49,    96.400
13:05:52,    87.640
13:05:55,    93.480
13:05:58,   236.620
13:06:01,   920.200
13:06:04,   961.100
13:06:07,   857.400
13:06:10,   389.990
13:06:13,   280.440
13:06:16,   119.770
13:06:19,   112.470
13:06:23,   122.690
13:06:26,   105.170
13:06:29,   119.770
13:06:32,   116.850
13:06:35,   128.540
13:06:38,   141.680
13:06:41,  1073.570
13:06:44,  1063.350
13:06:47,  1085.260
13:06:50,  1061.890
13:06:53,  1026.830
13:06:56,  1002.000
13:06:59,   952.340
13:07:03,  1037.050
13:07:06,  1032.670
13:07:09,  1023.910
13:07:12,  1026.830
13:07:15,  1015.140
13:07:18,  1032.670
13:07:21,  1041.440
13:07:24,  1022.450
13:07:27,   892.450
13:07:30,   619.310
13:07:33,   904.140
13:07:36,   831.100
13:07:40,   890.990
13:07:43,  1026.830
13:07:46,  1023.910
13:07:49,  1023.910
13:07:52,  1023.910
13:07:55,  1019.530
13:07:58,  1025.370
13:08:01,  1038.520
13:08:04,  1022.450
13:08:07,  1019.530
13:08:10,  1015.140
13:08:13,  1015.140
13:08:17,  1015.140
13:08:20,  1015.140
13:08:23,   996.160
13:08:26,  1018.070
13:08:29,  1018.070
13:08:32,  1016.610
13:08:35,  1018.070
13:08:38,  1016.610
13:08:41,  1003.460
13:08:44,  1013.680
13:08:47,   996.160
13:08:50,  1004.920
13:08:53,  1007.840
13:08:57,  1009.300
13:09:00,  1012.220
13:09:03,  1015.140
13:09:06,  1012.220
13:09:09,  1012.220
13:09:12,  1012.220
13:09:15,  1009.300
13:09:18,  1009.300
13:09:21,  1007.840
13:09:24,  1006.380
13:09:27,   983.010
13:09:30,  1019.530
13:09:34,  1009.300
13:09:37,  1006.380
13:09:40,  1003.460
13:09:43,  1003.460
13:09:46,  1003.460
13:09:49,  1007.840
13:09:52,  1002.000
13:09:55,  1003.460
13:09:58,  1003.460
13:10:01,  1000.540
13:10:05,  1002.000
13:10:08,  1003.460
13:10:11,  1002.000
13:10:14,  1002.000
13:10:17,  1002.000
13:10:20,   999.080
13:10:23,   996.160
13:10:26,   999.080
13:10:29,   997.620
13:10:32,  1007.840
13:10:35,   988.850
13:10:38,   994.700
13:10:42,  1000.540
13:10:45,   985.930
13:10:48,  1002.000
13:10:51,  1002.000
13:10:54,  1002.000
13:10:57,  1009.300
13:11:00,  1009.300
13:11:03,  1002.000
13:11:06,  1010.760
13:11:09,  1003.460
13:11:12,  1009.300
13:11:15,  1009.300
13:11:18,  1000.540
13:11:22,  1002.000
13:11:25,  1002.000
13:11:28,  1007.840
13:11:31,   999.080
13:11:34,   996.160
13:11:37,   997.620
13:11:40,  1000.540
13:11:43,   996.160
13:11:46,   996.160
13:11:49,   999.080
13:11:52,  1003.460
13:11:55,   997.620
13:11:59,   991.770
13:12:02,  1000.540
13:12:05,  1010.760
13:12:08,   996.160
13:12:11,   997.620
13:12:14,  1000.540
13:12:17,   994.700
13:12:20,   996.160
13:12:23,  1002.000
13:12:26,   999.080
13:12:29,   997.620
13:12:32,   991.770
13:12:35,   997.620
13:12:39,   997.620
13:12:42,   999.080
13:12:45,   991.770
13:12:48,   996.160
13:12:51,   996.160
13:12:54,  1002.000
13:12:57,   997.620
13:13:00,  1015.140
13:13:03,   999.080
13:13:06,   996.160
13:13:09,   997.620
13:13:12,   987.390
13:13:16,  1006.380
13:13:19,   994.700
13:13:22,   996.160
13:13:25,   993.240
13:13:28,   999.080
13:13:31,   994.700
13:13:34,  1009.300
13:13:37,   996.160
13:13:40,   996.160
13:13:43,   983.010
13:13:46,  1006.380
13:13:49,   997.620
13:13:53,   980.090
13:13:56,   997.620
13:13:59,   991.770
13:14:02,   996.160
13:14:05,   994.700
13:14:08,   994.700
13:14:11,  1012.220
13:14:14,   988.850
13:14:17,  1000.540
13:14:20,   994.700
13:14:23,   997.620
13:14:26,   991.770
13:14:29,   991.770
13:14:33,   994.700
13:14:36,   996.160
13:14:39,   984.470
13:14:42,   991.770
13:14:45,  1002.000
13:14:48,   997.620
13:14:51,   994.700
13:14:54,   993.240
13:14:57,   993.240
13:15:00,   994.700
13:15:03,   993.240
13:15:06,  1003.460
13:15:10,   997.620
13:15:13,   996.160
13:15:16,   994.700
13:15:19,  1002.000
13:15:22,   991.770
13:15:25,   994.700
13:15:28,   968.400
13:15:31,   985.930
13:15:34,   991.770
13:15:37,   997.620
13:15:40,   991.770
13:15:44,   972.790
13:15:47,   987.390
13:15:50,   985.930
13:15:53,   991.770
13:15:56,  1003.460
13:15:59,   988.850
13:16:02,   990.310
13:16:05,   991.770
13:16:08,   994.700
13:16:11,   991.770
13:16:14,   988.850
13:16:17,   987.390
13:16:20,   990.310
13:16:24,   988.850
13:16:27,   987.390
13:16:30,   985.930
13:16:33,   987.390
13:16:36,   974.250
13:16:39,  1003.460
13:16:42,   984.470
13:16:45,   987.390
13:16:48,   987.390
13:16:51,   990.310
13:16:54,   999.080
13:16:57,   972.790
13:17:01,  1012.220
13:17:04,   988.850
13:17:07,   987.390
13:17:10,   980.090
13:17:13,   988.850
13:17:16,   984.470
13:17:19,   993.240
13:17:22,   984.470
13:17:25,   990.310
13:17:28,   996.160
13:17:31,   991.770
13:17:34,   990.310
13:17:37,   975.710
13:17:41,   985.930
13:17:44,   996.160
13:17:47,   985.930
13:17:50,   990.310
13:17:53,   990.310
13:17:56,   985.930
13:17:59,   988.850
13:18:02,   988.850
13:18:05,   999.080
13:18:08,   985.930
13:18:11,   991.770
13:18:14,   991.770
13:18:18,   990.310
13:18:21,   999.080
13:18:24,   990.310
13:18:27,   985.930
13:18:30,   981.550
13:18:33,   987.390
13:18:36,   991.770
13:18:39,   991.770
13:18:42,   997.620
13:18:45,   997.620
13:18:48,   987.390
13:18:51,   990.310
13:18:54,   987.390
13:18:58,   985.930
13:19:01,   987.390
13:19:04,   988.850
13:19:07,   984.470
13:19:10,   975.710
13:19:13,   990.310
13:19:16,   980.090
13:19:19,   987.390
13:19:22,   985.930
13:19:25,   987.390
13:19:28,   966.940
13:19:31,   991.770
13:19:35,   990.310
13:19:38,   990.310
13:19:41,   987.390
13:19:44,   988.850
13:19:47,   987.390
13:19:50,   987.390
13:19:53,   985.930
13:19:56,   991.770
13:19:59,   991.770
13:20:02,   991.770
13:20:05,   980.090
13:20:08,   985.930
13:20:12,   984.470
13:20:15,  1009.300
13:20:18,   991.770
13:20:21,   996.160
13:20:24,   996.160
13:20:27,   997.620
13:20:30,  1002.000
13:20:33,   991.770
13:20:36,   997.620
13:20:39,   999.080
13:20:42,  1009.300
13:20:45,   996.160
13:20:48,   996.160
13:20:52,   991.770
13:20:55,  1000.540
13:20:58,   999.080
13:21:01,   997.620
13:21:04,   997.620
13:21:07,   996.160
13:21:10,  1002.000
13:21:13,  1003.460
13:21:16,  1003.460
13:21:19,  1019.530
13:21:23,  1003.460
13:21:26,   984.470
13:21:29,  1007.840
13:21:32,  1006.380
13:21:35,  1003.460
13:21:38,  1006.380
13:21:41,  1007.840
13:21:44,  1012.220
13:21:47,  1009.300
13:21:50,  1006.380
13:21:53,  1002.000
13:21:56,  1006.380
13:22:00,  1000.540
13:22:03,  1003.460
13:22:06,   994.700
13:22:09,   994.700
13:22:12,   988.850
13:22:15,   984.470
13:22:18,  1000.540
13:22:21,   991.770
13:22:24,   983.010
13:22:27,   983.010
13:22:30,   987.390
13:22:33,   966.940
13:22:36,   962.560
13:22:40,   977.170
13:22:43,   980.090
13:22:46,   984.470
13:22:49,   984.470
13:22:52,   977.170
13:22:55,   980.090
13:22:58,   974.250
13:23:01,   984.470
13:23:04,   991.770
13:23:07,   980.090
13:23:10,   980.090
13:23:13,   977.170
13:23:17,   987.390
13:23:20,   977.170
13:23:23,   978.630
13:23:26,   978.630
13:23:29,   972.790
13:23:32,   974.250
13:23:35,   977.170
13:23:38,   980.090
13:23:41,   978.630
13:23:44,   978.630
13:23:47,   977.170
13:23:50,   974.250
13:23:53,   980.090
13:23:57,   996.160
13:24:00,   975.710
13:24:03,   974.250
13:24:06,   975.710
13:24:09,   972.790
13:24:12,   977.170
13:24:15,   972.790
13:24:18,   977.170
13:24:21,   978.630
13:24:24,   980.090
13:24:27,   978.630
13:24:30,   984.470
13:24:34,   978.630
13:24:37,   980.090
13:24:40,   977.170
13:24:43,   980.090
13:24:46,   980.090
13:24:49,   978.630
13:24:52,   978.630
13:24:55,   975.710
13:24:58,   978.630
13:25:01,   977.170
13:25:04,   977.170
13:25:07,   977.170
13:25:11,   974.250
13:25:14,   977.170
13:25:17,   977.170
13:25:20,   975.710
13:25:23,   985.930
13:25:26,   977.170
13:25:29,   975.710
13:25:32,   978.630
13:25:35,   977.170
13:25:38,   974.250
13:25:41,   977.170
13:25:44,   978.630
13:25:47,   990.310
13:25:51,   980.090
13:25:54,   980.090
13:25:57,   972.790
13:26:00,   964.020
13:26:03,   964.020
13:26:06,   978.630
13:26:09,   974.250
13:26:12,   974.250
13:26:15,   977.170
13:26:18,   978.630
13:26:21,   977.170
13:26:25,   978.630
13:26:28,   974.250
13:26:31,   977.170
13:26:34,   978.630
13:26:37,   977.170
13:26:40,   985.930
13:26:43,   980.090
13:26:46,   977.170
13:26:49,   965.480
13:26:52,   980.090
13:26:55,   978.630
13:26:58,   980.090
13:27:01,   980.090
13:27:05,   983.010
13:27:08,   978.630
13:27:11,   978.630
13:27:14,   975.710
13:27:17,   972.790
13:27:20,   977.170
13:27:23,   985.930
13:27:26,   977.170
13:27:29,   987.390
13:27:32,   971.330
13:27:35,   977.170
13:27:38,   975.710
13:27:41,   959.640
13:27:45,   968.400
13:27:48,   977.170
13:27:51,   972.790
13:27:54,   965.480
13:27:57,   974.250
13:28:00,   972.790
13:28:03,   974.250
13:28:06,   971.330
13:28:09,   974.250
13:28:12,   974.250
13:28:15,   966.940
13:28:18,   974.250
13:28:22,   977.170
13:28:25,   972.790
13:28:28,   972.790
13:28:31,   972.790
13:28:34,   972.790
13:28:37,   971.330
13:28:40,   971.330
13:28:43,   980.090
13:28:46,   977.170
13:28:49,   972.790
13:28:52,   972.790
13:28:55,   971.330
13:28:58,   966.940
13:29:02,   972.790
13:29:05,   972.790
13:29:08,   971.330
13:29:11,   972.790
13:29:14,   968.400
13:29:17,   961.100
13:29:20,   962.560
13:29:23,   968.400
13:29:26,   965.480
13:29:29,   964.020
13:29:32,   962.560
13:29:35,   966.940
13:29:39,   966.940
13:29:42,   968.400
13:29:45,   968.400
13:29:48,   965.480
13:29:51,   964.020
13:29:54,   965.480
13:29:57,   961.100
13:30:00,   945.030
13:30:03,   956.720
13:30:06,   966.940
13:30:09,   968.400
13:30:12,   966.940
13:30:16,   966.940
13:30:19,   971.330
13:30:22,   964.020
13:30:25,   968.400
13:30:28,   966.940
13:30:31,   968.400
13:30:34,   965.480
13:30:37,   962.560
13:30:40,   947.960
13:30:43,   965.480
13:30:46,   965.480
13:30:49,   962.560
13:30:53,   961.100
13:30:56,   962.560
13:30:59,   961.100
13:31:02,   959.640
13:31:05,   947.960
13:31:08,   965.480
13:31:11,   965.480
13:31:14,   965.480
13:31:17,   965.480
13:31:20,   968.400
13:31:23,   952.340
13:31:26,   968.400
13:31:29,   969.860
13:31:33,   971.330
13:31:36,   946.490
13:31:39,   983.010
13:31:42,   972.790
13:31:45,   968.400
13:31:48,   961.100
13:31:51,   961.100
13:31:54,   968.400
13:31:57,   968.400
13:32:00,   971.330
13:32:04,   971.330
13:32:07,   968.400
13:32:10,   968.400
13:32:13,   966.940
13:32:16,   968.400
13:32:19,   962.560
13:32:22,   964.020
13:32:25,   962.560
13:32:28,   965.480
13:32:31,   966.940
13:32:34,   969.860
13:32:37,   972.790
13:32:40,   980.090
13:32:44,   978.630
13:32:47,   974.250
13:32:50,   965.480
13:32:53,   962.560
13:32:56,   965.480
13:32:59,   962.560
13:33:02,   962.560
13:33:05,   961.100
13:33:08,   968.400
13:33:11,   965.480
13:33:14,   962.560
13:33:17,   980.090
13:33:20,   943.570
13:33:24,   962.560
13:33:27,   965.480
13:33:30,   964.020
13:33:33,   984.470
13:33:36,   962.560
13:33:39,   978.630
13:33:42,   968.400
13:33:45,   975.710
13:33:48,   971.330
13:33:51,   965.480
13:33:54,   962.560
13:33:57,   969.860
13:34:01,   962.560
13:34:04,   980.090
13:34:07,   965.480
13:34:10,   972.790
13:34:13,   962.560
13:34:16,   961.100
13:34:19,   947.960
13:34:22,   964.020
13:34:25,   964.020
13:34:28,   962.560
13:34:31,   964.020
13:34:34,   969.860
13:34:38,   962.560
13:34:41,   965.480
13:34:44,   958.180
13:34:47,   961.100
13:34:50,   956.720
13:34:53,   962.560
13:34:56,   956.720
13:34:59,   956.720
13:35:02,   942.110
13:35:05,   966.940
13:35:08,   958.180
13:35:11,   943.570
13:35:14,   955.260
13:35:18,   955.260
13:35:21,   959.640
13:35:24,   962.560
13:35:27,   962.560
13:35:30,   961.100
13:35:33,   968.400
13:35:36,   955.260
13:35:39,   959.640
13:35:42,   959.640
13:35:45,   953.800
13:35:48,   956.720
13:35:51,   956.720
13:35:55,   959.640
13:35:58,   955.260
13:36:01,   956.720
13:36:04,   956.720
13:36:07,   978.630
13:36:10,   956.720
13:36:13,   956.720
13:36:16,   962.560
13:36:19,   961.100
13:36:22,   961.100
13:36:25,   962.560
13:36:28,   965.480
13:36:31,   962.560
13:36:35,   956.720
13:36:38,   956.720
13:36:41,   961.100
13:36:44,   955.260
13:36:47,   952.340
13:36:50,   962.560
13:36:53,   956.720
13:36:56,   953.800
13:36:59,   953.800
13:37:02,   953.800
13:37:05,   955.260
13:37:08,   945.030
13:37:12,   955.260
13:37:15,   953.800
13:37:18,   939.190
13:37:21,   955.260
13:37:24,   953.800
13:37:27,   952.340
13:37:30,   952.340
13:37:33,   950.880
13:37:36,   964.020
13:37:39,   940.650
13:37:42,   952.340
13:37:45,   953.800
13:37:49,   952.340
13:37:52,   949.420
13:37:55,   950.880
13:37:58,   937.730
13:38:01,   953.800
13:38:04,   955.260
13:38:07,   964.020
13:38:10,   949.420
13:38:13,   952.340
13:38:16,   949.420
13:38:19,   942.110
13:38:22,   956.720
13:38:26,   950.880
13:38:29,   956.720
13:38:32,   950.880
13:38:35,   949.420
13:38:38,   947.960
13:38:41,   947.960
13:38:44,   947.960
13:38:47,   947.960
13:38:50,   946.490
13:38:53,   950.880
13:38:56,   949.420
13:38:59,   943.570
13:39:02,   950.880
13:39:06,   950.880
13:39:09,   950.880
13:39:12,   959.640
13:39:15,   953.800
13:39:18,   956.720
13:39:21,   956.720
13:39:24,   952.340
13:39:27,   956.720
13:39:30,   955.260
13:39:33,   682.120
13:39:36,   457.180
13:39:39,   598.860
13:39:43,   756.610
13:39:46,   882.230
13:39:49,   965.480
13:39:52,   958.180
13:39:55,   955.260
13:39:58,   961.100
13:40:01,   949.420
13:40:04,   969.860
13:40:07,   975.710
13:40:10,   614.930
13:40:13,   378.310
13:40:16,   211.790
13:40:19,   293.590
13:40:23,   620.770
13:40:26,   920.200
13:40:29,   565.270
13:40:32,   281.900
13:40:35,   327.180
13:40:38,   130.000
13:40:41,   268.760
13:40:44,   804.810
13:40:47,   972.790
13:40:50,   964.020
13:40:53,   965.480
13:40:56,   962.560
13:41:00,   959.640
13:41:03,   959.640
13:41:06,   961.100
13:41:09,   959.640
13:41:12,   956.720
13:41:15,   956.720
13:41:18,   962.560
13:41:21,   964.020
13:41:24,   956.720
13:41:27,   965.480
13:41:30,   955.260
13:41:33,   952.340
13:41:36,   950.880
13:41:40,   950.880
13:41:43,   950.880
13:41:46,   953.800
13:41:49,   950.880
13:41:52,   950.880
13:41:55,   946.490
13:41:58,   956.720
13:42:01,   942.110
13:42:04,   945.030
13:42:07,   882.230
13:42:10,   942.110
13:42:13,   942.110
13:42:17,   893.910
13:42:20,   893.910
13:42:23,   547.740
13:42:26,   731.780
13:42:29,   950.880
13:42:32,   946.490
13:42:35,   933.350
13:42:38,   945.030
13:42:41,   942.110
13:42:44,   950.880
13:42:48,   927.510
13:42:51,   945.030
13:42:54,   946.490
13:42:57,   968.400
13:43:00,   947.960
13:43:03,   962.560
13:43:06,   945.030
13:43:09,   947.960
13:43:12,   952.340
13:43:15,   952.340
13:43:18,   945.030
13:43:21,   940.650
13:43:24,   933.350
13:43:28,   945.030
13:43:31,   943.570
13:43:34,   921.660
13:43:37,   947.960
13:43:40,   937.730
13:43:43,   949.420
13:43:46,   961.100
13:43:49,   928.970
13:43:52,   939.190
13:43:55,   943.570
13:43:58,   945.030
13:44:01,   945.030
13:44:05,   962.560
13:44:08,   952.340
13:44:11,   945.030
13:44:14,   942.110
13:44:17,   945.030
13:44:20,   947.960
13:44:23,   943.570
13:44:26,   955.260
13:44:29,   943.570
13:44:32,   943.570
13:44:35,   940.650
13:44:38,   943.570
13:44:42,   943.570
13:44:45,   945.030
13:44:48,   946.490
13:44:51,   946.490
13:44:54,   955.260
13:44:57,   943.570
13:45:00,   943.570
13:45:03,   924.590
13:45:06,   945.030
13:45:09,   942.110
13:45:12,   940.650
13:45:15,   942.110
13:45:18,   943.570
13:45:22,   940.650
13:45:25,   926.050
13:45:28,   939.190
13:45:31,   937.730
13:45:34,   939.190
13:45:37,   933.350
13:45:40,   939.190
13:45:43,   937.730
13:45:46,   931.890
13:45:49,   942.110
13:45:52,   942.110
13:45:55,   942.110
13:45:59,   946.490
13:46:02,   942.110
13:46:05,   940.650
13:46:08,   950.880
13:46:11,   943.570
13:46:14,   937.730
13:46:17,   931.890
13:46:20,   940.650
13:46:23,   923.120
13:46:26,   936.270
13:46:29,   931.890
13:46:32,   934.810
13:46:35,   933.350
13:46:39,   933.350
13:46:42,   934.810
13:46:45,   933.350
13:46:48,   933.350
13:46:51,   927.510
13:46:54,   933.350
13:46:57,   927.510
13:47:00,   937.730
13:47:03,   936.270
13:47:06,   936.270
13:47:09,   930.430
13:47:12,   953.800
13:47:16,   939.190
13:47:19,   937.730
13:47:22,   940.650
13:47:25,   933.350
13:47:28,   931.890
13:47:31,   931.890
13:47:34,   937.730
13:47:37,   931.890
13:47:40,   936.270
13:47:43,   947.960
13:47:46,   936.270
13:47:49,   912.900
13:47:52,   950.880
13:47:56,   939.190
13:47:59,   946.490
13:48:02,   937.730
13:48:05,   939.190
13:48:08,   930.430
13:48:11,   933.350
13:48:14,   934.810
13:48:17,   933.350
13:48:20,   923.120
13:48:23,   933.350
13:48:26,   931.890
13:48:30,   933.350
13:48:33,   927.510
13:48:36,   918.740
13:48:39,   936.270
13:48:42,   934.810
13:48:45,   931.890
13:48:48,   931.890
13:48:51,   933.350
13:48:54,   940.650
13:48:57,   928.970
13:49:00,   936.270
13:49:03,   928.970
13:49:06,   914.360
13:49:10,   918.740
13:49:13,   921.660
13:49:16,   930.430
13:49:19,   931.890
13:49:22,   939.190
13:49:25,   942.110
13:49:28,   939.190
13:49:31,   936.270
13:49:34,   933.350
13:49:37,   933.350
13:49:40,   933.350
13:49:43,   928.970
13:49:47,   930.430
13:49:50,   928.970
13:49:53,   923.120
13:49:56,   931.890
13:49:59,   930.430
13:50:02,   924.590
13:50:05,   933.350
13:50:08,   931.890
13:50:11,   926.050
13:50:14,   943.570
13:50:17,   937.730
13:50:20,   949.420
13:50:24,   933.350
13:50:27,   931.890
13:50:30,   933.350
13:50:33,   931.890
13:50:36,   928.970
13:50:39,   914.360
13:50:42,   930.430
13:50:45,   908.520
13:50:48,   931.890
13:50:51,   908.520
13:50:54,   928.970
13:50:57,   927.510
13:51:00,   931.890
13:51:04,   931.890
13:51:07,   931.890
13:51:10,   912.900
13:51:13,   936.270
13:51:16,   933.350
13:51:19,   933.350
13:51:22,   931.890
13:51:25,   933.350
13:51:28,   926.050
13:51:31,   933.350
13:51:34,   931.890
13:51:37,   940.650
13:51:41,   933.350
13:51:44,   943.570
13:51:47,   936.270
13:51:50,   943.570
13:51:53,   940.650
13:51:56,   964.020
13:51:59,   949.420
13:52:02,   936.270
13:52:05,   781.440
13:52:08,   861.780
13:52:11,   479.090
13:52:14,   549.200
13:52:17,   607.630
13:52:21,   575.490
13:52:24,   798.970
13:52:27,   892.450
13:52:30,   612.010
13:52:33,   451.340
13:52:36,   267.300
13:52:39,   144.600
13:52:42,   128.540
13:52:45,   106.630
13:52:48,   109.550
13:52:51,   116.850
13:52:54,    93.480
13:52:58,   100.780
13:53:01,   128.540
13:53:04,    93.480
13:53:07,   105.170
13:53:10,   603.240
13:53:13,   709.870
13:53:16,   953.800
13:53:19,   955.260
13:53:22,   947.960
13:53:25,   945.030
13:53:28,   946.490
13:53:31,   943.570
13:53:34,   943.570
13:53:38,   939.190
13:53:41,   898.290
13:53:44,   847.170
13:53:47,   785.820
13:53:50,   904.140
13:53:53,   936.270
13:53:56,   931.890
13:53:59,   937.730
13:54:02,   914.360
13:54:05,   927.510
13:54:09,   927.510
13:54:12,   928.970
13:54:15,   926.050
13:54:18,   927.510
13:54:21,   927.510
13:54:24,   921.660
13:54:27,   921.660
13:54:30,   918.740
13:54:33,   930.430
13:54:36,   927.510
13:54:39,   933.350
13:54:42,   930.430
13:54:46,   928.970
13:54:49,   908.520
13:54:52,   927.510
13:54:55,   923.120
13:54:58,   926.050
13:55:01,   923.120
13:55:04,   927.510
13:55:07,   923.120
13:55:10,   926.050
13:55:13,   924.590
13:55:16,   917.280
13:55:19,   923.120
13:55:22,   917.280
13:55:26,   924.590
13:55:29,   918.740
13:55:32,   926.050
13:55:35,   921.660
13:55:38,   926.050
13:55:41,   924.590
13:55:44,   921.660
13:55:47,   923.120
13:55:50,   924.590
13:55:53,   926.050
13:55:56,   923.120
13:55:59,   921.660
13:56:03,   921.660
13:56:06,   899.750
13:56:09,   920.200
13:56:12,   907.060
13:56:15,   924.590
13:56:18,   921.660
13:56:21,   921.660
13:56:24,   921.660
13:56:27,   920.200
13:56:30,   921.660
13:56:33,   933.350
13:56:36,   923.120
13:56:39,   924.590
13:56:43,   918.740
13:56:46,   920.200
13:56:49,   921.660
13:56:52,   926.050
13:56:55,   920.200
13:56:58,   912.900
13:57:01,   920.200
13:57:04,   917.280
13:57:07,   915.820
13:57:10,   920.200
13:57:13,   921.660
13:57:16,   921.660
13:57:20,   921.660
13:57:23,   915.820
13:57:26,   918.740
13:57:29,   918.740
13:57:32,   915.820
13:57:35,   930.430
13:57:38,   914.360
13:57:41,   905.600
13:57:44,   912.900
13:57:47,   920.200
13:57:50,   914.360
13:57:53,   912.900
13:57:56,   928.970
13:58:00,   914.360
13:58:03,   914.360
13:58:06,   914.360
13:58:09,   914.360
13:58:12,   915.820
13:58:15,   902.680
13:58:18,   915.820
13:58:21,   917.280
13:58:24,   909.980
13:58:27,   915.820
13:58:30,   920.200
13:58:33,   914.360
13:58:37,   914.360
13:58:40,   914.360
13:58:43,   895.370
13:58:46,   914.360
13:58:49,   909.980
13:58:52,   908.520
13:58:55,   912.900
13:58:58,   915.820
13:59:01,   904.140
13:59:04,   915.820
13:59:07,   914.360
13:59:11,   908.520
13:59:14,   917.280
13:59:17,   918.740
13:59:20,   914.360
13:59:23,   912.900
13:59:26,   911.440
13:59:29,   890.990
13:59:32,   909.980
13:59:35,   914.360
13:59:38,   909.980
13:59:41,   909.980
13:59:44,   920.200
13:59:47,   912.900
13:59:51,   911.440
13:59:54,   909.980
13:59:57,   902.680
14:00:00,   909.980
14:00:03,   899.750
14:00:06,   912.900
14:00:09,   912.900
14:00:12,   886.610
14:00:15,   901.210
14:00:18,   909.980
14:00:21,   912.900
14:00:24,   911.440
14:00:28,   896.830
14:00:31,   909.980
14:00:34,   909.980
14:00:37,   912.900
14:00:40,   908.520
14:00:43,   905.600
14:00:46,   909.980
14:00:49,   909.980
14:00:52,   909.980
14:00:55,   927.510
14:00:58,   928.970
14:01:01,   908.520
14:01:04,   921.660
14:01:08,   908.520
14:01:11,   908.520
14:01:14,   908.520
14:01:17,   908.520
14:01:20,   908.520
14:01:23,   923.120
14:01:26,   914.360
14:01:29,   904.140
14:01:32,   902.680
14:01:35,   907.060
14:01:38,   904.140
14:01:41,   905.600
14:01:45,   907.060
14:01:48,   898.290
14:01:51,   901.210
14:01:54,   912.900
14:01:57,   905.600
14:02:00,   927.510
14:02:03,   905.600
14:02:06,   898.290
