time,power
14:41:56,   836.950
14:41:59,   831.100
14:42:02,   815.040
14:42:05,   834.030
14:42:09,   812.120
14:42:12,   831.100
14:42:15,   832.560
14:42:18,   832.560
14:42:21,   829.640
14:42:24,   829.640
14:42:27,   839.870
14:42:30,   829.640
14:42:33,   831.100
14:42:36,   832.560
14:42:39,   832.560
14:42:42,   826.720
14:42:45,   832.560
14:42:49,   834.030
14:42:52,   834.030
14:42:55,   834.030
14:42:58,   834.030
14:43:01,   832.560
14:43:04,   831.100
14:43:07,   832.560
14:43:10,   828.180
14:43:13,   828.180
14:43:16,   848.630
14:43:19,   829.640
14:43:22,   826.720
14:43:26,   829.640
14:43:29,   836.950
14:43:32,   829.640
14:43:35,   828.180
14:43:38,   828.180
14:43:41,   829.640
14:43:44,   828.180
14:43:47,   826.720
14:43:50,   825.260
14:43:53,   836.950
14:43:56,   819.420
14:43:59,   828.180
14:44:02,   826.720
14:44:06,   816.500
14:44:09,   831.100
14:44:12,   828.180
14:44:15,   826.720
14:44:18,   844.250
14:44:21,   829.640
14:44:24,   825.260
14:44:27,   826.720
14:44:30,   832.560
14:44:33,   839.870
14:44:37,   828.180
14:44:40,   820.880
14:44:43,   828.180
14:44:46,   823.800
14:44:49,   819.420
14:44:52,   823.800
14:44:55,   823.800
14:44:58,   823.800
14:45:01,   822.340
14:45:04,   826.720
14:45:07,   822.340
14:45:10,   825.260
14:45:13,   823.800
14:45:17,   829.640
14:45:20,   825.260
14:45:23,   825.260
14:45:26,   822.340
14:45:29,   826.720
14:45:32,   825.260
14:45:35,   822.340
14:45:38,   823.800
14:45:41,   820.880
14:45:44,   823.800
14:45:47,   816.500
14:45:50,   817.960
14:45:53,   819.420
14:45:57,   817.960
14:46:00,   819.420
14:46:03,   823.800
14:46:06,   829.640
14:46:09,   822.340
14:46:12,   823.800
14:46:15,   819.420
14:46:18,   822.340
14:46:21,   831.100
14:46:24,   844.250
14:46:27,   829.640
14:46:30,   841.330
14:46:33,   826.720
14:46:37,   807.730
14:46:40,   822.340
14:46:43,   825.260
14:46:46,   822.340
14:46:49,   822.340
14:46:52,   823.800
14:46:55,   829.640
14:46:58,   823.800
14:47:01,   823.800
14:47:04,   826.720
14:47:07,   829.640
14:47:10,   828.180
14:47:14,   825.260
14:47:17,   822.340
14:47:20,   828.180
14:47:23,   825.260
14:47:26,   822.340
14:47:29,   828.180
14:47:32,   822.340
14:47:35,   839.870
14:47:38,   823.800
14:47:41,   822.340
14:47:44,   842.790
14:47:47,   826.720
14:47:50,   822.340
14:47:54,   844.250
14:47:57,   826.720
14:48:00,   829.640
14:48:03,   825.260
14:48:06,   826.720
14:48:09,   826.720
14:48:12,   828.180
14:48:15,   828.180
14:48:18,   825.260
14:48:21,   820.880
14:48:24,   826.720
14:48:27,   826.720
14:48:30,   848.630
14:48:34,   823.800
14:48:37,   826.720
14:48:40,   829.640
14:48:43,   829.640
14:48:46,   831.100
14:48:49,   825.260
14:48:52,   826.720
14:48:55,   825.260
14:48:58,   823.800
14:49:01,   828.180
14:49:04,   822.340
14:49:07,   839.870
14:49:11,   825.260
14:49:14,   812.120
14:49:17,   822.340
14:49:20,   820.880
14:49:23,   822.340
14:49:26,   847.170
14:49:29,   829.640
14:49:32,   813.580
14:49:35,   823.800
14:49:38,   819.420
14:49:41,   825.260
14:49:44,   809.190
14:49:48,   823.800
14:49:51,   820.880
14:49:54,   819.420
14:49:57,   820.880
14:50:00,   822.340
14:50:03,   816.500
14:50:06,   817.960
14:50:09,   815.040
14:50:12,   831.100
14:50:15,   810.660
14:50:18,   819.420
14:50:21,   828.180
14:50:24,   816.500
14:50:28,   817.960
14:50:31,   822.340
14:50:34,   815.040
14:50:37,   828.180
14:50:40,   816.500
14:50:43,   817.960
14:50:46,   839.870
14:50:49,   803.350
14:50:52,   822.340
14:50:55,   834.030
14:50:58,   822.340
14:51:01,   817.960
14:51:04,   820.880
14:51:08,   819.420
14:51:11,   806.270
14:51:14,   816.500
14:51:17,   812.120
14:51:20,   816.500
14:51:23,   819.420
14:51:26,   829.640
14:51:29,   815.040
14:51:32,   810.660
14:51:35,   817.960
14:51:38,   817.960
14:51:41,   813.580
14:51:45,   804.810
14:51:48,   815.040
14:51:51,   820.880
14:51:54,   822.340
14:51:57,   820.880
14:52:00,   815.040
14:52:03,   807.730
14:52:06,   819.420
14:52:09,   819.420
14:52:12,   819.420
14:52:15,   810.660
14:52:18,   817.960
14:52:21,   819.420
14:52:25,   823.800
14:52:28,   823.800
14:52:31,   835.490
14:52:34,   819.420
14:52:37,   817.960
14:52:40,   813.580
14:52:43,   822.340
14:52:46,   807.730
14:52:49,   812.120
14:52:52,   819.420
14:52:55,   820.880
14:52:58,   822.340
14:53:01,   823.800
14:53:05,   822.340
14:53:08,   825.260
14:53:11,   823.800
14:53:14,   825.260
14:53:17,   819.420
14:53:20,   823.800
14:53:23,   820.880
14:53:26,   819.420
14:53:29,   828.180
14:53:32,   826.720
14:53:35,   820.880
14:53:38,   832.560
14:53:42,   810.660
14:53:45,   822.340
14:53:48,   828.180
14:53:51,   826.720
14:53:54,   823.800
14:53:57,   823.800
14:54:00,   826.720
14:54:03,   823.800
14:54:06,   825.260
14:54:09,   829.640
14:54:12,   829.640
14:54:15,   809.190
14:54:18,   829.640
14:54:22,   839.870
14:54:25,   826.720
14:54:28,   822.340
14:54:31,   829.640
14:54:34,   828.180
14:54:37,   819.420
14:54:40,   825.260
14:54:43,   831.100
14:54:46,   826.720
14:54:49,   822.340
14:54:52,   816.500
14:54:55,   839.870
14:54:58,   823.800
14:55:02,   804.810
14:55:05,   826.720
14:55:08,   825.260
14:55:11,   806.270
14:55:14,   817.960
14:55:17,   828.180
14:55:20,   819.420
14:55:23,   819.420
14:55:26,   820.880
14:55:29,   819.420
14:55:33,   820.880
14:55:36,   820.880
14:55:39,   807.730
14:55:42,   822.340
14:55:45,   819.420
14:55:48,   798.970
14:55:51,   820.880
14:55:54,   816.500
14:55:57,   820.880
14:56:00,   820.880
14:56:03,   842.790
14:56:06,   822.340
14:56:09,   809.190
14:56:13,   825.260
14:56:16,   822.340
14:56:19,   819.420
14:56:22,   820.880
14:56:25,   823.800
14:56:28,   816.500
14:56:31,   816.500
14:56:34,   820.880
14:56:37,   817.960
14:56:40,   816.500
14:56:43,   828.180
14:56:46,   812.120
14:56:49,   816.500
14:56:53,   816.500
14:56:56,   816.500
14:56:59,   812.120
14:57:02,   817.960
14:57:05,   809.190
14:57:08,   810.660
14:57:11,   812.120
14:57:14,   815.040
14:57:17,   816.500
14:57:20,   810.660
14:57:23,   809.190
14:57:26,   810.660
14:57:29,   809.190
14:57:33,   815.040
14:57:36,   812.120
14:57:39,   815.040
14:57:42,   804.810
14:57:45,   815.040
14:57:48,   807.730
14:57:51,   812.120
14:57:54,   809.190
14:57:57,   813.580
14:58:00,   813.580
14:58:03,   809.190
14:58:06,   809.190
14:58:09,   809.190
14:58:13,   816.500
14:58:16,   803.350
14:58:19,   801.890
14:58:22,   807.730
14:58:25,   803.350
14:58:28,   810.660
14:58:31,   804.810
14:58:34,   807.730
14:58:37,   806.270
14:58:40,   801.890
14:58:43,   801.890
14:58:46,   803.350
14:58:50,   804.810
14:58:53,   803.350
14:58:56,   804.810
14:58:59,   820.880
14:59:02,   806.270
14:59:05,   807.730
14:59:08,   810.660
14:59:11,   801.890
14:59:14,   804.810
14:59:17,   809.190
14:59:20,   809.190
14:59:23,   807.730
14:59:26,   809.190
14:59:30,   807.730
14:59:33,   810.660
14:59:36,   804.810
14:59:39,   822.340
14:59:42,   807.730
14:59:45,   804.810
14:59:48,   804.810
14:59:51,   798.970
14:59:54,   804.810
14:59:57,   796.050
15:00:00,   779.980
15:00:03,   800.430
15:00:06,   801.890
15:00:10,   804.810
15:00:13,   815.040
15:00:16,   801.890
15:00:19,   796.050
15:00:22,   801.890
15:00:25,   803.350
15:00:28,   807.730
15:00:31,   798.970
15:00:34,   803.350
15:00:37,   816.500
15:00:40,   803.350
15:00:43,   801.890
15:00:47,   801.890
15:00:50,   800.430
15:00:53,   796.050
15:00:56,   801.890
15:00:59,   798.970
15:01:02,   800.430
15:01:05,   801.890
15:01:08,   801.890
15:01:11,   782.900
15:01:14,   812.120
15:01:17,   809.190
15:01:20,   798.970
15:01:23,   798.970
15:01:27,   800.430
15:01:30,   801.890
15:01:33,   796.050
15:01:36,   801.890
15:01:39,   798.970
15:01:42,   800.430
15:01:45,   803.350
15:01:48,   790.210
15:01:51,   800.430
15:01:54,   798.970
15:01:57,   796.050
15:02:00,   798.970
15:02:03,   798.970
15:02:07,   800.430
15:02:10,   796.050
15:02:13,   797.510
15:02:16,   794.590
15:02:19,   800.430
15:02:22,   788.750
15:02:25,   797.510
15:02:28,   798.970
15:02:31,   803.350
15:02:34,   800.430
15:02:37,   816.500
15:02:40,   809.190
15:02:44,   779.980
15:02:47,   816.500
15:02:50,   790.210
15:02:53,   797.510
15:02:56,   797.510
15:02:59,   796.050
15:03:02,   785.820
15:03:05,   810.660
15:03:08,   796.050
15:03:11,   794.590
15:03:14,   794.590
15:03:17,   796.050
15:03:20,   791.670
15:03:24,   794.590
15:03:27,   798.970
15:03:30,   771.220
15:03:33,   796.050
15:03:36,   797.510
15:03:39,   793.130
15:03:42,   793.130
15:03:45,   797.510
15:03:48,   798.970
15:03:51,   813.580
15:03:54,   803.350
15:03:57,   798.970
15:04:00,   797.510
15:04:04,   794.590
15:04:07,   796.050
15:04:10,   794.590
15:04:13,   784.360
15:04:16,   796.050
15:04:19,   782.900
15:04:22,   819.420
15:04:25,   800.430
15:04:28,   797.510
15:04:31,   791.670
15:04:34,   793.130
15:04:37,   797.510
15:04:41,   794.590
15:04:44,   797.510
15:04:47,   801.890
15:04:50,   793.130
15:04:53,   775.600
15:04:56,   793.130
15:04:59,   793.130
15:05:02,   793.130
15:05:05,   793.130
15:05:08,   774.140
15:05:11,   772.680
15:05:14,   787.280
15:05:17,   790.210
15:05:20,   778.520
15:05:24,   791.670
15:05:27,   791.670
15:05:30,   790.210
15:05:33,   788.750
15:05:36,   810.660
15:05:39,   790.210
15:05:42,   790.210
15:05:45,   778.520
15:05:48,   791.670
15:05:51,   793.130
15:05:54,   810.660
15:05:57,   788.750
15:06:00,   788.750
15:06:04,   787.280
15:06:07,   787.280
15:06:10,   787.280
15:06:13,   790.210
15:06:16,   791.670
15:06:19,   788.750
15:06:22,   790.210
15:06:25,   771.220
15:06:28,   796.050
15:06:31,   791.670
15:06:35,   788.750
15:06:38,   793.130
15:06:41,   787.280
15:06:44,   772.680
15:06:47,   787.280
15:06:50,   790.210
15:06:53,   790.210
15:06:56,   809.190
15:06:59,   797.510
15:07:02,   791.670
15:07:05,   788.750
15:07:08,   787.280
15:07:11,   790.210
15:07:15,   788.750
15:07:18,   785.820
15:07:21,   785.820
15:07:24,   788.750
15:07:27,   772.680
15:07:30,   782.900
15:07:33,   790.210
15:07:36,   787.280
15:07:39,   784.360
15:07:42,   788.750
15:07:45,   785.820
15:07:48,   784.360
15:07:52,   785.820
15:07:55,   781.440
15:07:58,   796.050
15:08:01,   784.360
15:08:04,   787.280
15:08:07,   784.360
15:08:10,   785.820
15:08:13,   787.280
15:08:16,   782.900
15:08:19,   769.760
15:08:22,   781.440
15:08:25,   784.360
15:08:28,   781.440
15:08:32,   781.440
15:08:35,   782.900
15:08:38,   785.820
15:08:41,   782.900
15:08:44,   784.360
15:08:47,   781.440
15:08:50,   798.970
15:08:53,   782.900
15:08:56,   801.890
15:08:59,   785.820
15:09:02,   781.440
15:09:05,   779.980
15:09:09,   784.360
15:09:12,   784.360
15:09:15,   782.900
15:09:18,   785.820
15:09:21,   797.510
15:09:24,   784.360
15:09:27,   781.440
15:09:30,   782.900
15:09:33,   800.430
15:09:36,   779.980
15:09:39,   768.300
15:09:42,   782.900
15:09:45,   779.980
15:09:49,   784.360
15:09:52,   784.360
15:09:55,   763.910
15:09:58,   777.060
15:10:01,   785.820
15:10:04,   782.900
15:10:07,   779.980
15:10:10,   781.440
15:10:13,   774.140
15:10:16,   775.600
15:10:19,   775.600
15:10:22,   778.520
15:10:25,   790.210
15:10:29,   774.140
15:10:32,   766.840
15:10:35,   762.450
15:10:38,   788.750
15:10:41,   774.140
15:10:44,   777.060
15:10:47,   779.980
15:10:50,   769.760
15:10:53,   777.060
15:10:56,   796.050
15:10:59,   774.140
15:11:02,   777.060
15:11:05,   765.380
15:11:09,   755.150
15:11:12,   775.600
15:11:15,   775.600
15:11:18,   766.840
15:11:21,   769.760
15:11:24,   768.300
15:11:27,   775.600
15:11:30,   772.680
15:11:33,   763.910
15:11:36,   778.520
15:11:39,   758.070
15:11:42,   772.680
15:11:46,   775.600
15:11:49,   752.230
15:11:52,   774.140
15:11:55,   774.140
15:11:58,   765.380
15:12:01,   769.760
15:12:04,   793.130
15:12:07,   774.140
15:12:10,   774.140
15:12:13,   775.600
15:12:16,   772.680
15:12:19,   774.140
15:12:22,   772.680
15:12:26,   771.220
15:12:29,   769.760
15:12:32,   769.760
15:12:35,   771.220
15:12:38,   772.680
15:12:41,   772.680
15:12:44,   769.760
15:12:47,   774.140
15:12:50,   778.520
15:12:53,   782.900
15:12:56,   778.520
15:12:59,   755.150
15:13:02,   771.220
15:13:06,   768.300
15:13:09,   778.520
15:13:12,   769.760
15:13:15,   772.680
15:13:18,   779.980
15:13:21,   769.760
15:13:24,   765.380
15:13:27,   772.680
15:13:30,   771.220
15:13:33,   778.520
15:13:36,   774.140
15:13:39,   769.760
15:13:43,   777.060
15:13:46,   771.220
15:13:49,   779.980
15:13:52,   766.840
15:13:55,   758.070
15:13:58,   766.840
15:14:01,   765.380
15:14:04,   769.760
15:14:07,   766.840
15:14:10,   766.840
15:14:13,   769.760
15:14:16,   766.840
15:14:19,   744.930
15:14:23,   774.140
15:14:26,   765.380
15:14:29,   766.840
15:14:32,   774.140
15:14:35,   753.690
15:14:38,   769.760
15:14:41,   768.300
15:14:44,   768.300
15:14:47,   766.840
15:14:50,   760.990
15:14:53,   768.300
15:14:56,   762.450
15:14:59,   766.840
15:15:03,   771.220
15:15:06,   760.990
15:15:09,   766.840
15:15:12,   766.840
15:15:15,   760.990
15:15:18,   763.910
15:15:21,   765.380
15:15:24,   755.150
15:15:27,   762.450
15:15:30,   766.840
15:15:33,   766.840
15:15:36,   765.380
15:15:39,   763.910
15:15:43,   760.990
15:15:46,   762.450
15:15:49,   765.380
15:15:52,   772.680
15:15:55,   743.470
15:15:58,   765.380
15:16:01,   762.450
15:16:04,   763.910
15:16:07,   765.380
15:16:10,   765.380
15:16:13,   768.300
15:16:16,   763.910
15:16:20,   760.990
15:16:23,   759.530
15:16:26,   758.070
15:16:29,   763.910
15:16:32,   762.450
15:16:35,   760.990
15:16:38,   760.990
15:16:41,   762.450
15:16:44,   756.610
15:16:47,   766.840
15:16:50,   769.760
15:16:53,   759.530
15:16:56,   750.770
15:17:00,   760.990
15:17:03,   759.530
15:17:06,   758.070
15:17:09,   779.980
15:17:12,   759.530
15:17:15,   756.610
15:17:18,   759.530
15:17:21,   758.070
15:17:24,   777.060
15:17:27,   755.150
15:17:30,   753.690
15:17:34,   753.690
15:17:37,   753.690
15:17:40,   765.380
15:17:43,   755.150
15:17:46,   756.610
15:17:49,   762.450
15:17:52,   752.230
15:17:55,   750.770
15:17:58,   769.760
15:18:01,   753.690
15:18:04,   749.310
15:18:07,   756.610
15:18:10,   756.610
15:18:14,   756.610
15:18:17,   753.690
15:18:20,   758.070
15:18:23,   763.910
15:18:26,   753.690
15:18:29,   758.070
15:18:32,   756.610
15:18:35,   760.990
15:18:38,   753.690
15:18:41,   756.610
15:18:44,   753.690
15:18:47,   734.700
15:18:51,   753.690
15:18:54,   758.070
15:18:57,   749.310
15:19:00,   760.990
15:19:03,   753.690
15:19:06,   734.700
15:19:09,   742.010
15:19:12,   756.610
15:19:15,   753.690
15:19:18,   752.230
15:19:21,   753.690
15:19:24,   753.690
15:19:27,   756.610
15:19:31,   756.610
15:19:34,   758.070
15:19:37,   753.690
15:19:40,   753.690
15:19:43,   762.450
15:19:46,   753.690
15:19:49,   753.690
15:19:52,   747.850
15:19:55,   756.610
15:19:58,   769.760
15:20:01,   750.770
15:20:04,   753.690
15:20:07,   755.150
15:20:11,   758.070
15:20:14,   755.150
15:20:17,   749.310
15:20:20,   750.770
15:20:23,   753.690
15:20:26,   753.690
15:20:29,   750.770
15:20:32,   749.310
15:20:35,   765.380
15:20:38,   753.690
15:20:41,   752.230
15:20:44,   752.230
15:20:48,   750.770
15:20:51,   749.310
15:20:54,   752.230
15:20:57,   750.770
15:21:00,   755.150
15:21:03,   752.230
15:21:06,   750.770
15:21:09,   749.310
15:21:12,   749.310
15:21:15,   758.070
15:21:18,   747.850
15:21:21,   740.540
15:21:24,   756.610
15:21:28,   747.850
15:21:31,   746.390
15:21:34,   749.310
15:21:37,   750.770
15:21:40,   749.310
15:21:43,   756.610
15:21:46,   739.080
15:21:49,   733.240
15:21:52,   750.770
15:21:55,   749.310
15:21:58,   747.850
15:22:01,   746.390
15:22:04,   747.850
15:22:08,   744.930
15:22:11,   742.010
15:22:14,   762.450
15:22:17,   736.160
15:22:20,   749.310
15:22:23,   743.470
15:22:26,   744.930
15:22:29,   728.860
15:22:32,   760.990
15:22:35,   760.990
15:22:38,   749.310
15:22:41,   744.930
15:22:45,   746.390
15:22:48,   762.450
15:22:51,   744.930
15:22:54,   743.470
15:22:57,   749.310
15:23:00,   759.530
15:23:03,   743.470
15:23:06,   749.310
15:23:09,   743.470
15:23:12,   724.480
15:23:15,   744.930
15:23:18,   750.770
15:23:22,   743.470
15:23:25,   746.390
15:23:28,   755.150
15:23:31,   759.530
15:23:34,   734.700
15:23:37,   747.850
15:23:40,   750.770
15:23:43,   737.620
15:23:46,   739.080
15:23:49,   746.390
15:23:52,   744.930
15:23:55,   742.010
15:23:58,   750.770
15:24:02,   744.930
15:24:05,   728.860
15:24:08,   760.990
15:24:11,   744.930
15:24:14,   743.470
15:24:17,   742.010
15:24:20,   733.240
15:24:23,   747.850
15:24:26,   740.540
15:24:29,   749.310
15:24:32,   743.470
15:24:35,   744.930
15:24:38,   731.780
15:24:42,   740.540
15:24:45,   742.010
15:24:48,   734.700
15:24:51,   742.010
15:24:54,   730.320
15:24:57,   740.540
15:25:00,   739.080
15:25:03,   742.010
15:25:06,   743.470
15:25:09,   737.620
15:25:12,   742.010
15:25:15,   742.010
15:25:18,   740.540
15:25:22,   737.620
15:25:25,   740.540
15:25:28,   740.540
15:25:31,   739.080
15:25:34,   742.010
15:25:37,   740.540
15:25:40,   737.620
15:25:43,   739.080
15:25:46,   752.230
15:25:49,   742.010
15:25:52,   739.080
15:25:55,   742.010
15:25:58,   742.010
15:26:02,   742.010
15:26:05,   739.080
15:26:08,   749.310
15:26:11,   720.100
15:26:14,   740.540
15:26:17,   727.400
15:26:20,   737.620
15:26:23,   743.470
15:26:26,   739.080
15:26:29,   736.160
15:26:32,   734.700
15:26:35,   737.620
15:26:38,   736.160
15:26:42,   736.160
15:26:45,   739.080
15:26:48,   747.850
15:26:51,   737.620
15:26:54,   736.160
15:26:57,   733.240
15:27:00,   724.480
15:27:03,   740.540
15:27:06,   737.620
15:27:09,   734.700
15:27:12,   736.160
15:27:15,   734.700
15:27:19,   736.160
15:27:22,   731.780
15:27:25,   731.780
15:27:28,   733.240
15:27:31,   730.320
15:27:34,   727.400
15:27:37,   725.940
15:27:40,   749.310
15:27:43,   733.240
15:27:46,   730.320
15:27:49,   742.010
15:27:53,   727.400
15:27:56,   728.860
15:27:59,   733.240
15:28:02,   731.780
15:28:05,   727.400
15:28:08,   725.940
15:28:11,   725.940
15:28:14,   727.400
15:28:17,   724.480
15:28:20,   728.860
15:28:23,   728.860
15:28:26,   727.400
15:28:30,   727.400
15:28:33,   728.860
15:28:36,   725.940
15:28:39,   725.940
15:28:42,   743.470
15:28:45,   727.400
15:28:48,   725.940
15:28:51,   724.480
15:28:54,   724.480
15:28:57,   723.020
15:29:00,   728.860
15:29:03,   730.320
15:29:06,   706.950
15:29:10,   723.020
15:29:13,   728.860
15:29:16,   736.160
15:29:19,   718.630
15:29:22,   709.870
15:29:25,   734.700
15:29:28,   724.480
15:29:31,   725.940
15:29:34,   727.400
15:29:37,   725.940
15:29:40,   717.170
15:29:43,   727.400
15:29:46,   749.310
15:29:50,   727.400
15:29:53,   724.480
15:29:56,   727.400
15:29:59,   721.560
15:30:02,   723.020
15:30:05,   724.480
15:30:08,   724.480
15:30:11,   725.940
15:30:14,   721.560
15:30:17,   736.160
15:30:20,   718.630
15:30:23,   718.630
15:30:27,   728.860
15:30:30,   721.560
15:30:33,   721.560
15:30:36,   715.710
15:30:39,   720.100
15:30:42,   717.170
15:30:45,   714.250
15:30:48,   733.240
15:30:51,   718.630
15:30:54,   712.790
15:30:57,   717.170
15:31:00,   715.710
15:31:03,   712.790
15:31:07,   712.790
15:31:10,   715.710
15:31:13,   724.480
15:31:16,   714.250
15:31:19,   714.250
15:31:22,   736.160
15:31:25,   721.560
15:31:28,   731.780
15:31:31,   714.250
15:31:34,   534.590
15:31:37,   708.410
15:31:40,   711.330
15:31:43,   708.410
15:31:47,   709.870
15:31:50,   696.730
15:31:53,   712.790
15:31:56,   706.950
15:31:59,   708.410
15:32:02,   706.950
15:32:05,   706.950
15:32:08,   714.250
15:32:11,   706.950
15:32:14,   702.570
15:32:17,   702.570
15:32:20,   706.950
15:32:23,   701.110
15:32:27,   708.410
15:32:30,   705.490
15:32:33,   699.650
15:32:36,   699.650
15:32:39,   704.030
15:32:42,   704.030
15:32:45,   704.030
15:32:48,   701.110
15:32:51,   683.580
15:32:54,   698.190
15:32:57,   701.110
15:33:00,   702.570
15:33:03,   698.190
15:33:07,   701.110
15:33:10,   702.570
15:33:13,   701.110
15:33:16,   706.950
15:33:19,   701.110
15:33:22,   701.110
15:33:25,   704.030
15:33:28,   698.190
15:33:31,   701.110
15:33:34,   696.730
15:33:37,   702.570
15:33:41,   701.110
15:33:44,   692.340
15:33:47,   701.110
15:33:50,   702.570
15:33:53,   698.190
15:33:56,   696.730
15:33:59,   702.570
15:34:02,   699.650
15:34:05,   696.730
15:34:08,   715.710
15:34:11,   696.730
15:34:14,   693.800
15:34:17,   695.260
15:34:21,   699.650
15:34:24,   689.420
15:34:27,   695.260
15:34:30,   708.410
15:34:33,   698.190
15:34:36,   718.630
15:34:39,   696.730
15:34:42,   698.190
15:34:45,   714.250
15:34:48,   698.190
15:34:51,   695.260
15:34:54,   695.260
15:34:57,   698.190
15:35:01,   696.730
15:35:04,   692.340
15:35:07,   695.260
15:35:10,   698.190
15:35:13,   695.260
15:35:16,   692.340
15:35:19,   677.740
15:35:22,   693.800
15:35:25,   711.330
15:35:28,   680.660
15:35:31,   695.260
15:35:34,   689.420
15:35:37,   690.880
15:35:41,   686.500
15:35:44,   692.340
15:35:47,   689.420
15:35:50,   687.960
15:35:53,   692.340
15:35:56,   695.260
15:35:59,   689.420
15:36:02,   671.890
15:36:05,   676.280
15:36:08,   693.800
15:36:11,   687.960
15:36:14,   689.420
15:36:18,   686.500
15:36:21,   683.580
15:36:24,   683.580
15:36:27,   683.580
15:36:30,   689.420
15:36:33,   686.500
15:36:36,   682.120
15:36:39,   683.580
15:36:42,   687.960
15:36:45,   685.040
15:36:48,   683.580
15:36:51,   685.040
15:36:54,   676.280
15:36:58,   683.580
15:37:01,   685.040
15:37:04,   686.500
15:37:07,   683.580
15:37:10,   687.960
15:37:13,   686.500
15:37:16,   687.960
15:37:19,   696.730
15:37:22,   680.660
15:37:25,   658.750
15:37:28,   685.040
15:37:31,   687.960
15:37:34,   683.580
15:37:38,   682.120
15:37:41,   699.650
15:37:44,   683.580
15:37:47,   685.040
15:37:50,   690.880
15:37:53,   682.120
15:37:56,   685.040
15:37:59,   686.500
15:38:02,   683.580
15:38:05,   685.040
15:38:08,   680.660
15:38:11,   682.120
15:38:15,   692.340
15:38:18,   683.580
15:38:21,   705.490
15:38:24,   682.120
15:38:27,   667.510
15:38:30,   686.500
15:38:33,   689.420
15:38:36,   686.500
15:38:39,   682.120
15:38:42,   666.050
15:38:45,   685.040
15:38:49,   686.500
15:38:52,   686.500
15:38:55,   685.040
15:38:58,   682.120
15:39:01,   685.040
15:39:04,   686.500
15:39:07,   683.580
15:39:10,   683.580
15:39:13,   685.040
15:39:16,   683.580
15:39:19,   663.130
15:39:22,   679.200
15:39:25,   685.040
15:39:29,   676.280
15:39:32,   679.200
15:39:35,   682.120
15:39:38,   683.580
15:39:41,   679.200
15:39:44,   682.120
15:39:47,   683.580
15:39:50,   679.200
15:39:53,   683.580
15:39:56,   682.120
15:39:59,   677.740
15:40:02,   670.430
15:40:06,   677.740
15:40:09,   682.120
15:40:12,   683.580
15:40:15,   698.190
15:40:18,   680.660
15:40:21,   679.200
15:40:24,   677.740
15:40:27,   682.120
15:40:30,   682.120
15:40:33,   682.120
15:40:36,   680.660
15:40:39,   677.740
15:40:42,   679.200
15:40:46,   679.200
15:40:49,   676.280
15:40:52,   679.200
15:40:55,   680.660
15:40:58,   682.120
15:41:01,   676.280
15:41:04,   677.740
15:41:07,   690.880
15:41:10,   677.740
15:41:13,   683.580
15:41:16,   677.740
15:41:19,   677.740
15:41:22,   680.660
15:41:26,   668.970
15:41:29,   674.820
15:41:32,   674.820
15:41:35,   674.820
15:41:38,   674.820
15:41:41,   676.280
15:41:44,   674.820
15:41:47,   673.360
15:41:50,   671.890
15:41:53,   680.660
15:41:56,   671.890
15:41:59,   673.360
15:42:02,   671.890
15:42:06,   679.200
15:42:09,   682.120
15:42:12,   674.820
15:42:15,   671.890
15:42:18,   673.360
15:42:21,   674.820
15:42:24,   674.820
15:42:27,   664.590
15:42:30,   689.420
15:42:33,   673.360
15:42:36,   677.740
15:42:39,   667.510
15:42:42,   671.890
15:42:46,   670.430
15:42:49,   673.360
15:42:52,   673.360
15:42:55,   667.510
15:42:58,   667.510
15:43:01,   667.510
15:43:04,   668.970
15:43:07,   680.660
15:43:10,   667.510
15:43:13,   689.420
15:43:16,   668.970
15:43:19,   668.970
15:43:23,   674.820
15:43:26,   644.140
15:43:29,   666.050
15:43:32,   667.510
15:43:35,   666.050
15:43:38,   661.670
15:43:41,   658.750
15:43:44,   670.430
15:43:47,   666.050
15:43:50,   667.510
15:43:53,   666.050
15:43:56,   667.510
15:43:59,   668.970
15:44:03,   668.970
15:44:06,   663.130
15:44:09,   666.050
15:44:12,   663.130
15:44:15,   660.210
15:44:18,   660.210
15:44:21,   661.670
15:44:24,   660.210
15:44:27,   666.050
15:44:30,   644.140
15:44:33,   661.670
15:44:36,   661.670
15:44:40,   664.590
15:44:43,   667.510
15:44:46,   661.670
15:44:49,   648.520
15:44:52,   660.210
15:44:55,   658.750
15:44:58,   671.890
15:45:01,   660.210
15:45:04,   658.750
15:45:07,   658.750
15:45:10,   663.130
15:45:13,   660.210
15:45:16,   654.370
15:45:20,   663.130
15:45:23,   658.750
15:45:26,   657.290
15:45:29,   661.670
15:45:32,   668.970
15:45:35,   657.290
15:45:38,   664.590
15:45:41,   655.830
15:45:44,   635.380
15:45:47,   654.370
15:45:50,   658.750
15:45:53,   658.750
15:45:56,   658.750
15:46:00,   654.370
15:46:03,   655.830
15:46:06,   663.130
15:46:09,   657.290
15:46:12,   633.920
15:46:15,   649.980
15:46:18,   651.450
15:46:21,   649.980
15:46:24,   647.060
15:46:27,   649.980
15:46:30,   632.460
15:46:33,   647.060
15:46:37,   648.520
15:46:40,   639.760
15:46:43,   651.450
15:46:46,   636.840
15:46:49,   645.600
15:46:52,   648.520
15:46:55,   649.980
15:46:58,   647.060
15:47:01,   649.980
15:47:04,   648.520
15:47:07,   631.000
15:47:10,   644.140
