time,power
13:07:31,  1003.460
13:07:34,  1007.840
13:07:37,  1002.000
13:07:40,  1003.460
13:07:43,  1000.540
13:07:46,  1002.000
13:07:49,   999.080
13:07:52,   999.080
13:07:56,   999.080
13:07:59,   994.700
13:08:02,   996.160
13:08:05,   997.620
13:08:08,  1002.000
13:08:11,  1003.460
13:08:14,   993.240
13:08:17,  1002.000
13:08:20,  1010.760
13:08:23,  1003.460
13:08:26,  1007.840
13:08:29,  1009.300
13:08:33,  1013.680
13:08:36,  1007.840
13:08:39,  1009.300
13:08:42,  1018.070
13:08:45,  1015.140
13:08:48,  1003.460
13:08:51,  1012.220
13:08:54,  1002.000
13:08:57,   994.700
13:09:00,  1003.460
13:09:03,   983.010
13:09:06,  1004.920
13:09:10,  1007.840
13:09:13,  1009.300
13:09:16,  1010.760
13:09:19,  1009.300
13:09:22,  1009.300
13:09:25,  1015.140
13:09:28,  1007.840
13:09:31,  1003.460
13:09:34,  1006.380
13:09:37,  1016.610
13:09:40,  1009.300
13:09:43,  1013.680
13:09:47,  1010.760
13:09:50,  1009.300
13:09:53,  1000.540
13:09:56,  1010.760
13:09:59,  1012.220
13:10:02,  1009.300
13:10:05,  1012.220
13:10:08,  1012.220
13:10:11,  1019.530
13:10:14,  1003.460
13:10:17,  1013.680
13:10:20,  1018.070
13:10:23,  1018.070
13:10:27,  1006.380
13:10:30,  1013.680
13:10:33,  1015.140
13:10:36,  1019.530
13:10:39,  1013.680
13:10:42,  1012.220
13:10:45,  1002.000
13:10:48,  1007.840
13:10:51,  1026.830
13:10:54,  1019.530
13:10:57,  1015.140
13:11:00,  1019.530
13:11:04,  1018.070
13:11:07,  1022.450
13:11:10,  1023.910
13:11:13,  1025.370
13:11:16,  1019.530
13:11:19,  1018.070
13:11:22,  1022.450
13:11:25,  1020.990
13:11:28,  1031.210
13:11:31,  1020.990
13:11:34,  1020.990
13:11:37,  1018.070
13:11:41,  1015.140
13:11:44,  1015.140
13:11:47,  1018.070
13:11:50,  1013.680
13:11:53,  1020.990
13:11:56,  1016.610
13:11:59,  1015.140
13:12:02,  1009.300
13:12:05,  1012.220
13:12:08,  1029.750
13:12:12,  1020.990
13:12:15,  1007.840
13:12:18,  1013.680
13:12:21,  1010.760
13:12:24,  1007.840
13:12:27,  1007.840
13:12:30,   981.550
13:12:33,  1010.760
13:12:36,  1007.840
13:12:39,  1000.540
13:12:42,  1006.380
13:12:45,  1002.000
13:12:49,  1007.840
13:12:52,  1000.540
13:12:55,  1009.300
13:12:58,  1009.300
13:13:01,  1007.840
13:13:04,   994.700
13:13:07,  1003.460
13:13:10,  1006.380
13:13:13,  1003.460
13:13:16,  1002.000
13:13:19,   996.160
13:13:22,   997.620
13:13:26,  1016.610
13:13:29,  1004.920
13:13:32,  1003.460
13:13:35,  1013.680
13:13:38,  1006.380
13:13:41,  1007.840
13:13:44,  1003.460
13:13:47,  1007.840
13:13:50,  1015.140
13:13:53,  1013.680
13:13:56,   991.770
13:13:59,  1000.540
13:14:03,  1018.070
13:14:06,  1003.460
13:14:09,   999.080
13:14:12,  1007.840
13:14:15,  1002.000
13:14:18,   999.080
13:14:21,   980.090
13:14:24,   999.080
13:14:27,   996.160
13:14:30,   985.930
13:14:33,   988.850
13:14:36,  1023.910
13:14:39,  1003.460
13:14:43,  1003.460
13:14:46,   997.620
13:14:49,  1002.000
13:14:52,  1002.000
13:14:55,  1003.460
13:14:58,  1007.840
13:15:01,  1004.920
13:15:04,   999.080
13:15:07,  1002.000
13:15:10,  1012.220
13:15:13,   980.090
13:15:16,  1003.460
13:15:20,  1000.540
13:15:23,  1003.460
13:15:26,  1015.140
13:15:29,  1000.540
13:15:32,  1000.540
13:15:35,  1002.000
13:15:38,  1003.460
13:15:41,  1006.380
13:15:44,  1003.460
13:15:47,  1003.460
13:15:50,  1006.380
13:15:53,  1003.460
13:15:57,  1020.990
13:16:00,   999.080
13:16:03,   990.310
13:16:06,  1006.380
13:16:09,  1013.680
13:16:12,  1007.840
13:16:15,  1009.300
13:16:18,  1009.300
13:16:21,  1003.460
13:16:24,  1006.380
13:16:27,  1012.220
13:16:30,  1010.760
13:16:34,  1009.300
13:16:37,  1009.300
13:16:40,  1013.680
13:16:43,  1009.300
13:16:46,   991.770
13:16:49,  1003.460
13:16:52,  1003.460
13:16:55,  1022.450
13:16:58,   985.930
13:17:01,   990.310
13:17:04,  1003.460
13:17:08,  1009.300
13:17:11,  1013.680
13:17:14,  1012.220
13:17:17,  1010.760
13:17:20,  1009.300
13:17:23,  1009.300
13:17:26,  1010.760
13:17:29,  1009.300
13:17:32,   984.470
13:17:35,   882.230
13:17:38,   845.710
13:17:41,   572.570
13:17:44,   416.280
13:17:48,   482.010
13:17:51,   439.650
13:17:54,   280.440
13:17:57,   292.130
13:18:00,   353.470
13:18:03,   704.030
13:18:06,   994.700
13:18:09,   908.520
13:18:12,   604.700
13:18:15,   623.690
13:18:18,   467.400
13:18:21,   375.380
13:18:25,   400.220
13:18:28,   243.930
13:18:31,   198.650
13:18:34,   264.380
13:18:37,   463.020
13:18:40,   606.170
13:18:43,   628.080
13:18:46,   772.680
13:18:49,   696.730
13:18:52,   540.440
13:18:55,   537.520
13:18:58,   479.090
13:19:02,   515.610
13:19:05,   660.210
13:19:08,   880.770
13:19:11,   971.330
13:19:14,  1003.460
13:19:17,  1003.460
13:19:20,   999.080
13:19:23,  1000.540
13:19:26,   991.770
13:19:29,   994.700
13:19:32,   991.770
13:19:35,   993.240
13:19:39,   999.080
13:19:42,   994.700
13:19:45,   988.850
13:19:48,   999.080
13:19:51,   997.620
13:19:54,   996.160
13:19:57,  1000.540
13:20:00,   985.930
13:20:03,   997.620
13:20:06,   996.160
13:20:09,   991.770
13:20:12,   990.310
13:20:16,   994.700
13:20:19,   991.770
13:20:22,  1002.000
13:20:25,   991.770
13:20:28,   991.770
13:20:31,   990.310
13:20:34,   988.850
13:20:37,   985.930
13:20:40,   990.310
13:20:43,   991.770
13:20:46,   991.770
13:20:49,  1003.460
13:20:52,   987.390
13:20:56,   985.930
13:20:59,   987.390
13:21:02,   985.930
13:21:05,   987.390
13:21:08,   987.390
13:21:11,   984.470
13:21:14,   988.850
13:21:17,   984.470
13:21:20,   991.770
13:21:23,   984.470
13:21:26,   990.310
13:21:29,   990.310
13:21:33,   985.930
13:21:36,   988.850
13:21:39,   988.850
13:21:42,   988.850
13:21:45,   977.170
13:21:48,   984.470
13:21:51,  1004.920
13:21:54,   985.930
13:21:57,   988.850
13:22:00,   972.790
13:22:03,   984.470
13:22:06,   983.010
13:22:10,   984.470
13:22:13,   980.090
13:22:16,   972.790
13:22:19,   972.790
13:22:22,   985.930
13:22:25,   971.330
13:22:28,   969.860
13:22:31,   980.090
13:22:34,   990.310
13:22:37,   987.390
13:22:41,   988.850
13:22:44,   987.390
13:22:47,   996.160
13:22:50,   988.850
13:22:53,   985.930
13:22:56,   987.390
13:22:59,   990.310
13:23:02,   991.770
13:23:05,   987.390
13:23:08,   987.390
13:23:11,   991.770
13:23:14,   991.770
13:23:18,   991.770
13:23:21,   996.160
13:23:24,   988.850
13:23:27,   985.930
13:23:30,   985.930
13:23:33,   993.240
13:23:36,   991.770
13:23:39,   993.240
13:23:42,   996.160
13:23:45,   994.700
13:23:48,   996.160
13:23:51,   991.770
13:23:54,   984.470
13:23:58,   999.080
13:24:01,  1000.540
13:24:04,   997.620
13:24:07,  1003.460
13:24:10,  1018.070
13:24:13,  1002.000
13:24:16,  1013.680
13:24:19,  1003.460
13:24:22,  1002.000
13:24:25,  1007.840
13:24:28,  1009.300
13:24:31,  1012.220
13:24:35,  1015.140
13:24:38,  1010.760
13:24:41,  1013.680
13:24:44,   997.620
13:24:47,  1010.760
13:24:50,  1010.760
13:24:53,  1012.220
13:24:56,  1013.680
13:24:59,  1012.220
13:25:02,  1018.070
13:25:05,  1038.520
13:25:08,  1012.220
13:25:12,  1018.070
13:25:15,   997.620
13:25:18,  1013.680
13:25:21,  1019.530
13:25:24,  1025.370
13:25:27,  1022.450
13:25:30,  1015.140
13:25:33,  1034.130
13:25:36,  1019.530
13:25:39,  1022.450
13:25:42,  1013.680
13:25:45,   977.170
13:25:49,   704.030
13:25:52,   280.440
13:25:55,   140.220
13:25:58,   134.380
13:26:01,   175.280
13:26:04,   163.590
13:26:07,   125.620
13:26:10,   134.380
13:26:13,   140.220
13:26:16,   128.540
13:26:19,   111.010
13:26:22,   116.850
13:26:25,    99.320
13:26:29,   118.310
13:26:32,   111.010
13:26:35,   105.170
13:26:38,   106.630
13:26:41,   116.850
13:26:44,    97.860
13:26:47,    94.940
13:26:50,   118.310
13:26:53,    99.320
13:26:56,    99.320
13:26:59,   105.170
13:27:02,    99.320
13:27:06,    99.320
13:27:09,    99.320
13:27:12,    93.480
13:27:15,   105.170
13:27:18,    96.400
13:27:21,    96.400
13:27:24,    99.320
13:27:27,    99.320
13:27:30,    99.320
13:27:33,   105.170
13:27:36,    99.320
13:27:39,   106.630
13:27:43,    97.860
13:27:46,    96.400
13:27:49,    97.860
13:27:52,    99.320
13:27:55,    97.860
13:27:58,   102.240
13:28:01,    97.860
13:28:04,    97.860
13:28:07,    99.320
13:28:10,    94.940
13:28:13,    99.320
13:28:16,    97.860
13:28:20,    97.860
13:28:23,    96.400
13:28:26,   105.170
13:28:29,    99.320
13:28:32,    97.860
13:28:35,   116.850
13:28:38,   100.780
13:28:41,   105.170
13:28:44,   100.780
13:28:47,    99.320
13:28:50,    96.400
13:28:53,   105.170
13:28:56,   100.780
13:29:00,    93.480
13:29:03,   105.170
13:29:06,   102.240
13:29:09,   105.170
13:29:12,   105.170
13:29:15,   105.170
13:29:18,   108.090
13:29:21,   111.010
13:29:24,   108.090
13:29:27,   106.630
13:29:30,   116.850
13:29:33,   108.090
13:29:37,   108.090
13:29:40,   105.170
13:29:43,   112.470
13:29:46,   116.850
13:29:49,   116.850
13:29:52,   116.850
13:29:55,   116.850
13:29:58,   116.850
13:30:01,   116.850
13:30:04,   109.550
13:30:07,   111.010
13:30:10,   121.230
13:30:13,   130.000
13:30:17,   124.150
13:30:20,   125.620
13:30:23,   124.150
13:30:26,   131.460
13:30:29,   134.380
13:30:32,   134.380
13:30:35,   140.220
13:30:38,   140.220
13:30:41,   140.220
13:30:44,   146.060
13:30:47,   146.060
13:30:50,   147.520
13:30:54,   148.990
13:30:57,   150.450
13:31:00,   153.370
13:31:03,   157.750
13:31:06,   151.910
13:31:09,   151.910
13:31:12,   163.590
13:31:15,   261.450
13:31:18,   473.250
13:31:21,   622.230
13:31:24,   522.910
13:31:27,   315.500
13:31:30,   219.100
13:31:34,   200.110
13:31:37,   163.590
13:31:40,   159.210
13:31:43,   163.590
13:31:46,   407.520
13:31:49,   908.520
13:31:52,   991.770
13:31:55,   965.480
13:31:58,   841.330
13:32:01,   928.970
13:32:04,  1044.360
13:32:07,  1035.590
13:32:11,  1029.750
13:32:14,  1026.830
13:32:17,  1042.900
13:32:20,  1013.680
13:32:23,   911.440
13:32:26,   822.340
13:32:29,   886.610
13:32:32,   983.010
13:32:35,  1023.910
13:32:38,  1032.670
13:32:41,  1026.830
13:32:44,  1026.830
13:32:48,  1034.130
13:32:51,  1032.670
13:32:54,  1031.210
13:32:57,  1041.440
13:33:00,  1031.210
13:33:03,  1050.200
13:33:06,  1032.670
13:33:09,  1022.450
13:33:12,  1025.370
13:33:15,  1031.210
13:33:18,  1026.830
13:33:22,  1026.830
13:33:25,  1026.830
13:33:28,  1026.830
13:33:31,  1025.370
13:33:34,  1026.830
13:33:37,  1028.290
13:33:40,  1025.370
13:33:43,  1020.990
13:33:46,  1020.990
13:33:49,  1023.910
13:33:52,  1020.990
13:33:56,  1020.990
13:33:59,  1034.130
13:34:02,  1026.830
13:34:05,  1020.990
13:34:08,  1022.450
13:34:11,  1025.370
13:34:14,  1022.450
13:34:17,  1007.840
13:34:20,  1015.140
13:34:23,  1019.530
13:34:26,  1020.990
13:34:29,  1015.140
13:34:33,  1025.370
13:34:36,  1025.370
13:34:39,  1018.070
13:34:42,   698.190
13:34:45,   620.770
13:34:48,   742.010
13:34:51,   715.710
13:34:54,   743.470
13:34:57,   920.200
13:35:00,   677.740
13:35:03,   303.810
13:35:06,   141.680
13:35:10,   119.770
13:35:13,   119.770
13:35:16,   116.850
13:35:19,   118.310
13:35:22,   116.850
13:35:25,   116.850
13:35:28,   111.010
13:35:31,   112.470
13:35:34,   116.850
13:35:37,   100.780
13:35:40,   106.630
13:35:43,   109.550
13:35:46,   108.090
13:35:50,    99.320
13:35:53,   105.170
13:35:56,   122.690
13:35:59,   105.170
13:36:02,   116.850
13:36:05,   100.780
13:36:08,   102.240
13:36:11,   106.630
13:36:14,   100.780
13:36:17,    99.320
13:36:20,    99.320
13:36:23,   105.170
13:36:27,    96.400
13:36:30,    93.480
13:36:33,    94.940
13:36:36,    97.860
13:36:39,    93.480
13:36:42,   105.170
13:36:45,    96.400
13:36:48,    93.480
13:36:51,    93.480
13:36:54,    93.480
13:36:57,    93.480
13:37:00,    93.480
13:37:03,    93.480
13:37:07,    93.480
13:37:10,    93.480
13:37:13,    93.480
13:37:16,    93.480
13:37:19,    94.940
13:37:22,    83.260
13:37:25,    93.480
13:37:28,    93.480
13:37:31,    93.480
13:37:34,   105.170
13:37:37,    93.480
13:37:40,    86.180
13:37:44,    86.180
13:37:47,    84.720
13:37:50,    87.640
13:37:53,    93.480
13:37:56,    87.640
13:37:59,    96.400
13:38:02,    84.720
13:38:05,    84.720
13:38:08,    86.180
13:38:11,    86.180
13:38:14,    93.480
13:38:17,    93.480
13:38:20,    84.720
13:38:24,    83.260
13:38:27,    89.100
13:38:30,    87.640
13:38:33,    87.640
13:38:36,    87.640
13:38:39,    83.260
13:38:42,    77.410
13:38:45,    77.410
13:38:48,    93.480
13:38:51,    77.410
13:38:54,    93.480
13:38:57,    93.480
13:39:01,    93.480
13:39:04,    93.480
13:39:07,    94.940
13:39:10,    93.480
13:39:13,    93.480
13:39:16,    93.480
13:39:19,    99.320
13:39:22,   119.770
13:39:25,   108.090
13:39:28,    99.320
13:39:31,    94.940
13:39:34,    99.320
13:39:37,   108.090
13:39:41,   105.170
13:39:44,   116.850
13:39:47,   100.780
13:39:50,   108.090
13:39:53,   105.170
13:39:56,   106.630
13:39:59,   109.550
13:40:02,   112.470
13:40:05,   112.470
13:40:08,   122.690
13:40:11,   118.310
13:40:14,   116.850
13:40:18,   116.850
13:40:21,   105.170
13:40:24,   106.630
13:40:27,   116.850
13:40:30,   127.080
13:40:33,   121.230
13:40:36,   116.850
13:40:39,   111.010
13:40:42,   119.770
13:40:45,   118.310
13:40:48,   118.310
13:40:51,   122.690
13:40:54,   118.310
13:40:58,   122.690
13:41:01,   121.230
13:41:04,   128.540
13:41:07,   124.150
13:41:10,   128.540
13:41:13,   128.540
13:41:16,   128.540
13:41:19,   130.000
13:41:22,   140.220
13:41:25,   131.460
13:41:28,   128.540
13:41:31,   140.220
13:41:35,   148.990
13:41:38,   140.220
13:41:41,   140.220
13:41:44,   140.220
13:41:47,   140.220
13:41:50,   140.220
13:41:53,   141.680
13:41:56,   144.600
13:41:59,   140.220
13:42:02,   128.540
13:42:05,   143.140
13:42:08,   146.060
13:42:11,   151.910
13:42:15,   153.370
13:42:18,   157.750
13:42:21,   163.590
13:42:24,   165.050
13:42:27,   178.200
13:42:30,   170.890
13:42:33,   175.280
13:42:36,   186.960
13:42:39,   210.330
13:42:42,   194.270
13:42:45,   205.950
13:42:48,   203.030
13:42:52,   204.490
13:42:55,   210.330
13:42:58,   211.790
13:43:01,   211.790
13:43:04,   280.440
13:43:07,   752.230
13:43:10,  1066.270
13:43:13,  1047.280
13:43:16,   950.880
13:43:19,  1034.130
13:43:22,  1096.940
13:43:25,  1077.950
13:43:29,  1072.110
13:43:32,  1073.570
13:43:35,  1067.730
13:43:38,  1061.890
13:43:41,  1066.270
13:43:44,  1066.270
13:43:47,  1064.810
13:43:50,  1066.270
13:43:53,  1069.190
13:43:56,  1061.890
13:43:59,  1064.810
13:44:02,  1067.730
13:44:06,  1061.890
13:44:09,  1070.650
13:44:12,  1070.650
13:44:15,  1072.110
13:44:18,  1085.260
13:44:21,  1067.730
13:44:24,  1058.960
13:44:27,  1072.110
13:44:30,  1057.500
13:44:33,  1038.520
13:44:36,   560.890
13:44:40,   257.070
13:44:43,   204.490
13:44:46,   200.110
13:44:49,   198.650
13:44:52,   214.710
13:44:55,   189.880
13:44:58,   189.880
13:45:01,   186.960
13:45:04,   181.120
13:45:07,   186.960
13:45:10,   186.960
13:45:13,   181.120
13:45:17,   178.200
13:45:20,   178.200
13:45:23,   194.270
13:45:26,   163.590
13:45:29,   179.660
13:45:32,   176.740
13:45:35,   176.740
13:45:38,   178.200
13:45:41,   179.660
13:45:44,   186.960
13:45:47,   200.110
13:45:50,   186.960
13:45:54,   186.960
13:45:57,   207.410
13:46:00,   479.090
13:46:03,   746.390
13:46:06,   718.630
13:46:09,   628.080
13:46:12,   803.350
13:46:15,   800.430
13:46:18,   907.060
13:46:21,  1026.830
13:46:24,  1042.900
13:46:27,  1039.980
13:46:31,  1038.520
13:46:34,  1034.130
13:46:37,  1045.820
13:46:40,  1038.520
13:46:43,  1034.130
13:46:46,  1042.900
13:46:49,  1035.590
13:46:52,  1032.670
13:46:55,  1031.210
13:46:58,  1029.750
13:47:01,  1026.830
13:47:04,  1026.830
13:47:07,  1031.210
13:47:11,  1026.830
13:47:14,  1025.370
13:47:17,  1029.750
13:47:20,  1042.900
13:47:23,  1034.130
13:47:26,  1031.210
13:47:29,  1031.210
13:47:32,  1034.130
13:47:35,  1026.830
13:47:38,  1035.590
13:47:41,  1044.360
13:47:45,  1042.900
13:47:48,  1034.130
13:47:51,   964.020
13:47:54,   474.710
13:47:57,   408.980
13:48:00,   292.130
13:48:03,   400.220
13:48:06,   400.220
13:48:09,   350.550
13:48:12,   569.650
13:48:15,   945.030
13:48:18,  1067.730
13:48:21,  1047.280
13:48:25,   870.540
13:48:28,   458.640
13:48:31,   547.740
13:48:34,   445.500
13:48:37,   346.170
13:48:40,   235.160
13:48:43,   216.170
13:48:46,   233.700
13:48:49,   210.330
13:48:52,   204.490
13:48:55,   205.950
13:48:58,   191.340
13:49:02,   194.270
13:49:05,   188.420
13:49:08,   186.960
13:49:11,   182.580
13:49:14,   186.960
13:49:17,   192.800
13:49:20,   198.650
13:49:23,   191.340
13:49:26,   195.730
13:49:29,   210.330
13:49:32,   205.950
13:49:36,   239.540
13:49:39,   214.710
13:49:42,   205.950
13:49:45,   198.650
13:49:48,   198.650
13:49:51,   444.030
13:49:54,   468.870
13:49:57,   420.660
13:50:00,   373.920
13:50:03,   474.710
13:50:06,   714.250
13:50:09,   579.870
13:50:12,   636.840
13:50:16,   804.810
13:50:19,  1019.530
13:50:22,  1020.990
13:50:25,  1019.530
13:50:28,  1022.450
13:50:31,  1023.910
13:50:34,  1022.450
13:50:37,  1019.530
13:50:40,  1003.460
13:50:43,  1009.300
13:50:46,  1013.680
13:50:49,  1013.680
13:50:53,  1023.910
13:50:56,  1009.300
13:50:59,  1015.140
13:51:02,   966.940
13:51:05,   947.960
13:51:08,   971.330
13:51:11,   775.600
13:51:14,   444.030
13:51:17,   233.700
13:51:20,   210.330
13:51:23,   280.440
13:51:26,   373.920
13:51:30,   197.190
13:51:33,   165.050
13:51:36,   186.960
13:51:39,   175.280
13:51:42,   146.060
13:51:45,   169.430
13:51:48,   163.590
13:51:51,   159.210
13:51:54,   172.360
13:51:57,   175.280
13:52:00,   264.380
13:52:03,   410.440
13:52:07,   698.190
13:52:10,   822.340
13:52:13,   934.810
13:52:16,   942.110
13:52:19,   977.170
13:52:22,   490.780
13:52:25,   191.340
13:52:28,   154.830
13:52:31,   151.910
13:52:34,   154.830
13:52:37,   141.680
13:52:40,   130.000
13:52:44,   163.590
13:52:47,   160.670
13:52:50,   143.140
13:52:53,   144.600
13:52:56,   148.990
13:52:59,   141.680
13:53:02,   146.060
13:53:05,   140.220
13:53:08,   140.220
13:53:11,   135.840
13:53:14,   140.220
13:53:17,   146.060
13:53:20,   154.830
13:53:24,   141.680
13:53:27,   141.680
13:53:30,   124.150
13:53:33,   163.590
13:53:36,   163.590
13:53:39,   141.680
13:53:42,   144.600
13:53:45,   146.060
13:53:48,   146.060
13:53:51,   146.060
13:53:54,   151.910
13:53:57,   135.840
13:54:01,   144.600
13:54:04,   146.060
13:54:07,   147.520
13:54:10,   141.680
13:54:13,   141.680
13:54:16,   148.990
13:54:19,   151.910
13:54:22,   151.910
13:54:25,   151.910
13:54:28,   151.910
13:54:31,   151.910
13:54:34,   154.830
13:54:37,   140.220
13:54:41,   151.910
13:54:44,   151.910
13:54:47,   151.910
13:54:50,   154.830
13:54:53,   154.830
13:54:56,   153.370
13:54:59,   151.910
13:55:02,   159.210
13:55:05,   166.510
13:55:08,   166.510
13:55:12,   178.200
13:55:15,   175.280
13:55:18,   191.340
13:55:21,   200.110
13:55:24,   186.960
13:55:27,   239.540
13:55:30,   392.910
13:55:33,   406.060
13:55:36,   352.010
13:55:39,   756.610
13:55:42,   996.160
13:55:45,  1012.220
13:55:49,  1007.840
13:55:52,  1026.830
13:55:55,  1003.460
13:55:58,  1013.680
13:56:01,  1003.460
13:56:04,  1012.220
13:56:07,  1000.540
13:56:10,  1000.540
13:56:13,  1002.000
13:56:16,   999.080
13:56:19,   999.080
13:56:22,   997.620
13:56:26,   997.620
13:56:29,   996.160
13:56:32,   996.160
13:56:35,   997.620
13:56:38,   994.700
13:56:41,   997.620
13:56:44,   996.160
13:56:47,   999.080
13:56:50,   997.620
13:56:53,   996.160
13:56:56,   996.160
13:56:59,  1012.220
13:57:03,   990.310
13:57:06,   971.330
13:57:09,   990.310
13:57:12,   996.160
13:57:15,  1000.540
13:57:18,   991.770
13:57:21,   991.770
13:57:24,   997.620
13:57:27,   985.930
13:57:30,   991.770
13:57:33,   993.240
13:57:36,  1015.140
13:57:40,   994.700
13:57:43,   988.850
13:57:46,   990.310
13:57:49,   991.770
13:57:52,   988.850
13:57:55,   987.390
13:57:58,   991.770
13:58:01,   996.160
13:58:04,   993.240
13:58:07,   988.850
13:58:10,  1002.000
13:58:13,   999.080
13:58:16,   994.700
13:58:20,   994.700
13:58:23,   994.700
13:58:26,   991.770
13:58:29,   990.310
13:58:32,   987.390
13:58:35,   988.850
13:58:38,   991.770
13:58:41,   990.310
13:58:44,   987.390
13:58:47,   991.770
13:58:50,   990.310
13:58:53,   980.090
13:58:57,   987.390
13:59:00,   980.090
13:59:03,   985.930
13:59:06,   985.930
13:59:09,   997.620
13:59:12,   978.630
13:59:15,   983.010
13:59:18,   983.010
13:59:21,  1003.460
13:59:24,   977.170
13:59:27,   974.250
13:59:30,   980.090
13:59:34,   978.630
13:59:37,   977.170
13:59:40,   975.710
13:59:43,   978.630
13:59:46,   993.240
13:59:49,   977.170
13:59:52,   997.620
13:59:55,   978.630
13:59:58,   980.090
14:00:01,   962.560
14:00:04,   978.630
14:00:07,   977.170
14:00:10,   991.770
14:00:14,   962.560
14:00:17,   978.630
14:00:20,   974.250
14:00:23,   980.090
14:00:26,   980.090
14:00:29,  1003.460
14:00:32,   990.310
14:00:35,   974.250
14:00:38,   983.010
14:00:41,   991.770
14:00:44,   980.090
14:00:48,   996.160
14:00:51,  1000.540
14:00:54,   980.090
14:00:57,   980.090
14:01:00,   978.630
14:01:03,   987.390
14:01:06,   980.090
14:01:09,   991.770
14:01:12,   985.930
14:01:15,   981.550
14:01:18,   980.090
14:01:21,   984.470
14:01:25,   984.470
14:01:28,   985.930
14:01:31,   985.930
14:01:34,  1007.840
14:01:37,  1003.460
14:01:40,   994.700
14:01:43,   991.770
14:01:46,   991.770
14:01:49,  1002.000
14:01:52,   994.700
14:01:55,   991.770
14:01:58,   994.700
14:02:01,   984.470
14:02:05,   994.700
14:02:08,   997.620
14:02:11,   996.160
14:02:14,  1002.000
14:02:17,  1003.460
14:02:20,   985.930
14:02:23,   991.770
14:02:26,  1003.460
14:02:29,  1010.760
14:02:32,  1009.300
14:02:35,  1009.300
14:02:39,  1010.760
14:02:42,  1013.680
14:02:45,  1007.840
14:02:48,  1003.460
14:02:51,  1015.140
14:02:54,  1007.840
14:02:57,  1007.840
14:03:00,  1009.300
14:03:03,  1007.840
14:03:06,  1002.000
14:03:09,  1003.460
14:03:12,  1016.610
14:03:15,  1003.460
14:03:19,  1009.300
14:03:22,  1012.220
14:03:25,  1012.220
14:03:28,  1015.140
14:03:31,  1031.210
14:03:34,  1022.450
14:03:37,   766.840
14:03:40,   635.380
14:03:43,   544.820
14:03:46,   346.170
14:03:49,   752.230
14:03:52,   809.190
14:03:56,   689.420
14:03:59,   845.710
14:04:02,   880.770
14:04:05,  1032.670
14:04:08,  1037.050
14:04:11,  1025.370
14:04:14,  1026.830
14:04:17,  1026.830
14:04:20,  1004.920
14:04:23,  1026.830
14:04:26,  1037.050
14:04:29,  1032.670
14:04:33,  1035.590
14:04:36,  1032.670
14:04:39,  1037.050
14:04:42,  1037.050
14:04:45,  1054.580
14:04:48,  1031.210
14:04:51,  1026.830
14:04:54,  1000.540
14:04:57,  1013.680
14:05:00,   844.250
14:05:03,   949.420
14:05:06,  1015.140
14:05:10,   918.740
14:05:13,   861.780
14:05:16,   939.190
14:05:19,  1003.460
14:05:22,   942.110
14:05:25,   810.660
14:05:28,   946.490
14:05:31,   877.840
14:05:34,   566.730
14:05:37,   338.870
14:05:40,   211.790
14:05:43,   194.270
14:05:47,   204.490
14:05:50,   236.620
14:05:53,   211.790
14:05:56,   200.110
14:05:59,   198.650
14:06:02,   198.650
14:06:05,   198.650
14:06:08,   233.700
14:06:11,   198.650
14:06:14,   216.170
14:06:17,   344.710
14:06:21,   517.070
14:06:24,   993.240
14:06:27,   928.970
14:06:30,   966.940
14:06:33,   927.510
14:06:36,   901.210
14:06:39,   971.330
14:06:42,   999.080
14:06:45,   990.310
14:06:48,   994.700
14:06:51,   971.330
14:06:54,   994.700
14:06:58,   983.010
14:07:01,   996.160
14:07:04,   994.700
14:07:07,   991.770
14:07:10,   991.770
14:07:13,   990.310
14:07:16,   965.480
14:07:19,   987.390
14:07:22,   985.930
14:07:25,   988.850
14:07:28,   980.090
14:07:31,   987.390
14:07:35,   985.930
14:07:38,   983.010
14:07:41,  1002.000
14:07:44,   978.630
14:07:47,   985.930
14:07:50,   980.090
14:07:53,   985.930
14:07:56,   980.090
14:07:59,   977.170
14:08:02,   968.400
14:08:05,   971.330
14:08:08,   969.860
14:08:12,   975.710
14:08:15,   975.710
14:08:18,   972.790
14:08:21,   971.330
14:08:24,   974.250
14:08:27,   974.250
14:08:30,   972.790
14:08:33,   971.330
14:08:36,   974.250
14:08:39,   974.250
14:08:42,   975.710
14:08:45,   977.170
14:08:49,   956.720
14:08:52,   984.470
14:08:55,   975.710
14:08:58,   972.790
14:09:01,   974.250
14:09:04,   974.250
14:09:07,   966.940
14:09:10,   968.400
14:09:13,   983.010
14:09:16,   971.330
14:09:19,   968.400
14:09:22,   968.400
14:09:25,   974.250
14:09:29,   964.020
14:09:32,   972.790
14:09:35,   955.260
14:09:38,   956.720
14:09:41,   956.720
14:09:44,   953.800
14:09:47,   959.640
14:09:50,   956.720
14:09:53,   955.260
14:09:56,   956.720
14:09:59,   950.880
14:10:02,   956.720
14:10:05,   950.880
14:10:09,   959.640
14:10:12,   950.880
14:10:15,   949.420
14:10:18,   946.490
14:10:21,   949.420
14:10:24,   959.640
14:10:27,   947.960
14:10:30,   956.720
14:10:33,   955.260
14:10:36,   939.190
14:10:39,   953.800
14:10:42,   949.420
14:10:46,   933.350
14:10:49,   953.800
14:10:52,   952.340
14:10:55,   947.960
14:10:58,   949.420
14:11:01,   955.260
