time,power
13:59:24,   666.050
13:59:27,   649.980
13:59:30,   642.680
13:59:33,   626.610
13:59:37,   614.930
13:59:40,   604.700
13:59:43,   609.090
13:59:46,   613.470
13:59:49,   632.460
13:59:52,   642.680
13:59:55,   649.980
13:59:58,   639.760
14:00:01,   645.600
14:00:04,   629.540
14:00:07,   613.470
14:00:10,   594.480
14:00:14,   575.490
14:00:17,   549.200
14:00:20,   538.980
14:00:23,   515.610
14:00:26,   522.910
14:00:29,   543.360
14:00:32,   566.730
14:00:35,   590.100
14:00:38,   625.150
14:00:41,   651.450
14:00:44,   622.230
14:00:47,   626.610
14:00:50,   613.470
14:00:54,   603.240
14:00:57,   574.030
14:01:00,   600.320
14:01:03,   601.780
14:01:06,   574.030
14:01:09,   575.490
14:01:12,   560.890
14:01:15,   537.520
14:01:18,   560.890
14:01:21,   555.040
14:01:24,   569.650
14:01:27,   578.410
14:01:30,   591.560
14:01:34,   601.780
14:01:37,   620.770
14:01:40,   622.230
14:01:43,   629.540
14:01:46,   631.000
14:01:49,   631.000
14:01:52,   603.240
14:01:55,   584.260
14:01:58,   575.490
14:02:01,   574.030
14:02:04,   572.570
14:02:07,   578.410
14:02:10,   578.410
14:02:14,   590.100
14:02:17,   595.940
14:02:20,   595.940
14:02:23,   601.780
14:02:26,   603.240
14:02:29,   590.100
14:02:32,   576.950
14:02:35,   563.810
14:02:38,   552.120
14:02:41,   546.280
14:02:44,   534.590
14:02:47,   524.370
14:02:51,   511.220
14:02:54,   499.540
14:02:57,   502.460
14:03:00,   505.380
14:03:03,   518.530
14:03:06,   502.460
14:03:09,   484.930
14:03:12,   479.090
14:03:15,   474.710
14:03:18,   467.400
14:03:21,   460.100
14:03:24,   463.020
14:03:27,   430.890
14:03:31,   414.820
14:03:34,   408.980
14:03:37,   397.290
14:03:40,   394.370
14:03:43,   394.370
14:03:46,   385.610
14:03:49,   385.610
14:03:52,   389.990
14:03:55,   368.080
14:03:58,   387.070
14:04:01,   387.070
14:04:04,   382.690
14:04:07,   375.380
14:04:11,   385.610
14:04:14,   365.160
14:04:17,   356.400
14:04:20,   327.180
14:04:23,   334.490
14:04:26,   318.420
14:04:29,   308.200
14:04:32,   308.200
14:04:35,   299.430
14:04:38,   292.130
14:04:41,   289.210
14:04:44,   292.130
14:04:47,   270.220
14:04:51,   261.450
14:04:54,   270.220
14:04:57,   254.150
14:05:00,   264.380
14:05:03,   268.760
14:05:06,   252.690
14:05:09,   262.920
14:05:12,   258.530
14:05:15,   258.530
14:05:18,   239.540
14:05:21,   262.920
14:05:25,   258.530
14:05:28,   264.380
14:05:31,   268.760
14:05:34,   268.760
14:05:37,   271.680
14:05:40,   270.220
14:05:43,   280.440
14:05:46,   281.900
14:05:49,   286.290
14:05:52,   295.050
14:05:55,   312.580
14:05:58,   303.810
14:06:01,   309.660
14:06:05,   303.810
14:06:08,   321.340
14:06:11,   327.180
14:06:14,   327.180
14:06:17,   346.170
14:06:20,   354.940
14:06:23,   369.540
14:06:26,   391.450
14:06:29,   391.450
14:06:32,   397.290
14:06:35,   420.660
14:06:38,   408.980
14:06:42,   411.900
14:06:45,   420.660
14:06:48,   422.120
14:06:51,   430.890
14:06:54,   439.650
14:06:57,   451.340
14:07:00,   461.560
14:07:03,   458.640
14:07:06,   477.630
14:07:09,   477.630
14:07:12,   484.930
14:07:15,   479.090
14:07:18,   476.170
14:07:22,   470.330
14:07:25,   460.100
14:07:28,   455.720
14:07:31,   439.650
14:07:34,   439.650
14:07:37,   411.900
14:07:40,   420.660
14:07:43,   392.910
14:07:46,   381.230
14:07:49,   387.070
14:07:52,   388.530
14:07:55,   403.140
14:07:59,   420.660
14:08:02,   432.350
14:08:05,   433.810
14:08:08,   455.720
14:08:11,   420.660
14:08:14,   426.510
14:08:17,   426.510
14:08:20,   420.660
14:08:23,   420.660
14:08:26,   416.280
14:08:29,   406.060
14:08:32,   438.190
14:08:35,   474.710
14:08:39,   460.100
14:08:42,   464.480
14:08:45,   487.850
14:08:48,   499.540
14:08:51,   509.760
14:08:54,   525.830
14:08:57,   522.910
14:09:00,   541.900
14:09:03,   556.500
14:09:06,   572.570
14:09:09,   574.030
14:09:12,   579.870
14:09:15,   585.720
14:09:19,   581.330
14:09:22,   569.650
14:09:25,   581.330
14:09:28,   601.780
14:09:31,   587.180
14:09:34,   607.630
14:09:37,   631.000
14:09:40,   636.840
14:09:43,   670.430
14:09:46,   689.420
14:09:49,   696.730
14:09:52,   705.490
14:09:55,   704.030
14:09:59,   696.730
14:10:02,   701.110
14:10:05,   724.480
14:10:08,   706.950
14:10:11,   712.790
14:10:14,   714.250
14:10:17,   720.100
14:10:20,   724.480
14:10:23,   743.470
14:10:26,   721.560
14:10:29,   721.560
14:10:32,   727.400
14:10:35,   736.160
14:10:39,   734.700
14:10:42,   734.700
14:10:45,   753.690
14:10:48,   769.760
14:10:51,   787.280
14:10:54,   787.280
14:10:57,   768.300
14:11:00,   788.750
14:11:03,   815.040
14:11:06,   810.660
14:11:09,   785.820
14:11:12,   810.660
14:11:16,   812.120
14:11:19,   813.580
14:11:22,   817.960
14:11:25,   835.490
14:11:28,   845.710
14:11:31,   844.250
14:11:34,   858.860
14:11:37,   861.780
14:11:40,   866.160
14:11:43,   874.920
14:11:46,   877.840
14:11:49,   885.150
14:11:52,   879.310
14:11:56,   870.540
14:11:59,   873.460
14:12:02,   879.310
14:12:05,   879.310
14:12:08,   876.380
14:12:11,   877.840
14:12:14,   880.770
14:12:17,   876.380
14:12:20,   870.540
14:12:23,   860.320
14:12:26,   874.920
14:12:29,   886.610
14:12:33,   908.520
14:12:36,   895.370
14:12:39,   892.450
14:12:42,   895.370
14:12:45,   892.450
14:12:48,   896.830
14:12:51,   890.990
14:12:54,   898.290
14:12:57,   890.990
14:13:00,   885.150
14:13:03,   880.770
14:13:06,   876.380
14:13:09,   880.770
14:13:13,   883.690
14:13:16,   880.770
14:13:19,   883.690
14:13:22,   886.610
14:13:25,   889.530
14:13:28,   874.920
14:13:31,   880.770
14:13:34,   863.240
14:13:37,   855.940
14:13:40,   845.710
14:13:43,   836.950
14:13:46,   860.320
14:13:49,   866.160
14:13:53,   869.080
14:13:56,   880.770
14:13:59,   886.610
14:14:02,   883.690
14:14:05,   860.320
14:14:08,   876.380
14:14:11,   870.540
14:14:14,   864.700
14:14:17,   874.920
14:14:20,   863.240
14:14:23,   873.460
14:14:26,   879.310
14:14:29,   869.080
14:14:33,   886.610
14:14:36,   895.370
14:14:39,   892.450
14:14:42,   904.140
14:14:45,   907.060
14:14:48,   907.060
14:14:51,   915.820
14:14:54,   889.530
14:14:57,   907.060
14:15:00,   879.310
14:15:03,   904.140
14:15:06,   879.310
14:15:09,   876.380
14:15:13,   873.460
14:15:16,   882.230
14:15:19,   874.920
14:15:22,   877.840
14:15:25,   879.310
14:15:28,   883.690
14:15:31,   890.990
14:15:34,   892.450
14:15:37,   898.290
14:15:40,   907.060
14:15:43,   909.980
14:15:46,   917.280
14:15:49,   936.270
14:15:53,   920.200
14:15:56,   914.360
14:15:59,   912.900
14:16:02,   904.140
14:16:05,   898.290
14:16:08,   874.920
14:16:11,   901.210
14:16:14,   895.370
14:16:17,   886.610
14:16:20,   890.990
14:16:23,   892.450
14:16:27,   880.770
14:16:30,   866.160
14:16:33,   853.010
14:16:36,   851.550
14:16:39,   858.860
14:16:42,   857.400
14:16:45,   860.320
14:16:48,   885.150
14:16:51,   866.160
14:16:54,   869.080
14:16:57,   877.840
14:17:00,   885.150
14:17:04,   876.380
14:17:07,   861.780
14:17:10,   847.170
14:17:13,   839.870
14:17:16,   836.950
14:17:19,   826.720
14:17:22,   804.810
14:17:25,   793.130
14:17:28,   794.590
14:17:31,   800.430
14:17:34,   815.040
14:17:37,   800.430
14:17:40,   819.420
14:17:44,   829.640
14:17:47,   857.400
14:17:50,   855.940
14:17:53,   872.000
14:17:56,   880.770
14:17:59,   869.080
14:18:02,   854.470
14:18:05,   844.250
14:18:08,   832.560
14:18:11,   832.560
14:18:14,   816.500
14:18:17,   777.060
14:18:20,   788.750
14:18:24,   782.900
14:18:27,   782.900
14:18:30,   794.590
14:18:33,   809.190
14:18:36,   828.180
14:18:39,   836.950
14:18:42,   845.710
14:18:45,   866.160
14:18:48,   874.920
14:18:51,   880.770
14:18:54,   867.620
14:18:57,   855.940
14:19:00,   835.490
14:19:04,   828.180
14:19:07,   819.420
14:19:10,   806.270
14:19:13,   823.800
14:19:16,   809.190
14:19:19,   847.170
14:19:22,   857.400
14:19:25,   839.870
14:19:28,   874.920
14:19:31,   857.400
14:19:34,   869.080
14:19:37,   874.920
14:19:40,   886.610
14:19:44,   890.990
14:19:47,   898.290
14:19:50,   904.140
14:19:53,   890.990
14:19:56,   893.910
14:19:59,   889.530
14:20:02,   902.680
14:20:05,   895.370
14:20:08,   902.680
14:20:11,   899.750
14:20:14,   895.370
14:20:17,   895.370
14:20:21,   901.210
14:20:24,   902.680
14:20:27,   898.290
14:20:30,   893.910
14:20:33,   901.210
14:20:36,   902.680
14:20:39,   895.370
14:20:42,   888.070
14:20:45,   882.230
14:20:48,   879.310
14:20:51,   886.610
14:20:54,   876.380
14:20:57,   877.840
14:21:01,   874.920
14:21:04,   882.230
14:21:07,   877.840
14:21:10,   876.380
14:21:13,   877.840
14:21:16,   873.460
14:21:19,   869.080
14:21:22,   869.080
14:21:25,   872.000
14:21:28,   874.920
14:21:31,   873.460
14:21:34,   869.080
14:21:37,   860.320
14:21:41,   857.400
14:21:44,   854.470
14:21:47,   860.320
14:21:50,   863.240
14:21:53,   879.310
14:21:56,   854.470
14:21:59,   845.710
14:22:02,   841.330
14:22:05,   847.170
14:22:08,   858.860
14:22:11,   857.400
14:22:14,   860.320
14:22:18,   855.940
14:22:21,   850.090
14:22:24,   823.800
14:22:27,   839.870
14:22:30,   839.870
14:22:33,   836.950
14:22:36,   839.870
14:22:39,   835.490
14:22:42,   834.030
14:22:45,   835.490
14:22:48,   832.560
14:22:51,   838.410
14:22:54,   838.410
14:22:58,   844.250
14:23:01,   848.630
14:23:04,   853.010
14:23:07,   854.470
14:23:10,   845.710
14:23:13,   850.090
14:23:16,   855.940
14:23:19,   835.490
14:23:22,   860.320
14:23:25,   841.330
14:23:28,   829.640
14:23:31,   817.960
14:23:35,   829.640
14:23:38,   819.420
14:23:41,   834.030
14:23:44,   809.190
14:23:47,   820.880
14:23:50,   828.180
14:23:53,   836.950
14:23:56,   842.790
14:23:59,   850.090
14:24:02,   855.940
14:24:05,   877.840
14:24:08,   863.240
14:24:11,   864.700
14:24:15,   864.700
14:24:18,   864.700
14:24:21,   877.840
14:24:24,   854.470
14:24:27,   832.560
14:24:30,   851.550
14:24:33,   841.330
14:24:36,   838.410
14:24:39,   832.560
14:24:42,   825.260
14:24:45,   822.340
14:24:48,   823.800
14:24:51,   804.810
14:24:55,   825.260
14:24:58,   838.410
14:25:01,   838.410
14:25:04,   836.950
14:25:07,   842.790
14:25:10,   835.490
14:25:13,   816.500
14:25:16,   822.340
14:25:19,   831.100
14:25:22,   829.640
14:25:25,   825.260
14:25:28,   835.490
14:25:31,   826.720
14:25:35,   829.640
14:25:38,   829.640
14:25:41,   828.180
14:25:44,   817.960
14:25:47,   823.800
14:25:50,   822.340
14:25:53,   826.720
14:25:56,   839.870
14:25:59,   816.500
14:26:02,   819.420
14:26:05,   822.340
14:26:08,   819.420
14:26:11,   820.880
14:26:15,   819.420
14:26:18,   817.960
14:26:21,   828.180
14:26:24,   820.880
14:26:27,   823.800
14:26:30,   839.870
14:26:33,   835.490
14:26:36,   832.560
14:26:39,   829.640
14:26:42,   835.490
14:26:45,   813.580
14:26:48,   800.430
14:26:51,   793.130
14:26:55,   822.340
14:26:58,   822.340
14:27:01,   829.640
14:27:04,   836.950
14:27:07,   810.660
14:27:10,   831.100
14:27:13,   820.880
14:27:16,   812.120
14:27:19,   809.190
14:27:22,   807.730
14:27:26,   812.120
14:27:29,   816.500
14:27:32,   822.340
14:27:35,   825.260
14:27:38,   826.720
14:27:41,   829.640
14:27:44,   834.030
14:27:47,   834.030
14:27:50,   823.800
14:27:53,   823.800
14:27:56,   829.640
14:27:59,   831.100
14:28:02,   826.720
14:28:06,   820.880
14:28:09,   801.890
14:28:12,   822.340
14:28:15,   826.720
14:28:18,   825.260
14:28:21,   829.640
14:28:24,   845.710
14:28:27,   845.710
14:28:30,   845.710
14:28:33,   819.420
14:28:36,   828.180
14:28:39,   825.260
14:28:42,   828.180
14:28:46,   834.030
14:28:49,   831.100
14:28:52,   839.870
14:28:55,   816.500
14:28:58,   797.510
14:29:01,   793.130
14:29:04,   812.120
14:29:07,   817.960
14:29:10,   816.500
14:29:13,   141.680
14:29:16,   134.380
14:29:19,   289.210
14:29:22,   297.970
14:29:26,   200.110
14:29:29,   319.880
14:29:32,   338.870
14:29:35,   338.870
14:29:38,   273.140
14:29:41,   236.620
14:29:44,   176.740
14:29:47,   125.620
14:29:50,   804.810
14:29:53,   809.190
14:29:56,   825.260
14:29:59,   790.210
14:30:02,   793.130
14:30:06,   804.810
14:30:09,   778.520
14:30:12,   816.500
14:30:15,   793.130
14:30:18,   793.130
14:30:21,   798.970
14:30:24,   506.840
14:30:27,   619.310
14:30:30,   642.680
14:30:33,   651.450
14:30:36,   645.600
14:30:39,   633.920
14:30:43,   648.520
14:30:46,   660.210
14:30:49,   666.050
14:30:52,   667.510
14:30:55,   677.740
14:30:58,   679.200
14:31:01,   695.260
14:31:04,   721.560
14:31:07,   723.020
14:31:10,   744.930
14:31:13,   731.780
14:31:16,   740.540
14:31:19,   723.020
14:31:22,   626.610
14:31:26,   635.380
14:31:29,   663.130
14:31:32,   686.500
14:31:35,   708.410
14:31:38,   742.010
14:31:41,   695.260
14:31:44,   706.950
14:31:47,   701.110
14:31:50,   723.020
14:31:53,   734.700
14:31:56,   740.540
14:31:59,   718.630
14:32:03,   514.150
14:32:06,   265.840
14:32:09,   347.630
14:32:12,   341.790
14:32:15,   335.950
14:32:18,   211.790
14:32:21,   192.800
14:32:24,   246.850
14:32:27,   321.340
14:32:30,   274.600
14:32:33,   293.590
14:32:36,   446.960
14:32:39,   553.580
14:32:43,   607.630
14:32:46,   628.080
14:32:49,   620.770
14:32:52,   617.850
14:32:55,   619.310
14:32:58,   654.370
14:33:01,   543.360
14:33:04,   610.550
14:33:07,   439.650
14:33:10,   352.010
14:33:13,   406.060
14:33:16,   224.940
14:33:20,   492.240
14:33:23,   591.560
14:33:26,   625.150
14:33:29,   584.260
14:33:32,   832.560
14:33:35,   828.180
14:33:38,   820.880
14:33:41,   822.340
14:33:44,   816.500
14:33:47,   793.130
14:33:50,   794.590
14:33:53,   816.500
14:33:56,   804.810
14:34:00,   804.810
14:34:03,   794.590
14:34:06,   793.130
14:34:09,   781.440
14:34:12,   777.060
14:34:15,   781.440
14:34:18,   771.220
14:34:21,   746.390
14:34:24,   760.990
14:34:27,   756.610
14:34:30,   749.310
14:34:33,   739.080
14:34:36,   744.930
14:34:40,   721.560
14:34:43,   720.100
14:34:46,   708.410
14:34:49,   699.650
14:34:52,   698.190
14:34:55,   680.660
14:34:58,   671.890
14:35:01,   671.890
14:35:04,   673.360
14:35:07,   679.200
14:35:10,   699.650
14:35:13,   674.820
14:35:16,   683.580
14:35:20,   677.740
14:35:23,   666.050
14:35:26,   674.820
14:35:29,   677.740
14:35:32,   686.500
14:35:35,   690.880
14:35:38,   676.280
14:35:41,   686.500
14:35:44,   663.130
14:35:47,   679.200
14:35:50,   677.740
14:35:53,   677.740
14:35:57,   677.740
14:36:00,   673.360
14:36:03,   667.510
14:36:06,   657.290
14:36:09,   649.980
14:36:12,   654.370
14:36:15,   676.280
14:36:18,   660.210
14:36:21,   660.210
14:36:24,   683.580
14:36:27,   666.050
14:36:30,   679.200
14:36:33,   689.420
14:36:37,   693.800
14:36:40,   693.800
14:36:43,   704.030
14:36:46,   727.400
14:36:49,   744.930
14:36:52,   760.990
14:36:55,   763.910
14:36:58,   760.990
14:37:01,   752.230
14:37:04,   744.930
14:37:07,   742.010
14:37:10,   724.480
14:37:13,   728.860
14:37:17,   749.310
14:37:20,   740.540
14:37:23,   749.310
14:37:26,   758.070
14:37:29,   772.680
14:37:32,   785.820
14:37:35,   793.130
14:37:38,   794.590
14:37:41,   784.360
14:37:44,   778.520
14:37:47,   756.610
14:37:50,   746.390
14:37:54,   749.310
14:37:57,   779.980
14:38:00,   782.900
14:38:03,   806.270
14:38:06,   822.340
14:38:09,   829.640
14:38:12,   839.870
14:38:15,   844.250
14:38:18,   848.630
14:38:21,   847.170
14:38:24,   842.790
14:38:28,   847.170
14:38:31,   851.550
14:38:34,   844.250
14:38:37,   857.400
14:38:40,   838.410
14:38:43,   836.950
14:38:46,   831.100
14:38:49,   822.340
14:38:52,   816.500
14:38:55,   803.350
14:38:58,   810.660
14:39:01,   809.190
14:39:04,   809.190
14:39:08,   816.500
14:39:11,   810.660
14:39:14,   820.880
14:39:17,   817.960
14:39:20,   810.660
14:39:23,   796.050
14:39:26,   796.050
14:39:29,   787.280
14:39:32,   790.210
14:39:35,   775.600
14:39:38,   782.900
14:39:41,   762.450
14:39:44,   762.450
14:39:48,   759.530
14:39:51,   746.390
14:39:54,   743.470
14:39:57,   728.860
14:40:00,   742.010
14:40:03,   742.010
14:40:06,   739.080
14:40:09,   739.080
14:40:12,   744.930
14:40:15,   736.160
14:40:18,   763.910
14:40:21,   731.780
14:40:24,   747.850
14:40:28,   733.240
14:40:31,   717.170
14:40:34,   712.790
14:40:37,   708.410
14:40:40,   705.490
14:40:43,   685.040
14:40:46,   698.190
14:40:49,   689.420
14:40:52,   717.170
14:40:55,   699.650
14:40:58,   701.110
14:41:01,   687.960
14:41:05,   670.430
14:41:08,   683.580
14:41:11,   660.210
14:41:14,   638.300
14:41:17,   616.390
14:41:20,   584.260
14:41:23,   591.560
14:41:26,   581.330
14:41:29,   569.650
14:41:32,   560.890
14:41:35,   546.280
14:41:38,   537.520
14:41:41,   540.440
14:41:45,   538.980
14:41:48,   528.750
14:41:51,   519.990
14:41:54,   514.150
14:41:57,   521.450
14:42:00,   527.290
14:42:03,   519.990
14:42:06,   546.280
14:42:09,   552.120
14:42:12,   566.730
14:42:15,   572.570
14:42:18,   569.650
14:42:22,   560.890
14:42:25,   549.200
14:42:28,   525.830
14:42:31,   515.610
14:42:34,   480.550
14:42:37,   482.010
14:42:40,   452.800
14:42:43,   438.190
14:42:46,   445.500
14:42:49,   438.190
14:42:52,   439.650
14:42:55,   432.350
14:42:58,   432.350
14:43:02,   438.190
14:43:05,   432.350
14:43:08,   463.020
14:43:11,   474.710
14:43:14,   487.850
14:43:17,   490.780
14:43:20,   484.930
14:43:23,   490.780
14:43:26,   487.850
14:43:29,   476.170
14:43:32,   476.170
14:43:35,   473.250
14:43:39,   473.250
14:43:42,   492.240
14:43:45,   484.930
14:43:48,   484.930
14:43:51,   486.390
14:43:54,   487.850
14:43:57,   519.990
14:44:00,   505.380
14:44:03,   492.240
14:44:06,   511.220
14:44:09,   518.530
14:44:12,   517.070
14:44:15,   521.450
14:44:19,   525.830
14:44:22,   525.830
14:44:25,   509.760
14:44:28,   544.820
14:44:31,   543.360
14:44:34,   544.820
14:44:37,   555.040
14:44:40,   566.730
14:44:43,   553.580
14:44:46,   546.280
14:44:49,   540.440
14:44:52,   534.590
14:44:55,   527.290
14:44:59,   531.670
14:45:02,   511.220
14:45:05,   496.620
14:45:08,   490.780
14:45:11,   476.170
14:45:14,   484.930
14:45:17,   490.780
14:45:20,   483.470
14:45:23,   482.010
14:45:26,   486.390
14:45:29,   484.930
14:45:32,   480.550
14:45:35,   476.170
14:45:39,   470.330
14:45:42,   467.400
14:45:45,   460.100
14:45:48,   454.260
14:45:51,   444.030
14:45:54,   438.190
14:45:57,   436.730
14:46:00,   420.660
14:46:03,   410.440
14:46:06,   406.060
14:46:09,   397.290
14:46:12,   394.370
14:46:15,   392.910
14:46:19,   389.990
14:46:22,   387.070
14:46:25,   382.690
14:46:28,   385.610
14:46:31,   381.230
14:46:34,   381.230
14:46:37,   379.770
14:46:40,   375.380
14:46:43,   362.240
14:46:46,   375.380
14:46:49,   382.690
14:46:52,   385.610
14:46:56,   373.920
14:46:59,   368.080
14:47:02,   356.400
14:47:05,   366.620
14:47:08,   338.870
14:47:11,   330.100
14:47:14,   311.120
14:47:17,   309.660
14:47:20,   315.500
14:47:23,   292.130
14:47:26,   280.440
14:47:29,   268.760
14:47:32,   257.070
14:47:36,   273.140
14:47:39,   273.140
14:47:42,   267.300
14:47:45,   265.840
14:47:48,   271.680
14:47:51,   268.760
14:47:54,   270.220
14:47:57,   283.360
14:48:00,   284.820
14:48:03,   293.590
14:48:06,   303.810
14:48:09,   305.270
14:48:12,   308.200
14:48:16,   327.180
14:48:19,   350.550
14:48:22,   379.770
14:48:25,   376.850
14:48:28,   391.450
14:48:31,   398.750
14:48:34,   408.980
14:48:37,   414.820
14:48:40,   441.110
14:48:43,   433.810
14:48:46,   435.270
14:48:49,   441.110
14:48:52,   444.030
14:48:56,   452.800
14:48:59,   467.400
14:49:02,   467.400
14:49:05,   474.710
14:49:08,   479.090
14:49:11,   484.930
14:49:14,   487.850
14:49:17,   496.620
14:49:20,   506.840
14:49:23,   514.150
14:49:27,   522.910
14:49:30,   531.670
14:49:33,   546.280
14:49:36,   560.890
14:49:39,   560.890
14:49:42,   565.270
14:49:45,   568.190
14:49:48,   572.570
14:49:51,   572.570
14:49:54,   566.730
14:49:57,   565.270
14:50:00,   566.730
14:50:03,   566.730
14:50:07,   569.650
14:50:10,   588.640
14:50:13,   598.860
14:50:16,   607.630
14:50:19,   613.470
14:50:22,   598.860
14:50:25,   619.310
14:50:28,   619.310
14:50:31,   619.310
14:50:34,   616.390
14:50:37,   598.860
14:50:40,   600.320
14:50:43,   631.000
14:50:47,   614.930
14:50:50,   614.930
14:50:53,   623.690
14:50:56,   617.850
14:50:59,   642.680
14:51:02,   644.140
14:51:05,   652.910
14:51:08,   667.510
14:51:11,   666.050
14:51:14,   690.880
14:51:17,   702.570
14:51:20,   706.950
14:51:23,   715.710
14:51:27,   724.480
14:51:30,   747.850
14:51:33,   768.300
14:51:36,   771.220
14:51:39,   755.150
14:51:42,   747.850
14:51:45,   753.690
14:51:48,   769.760
14:51:51,   769.760
14:51:54,   774.140
14:51:57,   760.990
14:52:00,   766.840
14:52:04,   775.600
14:52:07,   781.440
14:52:10,   785.820
14:52:13,   788.750
14:52:16,   771.220
14:52:19,   775.600
14:52:22,   778.520
14:52:25,   774.140
14:52:28,   769.760
14:52:31,   771.220
14:52:34,   784.360
14:52:37,   769.760
14:52:40,   769.760
14:52:44,   766.840
14:52:47,   781.440
14:52:50,   774.140
14:52:53,   775.600
14:52:56,   790.210
14:52:59,   753.690
14:53:02,   772.680
14:53:05,   775.600
14:53:08,   769.760
14:53:11,   785.820
14:53:14,   797.510
14:53:17,   800.430
14:53:20,   822.340
14:53:24,   781.440
14:53:27,   800.430
14:53:30,   809.190
14:53:33,   796.050
14:53:36,   798.970
14:53:39,   804.810
14:53:42,   806.270
14:53:45,   806.270
14:53:48,   801.890
14:53:51,   803.350
14:53:54,   798.970
14:53:57,   798.970
14:54:00,   793.130
14:54:04,   793.130
14:54:07,   788.750
14:54:10,   781.440
14:54:13,   787.280
14:54:16,   791.670
14:54:19,   779.980
14:54:22,   777.060
14:54:25,   771.220
14:54:28,   766.840
14:54:31,   763.910
14:54:34,   765.380
14:54:37,   762.450
14:54:41,   763.910
14:54:44,   763.910
14:54:47,   765.380
14:54:50,   772.680
14:54:53,   766.840
14:54:56,   766.840
14:54:59,   768.300
14:55:02,   768.300
14:55:05,   763.910
14:55:08,   768.300
14:55:11,   769.760
14:55:14,   768.300
14:55:17,   750.770
14:55:21,   766.840
14:55:24,   766.840
14:55:27,   774.140
14:55:30,   765.380
14:55:33,   760.990
14:55:36,   759.530
14:55:39,   759.530
14:55:42,   750.770
14:55:45,   752.230
14:55:48,   750.770
14:55:51,   744.930
14:55:54,   747.850
14:55:57,   739.080
14:56:01,   737.620
14:56:04,   740.540
14:56:07,   747.850
14:56:10,   744.930
14:56:13,   763.910
14:56:16,   753.690
14:56:19,   766.840
14:56:22,   756.610
14:56:25,   756.610
14:56:28,   759.530
14:56:31,   766.840
14:56:34,   766.840
14:56:38,   758.070
14:56:41,   758.070
14:56:44,   763.910
14:56:47,   758.070
14:56:50,   752.230
14:56:53,   753.690
14:56:56,   753.690
14:56:59,   753.690
14:57:02,   755.150
14:57:05,   777.060
14:57:08,   759.530
14:57:11,   758.070
14:57:14,   758.070
14:57:18,   766.840
14:57:21,   742.010
14:57:24,   763.910
14:57:27,   760.990
14:57:30,   760.990
14:57:33,   765.380
14:57:36,   762.450
14:57:39,   769.760
14:57:42,   768.300
14:57:45,   768.300
14:57:48,   769.760
14:57:51,   762.450
14:57:54,   774.140
14:57:58,   760.990
14:58:01,   749.310
14:58:04,   769.760
14:58:07,   766.840
14:58:10,   771.220
14:58:13,   772.680
14:58:16,   772.680
14:58:19,   778.520
14:58:22,   779.980
14:58:25,   775.600
14:58:28,   790.210
14:58:31,   779.980
14:58:34,   785.820
14:58:38,   788.750
14:58:41,   790.210
14:58:44,   768.300
14:58:47,   779.980
14:58:50,   763.910
14:58:53,   793.130
14:58:56,   781.440
14:58:59,   784.360
14:59:02,   793.130
14:59:05,   779.980
14:59:08,   775.600
14:59:11,   777.060
14:59:14,   775.600
14:59:18,   777.060
14:59:21,   771.220
14:59:24,   763.910
14:59:27,   762.450
14:59:30,   774.140
14:59:33,   774.140
14:59:36,   772.680
14:59:39,   777.060
14:59:42,   778.520
14:59:45,   766.840
14:59:48,   778.520
14:59:51,   777.060
14:59:54,   775.600
14:59:58,   768.300
15:00:01,   768.300
15:00:04,   769.760
15:00:07,   787.280
15:00:10,   775.600
15:00:13,   774.140
15:00:16,   772.680
15:00:19,   769.760
15:00:22,   768.300
15:00:25,   762.450
15:00:29,   766.840
15:00:32,   760.990
15:00:35,   766.840
15:00:38,   753.690
15:00:41,   759.530
15:00:44,   758.070
15:00:47,   758.070
15:00:50,   760.990
15:00:53,   755.150
15:00:56,   762.450
15:00:59,   753.690
15:01:02,   753.690
15:01:05,   756.610
15:01:09,   746.390
15:01:12,   747.850
15:01:15,   746.390
15:01:18,   747.850
15:01:21,   747.850
15:01:24,   750.770
15:01:27,   736.160
15:01:30,   756.610
15:01:33,   746.390
15:01:36,   740.540
15:01:39,   758.070
15:01:42,   730.320
15:01:46,   749.310
15:01:49,   736.160
15:01:52,   747.850
15:01:55,   752.230
15:01:58,   747.850
15:02:01,   746.390
15:02:04,   752.230
15:02:07,   746.390
15:02:10,   750.770
15:02:13,   743.470
15:02:16,   744.930
15:02:19,   744.930
15:02:22,   742.010
15:02:26,   744.930
15:02:29,   756.610
15:02:32,   747.850
15:02:35,   742.010
15:02:38,   762.450
15:02:41,   739.080
15:02:44,   749.310
15:02:47,   749.310
15:02:50,   746.390
15:02:53,   749.310
15:02:56,   750.770
15:02:59,   746.390
15:03:02,   750.770
15:03:06,   753.690
15:03:09,   744.930
15:03:12,   746.390
15:03:15,   746.390
15:03:18,   739.080
15:03:21,   730.320
15:03:24,   728.860
15:03:27,   720.100
15:03:30,   705.490
15:03:33,   708.410
15:03:36,   698.190
15:03:39,   693.800
15:03:42,   690.880
15:03:46,   671.890
15:03:49,   668.970
15:03:52,   682.120
15:03:55,   689.420
15:03:58,   673.360
15:04:01,   670.430
15:04:04,   673.360
15:04:07,   670.430
15:04:10,   664.590
15:04:13,   666.050
15:04:16,   666.050
15:04:19,   666.050
15:04:22,   663.130
15:04:26,   668.970
15:04:29,   666.050
15:04:32,   654.370
15:04:35,   674.820
15:04:38,   685.040
