time,power
14:17:23,   915.820
14:17:26,   917.280
14:17:29,   892.450
14:17:32,   918.740
14:17:35,   917.280
14:17:38,   917.280
14:17:41,   917.280
14:17:44,   914.360
14:17:47,   909.980
14:17:50,   920.200
14:17:53,   915.820
14:17:57,   917.280
14:18:00,   909.980
14:18:03,   895.370
14:18:06,   915.820
14:18:09,   920.200
14:18:12,   918.740
14:18:15,   923.120
14:18:18,   936.270
14:18:21,   914.360
14:18:24,   912.900
14:18:27,   902.680
14:18:30,   895.370
14:18:33,   920.200
14:18:37,   909.980
14:18:40,   912.900
14:18:43,   915.820
14:18:46,   909.980
14:18:49,   909.980
14:18:52,   909.980
14:18:55,   908.520
14:18:58,   888.070
14:19:01,   914.360
14:19:04,   911.440
14:19:07,   908.520
14:19:10,   912.900
14:19:14,   912.900
14:19:17,   912.900
14:19:20,   911.440
14:19:23,   914.360
14:19:26,   915.820
14:19:29,   918.740
14:19:32,   921.660
14:19:35,   915.820
14:19:38,   914.360
14:19:41,   917.280
14:19:44,   917.280
14:19:47,   918.740
14:19:50,   915.820
14:19:54,   918.740
14:19:57,   933.350
14:20:00,   914.360
14:20:03,   918.740
14:20:06,   920.200
14:20:09,   918.740
14:20:12,   917.280
14:20:15,   918.740
14:20:18,   912.900
14:20:21,   920.200
14:20:24,   931.890
14:20:27,   909.980
14:20:30,   915.820
14:20:34,   917.280
14:20:37,   936.270
14:20:40,   908.520
14:20:43,   908.520
14:20:46,   920.200
14:20:49,   908.520
14:20:52,   909.980
14:20:55,   908.520
14:20:58,   908.520
14:21:01,   892.450
14:21:04,   907.060
14:21:07,   904.140
14:21:10,   914.360
14:21:14,   909.980
14:21:17,   909.980
14:21:20,   908.520
14:21:23,   923.120
14:21:26,   908.520
14:21:29,   904.140
14:21:32,   909.980
14:21:35,   908.520
14:21:38,   908.520
14:21:41,   904.140
14:21:44,   907.060
14:21:47,   902.680
14:21:50,   907.060
14:21:54,   905.600
14:21:57,   909.980
14:22:00,   904.140
14:22:03,   905.600
14:22:06,   909.980
14:22:09,   904.140
14:22:12,   905.600
14:22:15,   899.750
14:22:18,   915.820
14:22:21,   914.360
14:22:24,   902.680
14:22:27,   902.680
14:22:31,   905.600
14:22:34,   907.060
14:22:37,   902.680
14:22:40,   898.290
14:22:43,   904.140
14:22:46,   911.440
14:22:49,   901.210
14:22:52,   899.750
14:22:55,   898.290
14:22:58,   898.290
14:23:01,   898.290
14:23:05,   901.210
14:23:08,   904.140
14:23:11,   902.680
14:23:14,   899.750
14:23:17,   899.750
14:23:20,   907.060
14:23:23,   899.750
14:23:26,   920.200
14:23:29,   893.910
14:23:32,   905.600
14:23:35,   889.530
14:23:38,   896.830
14:23:42,   882.230
14:23:45,   889.530
14:23:48,   889.530
14:23:51,   886.610
14:23:54,   874.920
14:23:57,   880.770
14:24:00,   893.910
14:24:03,   876.380
14:24:06,   888.070
14:24:09,   890.990
14:24:12,   883.690
14:24:15,   883.690
14:24:18,   882.230
14:24:22,   883.690
14:24:25,   883.690
14:24:28,   880.770
14:24:31,   904.140
14:24:34,   880.770
14:24:37,   889.530
14:24:40,   885.150
14:24:43,   890.990
14:24:46,   880.770
14:24:49,   890.990
14:24:52,   886.610
14:24:55,   905.600
14:24:58,   885.150
14:25:02,   872.000
14:25:05,   886.610
14:25:08,   902.680
14:25:11,   889.530
14:25:14,   886.610
14:25:17,   886.610
14:25:20,   874.920
14:25:23,   886.610
14:25:26,   905.600
14:25:29,   886.610
14:25:32,   890.990
14:25:35,   886.610
14:25:38,   892.450
14:25:42,   886.610
14:25:45,   879.310
14:25:48,   874.920
14:25:51,   885.150
14:25:54,   883.690
14:25:57,   896.830
14:26:00,   889.530
14:26:03,   880.770
14:26:06,   882.230
14:26:09,   885.150
14:26:12,   889.530
14:26:15,   892.450
14:26:19,   888.070
14:26:22,   886.610
14:26:25,   896.830
14:26:28,   899.750
14:26:31,   892.450
14:26:34,   892.450
14:26:37,   901.210
14:26:40,   895.370
14:26:43,   896.830
14:26:46,   889.530
14:26:49,   892.450
14:26:52,   895.370
14:26:55,   893.910
14:26:59,   889.530
14:27:02,   890.990
14:27:05,   890.990
14:27:08,   889.530
14:27:11,   895.370
14:27:14,   904.140
14:27:17,   892.450
14:27:20,   892.450
14:27:23,   890.990
14:27:26,   882.230
14:27:29,   892.450
14:27:32,   876.380
14:27:35,   889.530
14:27:39,   886.610
14:27:42,   886.610
14:27:45,   880.770
14:27:48,   879.310
14:27:51,   873.460
14:27:54,   882.230
14:27:57,   885.150
14:28:00,   880.770
14:28:03,   899.750
14:28:06,   874.920
14:28:09,   880.770
14:28:12,   882.230
14:28:15,   879.310
14:28:19,   883.690
14:28:22,   874.920
14:28:25,   889.530
14:28:28,   890.990
14:28:31,   885.150
14:28:34,   872.000
14:28:37,   888.070
14:28:40,   886.610
14:28:43,   896.830
14:28:46,   879.310
14:28:49,   867.620
14:28:53,   889.530
14:28:56,   886.610
14:28:59,   886.610
14:29:02,   889.530
14:29:05,   888.070
14:29:08,   889.530
14:29:11,   889.530
14:29:14,   890.990
14:29:17,   889.530
14:29:20,   888.070
14:29:23,   883.690
14:29:26,   886.610
14:29:29,   883.690
14:29:33,   904.140
14:29:36,   877.840
14:29:39,   892.450
14:29:42,   886.610
14:29:45,   890.990
14:29:48,   896.830
14:29:51,   877.840
14:29:54,   890.990
14:29:57,   885.150
14:30:00,   883.690
14:30:03,   893.910
14:30:06,   890.990
14:30:09,   898.290
14:30:13,   872.000
14:30:16,   889.530
14:30:19,   889.530
14:30:22,   890.990
14:30:25,   886.610
14:30:28,   886.610
14:30:31,   890.990
14:30:34,   885.150
14:30:37,   886.610
14:30:40,   889.530
14:30:43,   893.910
14:30:46,   888.070
14:30:49,   885.150
14:30:53,   882.230
14:30:56,   885.150
14:30:59,   882.230
14:31:02,   879.310
14:31:05,   883.690
14:31:08,   885.150
14:31:11,   883.690
14:31:14,   893.910
14:31:17,   882.230
14:31:20,   880.770
14:31:23,   873.460
14:31:26,   861.780
14:31:29,   874.920
14:31:33,   876.380
14:31:36,   877.840
14:31:39,   854.470
14:31:42,   880.770
14:31:45,   874.920
14:31:48,   880.770
14:31:51,   880.770
14:31:54,   882.230
14:31:57,   863.240
14:32:00,   885.150
14:32:03,   885.150
14:32:06,   882.230
14:32:09,   886.610
14:32:13,   883.690
14:32:16,   886.610
14:32:19,   889.530
14:32:22,   883.690
14:32:25,   886.610
14:32:28,   886.610
14:32:31,   889.530
14:32:34,   883.690
14:32:37,   886.610
14:32:40,   886.610
14:32:43,   886.610
14:32:46,   867.620
14:32:50,   883.690
14:32:53,   873.460
14:32:56,   885.150
14:32:59,   882.230
14:33:02,   888.070
14:33:05,   879.310
14:33:08,   889.530
14:33:11,   889.530
14:33:14,   876.380
14:33:17,   885.150
14:33:20,   889.530
14:33:23,   882.230
14:33:26,   882.230
14:33:30,   882.230
14:33:33,   882.230
14:33:36,   886.610
14:33:39,   886.610
14:33:42,   880.770
14:33:45,   883.690
14:33:48,   885.150
14:33:51,   883.690
14:33:54,   890.990
14:33:57,   885.150
14:34:01,   886.610
14:34:04,   883.690
14:34:07,   883.690
14:34:10,   880.770
14:34:13,   885.150
14:34:16,   889.530
14:34:19,   883.690
14:34:22,   882.230
14:34:25,   880.770
14:34:28,   885.150
14:34:31,   880.770
14:34:34,   880.770
14:34:37,   879.310
14:34:41,   876.380
14:34:44,   877.840
14:34:47,   877.840
14:34:50,   879.310
14:34:53,   877.840
14:34:56,   879.310
14:34:59,   872.000
14:35:02,   873.460
14:35:05,   877.840
14:35:08,   874.920
14:35:11,   874.920
14:35:14,   876.380
14:35:17,   873.460
14:35:21,   876.380
14:35:24,   877.840
14:35:27,   880.770
14:35:30,   874.920
14:35:33,   883.690
14:35:36,   873.460
14:35:39,   876.380
14:35:42,   876.380
14:35:45,   874.920
14:35:48,   877.840
14:35:51,   879.310
14:35:54,   874.920
14:35:57,   879.310
14:36:01,   882.230
14:36:04,   879.310
14:36:07,   879.310
14:36:10,   882.230
14:36:13,   874.920
14:36:16,   879.310
14:36:19,   888.070
14:36:22,   876.380
14:36:25,   880.770
14:36:28,   882.230
14:36:31,   895.370
14:36:34,   890.990
14:36:38,   864.700
14:36:41,   880.770
14:36:44,   877.840
14:36:47,   880.770
14:36:50,   861.780
14:36:53,   885.150
14:36:56,   876.380
14:36:59,   876.380
14:37:02,   882.230
14:37:05,   877.840
14:37:08,   874.920
14:37:11,   885.150
14:37:14,   877.840
14:37:18,   877.840
14:37:21,   879.310
14:37:24,   882.230
14:37:27,   872.000
14:37:30,   886.610
14:37:33,   880.770
14:37:36,   876.380
14:37:39,   876.380
14:37:42,   880.770
14:37:45,   873.460
14:37:48,   874.920
14:37:51,   869.080
14:37:54,   869.080
14:37:58,   864.700
14:38:01,   869.080
14:38:04,   869.080
14:38:07,   870.540
14:38:10,   874.920
14:38:13,   877.840
14:38:16,   869.080
14:38:19,   867.620
14:38:22,   863.240
14:38:25,   872.000
14:38:28,   850.090
14:38:31,   866.160
14:38:35,   866.160
14:38:38,   863.240
14:38:41,   858.860
14:38:44,   864.700
14:38:47,   860.320
14:38:50,   857.400
14:38:53,   879.310
14:38:56,   863.240
14:38:59,   860.320
14:39:02,   861.780
14:39:05,   860.320
14:39:08,   866.160
14:39:11,   860.320
14:39:15,   861.780
14:39:18,   867.620
14:39:21,   858.860
14:39:24,   863.240
14:39:27,   867.620
14:39:30,   867.620
14:39:33,   863.240
14:39:36,   880.770
14:39:39,   867.620
14:39:42,   864.700
14:39:45,   866.160
14:39:48,   867.620
14:39:52,   861.780
14:39:55,   860.320
14:39:58,   869.080
14:40:01,   861.780
14:40:04,   863.240
14:40:07,   860.320
14:40:10,   861.780
14:40:13,   866.160
14:40:16,   869.080
14:40:19,   863.240
14:40:22,   861.780
14:40:25,   861.780
14:40:28,   863.240
14:40:32,   866.160
14:40:35,   863.240
14:40:38,   854.470
14:40:41,   863.240
14:40:44,   864.700
14:40:47,   850.090
14:40:50,   863.240
14:40:53,   866.160
14:40:56,   876.380
14:40:59,   854.470
14:41:02,   860.320
14:41:05,   860.320
14:41:08,   845.710
14:41:12,   850.090
14:41:15,   855.940
14:41:18,   861.780
14:41:21,   858.860
14:41:24,   855.940
14:41:27,   857.400
14:41:30,   853.010
14:41:33,   854.470
14:41:36,   848.630
14:41:39,   857.400
14:41:42,   857.400
14:41:45,   854.470
14:41:48,   869.080
14:41:52,   838.410
14:41:55,   858.860
14:41:58,   855.940
14:42:01,   854.470
14:42:04,   858.860
14:42:07,   855.940
14:42:10,   839.870
14:42:13,   857.400
14:42:16,   857.400
14:42:19,   851.550
14:42:22,   855.940
14:42:25,   834.030
14:42:28,   844.250
14:42:32,   855.940
14:42:35,   853.010
14:42:38,   855.940
14:42:41,   854.470
14:42:44,   853.010
14:42:47,   853.010
14:42:50,   854.470
14:42:53,   876.380
14:42:56,   860.320
14:42:59,   851.550
14:43:02,   850.090
14:43:05,   854.470
14:43:08,   851.550
14:43:12,   851.550
14:43:15,   870.540
14:43:18,   848.630
14:43:21,   848.630
14:43:24,   828.180
14:43:27,   857.400
14:43:30,   850.090
14:43:33,   851.550
14:43:36,   853.010
14:43:39,   853.010
14:43:42,   861.780
14:43:45,   854.470
14:43:49,   858.860
14:43:52,   855.940
14:43:55,   851.550
14:43:58,   855.940
14:44:01,   857.400
14:44:04,   860.320
14:44:07,   874.920
14:44:10,   850.090
14:44:13,   850.090
14:44:16,   850.090
14:44:19,   848.630
14:44:22,   845.710
14:44:25,   835.490
14:44:29,   844.250
14:44:32,   842.790
14:44:35,   853.010
14:44:38,   848.630
14:44:41,   848.630
14:44:44,   848.630
14:44:47,   850.090
14:44:50,   872.000
14:44:53,   851.550
14:44:56,   851.550
14:44:59,   853.010
14:45:03,   834.030
14:45:06,   835.490
14:45:09,   853.010
14:45:12,   855.940
14:45:15,   855.940
14:45:18,   853.010
14:45:21,   851.550
14:45:24,   842.790
14:45:27,   851.550
14:45:30,   851.550
14:45:33,   848.630
14:45:36,   867.620
14:45:40,   850.090
14:45:43,   850.090
14:45:46,   845.710
14:45:49,   851.550
14:45:52,   844.250
14:45:55,   850.090
14:45:58,   845.710
14:46:01,   847.170
14:46:04,   832.560
14:46:07,   848.630
14:46:10,   848.630
14:46:13,   848.630
14:46:16,   848.630
14:46:20,   848.630
14:46:23,   850.090
14:46:26,   850.090
14:46:29,   847.170
14:46:32,   848.630
14:46:35,   851.550
14:46:38,   850.090
14:46:41,   842.790
14:46:44,   841.330
14:46:47,   848.630
14:46:50,   845.710
14:46:53,   845.710
14:46:56,   842.790
14:47:00,   842.790
14:47:03,   844.250
14:47:06,   845.710
14:47:09,   844.250
14:47:12,   842.790
14:47:15,   848.630
14:47:18,   844.250
14:47:21,   848.630
14:47:24,   857.400
14:47:27,   844.250
14:47:30,   847.170
14:47:33,   847.170
14:47:36,   845.710
14:47:40,   847.170
14:47:43,   839.870
14:47:46,   851.550
14:47:49,   839.870
14:47:52,   860.320
14:47:55,   842.790
14:47:58,   839.870
14:48:01,   860.320
14:48:04,   838.410
14:48:07,   838.410
14:48:10,   836.950
14:48:13,   839.870
14:48:16,   838.410
14:48:20,   835.490
14:48:23,   844.250
14:48:26,   845.710
14:48:29,   841.330
14:48:32,   841.330
14:48:35,   847.170
14:48:38,   857.400
14:48:41,   847.170
14:48:44,   845.710
14:48:47,   831.100
14:48:50,   845.710
14:48:53,   847.170
14:48:57,   842.790
14:49:00,   854.470
14:49:03,   845.710
14:49:06,   844.250
14:49:09,   847.170
14:49:12,   847.170
14:49:15,   847.170
14:49:18,   861.780
14:49:21,   848.630
14:49:24,   845.710
14:49:27,   844.250
14:49:30,   845.710
14:49:33,   845.710
14:49:37,   847.170
14:49:40,   847.170
14:49:43,   847.170
14:49:46,   844.250
14:49:49,   848.630
14:49:52,   845.710
14:49:55,   845.710
14:49:58,   839.870
14:50:01,   838.410
14:50:04,   839.870
14:50:07,   841.330
14:50:10,   841.330
14:50:13,   834.030
14:50:17,   832.560
14:50:20,   834.030
14:50:23,   817.960
14:50:26,   832.560
14:50:29,   831.100
14:50:32,   831.100
14:50:35,   819.420
14:50:38,   832.560
14:50:41,   831.100
14:50:44,   829.640
14:50:47,   848.630
14:50:50,   842.790
14:50:54,   831.100
14:50:57,   829.640
14:51:00,   826.720
14:51:03,   834.030
14:51:06,   829.640
14:51:09,   828.180
14:51:12,   828.180
14:51:15,   841.330
14:51:18,   829.640
14:51:21,   825.260
14:51:24,   826.720
14:51:27,   829.640
14:51:30,   829.640
14:51:34,   835.490
14:51:37,   835.490
14:51:40,   819.420
14:51:43,   832.560
14:51:46,   828.180
14:51:49,   834.030
14:51:52,   853.010
14:51:55,   832.560
14:51:58,   829.640
14:52:01,   825.260
14:52:04,   835.490
14:52:07,   835.490
14:52:10,   832.560
14:52:14,   829.640
14:52:17,   836.950
14:52:20,   839.870
14:52:23,   845.710
14:52:26,   838.410
14:52:29,   851.550
14:52:32,   836.950
14:52:35,   841.330
14:52:38,   834.030
14:52:41,   834.030
14:52:44,   836.950
14:52:47,   835.490
14:52:50,   834.030
14:52:54,   832.560
14:52:57,   858.860
14:53:00,   839.870
14:53:03,   835.490
14:53:06,   836.950
14:53:09,   844.250
14:53:12,   834.030
14:53:15,   817.960
14:53:18,   839.870
14:53:21,   832.560
14:53:24,   854.470
14:53:27,   836.950
14:53:31,   835.490
14:53:34,   831.100
14:53:37,   820.880
14:53:40,   834.030
14:53:43,   835.490
14:53:46,   838.410
14:53:49,   834.030
14:53:52,   851.550
14:53:55,   832.560
14:53:58,   831.100
14:54:01,   838.410
14:54:04,   839.870
14:54:07,   829.640
14:54:11,   834.030
14:54:14,   831.100
14:54:17,   834.030
14:54:20,   832.560
14:54:23,   829.640
14:54:26,   834.030
14:54:29,   831.100
14:54:32,   832.560
14:54:35,   851.550
14:54:38,   834.030
14:54:41,   813.580
14:54:44,   834.030
14:54:47,   812.120
14:54:51,   834.030
14:54:54,   834.030
14:54:57,   831.100
14:55:00,   829.640
14:55:03,   813.580
14:55:06,   813.580
14:55:09,   835.490
14:55:12,   822.340
14:55:15,   828.180
14:55:18,   834.030
14:55:21,   835.490
14:55:24,   825.260
14:55:28,   828.180
14:55:31,   825.260
14:55:34,   831.100
14:55:37,   826.720
14:55:40,   826.720
14:55:43,   826.720
14:55:46,   829.640
14:55:49,   819.420
14:55:52,   826.720
14:55:55,   829.640
14:55:58,   828.180
14:56:02,   836.950
14:56:05,   826.720
14:56:08,   828.180
14:56:11,   825.260
14:56:14,   825.260
14:56:17,   825.260
14:56:20,   828.180
14:56:23,   839.870
14:56:26,   826.720
14:56:29,   822.340
14:56:32,   826.720
14:56:35,   823.800
14:56:38,   815.040
14:56:42,   825.260
14:56:45,   826.720
14:56:48,   823.800
14:56:51,   823.800
14:56:54,   822.340
14:56:57,   831.100
14:57:00,   822.340
14:57:03,   825.260
14:57:06,   825.260
14:57:09,   801.890
14:57:12,   823.800
14:57:15,   823.800
14:57:18,   815.040
14:57:22,   820.880
14:57:25,   822.340
14:57:28,   819.420
14:57:31,   823.800
14:57:34,   813.580
14:57:37,   826.720
14:57:40,   822.340
14:57:43,   823.800
14:57:46,   847.170
14:57:49,   820.880
14:57:52,   825.260
14:57:55,   817.960
14:57:58,   825.260
14:58:02,   801.890
14:58:05,   804.810
14:58:08,   823.800
14:58:11,   825.260
14:58:14,   825.260
14:58:17,   819.420
14:58:20,   819.420
14:58:23,   820.880
14:58:26,   819.420
14:58:29,   829.640
14:58:32,   832.560
14:58:35,   817.960
14:58:39,   828.180
14:58:42,   822.340
14:58:45,   810.660
14:58:48,   820.880
14:58:51,   815.040
14:58:54,   819.420
14:58:57,   839.870
14:59:00,   820.880
14:59:03,   815.040
14:59:06,   817.960
14:59:09,   816.500
14:59:12,   816.500
14:59:15,   816.500
14:59:19,   815.040
14:59:22,   819.420
14:59:25,   820.880
14:59:28,   820.880
14:59:31,   812.120
14:59:34,   826.720
14:59:37,   825.260
14:59:40,   823.800
14:59:43,   825.260
14:59:46,   822.340
14:59:49,   835.490
14:59:52,   822.340
14:59:55,   822.340
14:59:59,   819.420
15:00:02,   820.880
15:00:05,   817.960
15:00:08,   816.500
15:00:11,   819.420
15:00:14,   822.340
15:00:17,   822.340
15:00:20,   825.260
15:00:23,   817.960
15:00:26,   820.880
15:00:29,   820.880
15:00:32,   822.340
15:00:36,   819.420
15:00:39,   813.580
15:00:42,   812.120
15:00:45,   820.880
15:00:48,   820.880
15:00:51,   820.880
15:00:54,   813.580
15:00:57,   810.660
15:01:00,   812.120
15:01:03,   831.100
15:01:06,   817.960
15:01:09,   825.260
15:01:12,   815.040
15:01:16,   820.880
15:01:19,   822.340
15:01:22,   829.640
15:01:25,   804.810
15:01:28,   816.500
15:01:31,   816.500
15:01:34,   817.960
15:01:37,   822.340
15:01:40,   812.120
15:01:43,   816.500
15:01:46,   803.350
15:01:49,   815.040
15:01:53,   817.960
15:01:56,   816.500
15:01:59,   813.580
15:02:02,   836.950
15:02:05,   816.500
15:02:08,   816.500
15:02:11,   815.040
15:02:14,   813.580
15:02:17,   815.040
15:02:20,   815.040
15:02:23,   815.040
15:02:26,   822.340
15:02:29,   817.960
15:02:33,   816.500
15:02:36,   812.120
15:02:39,   815.040
15:02:42,   815.040
15:02:45,   816.500
15:02:48,   813.580
15:02:51,   812.120
15:02:54,   810.660
15:02:57,   809.190
15:03:00,   813.580
15:03:03,   815.040
15:03:06,   815.040
15:03:09,   813.580
15:03:13,   810.660
15:03:16,   817.960
15:03:19,   822.340
15:03:22,   813.580
15:03:25,   816.500
15:03:28,   807.730
15:03:31,   812.120
15:03:34,   812.120
15:03:37,   813.580
15:03:40,   822.340
15:03:43,   815.040
15:03:46,   807.730
15:03:50,   810.660
15:03:53,   810.660
15:03:56,   813.580
15:03:59,   807.730
15:04:02,   809.190
15:04:05,   806.270
15:04:08,   817.960
15:04:11,   804.810
15:04:14,   806.270
15:04:17,   806.270
15:04:20,   806.270
15:04:23,   810.660
15:04:26,   807.730
15:04:30,   810.660
15:04:33,   803.350
15:04:36,   809.190
15:04:39,   825.260
15:04:42,   797.510
15:04:45,   807.730
15:04:48,   803.350
15:04:51,   793.130
15:04:54,   804.810
15:04:57,   806.270
15:05:00,   803.350
15:05:03,   806.270
15:05:06,   800.430
15:05:10,   798.970
15:05:13,   825.260
15:05:16,   803.350
15:05:19,   800.430
15:05:22,   801.890
15:05:25,   801.890
15:05:28,   800.430
15:05:31,   800.430
15:05:34,   803.350
15:05:37,   800.430
15:05:40,   801.890
15:05:43,   803.350
15:05:46,   803.350
15:05:50,   797.510
15:05:53,   784.360
15:05:56,   798.970
15:05:59,   794.590
15:06:02,   793.130
15:06:05,   782.900
15:06:08,   797.510
15:06:11,   800.430
15:06:14,   798.970
15:06:17,   797.510
15:06:20,   798.970
15:06:23,   801.890
15:06:26,   796.050
15:06:30,   787.280
15:06:33,   794.590
15:06:36,   803.350
15:06:39,   800.430
15:06:42,   800.430
15:06:45,   796.050
15:06:48,   779.980
15:06:51,   797.510
15:06:54,   798.970
15:06:57,   774.140
15:07:01,   794.590
15:07:04,   794.590
15:07:07,   794.590
15:07:10,   797.510
15:07:13,   817.960
15:07:16,   791.670
15:07:19,   793.130
15:07:22,   796.050
15:07:25,   794.590
15:07:28,   791.670
15:07:31,   796.050
15:07:34,   800.430
15:07:37,   790.210
15:07:41,   794.590
15:07:44,   791.670
15:07:47,   781.440
15:07:50,   797.510
15:07:53,   790.210
15:07:56,   791.670
15:07:59,   788.750
15:08:02,   774.140
15:08:05,   790.210
15:08:08,   791.670
15:08:11,   777.060
15:08:14,   777.060
15:08:17,   791.670
15:08:21,   815.040
15:08:24,   787.280
15:08:27,   791.670
15:08:30,   790.210
15:08:33,   788.750
15:08:36,   788.750
15:08:39,   793.130
15:08:42,   791.670
15:08:45,   794.590
15:08:48,   790.210
15:08:51,   788.750
15:08:54,   793.130
15:08:58,   788.750
15:09:01,   806.270
15:09:04,   779.980
15:09:07,   791.670
15:09:10,   794.590
15:09:13,   788.750
15:09:16,   791.670
15:09:19,   790.210
15:09:22,   796.050
15:09:25,   798.970
15:09:28,   788.750
15:09:31,   784.360
15:09:34,   785.820
15:09:38,   788.750
15:09:41,   785.820
15:09:44,   785.820
15:09:47,   788.750
15:09:50,   785.820
15:09:53,   787.280
15:09:56,   781.440
15:09:59,   784.360
15:10:02,   787.280
15:10:05,   787.280
15:10:08,   785.820
15:10:11,   778.520
15:10:14,   787.280
15:10:18,   788.750
15:10:21,   787.280
15:10:24,   781.440
15:10:27,   787.280
15:10:30,   777.060
15:10:33,   788.750
15:10:36,   784.360
15:10:39,   772.680
15:10:42,   787.280
15:10:45,   784.360
15:10:48,   787.280
15:10:51,   782.900
15:10:54,   784.360
15:10:58,   784.360
15:11:01,   768.300
15:11:04,   779.980
15:11:07,   778.520
15:11:10,   778.520
15:11:13,   782.900
15:11:16,   771.220
15:11:19,   777.060
15:11:22,   765.380
15:11:25,   798.970
15:11:28,   777.060
15:11:31,   779.980
15:11:34,   779.980
15:11:38,   777.060
15:11:41,   778.520
15:11:44,   793.130
15:11:47,   803.350
15:11:50,   781.440
15:11:53,   788.750
15:11:56,   778.520
15:11:59,   775.600
15:12:02,   779.980
15:12:05,   778.520
15:12:08,   775.600
15:12:11,   777.060
15:12:15,   777.060
15:12:18,   781.440
15:12:21,   782.900
15:12:24,   775.600
15:12:27,   777.060
15:12:30,   775.600
15:12:33,   777.060
15:12:36,   784.360
15:12:39,   784.360
15:12:42,   774.140
15:12:45,   777.060
15:12:48,   774.140
15:12:51,   777.060
15:12:55,   771.220
15:12:58,   772.680
15:13:01,   774.140
15:13:04,   771.220
15:13:07,   771.220
15:13:10,   793.130
15:13:13,   765.380
15:13:16,   774.140
15:13:19,   774.140
15:13:22,   777.060
15:13:25,   774.140
15:13:28,   793.130
15:13:32,   774.140
15:13:35,   771.220
15:13:38,   788.750
15:13:41,   777.060
15:13:44,   755.150
15:13:47,   772.680
15:13:50,   775.600
15:13:53,   775.600
15:13:56,   777.060
15:13:59,   775.600
15:14:02,   772.680
15:14:05,   781.440
15:14:08,   777.060
15:14:12,   779.980
15:14:15,   774.140
15:14:18,   771.220
15:14:21,   774.140
15:14:24,   775.600
15:14:27,   769.760
15:14:30,   771.220
15:14:33,   771.220
15:14:36,   771.220
15:14:39,   779.980
15:14:42,   771.220
15:14:45,   768.300
15:14:49,   772.680
15:14:52,   774.140
15:14:55,   769.760
15:14:58,   772.680
15:15:01,   790.210
15:15:04,   768.300
15:15:07,   771.220
15:15:10,   781.440
15:15:13,   762.450
15:15:16,   769.760
15:15:19,   768.300
15:15:22,   766.840
15:15:25,   772.680
15:15:29,   768.300
15:15:32,   769.760
15:15:35,   777.060
15:15:38,   763.910
15:15:41,   769.760
15:15:44,   769.760
15:15:47,   788.750
15:15:50,   753.690
15:15:53,   766.840
15:15:56,   769.760
15:15:59,   765.380
15:16:02,   765.380
15:16:05,   765.380
15:16:09,   771.220
15:16:12,   763.910
15:16:15,   762.450
15:16:18,   763.910
15:16:21,   765.380
15:16:24,   750.770
15:16:27,   762.450
15:16:30,   760.990
15:16:33,   763.910
15:16:36,   762.450
15:16:39,   762.450
15:16:42,   763.910
15:16:45,   750.770
15:16:49,   759.530
15:16:52,   765.380
15:16:55,   778.520
15:16:58,   772.680
15:17:01,   762.450
15:17:04,   775.600
15:17:07,   758.070
15:17:10,   763.910
15:17:13,   758.070
15:17:16,   781.440
15:17:19,   762.450
15:17:22,   760.990
15:17:25,   758.070
15:17:29,   763.910
15:17:32,   753.690
15:17:35,   759.530
15:17:38,   758.070
15:17:41,   762.450
15:17:44,   752.230
15:17:47,   759.530
15:17:50,   749.310
15:17:53,   763.910
15:17:56,   760.990
15:18:00,   760.990
15:18:03,   756.610
15:18:06,   756.610
15:18:09,   760.990
15:18:12,   765.380
15:18:15,   758.070
15:18:18,   763.910
15:18:21,   758.070
15:18:24,   758.070
15:18:27,   760.990
15:18:30,   762.450
15:18:33,   759.530
15:18:36,   755.150
15:18:40,   756.610
15:18:43,   758.070
15:18:46,   749.310
15:18:49,   781.440
15:18:52,   756.610
15:18:55,   758.070
15:18:58,   755.150
15:19:01,   777.060
15:19:04,   750.770
15:19:07,   758.070
15:19:10,   759.530
15:19:13,   760.990
15:19:16,   755.150
15:19:20,   771.220
15:19:23,   758.070
15:19:26,   758.070
15:19:29,   759.530
15:19:32,   777.060
15:19:35,   756.610
15:19:38,   756.610
15:19:41,   753.690
15:19:44,   737.620
15:19:47,   742.010
15:19:50,   779.980
15:19:53,   759.530
15:19:56,   756.610
15:20:00,   758.070
15:20:03,   734.700
15:20:06,   755.150
15:20:09,   755.150
15:20:12,   763.910
15:20:15,   739.080
15:20:18,   765.380
15:20:21,   755.150
15:20:24,   752.230
15:20:27,   753.690
15:20:30,   753.690
15:20:33,   749.310
15:20:37,   752.230
15:20:40,   756.610
15:20:43,   731.780
15:20:46,   763.910
15:20:49,   746.390
15:20:52,   753.690
15:20:55,   768.300
15:20:58,   753.690
15:21:01,   753.690
15:21:04,   755.150
15:21:07,   750.770
15:21:10,   750.770
15:21:13,   750.770
15:21:17,   753.690
15:21:20,   743.470
15:21:23,   752.230
15:21:26,   752.230
15:21:29,   755.150
15:21:32,   750.770
15:21:35,   750.770
15:21:38,   750.770
15:21:41,   766.840
15:21:44,   752.230
15:21:47,   755.150
15:21:50,   759.530
15:21:53,   742.010
15:21:57,   753.690
15:22:00,   749.310
15:22:03,   746.390
15:22:06,   759.530
15:22:09,   752.230
15:22:12,   752.230
15:22:15,   747.850
15:22:18,   747.850
15:22:21,   750.770
15:22:24,   744.930
15:22:27,   747.850
15:22:30,   749.310
15:22:33,   750.770
15:22:37,   750.770
