time,power
13:12:23,   806.270
13:12:27,   841.330
13:12:30,   872.000
13:12:33,   879.310
13:12:36,   883.690
13:12:39,   885.150
13:12:42,   874.920
13:12:45,   879.310
13:12:48,   880.770
13:12:51,   854.470
13:12:54,   850.090
13:12:57,   864.700
13:13:00,   863.240
13:13:04,   863.240
13:13:07,   847.170
13:13:10,   867.620
13:13:13,   869.080
13:13:16,   867.620
13:13:19,   860.320
13:13:22,   879.310
13:13:25,   870.540
13:13:28,   870.540
13:13:31,   857.400
13:13:34,   858.860
13:13:37,   819.420
13:13:41,   816.500
13:13:44,   816.500
13:13:47,   841.330
13:13:50,   844.250
13:13:53,   834.030
13:13:56,   845.710
13:13:59,   848.630
13:14:02,   836.950
13:14:05,   828.180
13:14:08,   823.800
13:14:11,   804.810
13:14:14,   809.190
13:14:18,   832.560
13:14:21,   823.800
13:14:24,   831.100
13:14:27,   816.500
13:14:30,   812.120
13:14:33,   801.890
13:14:36,   809.190
13:14:39,   763.910
13:14:42,   769.760
13:14:45,   807.730
13:14:48,   847.170
13:14:51,   847.170
13:14:54,   838.410
13:14:58,   822.340
13:15:01,   829.640
13:15:04,   819.420
13:15:07,   834.030
13:15:10,   854.470
13:15:13,   841.330
13:15:16,   826.720
13:15:19,   858.860
13:15:22,   869.080
13:15:25,   853.010
13:15:28,   844.250
13:15:32,   839.870
13:15:35,   839.870
13:15:38,   822.340
13:15:41,   858.860
13:15:44,   896.830
13:15:47,   915.820
13:15:50,   908.520
13:15:53,   896.830
13:15:56,   880.770
13:15:59,   858.860
13:16:02,   869.080
13:16:05,   873.460
13:16:09,   857.400
13:16:12,   836.950
13:16:15,   834.030
13:16:18,   829.640
13:16:21,   845.710
13:16:24,   857.400
13:16:27,   848.630
13:16:30,   869.080
13:16:33,   898.290
13:16:36,   921.660
13:16:39,   933.350
13:16:42,   936.270
13:16:46,   931.890
13:16:49,   909.980
13:16:52,   898.290
13:16:55,   895.370
13:16:58,   898.290
13:17:01,   901.210
13:17:04,   924.590
13:17:07,   928.970
13:17:10,   915.820
13:17:13,   907.060
13:17:16,   874.920
13:17:19,   807.730
13:17:22,   797.510
13:17:26,   829.640
13:17:29,   826.720
13:17:32,   819.420
13:17:35,   812.120
13:17:38,   787.280
13:17:41,   734.700
13:17:44,   696.730
13:17:47,   705.490
13:17:50,   718.630
13:17:53,   730.320
13:17:56,   737.620
13:17:59,   753.690
13:18:03,   807.730
13:18:06,   839.870
13:18:09,   848.630
13:18:12,   866.160
13:18:15,   905.600
13:18:18,   917.280
13:18:21,   896.830
13:18:24,   886.610
13:18:27,   879.310
13:18:30,   872.000
13:18:34,   899.750
13:18:37,   902.680
13:18:40,   895.370
13:18:43,   877.840
13:18:46,   861.780
13:18:49,   858.860
13:18:52,   869.080
13:18:55,   861.780
13:18:58,   858.860
13:19:01,   857.400
13:19:04,   858.860
13:19:07,   851.550
13:19:11,   851.550
13:19:14,   872.000
13:19:17,   879.310
13:19:20,   883.690
13:19:23,   931.890
13:19:26,   959.640
13:19:29,   949.420
13:19:32,   942.110
13:19:35,   930.430
13:19:38,   971.330
13:19:41,  1003.460
13:19:44,  1002.000
13:19:48,   984.470
13:19:51,   984.470
13:19:54,   985.930
13:19:57,   964.020
13:20:00,   962.560
13:20:03,   980.090
13:20:06,   977.170
13:20:09,   952.340
13:20:12,   931.890
13:20:15,   886.610
13:20:18,   874.920
13:20:21,   892.450
13:20:24,   927.510
13:20:28,   927.510
13:20:31,   885.150
13:20:34,   873.460
13:20:37,   860.320
13:20:40,   848.630
13:20:43,   851.550
13:20:46,   880.770
13:20:49,   898.290
13:20:52,   896.830
13:20:55,   876.380
13:20:58,   872.000
13:21:01,   880.770
13:21:05,   863.240
13:21:08,   838.410
13:21:11,   831.100
13:21:14,   850.090
13:21:17,   829.640
13:21:20,   815.040
13:21:23,   797.510
13:21:26,   774.140
13:21:29,   769.760
13:21:32,   772.680
13:21:35,   782.900
13:21:38,   791.670
13:21:42,   796.050
13:21:45,   816.500
13:21:48,   841.330
13:21:51,   844.250
13:21:54,   885.150
13:21:57,   893.910
13:22:00,   870.540
13:22:03,   839.870
13:22:06,   804.810
13:22:09,   806.270
13:22:12,   842.790
13:22:15,   838.410
13:22:19,   864.700
13:22:22,   863.240
13:22:25,   828.180
13:22:28,   796.050
13:22:31,   778.520
13:22:34,   788.750
13:22:37,   834.030
13:22:40,   841.330
13:22:43,   860.320
13:22:46,   883.690
13:22:49,   879.310
13:22:52,   857.400
13:22:56,   834.030
13:22:59,   842.790
13:23:02,   851.550
13:23:05,   828.180
13:23:08,   812.120
13:23:11,   797.510
13:23:14,   803.350
13:23:17,   801.890
13:23:20,   809.190
13:23:23,   825.260
13:23:26,   834.030
13:23:29,   832.560
13:23:33,   839.870
13:23:36,   844.250
13:23:39,   880.770
13:23:42,   898.290
13:23:45,   828.180
13:23:48,   658.750
13:23:51,   755.150
13:23:54,   857.400
13:23:57,   882.230
13:24:00,   895.370
13:24:03,   895.370
13:24:06,   911.440
13:24:10,   909.980
13:24:13,   883.690
13:24:16,   879.310
13:24:19,   864.700
13:24:22,   863.240
13:24:25,   877.840
13:24:28,   857.400
13:24:31,   845.710
13:24:34,   828.180
13:24:37,   822.340
13:24:40,   815.040
13:24:43,   809.190
13:24:47,   806.270
13:24:50,   800.430
13:24:53,   803.350
13:24:56,   807.730
13:24:59,   822.340
13:25:02,   845.710
13:25:05,   860.320
13:25:08,   872.000
13:25:11,   874.920
13:25:14,   861.780
13:25:17,   869.080
13:25:20,   892.450
13:25:24,   888.070
13:25:27,   909.980
13:25:30,   904.140
13:25:33,   861.780
13:25:36,   842.790
13:25:39,   839.870
13:25:42,   749.310
13:25:45,   742.010
13:25:48,   796.050
13:25:51,   785.820
13:25:54,   781.440
13:25:57,   782.900
13:26:01,   785.820
13:26:04,   819.420
13:26:07,   798.970
13:26:10,   800.430
13:26:13,   810.660
13:26:16,   829.640
13:26:19,   847.170
13:26:22,   863.240
13:26:25,   883.690
13:26:28,   886.610
13:26:31,   851.550
13:26:34,   845.710
13:26:38,   839.870
13:26:41,   810.660
13:26:44,   759.530
13:26:47,   763.910
13:26:50,   810.660
13:26:53,   831.100
13:26:56,   829.640
13:26:59,   822.340
13:27:02,   831.100
13:27:05,   809.190
13:27:08,   803.350
13:27:11,   809.190
13:27:15,   813.580
13:27:18,   822.340
13:27:21,   763.910
13:27:24,   759.530
13:27:27,   763.910
13:27:30,   774.140
13:27:33,   784.360
13:27:36,   793.130
13:27:39,   775.600
13:27:42,   758.070
13:27:45,   759.530
13:27:48,   739.080
13:27:52,   731.780
13:27:55,   728.860
13:27:58,   721.560
13:28:01,   704.030
13:28:04,   685.040
13:28:07,   692.340
13:28:10,   696.730
13:28:13,   696.730
13:28:16,   720.100
13:28:19,   692.340
13:28:22,   687.960
13:28:25,   623.690
13:28:28,   639.760
13:28:32,   769.760
13:28:35,   820.880
13:28:38,   819.420
13:28:41,   806.270
13:28:44,   790.210
13:28:47,   778.520
13:28:50,   784.360
13:28:53,   816.500
13:28:56,   845.710
13:28:59,   829.640
13:29:03,   848.630
13:29:06,   874.920
13:29:09,   909.980
13:29:12,   936.270
13:29:15,   961.100
13:29:18,   931.890
13:29:21,   912.900
13:29:24,   899.750
13:29:27,   882.230
13:29:30,   858.860
13:29:33,   855.940
13:29:36,   888.070
13:29:40,   930.430
13:29:43,   945.030
13:29:46,   953.800
13:29:49,   947.960
13:29:52,   955.260
13:29:55,   936.270
13:29:58,   907.060
13:30:01,   904.140
13:30:04,   893.910
13:30:07,   888.070
13:30:10,   901.210
13:30:13,   898.290
13:30:17,   901.210
13:30:20,   883.690
13:30:23,   899.750
13:30:26,   931.890
13:30:29,   942.110
13:30:32,   928.970
13:30:35,   945.030
13:30:38,   940.650
13:30:41,   947.960
13:30:44,   962.560
13:30:47,   987.390
13:30:50,   966.940
13:30:54,   949.420
13:30:57,   947.960
13:31:00,   953.800
13:31:03,   955.260
13:31:06,   924.590
13:31:09,   926.050
13:31:12,   926.050
13:31:15,   940.650
13:31:18,   947.960
13:31:21,   934.810
13:31:24,   946.490
13:31:27,   943.570
13:31:31,   962.560
13:31:34,   955.260
13:31:37,   937.730
13:31:40,   914.360
13:31:43,   909.980
13:31:46,   905.600
13:31:49,   872.000
13:31:52,   844.250
13:31:55,   826.720
13:31:58,   790.210
13:32:01,   778.520
13:32:04,   763.910
13:32:08,   739.080
13:32:11,   731.780
13:32:14,   725.940
13:32:17,   706.950
13:32:20,   674.820
13:32:23,   712.790
13:32:26,   709.870
13:32:29,   668.970
13:32:32,   626.610
13:32:35,   654.370
13:32:38,   727.400
13:32:41,   739.080
13:32:45,   736.160
13:32:48,   705.490
13:32:51,   685.040
13:32:54,   685.040
13:32:57,   702.570
13:33:00,   730.320
13:33:03,   687.960
13:33:06,   705.490
13:33:09,   706.950
13:33:12,   759.530
13:33:15,   744.930
13:33:18,   763.910
13:33:22,   781.440
13:33:25,   772.680
13:33:28,   756.610
13:33:31,   752.230
13:33:34,   756.610
13:33:37,   752.230
13:33:40,   765.380
13:33:43,   798.970
13:33:46,   832.560
13:33:49,   845.710
13:33:52,   838.410
13:33:55,   831.100
13:33:58,   835.490
13:34:02,   839.870
13:34:05,   885.150
13:34:08,   893.910
13:34:11,   889.530
13:34:14,   883.690
13:34:17,   877.840
13:34:20,   873.460
13:34:23,   867.620
13:34:26,   831.100
13:34:29,   771.220
13:34:32,   806.270
13:34:36,   867.620
13:34:39,   885.150
13:34:42,   905.600
13:34:45,   892.450
13:34:48,   895.370
13:34:51,   889.530
13:34:54,   879.310
13:34:57,   848.630
13:35:00,   877.840
13:35:03,   847.170
13:35:06,   825.260
13:35:09,   771.220
13:35:12,   728.860
13:35:16,   730.320
13:35:19,   752.230
13:35:22,   791.670
13:35:25,   834.030
13:35:28,   838.410
13:35:31,   825.260
13:35:34,   816.500
13:35:37,   810.660
13:35:40,   831.100
13:35:43,   844.250
13:35:46,   782.900
13:35:50,   762.450
13:35:53,   766.840
13:35:56,   750.770
13:35:59,   762.450
13:36:02,   749.310
13:36:05,   807.730
13:36:08,   812.120
13:36:11,   774.140
13:36:14,   787.280
13:36:17,   803.350
13:36:20,   777.060
13:36:23,   831.100
13:36:27,   854.470
13:36:30,   863.240
13:36:33,   854.470
13:36:36,   832.560
13:36:39,   778.520
13:36:42,   758.070
13:36:45,   760.990
13:36:48,   771.220
13:36:51,   779.980
13:36:54,   782.900
13:36:57,   798.970
13:37:00,   803.350
13:37:03,   819.420
13:37:07,   823.800
13:37:10,   828.180
13:37:13,   820.880
13:37:16,   829.640
13:37:19,   861.780
13:37:22,   845.710
13:37:25,   839.870
13:37:28,   823.800
13:37:31,   832.560
13:37:34,   848.630
13:37:37,   876.380
13:37:40,   895.370
13:37:44,   889.530
13:37:47,   899.750
13:37:50,   896.830
13:37:53,   892.450
13:37:56,   917.280
13:37:59,   892.450
13:38:02,   892.450
13:38:05,   892.450
13:38:08,   899.750
13:38:11,   895.370
13:38:14,   898.290
13:38:17,   921.660
13:38:21,   907.060
13:38:24,   915.820
13:38:27,   915.820
13:38:30,   915.820
13:38:33,   923.120
13:38:36,   915.820
13:38:39,   902.680
13:38:42,   918.740
13:38:45,   917.280
13:38:48,   895.370
13:38:51,   889.530
13:38:54,   886.610
13:38:58,   872.000
13:39:01,   828.180
13:39:04,   788.750
13:39:07,   766.840
13:39:10,   790.210
13:39:13,   820.880
13:39:16,   798.970
13:39:19,   727.400
13:39:22,   698.190
13:39:25,   758.070
13:39:28,   775.600
13:39:31,   711.330
13:39:35,   718.630
13:39:38,   734.700
13:39:41,   737.620
13:39:44,   682.120
13:39:47,   674.820
13:39:50,   677.740
13:39:53,   655.830
13:39:56,   661.670
13:39:59,   626.610
13:40:02,   625.150
13:40:06,   632.460
13:40:09,   693.800
13:40:12,   701.110
13:40:15,   702.570
13:40:18,   696.730
13:40:21,   701.110
13:40:24,   717.170
13:40:27,   727.400
13:40:30,   657.290
13:40:33,   566.730
13:40:36,   530.210
13:40:39,   593.020
13:40:43,   636.840
13:40:46,   647.060
13:40:49,   654.370
13:40:52,   651.450
13:40:55,   679.200
13:40:58,   701.110
13:41:01,   723.020
13:41:04,   736.160
13:41:07,   747.850
13:41:10,   709.870
13:41:13,   714.250
13:41:16,   701.110
13:41:20,   714.250
13:41:23,   701.110
13:41:26,   699.650
13:41:29,   702.570
13:41:32,   714.250
13:41:35,   704.030
13:41:38,   709.870
13:41:41,   743.470
13:41:44,   749.310
13:41:47,   740.540
13:41:50,   743.470
13:41:53,   747.850
13:41:56,   756.610
13:42:00,   753.690
13:42:03,   746.390
13:42:06,   759.530
13:42:09,   756.610
13:42:12,   731.780
13:42:15,   717.170
13:42:18,   714.250
13:42:21,   725.940
13:42:24,   750.770
13:42:27,   760.990
13:42:30,   750.770
13:42:33,   750.770
13:42:37,   721.560
13:42:40,   724.480
13:42:43,   739.080
13:42:46,   744.930
13:42:49,   750.770
13:42:52,   736.160
13:42:55,   737.620
13:42:58,   727.400
13:43:01,   718.630
13:43:04,   758.070
13:43:07,   781.440
13:43:10,   801.890
13:43:14,   804.810
13:43:17,   794.590
13:43:20,   778.520
13:43:23,   760.990
13:43:26,   762.450
13:43:29,   762.450
13:43:32,   766.840
13:43:35,   784.360
13:43:38,   777.060
13:43:41,   793.130
13:43:44,   791.670
13:43:47,   787.280
13:43:51,   778.520
13:43:54,   756.610
13:43:57,   730.320
13:44:00,   727.400
13:44:03,   760.990
13:44:06,   787.280
13:44:09,   800.430
13:44:12,   749.310
13:44:15,   701.110
13:44:18,   649.980
13:44:21,   593.020
13:44:24,   598.860
13:44:28,   603.240
13:44:31,   597.400
13:44:34,   622.230
13:44:37,   660.210
13:44:40,   655.830
13:44:43,   649.980
13:44:46,   654.370
13:44:49,   654.370
13:44:52,   663.130
13:44:55,   658.750
13:44:58,   660.210
13:45:01,   658.750
13:45:05,   660.210
13:45:08,   673.360
13:45:11,   692.340
13:45:14,   706.950
13:45:17,   718.630
13:45:20,   721.560
13:45:23,   718.630
13:45:26,   712.790
13:45:29,   721.560
13:45:32,   731.780
13:45:35,   733.240
13:45:38,   723.020
13:45:42,   721.560
13:45:45,   747.850
13:45:48,   788.750
13:45:51,   823.800
13:45:54,   844.250
13:45:57,   820.880
13:46:00,   788.750
13:46:03,   806.270
13:46:06,   826.720
13:46:09,   835.490
13:46:12,   836.950
13:46:15,   819.420
13:46:19,   791.670
13:46:22,   798.970
13:46:25,   823.800
13:46:28,   834.030
13:46:31,   845.710
13:46:34,   861.780
13:46:37,   835.490
13:46:40,   845.710
13:46:43,   854.470
13:46:46,   844.250
13:46:49,   857.400
13:46:52,   839.870
13:46:56,   822.340
13:46:59,   835.490
13:47:02,   851.550
13:47:05,   879.310
13:47:08,   902.680
13:47:11,   923.120
13:47:14,   937.730
13:47:17,   953.800
13:47:20,   953.800
13:47:23,   931.890
13:47:26,   927.510
13:47:29,   923.120
13:47:33,   915.820
13:47:36,   902.680
13:47:39,   879.310
13:47:42,   858.860
13:47:45,   860.320
13:47:48,   861.780
13:47:51,   855.940
13:47:54,   842.790
13:47:57,   844.250
13:48:00,   847.170
13:48:03,   874.920
13:48:06,   895.370
13:48:09,   907.060
13:48:13,   896.830
13:48:16,   911.440
13:48:19,   908.520
13:48:22,   866.160
13:48:25,   829.640
13:48:28,   800.430
13:48:31,   736.160
13:48:34,   718.630
13:48:37,   723.020
13:48:40,   712.790
13:48:43,   737.620
13:48:46,   774.140
13:48:50,   779.980
13:48:53,   756.610
13:48:56,   730.320
13:48:59,   721.560
13:49:02,   721.560
13:49:05,   720.100
13:49:08,   762.450
13:49:11,   736.160
13:49:14,   755.150
13:49:17,   730.320
13:49:20,   704.030
13:49:23,   680.660
13:49:27,   680.660
13:49:30,   680.660
13:49:33,   677.740
13:49:36,   671.890
13:49:39,   690.880
13:49:42,   704.030
13:49:45,   693.800
13:49:48,   680.660
13:49:51,   720.100
13:49:54,   778.520
13:49:57,   806.270
13:50:00,   803.350
13:50:04,   793.130
13:50:07,   759.530
13:50:10,   739.080
13:50:13,   758.070
13:50:16,   772.680
13:50:19,   771.220
13:50:22,   781.440
13:50:25,   771.220
13:50:28,   778.520
13:50:31,   779.980
13:50:35,   787.280
13:50:38,   816.500
13:50:41,   804.810
13:50:44,   777.060
13:50:47,   736.160
13:50:50,   743.470
13:50:53,   793.130
13:50:56,   836.950
13:50:59,   835.490
13:51:02,   816.500
13:51:05,   796.050
13:51:08,   848.630
13:51:12,   807.730
13:51:15,   793.130
13:51:18,   800.430
13:51:21,   822.340
13:51:24,   816.500
13:51:27,   801.890
13:51:30,   806.270
13:51:33,   775.600
13:51:36,   766.840
13:51:39,   759.530
13:51:42,   759.530
13:51:45,   765.380
13:51:49,   777.060
13:51:52,   774.140
13:51:55,   796.050
13:51:58,   810.660
13:52:01,   826.720
13:52:04,   816.500
13:52:07,   817.960
13:52:10,   816.500
13:52:13,   816.500
13:52:16,   815.040
13:52:19,   815.040
13:52:22,   810.660
13:52:26,   803.350
13:52:29,   816.500
13:52:32,   781.440
13:52:35,   756.610
13:52:38,   731.780
13:52:41,   756.610
13:52:44,   755.150
13:52:47,   724.480
13:52:50,   687.960
13:52:53,   677.740
13:52:56,   679.200
13:52:59,   671.890
13:53:02,   696.730
13:53:06,   724.480
13:53:09,   743.470
13:53:12,   721.560
13:53:15,   706.950
13:53:18,   702.570
13:53:21,   725.940
13:53:24,   744.930
13:53:27,   753.690
13:53:30,   765.380
13:53:33,   765.380
13:53:36,   759.530
13:53:39,   768.300
13:53:43,   771.220
13:53:46,   772.680
13:53:49,   755.150
13:53:52,   772.680
13:53:55,   760.990
13:53:58,   768.300
13:54:01,   771.220
13:54:04,   774.140
13:54:07,   775.600
13:54:10,   815.040
13:54:13,   838.410
13:54:16,   854.470
13:54:20,   850.090
13:54:23,   863.240
13:54:26,   842.790
13:54:29,   850.090
13:54:32,   848.630
13:54:35,   838.410
13:54:38,   838.410
13:54:41,   838.410
13:54:44,   836.950
13:54:47,   836.950
13:54:50,   839.870
13:54:53,   834.030
13:54:56,   817.960
13:55:00,   826.720
13:55:03,   844.250
13:55:06,   855.940
13:55:09,   867.620
13:55:12,   872.000
13:55:15,   847.170
13:55:18,   851.550
13:55:21,   842.790
13:55:24,   844.250
13:55:27,   842.790
13:55:30,   842.790
13:55:34,   829.640
13:55:37,   820.880
13:55:40,   819.420
13:55:43,   832.560
13:55:46,   848.630
13:55:49,   850.090
13:55:52,   853.010
13:55:55,   850.090
13:55:58,   863.240
13:56:01,   860.320
13:56:04,   874.920
13:56:07,   847.170
13:56:11,   841.330
13:56:14,   869.080
13:56:17,   848.630
13:56:20,   838.410
13:56:23,   842.790
13:56:26,   850.090
13:56:29,   857.400
13:56:32,   857.400
13:56:35,   851.550
13:56:38,   855.940
13:56:41,   867.620
13:56:44,   839.870
13:56:48,   876.380
13:56:51,   872.000
13:56:54,   869.080
13:56:57,   836.950
13:57:00,   822.340
13:57:03,   816.500
13:57:06,   842.790
13:57:09,   861.780
13:57:12,   847.170
13:57:15,   854.470
13:57:18,   858.860
13:57:21,   850.090
13:57:25,   834.030
13:57:28,   825.260
13:57:31,   826.720
13:57:34,   826.720
13:57:37,   798.970
13:57:40,   835.490
13:57:43,   836.950
13:57:46,   850.090
13:57:49,   858.860
13:57:52,   866.160
13:57:55,   866.160
13:57:58,   855.940
13:58:02,   838.410
13:58:05,   854.470
13:58:08,   864.700
13:58:11,   864.700
13:58:14,   872.000
13:58:17,   879.310
13:58:20,   879.310
13:58:23,   867.620
13:58:26,   855.940
13:58:29,   831.100
13:58:32,   829.640
13:58:35,   860.320
13:58:38,   872.000
13:58:42,   866.160
13:58:45,   851.550
13:58:48,   842.790
13:58:51,   829.640
13:58:54,   817.960
13:58:57,   806.270
13:59:00,   828.180
13:59:03,   812.120
13:59:06,   790.210
13:59:09,   816.500
13:59:12,   788.750
13:59:15,   763.910
13:59:19,   740.540
13:59:22,   715.710
13:59:25,   734.700
13:59:28,   760.990
13:59:31,   778.520
13:59:34,   791.670
13:59:37,   793.130
13:59:40,   788.750
13:59:43,   790.210
13:59:46,   804.810
13:59:49,   806.270
13:59:52,   803.350
13:59:56,   804.810
13:59:59,   800.430
14:00:02,   800.430
14:00:05,   801.890
14:00:08,   803.350
14:00:11,   803.350
14:00:14,   804.810
14:00:17,   801.890
14:00:20,   790.210
14:00:23,   782.900
14:00:26,   774.140
14:00:29,   766.840
14:00:33,   765.380
14:00:36,   785.820
14:00:39,   778.520
14:00:42,   788.750
14:00:45,   791.670
14:00:48,   813.580
14:00:51,   828.180
14:00:54,   838.410
14:00:57,   847.170
14:01:00,   855.940
14:01:04,   864.700
14:01:07,   863.240
14:01:10,   851.550
14:01:13,   858.860
14:01:16,   847.170
14:01:19,   874.920
14:01:22,   853.010
14:01:25,   861.780
14:01:28,   836.950
14:01:31,   816.500
14:01:34,   756.610
14:01:37,   717.170
14:01:41,   677.740
14:01:44,   654.370
14:01:47,   623.690
14:01:50,   591.560
14:01:53,   584.260
14:01:56,   604.700
14:01:59,   616.390
14:02:02,   690.880
14:02:05,   674.820
14:02:08,   683.580
14:02:11,   712.790
14:02:14,   742.010
14:02:18,   781.440
14:02:21,   810.660
14:02:24,   831.100
14:02:27,   835.490
14:02:30,   844.250
14:02:33,   853.010
14:02:36,   861.780
14:02:39,   861.780
14:02:42,   855.940
14:02:45,   863.240
14:02:48,   857.400
14:02:51,   854.470
14:02:55,   861.780
14:02:58,   847.170
14:03:01,   847.170
14:03:04,   847.170
14:03:07,   839.870
14:03:10,   838.410
14:03:13,   835.490
14:03:16,   832.560
14:03:19,   836.950
14:03:22,   800.430
14:03:25,   828.180
14:03:28,   815.040
14:03:32,   809.190
14:03:35,   809.190
14:03:38,   800.430
14:03:41,   806.270
14:03:44,   826.720
14:03:47,   851.550
14:03:50,   866.160
14:03:53,   866.160
14:03:56,   869.080
14:03:59,   860.320
14:04:02,   858.860
14:04:05,   863.240
14:04:08,   860.320
14:04:12,   854.470
14:04:15,   851.550
14:04:18,   855.940
14:04:21,   847.170
14:04:24,   839.870
14:04:27,   873.460
14:04:30,   839.870
14:04:33,   835.490
14:04:36,   774.140
14:04:39,   777.060
14:04:42,   785.820
14:04:45,   798.970
14:04:49,   806.270
14:04:52,   807.730
14:04:55,   793.130
14:04:58,   784.360
14:05:01,   791.670
14:05:04,   793.130
14:05:07,   784.360
14:05:10,   771.220
14:05:13,   777.060
14:05:16,   778.520
14:05:19,   784.360
14:05:22,   758.070
14:05:26,   649.980
14:05:29,   641.220
14:05:32,   763.910
14:05:35,   806.270
14:05:38,   828.180
14:05:41,   815.040
14:05:44,   828.180
14:05:47,   839.870
14:05:50,   850.090
14:05:53,   858.860
14:05:56,   867.620
14:05:59,   874.920
14:06:03,   882.230
14:06:06,   879.310
14:06:09,   879.310
14:06:12,   883.690
14:06:15,   879.310
14:06:18,   873.460
14:06:21,   874.920
14:06:24,   901.210
14:06:27,   870.540
14:06:30,   869.080
14:06:33,   873.460
14:06:36,   855.940
14:06:40,   857.400
14:06:43,   874.920
14:06:46,   860.320
14:06:49,   860.320
14:06:52,   866.160
14:06:55,   858.860
14:06:58,   867.620
14:07:01,   874.920
14:07:04,   882.230
14:07:07,   879.310
14:07:10,   879.310
14:07:13,   863.240
14:07:17,   854.470
14:07:20,   850.090
14:07:23,   850.090
14:07:26,   854.470
14:07:29,   855.940
14:07:32,   845.710
14:07:35,   857.400
14:07:38,   844.250
14:07:41,   845.710
14:07:44,   842.790
14:07:47,   841.330
14:07:50,   841.330
14:07:54,   838.410
14:07:57,   839.870
14:08:00,   847.170
14:08:03,   842.790
14:08:06,   847.170
14:08:09,   858.860
14:08:12,   845.710
14:08:15,   839.870
14:08:18,   831.100
14:08:21,   863.240
14:08:24,   866.160
14:08:27,   854.470
14:08:31,   845.710
14:08:34,   836.950
14:08:37,   835.490
14:08:40,   831.100
14:08:43,   844.250
14:08:46,   839.870
14:08:49,   842.790
14:08:52,   839.870
14:08:55,   834.030
14:08:58,   822.340
14:09:01,   823.800
14:09:04,   810.660
14:09:08,   816.500
14:09:11,   798.970
14:09:14,   798.970
14:09:17,   815.040
14:09:20,   823.800
14:09:23,   836.950
14:09:26,   844.250
14:09:29,   836.950
14:09:32,   823.800
14:09:35,   822.340
14:09:38,   817.960
14:09:41,   822.340
14:09:44,   835.490
14:09:48,   847.170
14:09:51,   853.010
14:09:54,   855.940
14:09:57,   857.400
14:10:00,   863.240
14:10:03,   867.620
14:10:06,   851.550
14:10:09,   838.410
14:10:12,   832.560
14:10:15,   832.560
14:10:18,   835.490
14:10:22,   839.870
14:10:25,   870.540
14:10:28,   864.700
14:10:31,   873.460
14:10:34,   886.610
14:10:37,   890.990
14:10:40,   888.070
14:10:43,   896.830
14:10:46,   898.290
14:10:49,   909.980
14:10:52,   905.600
14:10:55,   904.140
14:10:58,   911.440
14:11:02,   893.910
14:11:05,   893.910
14:11:08,   867.620
14:11:11,   879.310
14:11:14,   877.840
14:11:17,   866.160
14:11:20,   836.950
14:11:23,   817.960
14:11:26,   816.500
14:11:29,   810.660
14:11:32,   784.360
14:11:35,   755.150
14:11:39,   750.770
14:11:42,   766.840
14:11:45,   772.680
14:11:48,   777.060
14:11:51,   775.600
14:11:54,   778.520
14:11:57,   787.280
14:12:00,   774.140
14:12:03,   813.580
14:12:06,   807.730
14:12:10,   809.190
14:12:13,   815.040
14:12:16,   817.960
14:12:19,   816.500
14:12:22,   834.030
14:12:25,   807.730
14:12:28,   809.190
14:12:31,   801.890
14:12:34,   816.500
14:12:37,   825.260
14:12:40,   820.880
14:12:43,   825.260
14:12:47,   809.190
14:12:50,   826.720
14:12:53,   826.720
14:12:56,   823.800
14:12:59,   822.340
14:13:02,   794.590
14:13:05,   791.670
14:13:08,   796.050
14:13:11,   804.810
14:13:14,   809.190
14:13:17,   810.660
14:13:20,   812.120
14:13:24,   836.950
14:13:27,   812.120
14:13:30,   812.120
14:13:33,   807.730
14:13:36,   798.970
14:13:39,   791.670
14:13:42,   796.050
14:13:45,   791.670
14:13:48,   801.890
14:13:51,   806.270
14:13:54,   797.510
14:13:57,   801.890
14:14:00,   798.970
14:14:04,   794.590
14:14:07,   801.890
14:14:10,   810.660
14:14:13,   800.430
14:14:16,   803.350
14:14:19,   797.510
14:14:22,   788.750
14:14:25,   816.500
14:14:28,   817.960
14:14:31,   812.120
14:14:34,   825.260
14:14:37,   831.100
14:14:41,   836.950
14:14:44,   844.250
14:14:47,   842.790
14:14:50,   835.490
14:14:53,   831.100
14:14:56,   832.560
14:14:59,   831.100
14:15:02,   815.040
14:15:05,   809.190
14:15:08,   806.270
14:15:11,   812.120
14:15:14,   823.800
14:15:18,   844.250
14:15:21,   823.800
14:15:24,   810.660
14:15:27,   806.270
14:15:30,   807.730
14:15:33,   796.050
14:15:36,   787.280
14:15:39,   777.060
14:15:42,   797.510
14:15:45,   769.760
14:15:48,   772.680
14:15:51,   755.150
14:15:55,   739.080
14:15:58,   724.480
14:16:01,   712.790
14:16:04,   721.560
14:16:07,   731.780
14:16:10,   706.950
14:16:13,   721.560
14:16:16,   715.710
14:16:19,   708.410
14:16:22,   690.880
14:16:25,   702.570
14:16:28,   701.110
14:16:32,   695.260
14:16:35,   693.800
14:16:38,   687.960
14:16:41,   711.330
14:16:44,   686.500
14:16:47,   680.660
14:16:50,   674.820
14:16:53,   666.050
14:16:56,   638.300
14:16:59,   654.370
14:17:02,   661.670
14:17:05,   677.740
14:17:09,   671.890
14:17:12,   673.360
14:17:15,   654.370
14:17:18,   668.970
14:17:21,   645.600
14:17:24,   629.540
14:17:27,   631.000
14:17:30,   642.680
14:17:33,   647.060
14:17:36,   651.450
14:17:39,   652.910
14:17:42,   645.600
