time,power
18:15:32,     4.380
18:15:35,     7.300
18:15:38,     5.840
18:15:41,     7.300
18:15:44,     7.300
18:15:47,     5.840
18:15:50,     5.840
18:15:53,     5.840
18:15:56,     5.840
18:15:59,     5.840
18:16:02,     5.840
18:16:05,     5.840
18:16:08,     5.840
18:16:12,     5.840
18:16:15,     2.920
18:16:18,     5.840
18:16:21,     5.840
18:16:24,     2.920
18:16:27,     2.920
18:16:30,     0.000
18:16:33,     5.840
18:16:36,     2.920
18:16:39,     2.920
18:16:42,     1.460
18:16:45,     1.460
18:16:48,     0.000
18:16:51,     5.840
18:16:55,     1.460
18:16:58,     5.840
18:17:01,     2.920
18:17:04,     2.920
18:17:07,     0.000
18:17:10,     5.840
18:17:13,     5.840
18:17:16,     1.460
18:17:19,     5.840
18:17:22,     2.920
18:17:25,     5.840
18:17:29,     5.840
18:17:32,     5.840
18:17:35,     1.460
18:17:38,     1.460
18:17:41,     2.920
18:17:44,     5.840
18:17:47,     5.840
18:17:50,     5.840
18:17:53,     1.460
18:17:56,     2.920
18:17:59,     4.380
18:18:02,     0.000
18:18:05,     5.840
18:18:09,     5.840
18:18:12,     1.460
18:18:15,     5.840
18:18:18,     4.380
18:18:21,     1.460
18:18:24,     1.460
18:18:27,     1.460
18:18:30,     2.920
18:18:33,     1.460
18:18:36,     4.380
18:18:39,     1.460
18:18:42,     4.380
18:18:45,     0.000
18:18:48,     2.920
18:18:52,     1.460
18:18:55,     5.840
18:18:58,     1.460
18:19:01,     2.920
18:19:04,     5.840
18:19:07,     2.920
18:19:10,     5.840
18:19:13,     1.460
18:19:16,     2.920
18:19:19,     2.920
18:19:22,     2.920
18:19:25,     5.840
18:19:28,     1.460
18:19:32,     5.840
18:19:35,     0.000
18:19:38,     4.380
18:19:41,     0.000
18:19:44,     1.460
18:19:47,     5.840
18:19:50,     0.000
18:19:53,     5.840
18:19:56,     5.840
18:19:59,     5.840
18:20:02,     1.460
18:20:05,     1.460
18:20:08,     4.380
18:20:11,     1.460
18:20:15,     4.380
18:20:18,     1.460
18:20:21,     5.840
18:20:24,     0.000
18:20:27,     2.920
18:20:30,     2.920
18:20:33,     1.460
18:20:36,     5.840
18:20:39,     1.460
18:20:42,     2.920
18:20:45,     5.840
18:20:48,     1.460
18:20:51,     2.920
18:20:54,     2.920
18:20:58,     2.920
18:21:01,     2.920
18:21:04,     1.460
18:21:07,     1.460
18:21:10,     1.460
18:21:13,     5.840
18:21:16,     0.000
18:21:19,     2.920
18:21:22,     5.840
18:21:25,     1.460
18:21:28,     5.840
18:21:31,     2.920
18:21:34,     0.000
18:21:38,     2.920
18:21:41,     1.460
18:21:44,     2.920
18:21:47,     2.920
18:21:50,     0.000
18:21:53,     0.000
18:21:56,     1.460
18:21:59,     1.460
18:22:02,     2.920
18:22:05,     1.460
18:22:08,     1.460
18:22:11,     1.460
18:22:14,     5.840
18:22:17,     0.000
18:22:21,     1.460
18:22:24,     5.840
18:22:27,     1.460
18:22:30,     5.840
18:22:33,     2.920
18:22:36,     5.840
18:22:39,     0.000
18:22:42,     1.460
18:22:45,     2.920
18:22:48,     5.840
18:22:51,     1.460
18:22:54,     5.840
18:22:58,     2.920
18:23:01,     4.380
18:23:04,     0.000
18:23:07,     5.840
18:23:10,     1.460
18:23:13,     5.840
18:23:16,     2.920
18:23:19,     1.460
18:23:22,     2.920
18:23:25,     1.460
18:23:28,     5.840
18:23:31,     1.460
