time,power
14:35:15,   571.110
14:35:19,   572.570
14:35:22,   579.870
14:35:25,   572.570
14:35:28,   566.730
14:35:31,   560.890
14:35:34,   566.730
14:35:37,   562.350
14:35:40,   562.350
14:35:43,   534.590
14:35:46,   544.820
14:35:49,   540.440
14:35:52,   527.290
14:35:55,   527.290
14:35:59,   537.520
14:36:02,   527.290
14:36:05,   530.210
14:36:08,   525.830
14:36:11,   528.750
14:36:14,   549.200
14:36:17,   525.830
14:36:20,   528.750
14:36:23,   525.830
14:36:26,   531.670
14:36:29,   524.370
14:36:32,   527.290
14:36:35,   519.990
14:36:39,   537.520
14:36:42,   505.380
14:36:45,   525.830
14:36:48,   519.990
14:36:51,   508.300
14:36:54,   519.990
14:36:57,   508.300
14:37:00,   517.070
14:37:03,   518.530
14:37:06,   519.990
14:37:09,   514.150
14:37:12,   514.150
14:37:15,   496.620
14:37:19,   503.920
14:37:22,   503.920
14:37:25,   498.080
14:37:28,   503.920
14:37:31,   495.160
14:37:34,   493.700
14:37:37,   492.240
14:37:40,   493.700
14:37:43,   499.540
14:37:46,   483.470
14:37:49,   480.550
14:37:52,   476.170
14:37:56,   471.790
14:37:59,   476.170
14:38:02,   474.710
14:38:05,   455.720
14:38:08,   479.090
14:38:11,   480.550
14:38:14,   486.390
14:38:17,   479.090
14:38:20,   490.780
14:38:23,   490.780
14:38:26,   487.850
14:38:29,   490.780
14:38:32,   486.390
14:38:36,   483.470
14:38:39,   476.170
14:38:42,   470.330
14:38:45,   470.330
14:38:48,   467.400
14:38:51,   464.480
14:38:54,   468.870
14:38:57,   454.260
14:39:00,   435.270
14:39:03,   446.960
14:39:06,   444.030
14:39:10,   444.030
14:39:13,   436.730
14:39:16,   436.730
14:39:19,   439.650
14:39:22,   420.660
14:39:25,   410.440
14:39:28,   413.360
14:39:31,   404.600
14:39:34,   397.290
14:39:37,   392.910
14:39:40,   376.850
14:39:43,   397.290
14:39:46,   406.060
14:39:50,   414.820
14:39:53,   420.660
14:39:56,   420.660
14:39:59,   410.440
14:40:02,   404.600
14:40:05,   400.220
14:40:08,   400.220
14:40:11,   403.140
14:40:14,   414.820
14:40:17,   401.680
14:40:20,   406.060
14:40:23,   408.980
14:40:26,   407.520
14:40:30,   410.440
14:40:33,   408.980
14:40:36,   406.060
14:40:39,   417.740
14:40:42,   408.980
14:40:45,   406.060
14:40:48,   408.980
14:40:51,   416.280
14:40:54,   416.280
14:40:57,   427.970
14:41:00,   416.280
14:41:03,   416.280
14:41:06,   420.660
14:41:10,   413.360
14:41:13,   413.360
14:41:16,   398.750
14:41:19,   411.900
14:41:22,   408.980
14:41:25,   411.900
14:41:28,   408.980
14:41:31,   427.970
14:41:34,   426.510
14:41:37,   413.360
14:41:40,   420.660
14:41:43,   414.820
14:41:46,   411.900
14:41:50,   403.140
14:41:53,   404.600
14:41:56,   403.140
14:41:59,   429.430
14:42:02,   413.360
14:42:05,   417.740
14:42:08,   429.430
14:42:11,   427.970
14:42:14,   427.970
14:42:17,   427.970
14:42:20,   427.970
14:42:23,   426.510
14:42:26,   414.820
14:42:30,   422.120
14:42:33,   433.810
14:42:36,   420.660
14:42:39,   423.590
14:42:42,   439.650
14:42:45,   414.820
14:42:48,   414.820
14:42:51,   416.280
14:42:54,   416.280
14:42:57,   422.120
14:43:00,   408.980
14:43:03,   410.440
14:43:06,   414.820
14:43:10,   410.440
14:43:13,   408.980
14:43:16,   416.280
14:43:19,   411.900
14:43:22,   411.900
14:43:25,   411.900
14:43:28,   417.740
14:43:31,   427.970
14:43:34,   426.510
14:43:37,   423.590
14:43:40,   432.350
14:43:43,   408.980
14:43:47,   422.120
14:43:50,   416.280
14:43:53,   420.660
14:43:56,   416.280
14:43:59,   397.290
14:44:02,   416.280
14:44:05,   413.360
14:44:08,   408.980
14:44:11,   414.820
14:44:14,   416.280
14:44:18,   408.980
14:44:21,   408.980
14:44:24,   411.900
14:44:27,   411.900
14:44:30,   410.440
14:44:33,   394.370
14:44:36,   400.220
14:44:39,   401.680
14:44:42,   394.370
14:44:45,   387.070
14:44:48,   391.450
14:44:51,   387.070
14:44:54,   382.690
14:44:58,   375.380
14:45:01,   375.380
14:45:04,   368.080
14:45:07,   353.470
14:45:10,   359.320
14:45:13,   359.320
14:45:16,   350.550
14:45:19,   356.400
14:45:22,   356.400
14:45:25,   359.320
14:45:28,   359.320
14:45:31,   353.470
14:45:34,   350.550
14:45:38,   338.870
14:45:41,   335.950
14:45:44,   309.660
14:45:47,   328.640
14:45:50,   327.180
14:45:53,   305.270
14:45:56,   327.180
14:45:59,   315.500
14:46:02,   327.180
14:46:05,   295.050
14:46:08,   316.960
14:46:11,   309.660
14:46:14,   321.340
14:46:18,   297.970
14:46:21,   318.420
14:46:24,   309.660
14:46:27,   315.500
14:46:30,   315.500
14:46:33,   312.580
14:46:36,   316.960
14:46:39,   321.340
14:46:42,   318.420
14:46:45,   318.420
14:46:48,   327.180
14:46:51,   327.180
14:46:54,   327.180
14:46:58,   328.640
14:47:01,   309.660
14:47:04,   330.100
14:47:07,   333.030
14:47:10,   333.030
14:47:13,   308.200
14:47:16,   322.800
14:47:19,   315.500
14:47:22,   337.410
14:47:25,   322.800
14:47:28,   327.180
14:47:31,   330.100
14:47:34,   327.180
14:47:38,   318.420
14:47:41,   327.180
14:47:44,   318.420
14:47:47,   292.130
14:47:50,   306.730
14:47:53,   306.730
14:47:56,   303.810
14:47:59,   303.810
14:48:02,   287.750
14:48:05,   306.730
14:48:08,   296.510
14:48:11,   292.130
14:48:15,   292.130
14:48:18,   295.050
14:48:21,   292.130
14:48:24,   292.130
14:48:27,   292.130
14:48:30,   297.970
14:48:33,   303.810
14:48:36,   297.970
14:48:39,   297.970
14:48:42,   295.050
14:48:45,   300.890
14:48:48,   289.210
14:48:51,   303.810
14:48:55,   303.810
14:48:58,   297.970
14:49:01,   292.130
14:49:04,   305.270
14:49:07,   311.120
14:49:10,   315.500
14:49:13,   321.340
14:49:16,   321.340
14:49:19,   327.180
14:49:22,   315.500
14:49:25,   318.420
14:49:28,   316.960
14:49:31,   315.500
14:49:35,   318.420
14:49:38,   322.800
14:49:41,   316.960
14:49:44,   327.180
14:49:47,   327.180
14:49:50,   327.180
14:49:53,   316.960
14:49:56,   322.800
14:49:59,   319.880
14:50:02,   327.180
14:50:05,   335.950
14:50:08,   335.950
14:50:12,   331.570
14:50:15,   333.030
14:50:18,   316.960
14:50:21,   338.870
14:50:24,   340.330
14:50:27,   344.710
14:50:30,   347.630
14:50:33,   350.550
14:50:36,   350.550
14:50:39,   350.550
14:50:42,   354.940
14:50:45,   362.240
14:50:49,   347.630
14:50:52,   366.620
14:50:55,   376.850
14:50:58,   366.620
14:51:01,   368.080
14:51:04,   368.080
14:51:07,   363.700
14:51:10,   373.920
14:51:13,   363.700
14:51:16,   369.540
14:51:19,   381.230
14:51:22,   375.380
14:51:25,   368.080
14:51:29,   366.620
14:51:32,   365.160
14:51:35,   362.240
14:51:38,   350.550
14:51:41,   350.550
14:51:44,   362.240
14:51:47,   363.700
14:51:50,   375.380
14:51:53,   357.860
14:51:56,   382.690
14:51:59,   362.240
14:52:02,   382.690
14:52:05,   389.990
14:52:09,   394.370
14:52:12,   392.910
14:52:15,   394.370
14:52:18,   400.220
14:52:21,   403.140
14:52:24,   408.980
14:52:27,   404.600
14:52:30,   401.680
14:52:33,   404.600
14:52:36,   404.600
14:52:39,   384.150
14:52:42,   397.290
14:52:45,   391.450
14:52:49,   392.910
14:52:52,   398.750
14:52:55,   403.140
14:52:58,   397.290
14:53:01,   420.660
14:53:04,   400.220
14:53:07,   391.450
14:53:10,   400.220
14:53:13,   408.980
14:53:16,   422.120
14:53:19,   411.900
14:53:22,   420.660
14:53:26,   433.810
14:53:29,   417.740
14:53:32,   429.430
14:53:35,   413.360
14:53:38,   420.660
14:53:41,   406.060
14:53:44,   426.510
14:53:47,   392.910
14:53:50,   389.990
14:53:53,   388.530
14:53:56,   385.610
14:53:59,   385.610
14:54:02,   371.000
14:54:06,   379.770
14:54:09,   363.700
14:54:12,   376.850
14:54:15,   373.920
14:54:18,   375.380
14:54:21,   381.230
14:54:24,   381.230
14:54:27,   373.920
14:54:30,   373.920
14:54:33,   373.920
14:54:36,   376.850
14:54:39,   400.220
14:54:42,   373.920
14:54:46,   379.770
14:54:49,   379.770
14:54:52,   408.980
14:54:55,   403.140
14:54:58,   391.450
14:55:01,   416.280
14:55:04,   416.280
14:55:07,   420.660
14:55:10,   414.820
14:55:13,   413.360
14:55:16,   410.440
14:55:20,   413.360
14:55:23,   416.280
14:55:26,   416.280
14:55:29,   420.660
14:55:32,   425.050
14:55:35,   439.650
14:55:38,   429.430
14:55:41,   435.270
14:55:44,   444.030
14:55:47,   436.730
14:55:50,   429.430
14:55:53,   449.880
14:55:57,   457.180
14:56:00,   463.020
14:56:03,   461.560
14:56:06,   455.720
14:56:09,   474.710
14:56:12,   480.550
14:56:15,   474.710
14:56:18,   495.160
14:56:21,   496.620
14:56:24,   495.160
14:56:27,   490.780
14:56:30,   492.240
14:56:33,   480.550
14:56:37,   476.170
14:56:40,   474.710
14:56:43,   467.400
14:56:46,   467.400
14:56:49,   444.030
14:56:52,   457.180
14:56:55,   452.800
14:56:58,   452.800
14:57:01,   455.720
14:57:04,   439.650
14:57:07,   449.880
14:57:10,   455.720
14:57:13,   455.720
14:57:17,   451.340
14:57:20,   445.500
14:57:23,   445.500
14:57:26,   444.030
14:57:29,   444.030
14:57:32,   432.350
14:57:35,   433.810
14:57:38,   422.120
14:57:41,   432.350
14:57:44,   432.350
14:57:47,   425.050
14:57:50,   432.350
14:57:53,   433.810
14:57:57,   427.970
14:58:00,   423.590
14:58:03,   427.970
14:58:06,   425.050
14:58:09,   422.120
14:58:12,   426.510
14:58:15,   432.350
14:58:18,   432.350
14:58:21,   420.660
14:58:24,   416.280
14:58:27,   414.820
14:58:30,   414.820
14:58:34,   423.590
14:58:37,   423.590
14:58:40,   429.430
14:58:43,   425.050
14:58:46,   420.660
14:58:49,   427.970
14:58:52,   410.440
14:58:55,   420.660
14:58:58,   427.970
14:59:01,   436.730
14:59:04,   423.590
14:59:07,   422.120
14:59:10,   423.590
14:59:14,   414.820
14:59:17,   414.820
14:59:20,   404.600
14:59:23,   176.740
14:59:26,   186.960
14:59:29,   321.340
14:59:32,   357.860
14:59:35,   346.170
14:59:38,   340.330
14:59:41,   338.870
14:59:44,   338.870
14:59:47,   340.330
14:59:50,   338.870
14:59:54,   338.870
14:59:57,   335.950
15:00:00,   327.180
15:00:03,   316.960
15:00:06,   327.180
15:00:09,   327.180
15:00:12,   319.880
15:00:15,   318.420
15:00:18,   306.730
15:00:21,   322.800
15:00:24,   327.180
15:00:27,   344.710
15:00:30,   362.240
15:00:34,   343.250
15:00:37,   338.870
15:00:40,   341.790
15:00:43,   334.490
15:00:46,   338.870
15:00:49,   341.790
15:00:52,   341.790
15:00:55,   335.950
15:00:58,   327.180
15:01:01,   327.180
15:01:04,   327.180
15:01:07,   344.710
15:01:11,   327.180
15:01:14,   327.180
15:01:17,   319.880
15:01:20,   321.340
15:01:23,   318.420
15:01:26,   321.340
15:01:29,   319.880
15:01:32,   327.180
15:01:35,   321.340
15:01:38,   321.340
15:01:41,   327.180
15:01:44,   327.180
15:01:47,   330.100
15:01:51,   322.800
15:01:54,   328.640
15:01:57,   330.100
15:02:00,   333.030
15:02:03,   330.100
15:02:06,   321.340
15:02:09,   319.880
15:02:12,   318.420
15:02:15,   316.960
15:02:18,   318.420
15:02:21,   316.960
15:02:24,   309.660
15:02:28,   305.270
15:02:31,   299.430
15:02:34,   303.810
15:02:37,   303.810
15:02:40,   303.810
15:02:43,   303.810
15:02:46,   309.660
15:02:49,   315.500
15:02:52,   319.880
15:02:55,   318.420
15:02:58,   319.880
15:03:01,   319.880
15:03:04,   295.050
15:03:08,   314.040
15:03:11,   302.350
15:03:14,   312.580
15:03:17,   308.200
15:03:20,   309.660
15:03:23,   315.500
15:03:26,   322.800
15:03:29,   330.100
15:03:32,   315.500
15:03:35,   315.500
15:03:38,   318.420
15:03:41,   330.100
15:03:44,   333.030
15:03:48,   330.100
15:03:51,   327.180
15:03:54,   321.340
15:03:57,   316.960
15:04:00,   322.800
15:04:03,   321.340
15:04:06,   327.180
15:04:09,   319.880
15:04:12,   315.500
15:04:15,   331.570
15:04:18,   338.870
15:04:21,   328.640
15:04:24,   337.410
15:04:28,   338.870
15:04:31,   338.870
15:04:34,   327.180
15:04:37,   321.340
15:04:40,   335.950
15:04:43,   335.950
15:04:46,   318.420
15:04:49,   327.180
15:04:52,   315.500
15:04:55,   327.180
15:04:58,   327.180
15:05:01,   321.340
15:05:04,   321.340
15:05:08,   327.180
15:05:11,   334.490
15:05:14,   327.180
15:05:17,   327.180
15:05:20,   333.030
15:05:23,   338.870
15:05:26,   359.320
15:05:29,   330.100
15:05:32,   344.710
15:05:35,   353.470
15:05:38,   350.550
15:05:41,   338.870
15:05:45,   344.710
15:05:48,   353.470
15:05:51,   341.790
15:05:54,   357.860
15:05:57,   331.570
15:06:00,   318.420
15:06:03,   334.490
15:06:06,   338.870
15:06:09,   340.330
15:06:12,   350.550
15:06:15,   335.950
15:06:19,   338.870
15:06:22,   341.790
15:06:25,   319.880
15:06:28,   330.100
15:06:31,   327.180
15:06:34,   328.640
15:06:37,   327.180
15:06:40,   327.180
15:06:43,   327.180
15:06:46,   335.950
15:06:49,   327.180
15:06:52,   322.800
15:06:56,   322.800
15:06:59,   321.340
15:07:02,   303.810
15:07:05,   318.420
15:07:08,   316.960
15:07:11,   315.500
15:07:14,   319.880
15:07:17,   321.340
15:07:20,   322.800
15:07:23,   316.960
15:07:26,   324.260
15:07:29,   343.250
15:07:32,   316.960
15:07:36,   344.710
15:07:39,   334.490
15:07:42,   333.030
15:07:45,   350.550
15:07:48,   328.640
15:07:51,   327.180
15:07:54,   327.180
15:07:57,   312.580
15:08:00,   321.340
15:08:03,   327.180
15:08:06,   315.500
15:08:09,   311.120
15:08:12,   312.580
15:08:16,   318.420
15:08:19,   311.120
15:08:22,   311.120
15:08:25,   315.500
15:08:28,   312.580
15:08:31,   306.730
15:08:34,   312.580
15:08:37,   318.420
15:08:40,   311.120
15:08:43,   303.810
15:08:46,   311.120
15:08:49,   309.660
15:08:52,   327.180
15:08:56,   327.180
15:08:59,   331.570
15:09:02,   335.950
15:09:05,   337.410
15:09:08,   324.260
15:09:11,   312.580
15:09:14,   337.410
15:09:17,   337.410
15:09:20,   344.710
15:09:23,   352.010
15:09:26,   352.010
15:09:29,   357.860
15:09:32,   365.160
15:09:36,   366.620
15:09:39,   368.080
15:09:42,   368.080
15:09:45,   356.400
15:09:48,   362.240
15:09:51,   363.700
15:09:54,   356.400
15:09:57,   362.240
15:10:00,   362.240
15:10:03,   338.870
15:10:06,   365.160
15:10:09,   362.240
15:10:12,   356.400
15:10:16,   362.240
15:10:19,   362.240
15:10:22,   362.240
15:10:25,   359.320
15:10:28,   357.860
15:10:31,   359.320
15:10:34,   353.470
15:10:37,   353.470
15:10:40,   347.630
15:10:43,   344.710
15:10:46,   328.640
15:10:49,   343.250
15:10:52,   344.710
15:10:56,   338.870
15:10:59,   333.030
15:11:02,   335.950
15:11:05,   327.180
15:11:08,   338.870
15:11:11,   340.330
15:11:14,   363.700
15:11:17,   350.550
15:11:20,   352.010
15:11:23,   350.550
15:11:26,   350.550
15:11:29,   354.940
15:11:33,   356.400
15:11:36,   362.240
15:11:39,   365.160
15:11:42,   375.380
15:11:45,   378.310
15:11:48,   379.770
15:11:51,   378.310
15:11:54,   397.290
15:11:57,   379.770
15:12:00,   394.370
15:12:03,   397.290
15:12:06,   391.450
15:12:09,   391.450
15:12:13,   397.290
15:12:16,   406.060
15:12:19,   403.140
15:12:22,   420.660
15:12:25,   408.980
15:12:28,   413.360
15:12:31,   414.820
15:12:34,   404.600
15:12:37,   406.060
15:12:40,   413.360
15:12:43,   403.140
15:12:46,   398.750
15:12:50,   407.520
15:12:53,   408.980
15:12:56,   403.140
15:12:59,   403.140
15:13:02,   397.290
15:13:05,   392.910
15:13:08,   397.290
15:13:11,   408.980
15:13:14,   406.060
15:13:17,   404.600
15:13:20,   408.980
15:13:23,   403.140
15:13:27,   400.220
15:13:30,   404.600
15:13:33,   406.060
15:13:36,   398.750
15:13:39,   408.980
15:13:42,   411.900
15:13:45,   408.980
15:13:48,   404.600
15:13:51,   404.600
15:13:54,   408.980
15:13:57,   407.520
15:14:00,   416.280
15:14:03,   420.660
15:14:07,   411.900
15:14:10,   420.660
15:14:13,   423.590
15:14:16,   441.110
15:14:19,   410.440
15:14:22,   411.900
15:14:25,   416.280
15:14:28,   420.660
15:14:31,   420.660
15:14:34,   417.740
15:14:37,   420.660
15:14:40,   420.660
15:14:43,   407.520
15:14:47,   408.980
15:14:50,   408.980
15:14:53,   417.740
15:14:56,   416.280
15:14:59,   422.120
15:15:02,   420.660
15:15:05,   417.740
15:15:08,   433.810
15:15:11,   425.050
15:15:14,   420.660
15:15:17,   438.190
15:15:20,   432.350
15:15:23,   432.350
15:15:27,   432.350
15:15:30,   433.810
15:15:33,   438.190
15:15:36,   438.190
15:15:39,   435.270
15:15:42,   435.270
15:15:45,   435.270
15:15:48,   439.650
15:15:51,   439.650
15:15:54,   433.810
15:15:57,   429.430
15:16:00,   423.590
15:16:03,   414.820
15:16:07,   425.050
15:16:10,   426.510
15:16:13,   423.590
15:16:16,   416.280
15:16:19,   416.280
15:16:22,   416.280
15:16:25,   414.820
15:16:28,   420.660
15:16:31,   404.600
15:16:34,   416.280
15:16:37,   403.140
15:16:40,   400.220
15:16:43,   404.600
15:16:47,   400.220
15:16:50,   394.370
15:16:53,   392.910
15:16:56,   391.450
15:16:59,   392.910
15:17:02,   391.450
15:17:05,   385.610
15:17:08,   382.690
15:17:11,   362.240
15:17:14,   388.530
15:17:18,   398.750
15:17:21,   394.370
15:17:24,   406.060
15:17:27,   403.140
15:17:30,   400.220
15:17:33,   392.910
15:17:36,   397.290
15:17:39,   387.070
15:17:42,   387.070
15:17:45,   388.530
15:17:48,   385.610
15:17:51,   382.690
15:17:54,   381.230
15:17:58,   373.920
15:18:01,   368.080
15:18:04,   362.240
15:18:07,   334.490
15:18:10,   350.550
15:18:13,   334.490
15:18:16,   327.180
15:18:19,   334.490
15:18:22,   333.030
15:18:25,   328.640
15:18:28,   330.100
15:18:31,   333.030
15:18:35,   318.420
15:18:38,   333.030
15:18:41,   327.180
15:18:44,   334.490
15:18:47,   330.100
15:18:50,   327.180
15:18:53,   322.800
15:18:56,   328.640
15:18:59,   309.660
15:19:02,   321.340
15:19:05,   315.500
15:19:08,   315.500
15:19:11,   321.340
15:19:15,   321.340
15:19:18,   333.030
15:19:21,   315.500
15:19:24,   333.030
15:19:27,   315.500
15:19:30,   315.500
15:19:33,   315.500
15:19:36,   309.660
15:19:39,   327.180
15:19:42,   311.120
15:19:45,   311.120
15:19:48,   312.580
15:19:51,   311.120
15:19:55,   314.040
15:19:58,   312.580
15:20:01,   316.960
15:20:04,   318.420
15:20:07,   319.880
15:20:10,   334.490
15:20:13,   327.180
15:20:16,   324.260
15:20:19,   328.640
15:20:22,   333.030
15:20:25,   343.250
15:20:28,   344.710
15:20:31,   340.330
15:20:35,   338.870
15:20:38,   338.870
15:20:41,   344.710
15:20:44,   330.100
15:20:47,   327.180
15:20:50,   335.950
15:20:53,   341.790
15:20:56,   350.550
15:20:59,   347.630
15:21:02,   362.240
15:21:05,   362.240
15:21:08,   353.470
15:21:11,   369.540
15:21:15,   369.540
15:21:18,   368.080
15:21:21,   350.550
15:21:24,   362.240
15:21:27,   356.400
15:21:30,   363.700
15:21:33,   346.170
15:21:36,   365.160
15:21:39,   368.080
15:21:42,   356.400
15:21:45,   354.940
15:21:48,   362.240
15:21:52,   360.780
15:21:55,   373.920
15:21:58,   368.080
15:22:01,   357.860
15:22:04,   368.080
15:22:07,   372.460
15:22:10,   375.380
15:22:13,   373.920
15:22:16,   376.850
15:22:19,   378.310
15:22:22,   373.920
15:22:25,   369.540
15:22:28,   369.540
15:22:32,   366.620
15:22:35,   371.000
15:22:38,   356.400
15:22:41,   368.080
15:22:44,   368.080
15:22:47,   357.860
15:22:50,   366.620
15:22:53,   366.620
15:22:56,   365.160
15:22:59,   371.000
15:23:02,   371.000
15:23:05,   366.620
15:23:09,   366.620
15:23:12,   363.700
15:23:15,   373.920
15:23:18,   373.920
15:23:21,   371.000
15:23:24,   369.540
15:23:27,   357.860
15:23:30,   371.000
15:23:33,   373.920
15:23:36,   376.850
15:23:39,   362.240
15:23:42,   381.230
15:23:45,   379.770
15:23:49,   372.460
15:23:52,   359.320
15:23:55,   363.700
15:23:58,   352.010
15:24:01,   365.160
15:24:04,   363.700
15:24:07,   353.470
15:24:10,   346.170
15:24:13,   333.030
15:24:16,   346.170
15:24:19,   347.630
15:24:22,   350.550
15:24:26,   350.550
15:24:29,   350.550
15:24:32,   368.080
15:24:35,   335.950
15:24:38,   352.010
15:24:41,   362.240
15:24:44,   350.550
15:24:47,   353.470
15:24:50,   356.400
15:24:53,   362.240
15:24:56,   371.000
15:24:59,   365.160
15:25:02,   366.620
15:25:06,   369.540
15:25:09,   369.540
15:25:12,   366.620
15:25:15,   368.080
15:25:18,   344.710
15:25:21,   359.320
15:25:24,   354.940
15:25:27,   357.860
15:25:30,   352.010
15:25:33,   352.010
15:25:36,   338.870
15:25:39,   341.790
15:25:42,   338.870
15:25:46,   338.870
15:25:49,   331.570
15:25:52,   327.180
15:25:55,   327.180
15:25:58,   327.180
15:26:01,   327.180
15:26:04,   327.180
15:26:07,   327.180
15:26:10,   316.960
15:26:13,   315.500
15:26:16,   305.270
15:26:19,   296.510
15:26:22,   289.210
15:26:26,   283.360
15:26:29,   280.440
15:26:32,   276.060
15:26:35,   274.600
15:26:38,   293.590
15:26:41,   270.220
15:26:44,   270.220
15:26:47,   270.220
15:26:50,   273.140
15:26:53,   268.760
15:26:56,   264.380
15:26:59,   264.380
15:27:02,   262.920
15:27:06,   261.450
15:27:09,   258.530
15:27:12,   252.690
15:27:15,   277.520
15:27:18,   257.070
15:27:21,   257.070
15:27:24,   252.690
15:27:27,   251.230
15:27:30,   246.850
15:27:33,   257.070
15:27:36,   242.470
15:27:39,   245.390
15:27:42,   246.850
15:27:46,   241.010
15:27:49,   239.540
15:27:52,   223.480
15:27:55,   239.540
15:27:58,   236.620
15:28:01,   258.530
15:28:04,   241.010
15:28:07,   238.080
15:28:10,   236.620
15:28:14,   236.620
15:28:17,   233.700
15:28:20,   251.230
15:28:23,   235.160
15:28:26,   238.080
15:28:29,   241.010
15:28:32,   239.540
15:28:35,   254.150
15:28:38,   252.690
15:28:41,   248.310
15:28:44,   249.770
15:28:47,   246.850
15:28:50,   249.770
15:28:54,   252.690
15:28:57,   258.530
15:29:00,   259.990
15:29:03,   262.920
15:29:06,   262.920
15:29:09,   265.840
15:29:12,   262.920
15:29:15,   270.220
15:29:18,   268.760
15:29:21,   268.760
15:29:24,   268.760
15:29:27,   268.760
15:29:30,   274.600
15:29:34,   268.760
15:29:37,   280.440
15:29:40,   280.440
15:29:43,   283.360
15:29:46,   287.750
15:29:49,   287.750
15:29:52,   293.590
15:29:55,   303.810
15:29:58,   315.500
15:30:01,   300.890
15:30:04,   303.810
15:30:07,   295.050
15:30:10,   286.290
15:30:14,   284.820
15:30:17,   281.900
15:30:20,   268.760
15:30:23,   276.060
15:30:26,   280.440
15:30:29,   267.300
15:30:32,   280.440
15:30:35,   280.440
15:30:38,   280.440
15:30:41,   276.060
15:30:44,   273.140
15:30:47,   257.070
15:30:50,   271.680
15:30:54,   268.760
15:30:57,   268.760
15:31:00,   268.760
15:31:03,   268.760
15:31:06,   265.840
15:31:09,   262.920
15:31:12,   264.380
15:31:15,   261.450
15:31:18,   257.070
15:31:21,   257.070
15:31:24,   257.070
15:31:27,   257.070
15:31:31,   274.600
15:31:34,   239.540
15:31:37,   249.770
15:31:40,   270.220
15:31:43,   259.990
15:31:46,   259.990
15:31:49,   258.530
15:31:52,   265.840
15:31:55,   257.070
15:31:58,   252.690
15:32:01,   257.070
15:32:04,   252.690
15:32:07,   252.690
15:32:11,   248.310
15:32:14,   249.770
15:32:17,   246.850
15:32:20,   249.770
15:32:23,   242.470
15:32:26,   254.150
15:32:29,   227.860
15:32:32,   246.850
15:32:35,   251.230
15:32:38,   245.390
15:32:41,   239.540
15:32:44,   245.390
15:32:47,   239.540
15:32:51,   238.080
15:32:54,   239.540
15:32:57,   235.160
15:33:00,   233.700
15:33:03,   233.700
15:33:06,   233.700
15:33:09,   216.170
15:33:12,   229.320
15:33:15,   226.400
15:33:18,   210.330
15:33:21,   227.860
15:33:24,   216.170
15:33:28,   227.860
15:33:31,   222.020
15:33:34,   222.020
15:33:37,   222.020
15:33:40,   223.480
15:33:43,   222.020
15:33:46,   223.480
15:33:49,   222.020
15:33:52,   224.940
15:33:55,   227.860
15:33:58,   226.400
15:34:01,   216.170
15:34:05,   233.700
15:34:08,   229.320
15:34:11,   233.700
15:34:14,   236.620
15:34:17,   236.620
15:34:20,   239.540
15:34:23,   262.920
15:34:26,   251.230
15:34:29,   245.390
15:34:32,   239.540
15:34:35,   239.540
15:34:38,   243.930
15:34:41,   243.930
15:34:45,   239.540
15:34:48,   238.080
15:34:51,   245.390
15:34:54,   235.160
15:34:57,   233.700
15:35:00,   233.700
15:35:03,   224.940
15:35:06,   224.940
15:35:09,   229.320
15:35:12,   217.640
15:35:15,   227.860
15:35:18,   233.700
15:35:21,   246.850
15:35:25,   210.330
15:35:28,   233.700
15:35:31,   226.400
15:35:34,   229.320
15:35:37,   233.700
15:35:40,   245.390
15:35:43,   222.020
15:35:46,   222.020
15:35:49,   216.170
15:35:52,   222.020
15:35:55,   224.940
15:35:58,   222.020
15:36:01,   222.020
15:36:05,   222.020
15:36:08,   223.480
15:36:11,   222.020
15:36:14,   217.640
15:36:17,   210.330
15:36:20,   222.020
15:36:23,   211.790
15:36:26,   210.330
15:36:29,   210.330
15:36:32,   204.490
15:36:35,   210.330
15:36:38,   210.330
15:36:41,   210.330
15:36:45,   204.490
15:36:48,   226.400
15:36:51,   204.490
15:36:54,   198.650
15:36:57,   201.570
15:37:00,   200.110
15:37:03,   204.490
15:37:06,   194.270
15:37:09,   192.800
15:37:12,   191.340
15:37:15,   191.340
15:37:18,   194.270
15:37:21,   195.730
15:37:25,   188.420
15:37:28,   186.960
15:37:31,   188.420
15:37:34,   182.580
15:37:37,   182.580
15:37:40,   182.580
15:37:43,   182.580
15:37:46,   186.960
15:37:49,   198.650
15:37:52,   186.960
15:37:55,   192.800
15:37:58,   186.960
15:38:02,   181.120
15:38:05,   178.200
15:38:08,   194.270
15:38:11,   175.280
15:38:14,   163.590
15:38:17,   182.580
15:38:20,   186.960
15:38:23,   186.960
15:38:26,   178.200
15:38:29,   181.120
15:38:32,   186.960
15:38:35,   186.960
15:38:38,   186.960
15:38:42,   192.800
15:38:45,   169.430
15:38:48,   192.800
15:38:51,   186.960
15:38:54,   195.730
15:38:57,   191.340
15:39:00,   181.120
15:39:03,   205.950
15:39:06,   200.110
15:39:09,   210.330
15:39:13,   219.100
15:39:16,   204.490
15:39:19,   203.030
15:39:22,   198.650
15:39:25,   200.110
15:39:28,   198.650
15:39:31,   201.570
15:39:34,   210.330
15:39:37,   198.650
15:39:40,   198.650
15:39:43,   198.650
15:39:46,   194.270
15:39:49,   192.800
15:39:53,   191.340
15:39:56,   205.950
15:39:59,   186.960
15:40:02,   186.960
15:40:05,   186.960
15:40:08,   186.960
15:40:11,   186.960
15:40:14,   192.800
15:40:17,   186.960
15:40:20,   186.960
15:40:23,   186.960
15:40:26,   186.960
15:40:29,   186.960
