time,power
13:01:56,   734.700
13:01:59,   739.080
13:02:02,   739.080
13:02:05,   742.010
13:02:08,   739.080
13:02:11,   744.930
13:02:14,   744.930
13:02:17,   744.930
13:02:20,   743.470
13:02:24,   742.010
13:02:27,   739.080
13:02:30,   743.470
13:02:33,   733.240
13:02:36,   725.940
13:02:39,   734.700
13:02:42,   727.400
13:02:45,   730.320
13:02:48,   736.160
13:02:51,   736.160
13:02:54,   733.240
13:02:57,   731.780
13:03:00,   730.320
13:03:04,   731.780
13:03:07,   734.700
13:03:10,   723.020
13:03:13,   736.160
13:03:16,   734.700
13:03:19,   739.080
13:03:22,   743.470
13:03:25,   744.930
13:03:28,   747.850
13:03:31,   752.230
13:03:35,   765.380
13:03:38,   769.760
13:03:41,   775.600
13:03:44,   784.360
13:03:47,   791.670
13:03:50,   796.050
13:03:53,   804.810
13:03:56,   809.190
13:03:59,   813.580
13:04:02,   819.420
13:04:05,   828.180
13:04:08,   828.180
13:04:11,   832.560
13:04:15,   817.960
13:04:18,   839.870
13:04:21,   842.790
13:04:24,   845.710
13:04:27,   844.250
13:04:30,   848.630
13:04:33,   851.550
13:04:36,   850.090
13:04:39,   850.090
13:04:42,   828.180
13:04:45,   844.250
13:04:48,   850.090
13:04:52,   851.550
13:04:55,   848.630
13:04:58,   861.780
13:05:01,   844.250
13:05:04,   844.250
13:05:07,   867.620
13:05:10,   847.170
13:05:13,   836.950
13:05:16,   835.490
13:05:19,   836.950
13:05:22,   853.010
13:05:25,   850.090
13:05:29,   848.630
13:05:32,   847.170
13:05:35,   841.330
13:05:38,   836.950
13:05:41,   834.030
13:05:44,   835.490
13:05:47,   831.100
13:05:50,   831.100
13:05:53,   828.180
13:05:56,   829.640
13:05:59,   820.880
13:06:02,   810.660
13:06:06,   796.050
13:06:09,   777.060
13:06:12,   750.770
13:06:15,   739.080
13:06:18,   687.960
13:06:21,   677.740
13:06:24,   631.000
13:06:27,   597.400
13:06:30,   568.190
13:06:33,   550.660
13:06:36,   533.130
13:06:39,   518.530
13:06:43,   503.920
13:06:46,   496.620
13:06:49,   487.850
13:06:52,   483.470
13:06:55,   474.710
13:06:58,   470.330
13:07:01,   461.560
13:07:04,   449.880
13:07:07,   441.110
13:07:10,   439.650
13:07:13,   439.650
13:07:16,   435.270
13:07:19,   430.890
13:07:23,   430.890
13:07:26,   425.050
13:07:29,   423.590
13:07:32,   425.050
13:07:35,   426.510
13:07:38,   429.430
13:07:41,   429.430
13:07:44,   429.430
13:07:47,   444.030
13:07:50,   452.800
13:07:53,   460.100
13:07:56,   470.330
13:08:00,   480.550
13:08:03,   495.160
13:08:06,   502.460
13:08:09,   503.920
13:08:12,   511.220
13:08:15,   514.150
13:08:18,   502.460
13:08:21,   508.300
13:08:24,   508.300
13:08:27,   505.380
13:08:30,   499.540
13:08:33,   524.370
13:08:37,   522.910
13:08:40,   499.540
13:08:43,   501.000
13:08:46,   498.080
13:08:49,   496.620
13:08:52,   498.080
13:08:55,   501.000
13:08:58,   503.920
13:09:01,   503.920
13:09:04,   509.760
13:09:07,   525.830
13:09:10,   515.610
13:09:14,   506.840
13:09:17,   524.370
13:09:20,   519.990
13:09:23,   519.990
13:09:26,   521.450
13:09:29,   519.990
13:09:32,   517.070
13:09:35,   522.910
13:09:38,   522.910
13:09:41,   534.590
13:09:44,   517.070
13:09:47,   517.070
13:09:51,   518.530
13:09:54,   519.990
13:09:57,   519.990
13:10:00,   530.210
13:10:03,   533.130
13:10:06,   540.440
13:10:09,   543.360
13:10:12,   546.280
13:10:15,   560.890
13:10:18,   560.890
13:10:21,   565.270
13:10:24,   582.800
13:10:28,   584.260
13:10:31,   593.020
13:10:34,   604.700
13:10:37,   610.550
13:10:40,   613.470
13:10:43,   658.750
13:10:46,   652.910
13:10:49,   663.130
13:10:52,   679.200
13:10:55,   687.960
13:10:58,   712.790
13:11:01,   709.870
13:11:05,   742.010
13:11:08,   756.610
13:11:11,   768.300
13:11:14,   784.360
13:11:17,   777.060
13:11:20,   797.510
13:11:23,   803.350
13:11:26,   812.120
13:11:29,   815.040
13:11:32,   815.040
13:11:35,   820.880
13:11:38,   823.800
13:11:41,   825.260
13:11:45,   828.180
13:11:48,   828.180
13:11:51,   847.170
13:11:54,   826.720
13:11:57,   826.720
13:12:00,   826.720
13:12:03,   826.720
13:12:06,   829.640
13:12:09,   832.560
13:12:12,   828.180
13:12:15,   838.410
13:12:18,   839.870
13:12:22,   847.170
13:12:25,   848.630
13:12:28,   851.550
13:12:31,   853.010
13:12:34,   858.860
13:12:37,   850.090
13:12:40,   863.240
13:12:43,   863.240
13:12:46,   869.080
13:12:49,   866.160
13:12:52,   867.620
13:12:55,   867.620
13:12:58,   869.080
13:13:02,   869.080
13:13:05,   886.610
13:13:08,   872.000
13:13:11,   872.000
13:13:14,   879.310
13:13:17,   873.460
13:13:20,   874.920
13:13:23,   876.380
13:13:26,   874.920
13:13:29,   879.310
13:13:32,   877.840
13:13:35,   895.370
13:13:39,   877.840
13:13:42,   874.920
13:13:45,   873.460
13:13:48,   855.940
13:13:51,   872.000
13:13:54,   870.540
13:13:57,   873.460
13:14:00,   873.460
13:14:03,   872.000
13:14:06,   872.000
13:14:10,   869.080
13:14:13,   845.710
13:14:16,   869.080
13:14:19,   844.250
13:14:22,   874.920
13:14:25,   854.470
13:14:28,   872.000
13:14:31,   834.030
13:14:34,   845.710
13:14:37,   848.630
13:14:40,   845.710
13:14:43,   847.170
13:14:47,   848.630
13:14:50,   851.550
13:14:53,   851.550
13:14:56,   853.010
13:14:59,   861.780
13:15:02,   863.240
13:15:05,   866.160
13:15:08,   873.460
13:15:11,   863.240
13:15:14,   874.920
13:15:17,   870.540
13:15:20,   861.780
13:15:24,   872.000
13:15:27,   880.770
13:15:30,   867.620
13:15:33,   876.380
13:15:36,   877.840
13:15:39,   874.920
13:15:42,   879.310
13:15:45,   874.920
13:15:48,   873.460
13:15:51,   873.460
13:15:54,   874.920
13:15:57,   876.380
13:16:00,   874.920
13:16:04,   876.380
13:16:07,   885.150
13:16:10,   883.690
13:16:13,   883.690
13:16:16,   885.150
13:16:19,   889.530
13:16:22,   873.460
13:16:25,   892.450
13:16:28,   886.610
13:16:31,   895.370
13:16:34,   895.370
13:16:37,   896.830
13:16:41,   895.370
13:16:44,   896.830
13:16:47,   895.370
13:16:50,   898.290
13:16:53,   893.910
13:16:56,   901.210
13:16:59,   899.750
13:17:02,   902.680
13:17:05,   899.750
13:17:08,   898.290
13:17:11,   898.290
13:17:14,   898.290
13:17:18,   895.370
13:17:21,   892.450
13:17:24,   889.530
13:17:27,   885.150
13:17:30,   882.230
13:17:33,   880.770
13:17:36,   874.920
13:17:39,   876.380
13:17:42,   866.160
13:17:45,   872.000
13:17:48,   864.700
13:17:51,   882.230
13:17:54,   855.940
13:17:58,   847.170
13:18:01,   860.320
13:18:04,   855.940
13:18:07,   845.710
13:18:10,   844.250
13:18:13,   839.870
13:18:16,   834.030
13:18:19,   831.100
13:18:22,   826.720
13:18:25,   816.500
13:18:28,   819.420
13:18:31,   810.660
13:18:35,   819.420
13:18:38,   785.820
13:18:41,   796.050
13:18:44,   779.980
13:18:47,   791.670
13:18:50,   785.820
13:18:53,   793.130
13:18:56,   791.670
13:18:59,   774.140
13:19:02,   782.900
13:19:05,   785.820
13:19:09,   787.280
13:19:12,   790.210
13:19:15,   784.360
13:19:18,   788.750
13:19:21,   781.440
13:19:24,   777.060
13:19:27,   777.060
13:19:30,   796.050
13:19:33,   784.360
13:19:36,   790.210
13:19:39,   788.750
13:19:42,   785.820
13:19:46,   793.130
13:19:49,   784.360
13:19:52,   793.130
13:19:55,   790.210
13:19:58,   794.590
13:20:01,   797.510
13:20:04,   796.050
13:20:07,   788.750
13:20:10,   798.970
13:20:13,   796.050
13:20:16,   781.440
13:20:19,   809.190
13:20:22,   806.270
13:20:26,   806.270
13:20:29,   807.730
13:20:32,   807.730
13:20:35,   809.190
13:20:38,   804.810
13:20:41,   804.810
13:20:44,   798.970
13:20:47,   807.730
13:20:50,   804.810
13:20:53,   807.730
13:20:56,   810.660
13:20:59,   812.120
13:21:03,   809.190
13:21:06,   815.040
13:21:09,   816.500
13:21:12,   816.500
13:21:15,   816.500
13:21:18,   825.260
13:21:21,   829.640
13:21:24,   835.490
13:21:27,   829.640
13:21:30,   825.260
13:21:33,   835.490
13:21:36,   835.490
13:21:40,   838.410
13:21:43,   838.410
13:21:46,   838.410
13:21:49,   847.170
13:21:52,   828.180
13:21:55,   841.330
13:21:58,   838.410
13:22:01,   848.630
13:22:04,   850.090
13:22:07,   848.630
13:22:10,   851.550
13:22:13,   851.550
13:22:16,   853.010
13:22:20,   829.640
13:22:23,   842.790
13:22:26,   851.550
13:22:29,   851.550
13:22:32,   854.470
13:22:35,   851.550
13:22:38,   861.780
13:22:41,   844.250
13:22:44,   839.870
13:22:47,   847.170
13:22:50,   845.710
13:22:53,   845.710
13:22:57,   863.240
13:23:00,   847.170
13:23:03,   847.170
13:23:06,   845.710
13:23:09,   839.870
13:23:12,   836.950
13:23:15,   839.870
13:23:18,   839.870
13:23:21,   857.400
13:23:24,   839.870
13:23:27,   836.950
13:23:30,   834.030
13:23:34,   831.100
13:23:37,   817.960
13:23:40,   828.180
13:23:43,   806.270
13:23:46,   822.340
13:23:49,   831.100
13:23:52,   829.640
13:23:55,   832.560
13:23:58,   826.720
13:24:01,   826.720
13:24:04,   823.800
13:24:07,   817.960
13:24:10,   819.420
13:24:14,   816.500
13:24:17,   816.500
13:24:20,   815.040
13:24:23,   815.040
13:24:26,   810.660
13:24:29,   819.420
13:24:32,   804.810
13:24:35,   803.350
13:24:38,   800.430
13:24:42,   798.970
13:24:45,   796.050
13:24:48,   791.670
13:24:51,   769.760
13:24:54,   788.750
13:24:57,   794.590
13:25:00,   775.600
13:25:03,   774.140
13:25:06,   777.060
13:25:09,   769.760
13:25:12,   771.220
13:25:15,   769.760
13:25:18,   766.840
13:25:22,   765.380
13:25:25,   765.380
13:25:28,   765.380
13:25:31,   766.840
13:25:34,   772.680
13:25:37,   766.840
13:25:40,   771.220
13:25:43,   787.280
13:25:46,   772.680
13:25:49,   768.300
13:25:52,   797.510
13:25:55,   781.440
13:25:59,   781.440
13:26:02,   782.900
13:26:05,   777.060
13:26:08,   791.670
13:26:11,   782.900
13:26:14,   768.300
13:26:17,   772.680
13:26:20,   790.210
13:26:23,   779.980
13:26:26,   798.970
13:26:29,   793.130
13:26:32,   793.130
13:26:36,   796.050
13:26:39,   797.510
13:26:42,   794.590
13:26:45,   800.430
13:26:48,   800.430
13:26:51,   822.340
13:26:54,   779.980
13:26:57,   809.190
13:27:00,   784.360
13:27:03,   806.270
13:27:06,   803.350
13:27:09,   803.350
13:27:12,   806.270
13:27:16,   807.730
13:27:19,   809.190
13:27:22,   793.130
13:27:25,   807.730
13:27:28,   812.120
13:27:31,   807.730
13:27:34,   813.580
13:27:37,   806.270
13:27:40,   807.730
13:27:43,   820.880
13:27:46,   797.510
13:27:49,   807.730
13:27:53,   800.430
13:27:56,   807.730
13:27:59,   803.350
13:28:02,   798.970
13:28:05,   804.810
13:28:08,   809.190
13:28:11,   806.270
13:28:14,   809.190
13:28:17,   810.660
13:28:20,   813.580
13:28:23,   836.950
13:28:26,   813.580
13:28:30,   822.340
13:28:33,   816.500
13:28:36,   829.640
13:28:39,   836.950
13:28:42,   842.790
13:28:45,   847.170
13:28:48,   858.860
13:28:51,   858.860
13:28:54,   847.170
13:28:57,   870.540
13:29:00,   883.690
13:29:03,   874.920
13:29:06,   864.700
13:29:10,   876.380
13:29:13,   873.460
13:29:16,   867.620
13:29:19,   860.320
13:29:22,   870.540
13:29:25,   870.540
13:29:28,   866.160
13:29:31,   869.080
13:29:34,   863.240
13:29:37,   861.780
13:29:40,   866.160
13:29:44,   867.620
13:29:47,   858.860
13:29:50,   855.940
13:29:53,   839.870
13:29:56,   857.400
13:29:59,   851.550
13:30:02,   869.080
13:30:05,   863.240
13:30:08,   864.700
13:30:11,   845.710
13:30:14,   873.460
13:30:17,   877.840
13:30:21,   879.310
13:30:24,   883.690
13:30:27,   874.920
13:30:30,   901.210
13:30:33,   896.830
13:30:36,   885.150
13:30:39,   898.290
13:30:42,   901.210
13:30:45,   902.680
13:30:48,   902.680
13:30:51,   907.060
13:30:54,   905.600
13:30:58,   904.140
13:31:01,   907.060
13:31:04,   905.600
13:31:07,   908.520
13:31:10,   908.520
13:31:13,   904.140
13:31:16,   908.520
13:31:19,   905.600
13:31:22,   909.980
13:31:25,   905.600
13:31:28,   886.610
13:31:31,   902.680
13:31:34,   908.520
13:31:38,   899.750
13:31:41,   902.680
13:31:44,   905.600
13:31:47,   905.600
13:31:50,   905.600
13:31:53,   904.140
13:31:56,   907.060
13:31:59,   908.520
13:32:02,   909.980
13:32:05,   902.680
13:32:08,   914.360
13:32:11,   911.440
13:32:15,   912.900
13:32:18,   912.900
13:32:21,   917.280
13:32:24,   912.900
13:32:27,   920.200
13:32:30,   923.120
13:32:33,   920.200
13:32:36,   921.660
13:32:39,   921.660
13:32:42,   923.120
13:32:45,   924.590
13:32:48,   926.050
13:32:51,   927.510
13:32:55,   928.970
13:32:58,   927.510
13:33:01,   927.510
13:33:04,   942.110
13:33:07,   939.190
13:33:10,   921.660
13:33:13,   928.970
13:33:16,   930.430
13:33:19,   923.120
13:33:22,   926.050
13:33:25,   927.510
13:33:28,   926.050
13:33:32,   927.510
13:33:35,   908.520
13:33:38,   923.120
13:33:41,   920.200
13:33:44,   898.290
13:33:47,   914.360
13:33:50,   924.590
13:33:53,   920.200
13:33:56,   933.350
13:33:59,   914.360
13:34:02,   901.210
13:34:05,   905.600
13:34:09,   907.060
13:34:12,   908.520
13:34:15,   905.600
13:34:18,   905.600
13:34:21,   904.140
13:34:24,   904.140
13:34:27,   902.680
13:34:30,   892.450
13:34:33,   890.990
13:34:36,   898.290
13:34:39,   896.830
13:34:42,   902.680
13:34:46,   899.750
13:34:49,   901.210
13:34:52,   877.840
13:34:55,   898.290
13:34:58,   901.210
13:35:01,   879.310
13:35:04,   901.210
13:35:07,   911.440
13:35:10,   905.600
13:35:13,   909.980
13:35:17,   905.600
13:35:20,   890.990
13:35:23,   908.520
13:35:26,   912.900
13:35:29,   915.820
13:35:32,   915.820
13:35:35,   898.290
13:35:38,   915.820
13:35:41,   912.900
13:35:44,   902.680
13:35:47,   918.740
13:35:50,   915.820
13:35:53,   915.820
13:35:57,   931.890
13:36:00,   904.140
13:36:03,   912.900
13:36:06,   917.280
13:36:09,   923.120
13:36:12,   914.360
13:36:15,   926.050
13:36:18,   924.590
13:36:21,   943.570
13:36:24,   927.510
13:36:27,   924.590
13:36:30,   926.050
13:36:34,   926.050
13:36:37,   924.590
13:36:40,   927.510
13:36:43,   927.510
13:36:46,   926.050
13:36:49,   923.120
13:36:52,   924.590
13:36:55,   923.120
13:36:58,   928.970
13:37:01,   946.490
13:37:04,   924.590
13:37:07,   926.050
13:37:11,   933.350
13:37:14,   920.200
13:37:17,   928.970
13:37:20,   931.890
13:37:23,   927.510
13:37:26,   927.510
13:37:29,   934.810
13:37:32,   933.350
13:37:35,   931.890
13:37:38,   933.350
13:37:41,   930.430
13:37:44,   931.890
13:37:47,   942.110
13:37:51,   931.890
13:37:54,   933.350
13:37:57,   924.590
13:38:00,   950.880
13:38:03,   931.890
13:38:06,   937.730
13:38:09,   933.350
13:38:12,   931.890
13:38:15,   936.270
13:38:18,   936.270
13:38:21,   917.280
13:38:24,   928.970
13:38:28,   931.890
13:38:31,   937.730
13:38:34,   933.350
13:38:37,   930.430
13:38:40,   927.510
13:38:43,   924.590
13:38:46,   918.740
13:38:49,   918.740
13:38:52,   918.740
13:38:55,   918.740
13:38:58,   915.820
13:39:01,   918.740
13:39:04,   918.740
13:39:08,   912.900
13:39:11,   914.360
13:39:14,   912.900
13:39:17,   909.980
13:39:20,   909.980
13:39:23,   908.520
13:39:26,   911.440
13:39:29,   927.510
13:39:32,   911.440
13:39:35,   920.200
13:39:38,   911.440
13:39:42,   911.440
13:39:45,   914.360
13:39:48,   915.820
13:39:51,   908.520
13:39:54,   915.820
13:39:57,   904.140
13:40:00,   917.280
13:40:03,   921.660
13:40:06,   915.820
13:40:09,   920.200
13:40:12,   917.280
13:40:15,   905.600
13:40:19,   917.280
13:40:22,   911.440
13:40:25,   918.740
13:40:28,   915.820
13:40:31,   917.280
13:40:34,   918.740
13:40:37,   920.200
13:40:40,   920.200
13:40:43,   921.660
13:40:46,   924.590
13:40:49,   924.590
13:40:52,   930.430
13:40:56,   928.970
13:40:59,   928.970
13:41:02,   909.980
13:41:05,   928.970
13:41:08,   924.590
13:41:11,   931.890
13:41:14,   943.570
13:41:17,   931.890
13:41:20,   909.980
13:41:23,   930.430
13:41:26,   936.270
13:41:29,   931.890
13:41:32,   933.350
13:41:36,   911.440
13:41:39,   926.050
13:41:42,   905.600
13:41:45,   912.900
13:41:48,   912.900
13:41:51,   911.440
13:41:54,   908.520
13:41:57,   917.280
13:42:00,   908.520
13:42:03,   904.140
13:42:06,   904.140
13:42:09,   908.520
13:42:13,   914.360
13:42:16,   904.140
13:42:19,   917.280
13:42:22,   915.820
13:42:25,   915.820
13:42:28,   911.440
13:42:31,   918.740
13:42:34,   917.280
13:42:37,   917.280
13:42:40,   918.740
13:42:43,   918.740
13:42:46,   904.140
13:42:49,   914.360
13:42:53,   914.360
13:42:56,   915.820
13:42:59,   917.280
13:43:02,   909.980
13:43:05,   902.680
13:43:08,   902.680
13:43:11,   905.600
13:43:14,   909.980
13:43:17,   904.140
13:43:20,   898.290
13:43:23,   904.140
13:43:26,   909.980
13:43:30,   895.370
13:43:33,   896.830
13:43:36,   895.370
13:43:39,   892.450
13:43:42,   892.450
13:43:45,   889.530
13:43:48,   886.610
13:43:51,   867.620
13:43:54,   883.690
13:43:57,   893.910
13:44:00,   885.150
13:44:03,   889.530
13:44:07,   883.690
13:44:10,   902.680
13:44:13,   885.150
13:44:16,   880.770
13:44:19,   882.230
13:44:22,   880.770
13:44:25,   877.840
13:44:28,   895.370
13:44:31,   879.310
13:44:34,   883.690
13:44:37,   889.530
13:44:40,   885.150
13:44:44,   886.610
13:44:47,   889.530
13:44:50,   892.450
13:44:53,   896.830
13:44:56,   892.450
13:44:59,   893.910
13:45:02,   889.530
13:45:05,   877.840
13:45:08,   886.610
13:45:11,   890.990
13:45:14,   886.610
13:45:17,   886.610
13:45:21,   886.610
13:45:24,   885.150
13:45:27,   890.990
13:45:30,   879.310
13:45:33,   880.770
13:45:36,   872.000
13:45:39,   872.000
13:45:42,   872.000
13:45:45,   872.000
13:45:48,   885.150
13:45:51,   863.240
13:45:55,   863.240
13:45:58,   882.230
13:46:01,   860.320
13:46:04,   867.620
13:46:07,   867.620
13:46:10,   867.620
13:46:13,   873.460
13:46:16,   889.530
13:46:19,   872.000
13:46:22,   873.460
13:46:25,   876.380
13:46:28,   870.540
13:46:32,   876.380
13:46:35,   877.840
13:46:38,   874.920
13:46:41,   869.080
13:46:44,   850.090
13:46:47,   861.780
13:46:50,   872.000
13:46:53,   882.230
13:46:56,   886.610
13:46:59,   872.000
13:47:02,   873.460
13:47:05,   874.920
13:47:08,   874.920
13:47:12,   876.380
13:47:15,   877.840
13:47:18,   874.920
13:47:21,   873.460
13:47:24,   873.460
13:47:27,   873.460
13:47:30,   886.610
13:47:33,   886.610
13:47:36,   873.460
13:47:39,   857.400
13:47:42,   877.840
13:47:45,   879.310
13:47:49,   886.610
13:47:52,   896.830
13:47:55,   864.700
13:47:58,   883.690
13:48:01,   866.160
13:48:04,   882.230
13:48:07,   873.460
13:48:10,   863.240
13:48:13,   857.400
13:48:16,   857.400
13:48:19,   858.860
13:48:22,   857.400
13:48:26,   857.400
13:48:29,   851.550
13:48:32,   850.090
13:48:35,   848.630
13:48:38,   842.790
13:48:41,   857.400
13:48:44,   839.870
13:48:47,   845.710
13:48:50,   839.870
13:48:53,   839.870
13:48:56,   842.790
13:48:59,   842.790
13:49:02,   845.710
13:49:06,   836.950
13:49:09,   847.170
13:49:12,   848.630
13:49:15,   851.550
13:49:18,   848.630
13:49:21,   850.090
13:49:24,   832.560
13:49:27,   855.940
13:49:30,   854.470
13:49:33,   857.400
13:49:36,   855.940
13:49:40,   858.860
13:49:43,   861.780
13:49:46,   872.000
13:49:49,   854.470
13:49:52,   860.320
13:49:55,   861.780
13:49:58,   860.320
13:50:01,   869.080
13:50:04,   861.780
13:50:07,   858.860
13:50:10,   857.400
13:50:13,   860.320
13:50:16,   855.940
13:50:20,   866.160
13:50:23,   851.550
13:50:26,   835.490
13:50:29,   851.550
13:50:32,   864.700
13:50:35,   850.090
13:50:38,   845.710
13:50:41,   845.710
13:50:44,   839.870
13:50:47,   836.950
13:50:50,   835.490
13:50:54,   838.410
13:50:57,   834.030
13:51:00,   838.410
13:51:03,   826.720
13:51:06,   825.260
13:51:09,   820.880
13:51:12,   817.960
13:51:15,   813.580
13:51:18,   828.180
13:51:21,   813.580
13:51:24,   791.670
13:51:27,   798.970
13:51:31,   798.970
13:51:34,   794.590
13:51:37,   787.280
13:51:40,   782.900
13:51:43,   787.280
13:51:46,   775.600
13:51:49,   794.590
13:51:52,   781.440
13:51:55,   760.990
13:51:58,   781.440
13:52:01,   772.680
13:52:04,   785.820
13:52:07,   791.670
13:52:11,   804.810
13:52:14,   801.890
13:52:17,   787.280
13:52:20,   791.670
13:52:23,   784.360
13:52:26,   794.590
13:52:29,   800.430
13:52:32,   796.050
13:52:35,   787.280
13:52:38,   791.670
13:52:41,   782.900
13:52:44,   803.350
13:52:48,   803.350
13:52:51,   804.810
13:52:54,   816.500
13:52:57,   807.730
13:53:00,   806.270
13:53:03,   787.280
13:53:06,   803.350
13:53:09,   801.890
13:53:12,   796.050
13:53:15,   813.580
13:53:18,   794.590
13:53:21,   791.670
13:53:24,   791.670
13:53:28,   784.360
13:53:31,   784.360
13:53:34,   788.750
13:53:37,   781.440
13:53:40,   781.440
13:53:43,   782.900
13:53:46,   781.440
13:53:49,   782.900
13:53:52,   782.900
13:53:55,   782.900
13:53:58,   782.900
13:54:01,   759.530
13:54:05,   778.520
13:54:08,   778.520
13:54:11,   779.980
13:54:14,   774.140
13:54:17,   771.220
13:54:20,   772.680
13:54:23,   772.680
13:54:26,   771.220
13:54:29,   769.760
13:54:32,   771.220
13:54:35,   768.300
13:54:38,   782.900
13:54:42,   771.220
13:54:45,   769.760
13:54:48,   768.300
13:54:51,   768.300
13:54:54,   765.380
13:54:57,   763.910
13:55:00,   771.220
13:55:03,   760.990
13:55:06,   766.840
13:55:09,   758.070
13:55:12,   760.990
13:55:15,   760.990
13:55:19,   766.840
13:55:22,   760.990
13:55:25,   753.690
13:55:28,   755.150
13:55:31,   760.990
13:55:34,   749.310
13:55:37,   753.690
13:55:40,   753.690
13:55:43,   755.150
13:55:46,   755.150
13:55:49,   755.150
13:55:53,   749.310
13:55:56,   752.230
13:55:59,   749.310
13:56:02,   747.850
13:56:05,   758.070
13:56:08,   747.850
13:56:11,   739.080
13:56:14,   746.390
13:56:17,   734.700
13:56:20,   728.860
13:56:23,   743.470
13:56:26,   734.700
13:56:30,   737.620
13:56:33,   730.320
13:56:36,   739.080
13:56:39,   737.620
13:56:42,   736.160
13:56:45,   737.620
13:56:48,   736.160
13:56:51,   737.620
13:56:54,   737.620
13:56:57,   736.160
13:57:00,   736.160
13:57:03,   736.160
13:57:07,   730.320
13:57:10,   753.690
13:57:13,   733.240
13:57:16,   734.700
13:57:19,   715.710
13:57:22,   736.160
13:57:25,   736.160
13:57:28,   734.700
13:57:31,   733.240
13:57:34,   730.320
13:57:37,   730.320
13:57:40,   740.540
13:57:44,   725.940
13:57:47,   728.860
13:57:50,   723.020
13:57:53,   721.560
13:57:56,   718.630
13:57:59,   718.630
13:58:02,   715.710
13:58:05,   733.240
13:58:08,   711.330
13:58:11,   712.790
13:58:14,   687.960
13:58:17,   687.960
13:58:21,   714.250
13:58:24,   686.500
13:58:27,   671.890
13:58:30,   705.490
13:58:33,   660.210
13:58:36,   673.360
13:58:39,   666.050
13:58:42,   655.830
13:58:45,   639.760
13:58:48,   633.920
13:58:51,   625.150
13:58:54,   617.850
13:58:57,   601.780
13:59:01,   603.240
13:59:04,   600.320
13:59:07,   578.410
13:59:10,   598.860
13:59:13,   587.180
13:59:16,   597.400
13:59:19,   595.940
13:59:22,   597.400
13:59:25,   588.640
13:59:28,   588.640
13:59:31,   587.180
13:59:34,   587.180
13:59:38,   587.180
13:59:41,   593.020
13:59:44,   593.020
13:59:47,   597.400
13:59:50,   591.560
13:59:53,   610.550
13:59:56,   614.930
13:59:59,   617.850
14:00:02,   614.930
14:00:05,   620.770
14:00:08,   616.390
14:00:11,   616.390
14:00:15,   614.930
14:00:18,   616.390
14:00:21,   601.780
14:00:24,   612.010
14:00:27,   610.550
14:00:30,   604.700
14:00:33,   607.630
14:00:36,   607.630
14:00:39,   603.240
14:00:42,   597.400
14:00:45,   574.030
14:00:48,   598.860
14:00:52,   595.940
14:00:55,   593.020
14:00:58,   593.020
14:01:01,   584.260
14:01:04,   584.260
14:01:07,   601.780
14:01:10,   597.400
14:01:13,   601.780
14:01:16,   597.400
14:01:19,   598.860
14:01:22,   609.090
14:01:25,   610.550
14:01:29,   610.550
14:01:32,   612.010
14:01:35,   620.770
14:01:38,   613.470
14:01:41,   609.090
14:01:44,   610.550
14:01:47,   610.550
14:01:50,   600.320
14:01:53,   604.700
14:01:56,   603.240
14:01:59,   604.700
14:02:02,   593.020
14:02:06,   598.860
14:02:09,   603.240
14:02:12,   600.320
14:02:15,   587.180
14:02:18,   600.320
14:02:21,   598.860
14:02:24,   600.320
14:02:27,   598.860
14:02:30,   622.230
14:02:33,   597.400
14:02:36,   598.860
14:02:39,   598.860
14:02:43,   600.320
14:02:46,   600.320
14:02:49,   625.150
14:02:52,   604.700
14:02:55,   607.630
14:02:58,   607.630
14:03:01,   614.930
14:03:04,   607.630
14:03:07,   619.310
14:03:10,   609.090
14:03:13,   607.630
14:03:16,   607.630
14:03:19,   607.630
14:03:23,   610.550
14:03:26,   609.090
14:03:29,   610.550
14:03:32,   622.230
14:03:35,   616.390
14:03:38,   614.930
14:03:41,   631.000
14:03:44,   613.470
14:03:47,   612.010
14:03:50,   609.090
14:03:53,   610.550
14:03:56,   604.700
14:04:00,   607.630
14:04:03,   575.490
14:04:06,   607.630
14:04:09,   595.940
14:04:12,   590.100
14:04:15,   582.800
14:04:18,   581.330
14:04:21,   585.720
14:04:24,   582.800
14:04:27,   576.950
14:04:30,   581.330
14:04:33,   568.190
14:04:37,   600.320
14:04:40,   565.270
14:04:43,   584.260
14:04:46,   600.320
14:04:49,   585.720
14:04:52,   588.640
14:04:55,   595.940
14:04:58,   598.860
14:05:01,   604.700
14:05:04,   604.700
14:05:07,   614.930
14:05:10,   617.850
14:05:14,   622.230
14:05:17,   641.220
14:05:20,   622.230
14:05:23,   625.150
14:05:26,   629.540
14:05:29,   623.690
14:05:32,   642.680
14:05:35,   616.390
14:05:38,   619.310
14:05:41,   625.150
14:05:44,   613.470
14:05:47,   613.470
14:05:50,   607.630
14:05:54,   603.240
14:05:57,   609.090
14:06:00,   601.780
14:06:03,   588.640
14:06:06,   603.240
14:06:09,   601.780
14:06:12,   601.780
14:06:15,   609.090
14:06:18,   600.320
14:06:21,   600.320
14:06:25,   601.780
14:06:28,   607.630
14:06:31,   604.700
14:06:34,   612.010
14:06:37,   619.310
14:06:40,   619.310
14:06:43,   622.230
14:06:46,   623.690
14:06:49,   616.390
14:06:52,   629.540
14:06:55,   632.460
14:06:58,   639.760
14:07:02,   631.000
14:07:05,   629.540
14:07:08,   625.150
14:07:11,   631.000
14:07:14,   631.000
