time,power
14:16:10,   839.870
14:16:13,   860.320
14:16:16,   880.770
14:16:20,   870.540
14:16:23,   880.770
14:16:26,   893.910
14:16:29,   892.450
14:16:32,   904.140
14:16:35,   880.770
14:16:38,   877.840
14:16:41,   860.320
14:16:44,   874.920
14:16:47,   877.840
14:16:50,   886.610
14:16:53,   886.610
14:16:57,   895.370
14:17:00,   898.290
14:17:03,   907.060
14:17:06,   911.440
14:17:09,   915.820
14:17:12,   924.590
14:17:15,   928.970
14:17:18,   943.570
14:17:21,   926.050
14:17:24,   937.730
14:17:27,   942.110
14:17:30,   947.960
14:17:34,   949.420
14:17:37,   956.720
14:17:40,   950.880
14:17:43,   949.420
14:17:46,   947.960
14:17:49,   937.730
14:17:52,   930.430
14:17:55,   927.510
14:17:58,   936.270
14:18:01,   921.660
14:18:04,   921.660
14:18:07,   945.030
14:18:11,   933.350
14:18:14,   947.960
14:18:17,   942.110
14:18:20,   936.270
14:18:23,   936.270
14:18:26,   930.430
14:18:29,   937.730
14:18:32,   964.020
14:18:35,   945.030
14:18:38,   955.260
14:18:41,   956.720
14:18:44,   959.640
14:18:47,   965.480
14:18:51,   971.330
14:18:54,   964.020
14:18:57,   952.340
14:19:00,   936.270
14:19:03,   908.520
14:19:06,   893.910
14:19:09,   896.830
14:19:12,   882.230
14:19:15,   874.920
14:19:18,   896.830
14:19:21,   880.770
14:19:24,   880.770
14:19:28,   877.840
14:19:31,   869.080
14:19:34,   861.780
14:19:37,   836.950
14:19:40,   820.880
14:19:43,   807.730
14:19:46,   813.580
14:19:49,   825.260
14:19:52,   854.470
14:19:55,   866.160
14:19:58,   880.770
14:20:01,   895.370
14:20:04,   921.660
14:20:08,   950.880
14:20:11,   956.720
14:20:14,   962.560
14:20:17,   961.100
14:20:20,   956.720
14:20:23,   969.860
14:20:26,   965.480
14:20:29,   961.100
14:20:32,   977.170
14:20:35,   958.180
14:20:38,   947.960
14:20:41,   939.190
14:20:45,   934.810
14:20:48,   942.110
14:20:51,   949.420
14:20:54,   950.880
14:20:57,   940.650
14:21:00,   937.730
14:21:03,   923.120
14:21:06,   899.750
14:21:09,   885.150
14:21:12,   863.240
14:21:15,   867.620
14:21:18,   890.990
14:21:22,   883.690
14:21:25,   883.690
14:21:28,   869.080
14:21:31,   867.620
14:21:34,   855.940
14:21:37,   850.090
14:21:40,   842.790
14:21:43,   860.320
14:21:46,   882.230
14:21:49,   890.990
14:21:52,   886.610
14:21:56,   885.150
14:21:59,   907.060
14:22:02,   889.530
14:22:05,   888.070
14:22:08,   885.150
14:22:11,   888.070
14:22:14,   883.690
14:22:17,   886.610
14:22:20,   889.530
14:22:23,   896.830
14:22:26,   885.150
14:22:29,   909.980
14:22:33,   930.430
14:22:36,   939.190
14:22:39,   945.030
14:22:42,   939.190
14:22:45,   942.110
14:22:48,   939.190
14:22:51,   942.110
14:22:54,   942.110
14:22:57,   943.570
14:23:00,   940.650
14:23:03,   943.570
14:23:06,   933.350
14:23:09,   942.110
14:23:13,   945.030
14:23:16,   940.650
14:23:19,   959.640
14:23:22,   943.570
14:23:25,   939.190
14:23:28,   955.260
14:23:31,   939.190
14:23:34,   945.030
14:23:37,   937.730
14:23:40,   923.120
14:23:43,   949.420
14:23:46,   928.970
14:23:50,   940.650
14:23:53,   945.030
14:23:56,   926.050
14:23:59,   928.970
14:24:02,   926.050
14:24:05,   927.510
14:24:08,   928.970
14:24:11,   924.590
14:24:14,   930.430
14:24:17,   918.740
14:24:20,   926.050
14:24:23,   917.280
14:24:26,   908.520
14:24:30,   905.600
14:24:33,   915.820
14:24:36,   920.200
14:24:39,   930.430
14:24:42,   926.050
14:24:45,   927.510
14:24:48,   926.050
14:24:51,   927.510
14:24:54,   927.510
14:24:57,   926.050
14:25:00,   920.200
14:25:03,   930.430
14:25:07,   926.050
14:25:10,   942.110
14:25:13,   945.030
14:25:16,   939.190
14:25:19,   912.900
14:25:22,   927.510
14:25:25,   921.660
14:25:28,   920.200
14:25:31,   920.200
14:25:34,   926.050
14:25:37,   931.890
14:25:40,   927.510
14:25:44,   926.050
14:25:47,   924.590
14:25:50,   927.510
14:25:53,   924.590
14:25:56,   923.120
14:25:59,   927.510
14:26:02,   923.120
14:26:05,   914.360
14:26:08,   918.740
14:26:11,   924.590
14:26:14,   918.740
14:26:17,   926.050
14:26:21,   924.590
14:26:24,   920.200
14:26:27,   905.600
14:26:30,   921.660
14:26:33,   921.660
14:26:36,   921.660
14:26:39,   920.200
14:26:42,   920.200
14:26:45,   921.660
14:26:48,   926.050
14:26:51,   914.360
14:26:55,   918.740
14:26:58,   914.360
14:27:01,   917.280
14:27:04,   915.820
14:27:07,   930.430
14:27:10,   920.200
14:27:13,   917.280
14:27:16,   920.200
14:27:19,   918.740
14:27:22,   921.660
14:27:25,   918.740
14:27:28,   920.200
14:27:32,   917.280
14:27:35,   917.280
14:27:38,   912.900
14:27:41,   917.280
14:27:44,   914.360
14:27:47,   912.900
14:27:50,   912.900
14:27:53,   905.600
14:27:56,   924.590
14:27:59,   898.290
14:28:02,   898.290
14:28:05,   904.140
14:28:09,   895.370
14:28:12,   889.530
14:28:15,   896.830
14:28:18,   898.290
14:28:21,   905.600
14:28:24,   907.060
14:28:27,   896.830
14:28:30,   908.520
14:28:33,   909.980
14:28:36,   927.510
14:28:39,   902.680
14:28:42,   882.230
14:28:45,   902.680
14:28:49,   895.370
14:28:52,   869.080
14:28:55,   867.620
14:28:58,   870.540
14:29:01,   885.150
14:29:04,   880.770
14:29:07,   886.610
14:29:10,   898.290
14:29:13,   898.290
14:29:16,   874.920
14:29:19,   844.250
14:29:22,   835.490
14:29:26,   839.870
14:29:29,   857.400
14:29:32,   863.240
14:29:35,   883.690
14:29:38,   882.230
14:29:41,   873.460
14:29:44,   855.940
14:29:47,   860.320
14:29:50,   855.940
14:29:53,   858.860
14:29:56,   855.940
14:29:59,   861.780
14:30:03,   901.210
14:30:06,   895.370
14:30:09,   896.830
14:30:12,   905.600
14:30:15,   920.200
14:30:18,   917.280
14:30:21,   912.900
14:30:24,   907.060
14:30:27,   914.360
14:30:30,   914.360
14:30:33,   911.440
14:30:36,   918.740
14:30:40,   923.120
14:30:43,   915.820
14:30:46,   917.280
14:30:49,   909.980
14:30:52,   909.980
14:30:55,   911.440
14:30:58,   909.980
14:31:01,   898.290
14:31:04,   909.980
14:31:07,   912.900
14:31:10,   911.440
14:31:13,   909.980
14:31:16,   909.980
14:31:20,   905.600
14:31:23,   901.210
14:31:26,   909.980
14:31:29,   908.520
14:31:32,   933.350
14:31:35,   907.060
14:31:38,   905.600
14:31:41,   904.140
14:31:44,   908.520
14:31:47,   908.520
14:31:50,   890.990
14:31:53,   876.380
14:31:57,   836.950
14:32:00,   825.260
14:32:03,   857.400
14:32:06,   901.210
14:32:09,   908.520
14:32:12,   907.060
14:32:15,   908.520
14:32:18,   901.210
14:32:21,   923.120
14:32:24,   905.600
14:32:27,   907.060
14:32:30,   907.060
14:32:34,   896.830
14:32:37,   902.680
14:32:40,   893.910
14:32:43,   902.680
14:32:46,   899.750
14:32:49,   895.370
14:32:52,   896.830
14:32:55,   892.450
14:32:58,   898.290
14:33:01,   896.830
14:33:04,   892.450
14:33:07,   892.450
14:33:11,   898.290
14:33:14,   899.750
14:33:17,   895.370
14:33:20,   892.450
14:33:23,   892.450
14:33:26,   893.910
14:33:29,   895.370
14:33:32,   893.910
14:33:35,   880.770
14:33:38,   890.990
14:33:41,   895.370
14:33:44,   895.370
14:33:48,   874.920
14:33:51,   895.370
14:33:54,   888.070
14:33:57,   899.750
14:34:00,   893.910
14:34:03,   892.450
14:34:06,   877.840
14:34:09,   872.000
14:34:12,   892.450
14:34:15,   899.750
14:34:18,   898.290
14:34:21,   896.830
14:34:24,   896.830
14:34:28,   899.750
14:34:31,   901.210
14:34:34,   896.830
14:34:37,   901.210
14:34:40,   889.530
14:34:43,   904.140
14:34:46,   907.060
14:34:49,   907.060
14:34:52,   905.600
14:34:55,   905.600
14:34:58,   909.980
14:35:01,   895.370
14:35:05,   911.440
14:35:08,   912.900
14:35:11,   915.820
14:35:14,   909.980
14:35:17,   915.820
14:35:20,   914.360
14:35:23,   907.060
14:35:26,   902.680
14:35:29,   920.200
14:35:32,   907.060
14:35:35,   907.060
14:35:38,   898.290
14:35:42,   880.770
14:35:45,   898.290
14:35:48,   890.990
14:35:51,   877.840
14:35:54,   885.150
14:35:57,   890.990
14:36:00,   883.690
14:36:03,   886.610
14:36:06,   888.070
14:36:09,   889.530
14:36:12,   885.150
14:36:15,   886.610
14:36:19,   882.230
14:36:22,   866.160
14:36:25,   863.240
14:36:28,   885.150
14:36:31,   872.000
14:36:34,   899.750
14:36:37,   904.140
14:36:40,   890.990
14:36:43,   885.150
14:36:46,   886.610
14:36:49,   886.610
14:36:52,   886.610
14:36:55,   886.610
14:36:59,   885.150
14:37:02,   896.830
14:37:05,   879.310
14:37:08,   866.160
14:37:11,   873.460
14:37:14,   874.920
14:37:17,   874.920
14:37:20,   863.240
14:37:23,   861.780
14:37:26,   855.940
14:37:30,   873.460
14:37:33,   877.840
14:37:36,   876.380
14:37:39,   882.230
14:37:42,   877.840
14:37:45,   870.540
14:37:48,   863.240
14:37:51,   855.940
14:37:54,   861.780
14:37:57,   863.240
14:38:00,   886.610
14:38:03,   864.700
14:38:07,   863.240
14:38:10,   858.860
14:38:13,   863.240
14:38:16,   860.320
14:38:19,   876.380
14:38:22,   851.550
14:38:25,   855.940
14:38:28,   842.790
14:38:31,   845.710
14:38:34,   851.550
14:38:37,   858.860
14:38:40,   861.780
14:38:43,   863.240
14:38:47,   853.010
14:38:50,   851.550
14:38:53,   834.030
14:38:56,   823.800
14:38:59,   823.800
14:39:02,   820.880
14:39:05,   825.260
14:39:08,   826.720
14:39:11,   823.800
14:39:14,   828.180
14:39:17,   825.260
14:39:20,   817.960
14:39:24,   812.120
14:39:27,   803.350
14:39:30,   804.810
14:39:33,   806.270
14:39:36,   816.500
14:39:39,   815.040
14:39:42,   809.190
14:39:45,   796.050
14:39:48,   785.820
14:39:51,   787.280
14:39:54,   778.520
14:39:57,   779.980
14:40:01,   782.900
14:40:04,   775.600
14:40:07,   768.300
14:40:10,   769.760
14:40:13,   768.300
14:40:16,   769.760
14:40:19,   755.150
14:40:22,   782.900
14:40:25,   793.130
14:40:28,   803.350
14:40:31,   797.510
14:40:34,   796.050
14:40:38,   797.510
14:40:41,   797.510
14:40:44,   803.350
14:40:47,   815.040
14:40:50,   806.270
14:40:53,   812.120
14:40:56,   810.660
14:40:59,   804.810
14:41:02,   804.810
14:41:05,   807.730
14:41:08,   816.500
14:41:11,   806.270
14:41:15,   817.960
14:41:18,   807.730
14:41:21,   801.890
14:41:24,   803.350
14:41:27,   800.430
14:41:30,   797.510
14:41:33,   798.970
14:41:36,   798.970
14:41:39,   816.500
14:41:42,   797.510
14:41:45,   801.890
14:41:48,   794.590
14:41:51,   781.440
14:41:55,   793.130
14:41:58,   800.430
14:42:01,   793.130
14:42:04,   797.510
14:42:07,   803.350
14:42:10,   797.510
14:42:13,   794.590
14:42:16,   798.970
14:42:19,   798.970
14:42:22,   798.970
14:42:25,   803.350
14:42:28,   801.890
14:42:32,   800.430
14:42:35,   798.970
14:42:38,   798.970
14:42:41,   806.270
14:42:44,   815.040
14:42:47,   787.280
14:42:50,   804.810
14:42:53,   815.040
14:42:56,   813.580
14:42:59,   810.660
14:43:02,   807.730
14:43:05,   809.190
14:43:09,   800.430
14:43:12,   801.890
14:43:15,   804.810
14:43:18,   810.660
14:43:21,   813.580
14:43:24,   809.190
14:43:27,   815.040
14:43:30,   810.660
14:43:33,   815.040
14:43:36,   797.510
14:43:39,   819.420
14:43:42,   823.800
14:43:46,   823.800
14:43:49,   813.580
14:43:52,   812.120
14:43:55,   812.120
14:43:58,   838.410
14:44:01,   819.420
14:44:04,   823.800
14:44:07,   828.180
14:44:10,   828.180
14:44:13,   838.410
14:44:16,   825.260
14:44:19,   828.180
14:44:22,   831.100
14:44:26,   841.330
14:44:29,   835.490
14:44:32,   836.950
14:44:35,   838.410
14:44:38,   848.630
14:44:41,   841.330
14:44:44,   842.790
14:44:47,   844.250
14:44:50,   842.790
14:44:53,   845.710
14:44:56,   850.090
14:44:59,   853.010
14:45:03,   855.940
14:45:06,   853.010
14:45:09,   858.860
14:45:12,   860.320
14:45:15,   872.000
14:45:18,   864.700
14:45:21,   869.080
14:45:24,   860.320
14:45:27,   858.860
14:45:30,   863.240
14:45:33,   854.470
14:45:36,   863.240
14:45:40,   858.860
14:45:43,   858.860
14:45:46,   858.860
14:45:49,   863.240
14:45:52,   863.240
14:45:55,   866.160
14:45:58,   860.320
14:46:01,   864.700
14:46:04,   864.700
14:46:07,   861.780
14:46:10,   863.240
14:46:13,   860.320
14:46:17,   879.310
14:46:20,   860.320
14:46:23,   864.700
14:46:26,   860.320
14:46:29,   855.940
14:46:32,   863.240
14:46:35,   863.240
14:46:38,   855.940
14:46:41,   853.010
14:46:44,   858.860
14:46:47,   853.010
14:46:50,   861.780
14:46:53,   863.240
14:46:57,   883.690
14:47:00,   860.320
14:47:03,   860.320
14:47:06,   863.240
14:47:09,   867.620
14:47:12,   866.160
14:47:15,   867.620
14:47:18,   863.240
14:47:21,   861.780
14:47:24,   836.950
14:47:27,   863.240
14:47:30,   844.250
14:47:34,   850.090
14:47:37,   851.550
14:47:40,   848.630
14:47:43,   848.630
14:47:46,   853.010
14:47:49,   847.170
14:47:52,   861.780
14:47:55,   842.790
14:47:58,   836.950
14:48:01,   853.010
14:48:05,   847.170
14:48:08,   847.170
14:48:11,   845.710
14:48:14,   839.870
14:48:17,   828.180
14:48:20,   836.950
14:48:23,   838.410
14:48:26,   842.790
14:48:29,   841.330
14:48:32,   812.120
14:48:35,   836.950
14:48:38,   847.170
14:48:41,   844.250
14:48:45,   838.410
14:48:48,   844.250
14:48:51,   851.550
14:48:54,   848.630
14:48:57,   855.940
14:49:00,   841.330
14:49:03,   861.780
14:49:06,   841.330
14:49:09,   832.560
14:49:12,   832.560
14:49:15,   829.640
14:49:18,   832.560
14:49:22,   831.100
14:49:25,   826.720
14:49:28,   820.880
14:49:31,   836.950
14:49:34,   822.340
14:49:37,   809.190
14:49:40,   817.960
14:49:43,   804.810
14:49:46,   807.730
14:49:49,   807.730
14:49:52,   807.730
14:49:55,   804.810
14:49:58,   816.500
14:50:02,   794.590
14:50:05,   793.130
14:50:08,   790.210
14:50:11,   785.820
14:50:14,   791.670
14:50:17,   784.360
14:50:20,   803.350
14:50:23,   806.270
14:50:26,   801.890
14:50:29,   794.590
14:50:32,   791.670
14:50:36,   788.750
14:50:39,   791.670
14:50:42,   796.050
14:50:45,   806.270
14:50:48,   804.810
14:50:51,   803.350
14:50:54,   803.350
14:50:57,   797.510
14:51:00,   794.590
14:51:03,   817.960
14:51:06,   812.120
14:51:09,   809.190
14:51:12,   803.350
14:51:16,   791.670
14:51:19,   788.750
14:51:22,   785.820
14:51:25,   798.970
14:51:28,   803.350
14:51:31,   806.270
14:51:34,   800.430
14:51:37,   807.730
14:51:40,   796.050
14:51:43,   787.280
14:51:46,   785.820
14:51:49,   769.760
14:51:53,   787.280
14:51:56,   781.440
14:51:59,   779.980
14:52:02,   794.590
14:52:05,   790.210
14:52:08,   793.130
14:52:11,   798.970
14:52:14,   804.810
14:52:17,   803.350
14:52:20,   803.350
14:52:23,   804.810
14:52:26,   817.960
14:52:29,   800.430
14:52:33,   784.360
14:52:36,   784.360
14:52:39,   772.680
14:52:42,   769.760
14:52:45,   759.530
14:52:48,   755.150
14:52:51,   731.780
14:52:54,   752.230
14:52:57,   746.390
14:53:00,   733.240
14:53:04,   727.400
14:53:07,   715.710
14:53:10,   718.630
14:53:13,   701.110
14:53:16,   695.260
14:53:19,   690.880
14:53:22,   718.630
14:53:25,   723.020
14:53:28,   730.320
14:53:31,   740.540
14:53:34,   756.610
14:53:37,   784.360
14:53:40,   765.380
14:53:44,   766.840
14:53:47,   769.760
14:53:50,   788.750
14:53:53,   774.140
14:53:56,   774.140
14:53:59,   774.140
14:54:02,   788.750
14:54:05,   784.360
14:54:08,   791.670
14:54:11,   797.510
14:54:14,   797.510
14:54:17,   794.590
14:54:21,   793.130
14:54:24,   785.820
14:54:27,   785.820
14:54:30,   778.520
14:54:33,   768.300
14:54:36,   771.220
14:54:39,   765.380
14:54:42,   758.070
14:54:45,   750.770
14:54:48,   753.690
14:54:51,   758.070
14:54:54,   758.070
14:54:57,   756.610
14:55:01,   756.610
14:55:04,   765.380
14:55:07,   747.850
14:55:10,   769.760
14:55:13,   771.220
14:55:16,   775.600
14:55:19,   765.380
14:55:22,   781.440
14:55:25,   778.520
14:55:28,   790.210
14:55:31,   788.750
14:55:34,   782.900
14:55:38,   762.450
14:55:41,   782.900
14:55:44,   782.900
14:55:47,   784.360
14:55:50,   769.760
14:55:53,   791.670
14:55:56,   793.130
14:55:59,   793.130
14:56:02,   803.350
14:56:05,   796.050
14:56:08,   797.510
14:56:11,   791.670
14:56:15,   796.050
14:56:18,   781.440
14:56:21,   790.210
14:56:24,   791.670
14:56:27,   787.280
14:56:30,   791.670
14:56:33,   788.750
14:56:36,   772.680
14:56:39,   791.670
14:56:42,   788.750
14:56:45,   784.360
14:56:48,   798.970
14:56:52,   774.140
14:56:55,   771.220
14:56:58,   760.990
14:57:01,   763.910
14:57:04,   768.300
14:57:07,   758.070
14:57:10,   762.450
14:57:13,   760.990
14:57:16,   765.380
14:57:19,   766.840
14:57:22,   778.520
14:57:25,   793.130
14:57:28,   779.980
14:57:32,   791.670
14:57:35,   759.530
14:57:38,   749.310
14:57:41,   744.930
14:57:44,   742.010
14:57:47,   742.010
14:57:50,   739.080
14:57:53,   724.480
14:57:56,   740.540
14:57:59,   740.540
14:58:02,   737.620
14:58:05,   758.070
14:58:09,   768.300
14:58:12,   790.210
14:58:15,   784.360
14:58:18,   782.900
14:58:21,   779.980
14:58:24,   778.520
14:58:27,   794.590
14:58:30,   772.680
14:58:33,   772.680
14:58:36,   771.220
14:58:40,   778.520
14:58:43,   784.360
14:58:46,   790.210
14:58:49,   793.130
14:58:52,   793.130
14:58:55,   769.760
14:58:58,   769.760
14:59:01,   781.440
14:59:04,   771.220
14:59:07,   777.060
14:59:10,   778.520
14:59:13,   768.300
14:59:16,   781.440
14:59:20,   791.670
14:59:23,   788.750
14:59:26,   794.590
14:59:29,   816.500
14:59:32,   806.270
14:59:35,   791.670
14:59:38,   801.890
14:59:41,   793.130
14:59:44,   785.820
14:59:47,   777.060
14:59:50,   765.380
14:59:53,   774.140
14:59:57,   766.840
15:00:00,   774.140
15:00:03,   753.690
15:00:06,   760.990
15:00:09,   762.450
15:00:12,   747.850
15:00:15,   774.140
15:00:18,   777.060
15:00:21,   760.990
15:00:24,   763.910
15:00:27,   766.840
15:00:30,   771.220
15:00:34,   766.840
15:00:37,   766.840
15:00:40,   760.990
15:00:43,   768.300
15:00:46,   766.840
15:00:49,   765.380
15:00:52,   737.620
15:00:55,   750.770
15:00:58,   749.310
15:01:01,   743.470
15:01:04,   743.470
15:01:07,   749.310
15:01:11,   784.360
15:01:14,   781.440
15:01:17,   782.900
15:01:20,   793.130
15:01:23,   788.750
15:01:26,   785.820
15:01:29,   777.060
15:01:32,   769.760
15:01:35,   768.300
15:01:38,   771.220
15:01:41,   777.060
15:01:44,   781.440
15:01:47,   779.980
15:01:51,   787.280
15:01:54,   794.590
15:01:57,   791.670
15:02:00,   794.590
15:02:03,   810.660
15:02:06,   782.900
15:02:09,   801.890
15:02:12,   807.730
15:02:15,   815.040
15:02:18,   804.810
15:02:21,   813.580
15:02:24,   813.580
15:02:28,   825.260
15:02:31,   816.500
15:02:34,   812.120
15:02:37,   822.340
15:02:40,   825.260
15:02:43,   816.500
15:02:46,   796.050
15:02:49,   813.580
15:02:52,   815.040
15:02:55,   816.500
15:02:58,   812.120
15:03:01,   826.720
15:03:05,   816.500
15:03:08,   816.500
15:03:11,   815.040
15:03:14,   806.270
15:03:17,   807.730
15:03:20,   800.430
15:03:23,   807.730
15:03:26,   796.050
15:03:29,   797.510
15:03:32,   794.590
15:03:35,   797.510
15:03:38,   797.510
15:03:42,   798.970
15:03:45,   790.210
15:03:48,   794.590
15:03:51,   777.060
15:03:54,   806.270
15:03:57,   782.900
15:04:00,   765.380
15:04:03,   785.820
15:04:06,   784.360
15:04:09,   779.980
15:04:12,   775.600
15:04:15,   774.140
15:04:19,   771.220
15:04:22,   752.230
15:04:25,   775.600
15:04:28,   781.440
15:04:31,   781.440
15:04:34,   778.520
15:04:37,   784.360
15:04:40,   785.820
15:04:43,   784.360
15:04:46,   794.590
15:04:49,   793.130
15:04:52,   787.280
15:04:55,   800.430
15:04:59,   785.820
15:05:02,   794.590
15:05:05,   793.130
15:05:08,   794.590
15:05:11,   800.430
15:05:14,   791.670
15:05:17,   790.210
15:05:20,   793.130
15:05:23,   798.970
15:05:26,   794.590
15:05:29,   794.590
15:05:32,   791.670
15:05:36,   793.130
15:05:39,   793.130
15:05:42,   794.590
15:05:45,   796.050
15:05:48,   794.590
15:05:51,   788.750
15:05:54,   785.820
15:05:57,   804.810
15:06:00,   806.270
15:06:03,   785.820
15:06:06,   787.280
15:06:09,   787.280
15:06:13,   779.980
15:06:16,   763.910
15:06:19,   781.440
15:06:22,   778.520
15:06:25,   778.520
15:06:28,   778.520
15:06:31,   777.060
15:06:34,   775.600
15:06:37,   777.060
15:06:40,   774.140
15:06:43,   778.520
15:06:46,   771.220
15:06:49,   778.520
15:06:53,   774.140
15:06:56,   775.600
15:06:59,   778.520
15:07:02,   778.520
15:07:05,   785.820
15:07:08,   784.360
15:07:11,   784.360
15:07:14,   775.600
15:07:17,   781.440
15:07:20,   778.520
15:07:23,   778.520
15:07:26,   768.300
15:07:30,   774.140
15:07:33,   775.600
15:07:36,   772.680
15:07:39,   768.300
15:07:42,   772.680
15:07:45,   775.600
15:07:48,   762.450
15:07:51,   766.840
15:07:54,   760.990
15:07:57,   746.390
15:08:00,   760.990
15:08:03,   760.990
15:08:07,   749.310
15:08:10,   759.530
15:08:13,   755.150
15:08:16,   734.700
15:08:19,   747.850
15:08:22,   746.390
15:08:25,   769.760
15:08:28,   747.850
15:08:31,   742.010
15:08:34,   750.770
15:08:37,   750.770
15:08:40,   750.770
15:08:43,   752.230
15:08:47,   769.760
15:08:50,   753.690
15:08:53,   758.070
15:08:56,   733.240
15:08:59,   755.150
15:09:02,   755.150
15:09:05,   759.530
15:09:08,   759.530
15:09:11,   742.010
15:09:14,   762.450
15:09:18,   762.450
15:09:21,   755.150
15:09:24,   749.310
15:09:27,   746.390
15:09:30,   753.690
15:09:33,   769.760
15:09:36,   768.300
15:09:39,   753.690
15:09:42,   739.080
15:09:45,   752.230
15:09:48,   733.240
15:09:51,   753.690
15:09:55,   742.010
15:09:58,   744.930
15:10:01,   753.690
15:10:04,   749.310
15:10:07,   747.850
15:10:10,   750.770
15:10:13,   749.310
15:10:16,   755.150
15:10:19,   749.310
15:10:22,   760.990
15:10:25,   758.070
15:10:28,   756.610
15:10:32,   753.690
15:10:35,   763.910
15:10:38,   737.620
15:10:41,   778.520
15:10:44,   765.380
15:10:47,   769.760
15:10:50,   769.760
15:10:53,   766.840
15:10:56,   760.990
15:10:59,   752.230
15:11:02,   725.940
15:11:05,   736.160
15:11:09,   727.400
15:11:12,   715.710
15:11:15,   704.030
15:11:18,   717.170
15:11:21,   680.660
15:11:24,   682.120
15:11:27,   698.190
15:11:30,   698.190
15:11:33,   699.650
15:11:36,   687.960
15:11:39,   690.880
15:11:42,   704.030
15:11:45,   701.110
15:11:49,   701.110
15:11:52,   702.570
15:11:55,   701.110
15:11:58,   705.490
15:12:01,   701.110
15:12:04,   717.170
15:12:07,   725.940
15:12:10,   730.320
15:12:13,   734.700
15:12:16,   739.080
15:12:19,   739.080
15:12:22,   740.540
15:12:26,   739.080
15:12:29,   725.940
15:12:32,   721.560
15:12:35,   746.390
15:12:38,   747.850
15:12:41,   736.160
15:12:44,   743.470
15:12:47,   746.390
15:12:50,   753.690
15:12:53,   755.150
15:12:56,   758.070
15:12:59,   760.990
15:13:02,   758.070
15:13:06,   752.230
15:13:09,   755.150
15:13:12,   752.230
15:13:15,   746.390
15:13:18,   752.230
15:13:21,   768.300
15:13:24,   755.150
15:13:27,   755.150
15:13:30,   755.150
15:13:33,   750.770
15:13:36,   750.770
15:13:39,   744.930
15:13:43,   736.160
15:13:46,   725.940
15:13:49,   714.250
15:13:52,   709.870
15:13:55,   706.950
15:13:58,   696.730
15:14:01,   706.950
15:14:04,   706.950
15:14:07,   720.100
15:14:10,   683.580
15:14:13,   693.800
15:14:17,   682.120
15:14:20,   677.740
15:14:23,   677.740
15:14:26,   680.660
15:14:29,   679.200
15:14:32,   680.660
15:14:35,   682.120
15:14:38,   685.040
15:14:41,   693.800
15:14:44,   693.800
15:14:47,   696.730
15:14:50,   705.490
15:14:53,   714.250
15:14:57,   723.020
15:15:00,   724.480
15:15:03,   731.780
15:15:06,   734.700
15:15:09,   731.780
15:15:12,   709.870
15:15:15,   728.860
15:15:18,   728.860
15:15:21,   730.320
15:15:24,   736.160
15:15:27,   733.240
15:15:30,   737.620
15:15:34,   723.020
15:15:37,   724.480
15:15:40,   727.400
15:15:43,   725.940
15:15:46,   730.320
15:15:49,   730.320
15:15:52,   706.950
15:15:55,   724.480
15:15:58,   730.320
15:16:01,   714.250
15:16:04,   728.860
15:16:07,   733.240
15:16:11,   731.780
15:16:14,   739.080
15:16:17,   743.470
15:16:20,   744.930
15:16:23,   737.620
15:16:26,   737.620
15:16:29,   731.780
15:16:32,   718.630
15:16:35,   723.020
15:16:38,   724.480
15:16:41,   717.170
15:16:44,   724.480
15:16:48,   721.560
15:16:51,   721.560
15:16:54,   712.790
15:16:57,   720.100
15:17:00,   721.560
15:17:03,   715.710
15:17:06,   706.950
15:17:09,   709.870
15:17:12,   712.790
15:17:15,   714.250
15:17:18,   718.630
15:17:21,   709.870
15:17:24,   715.710
15:17:28,   705.490
15:17:31,   714.250
15:17:34,   720.100
15:17:37,   718.630
15:17:40,   744.930
15:17:43,   730.320
15:17:46,   724.480
15:17:49,   721.560
15:17:52,   704.030
15:17:55,   717.170
15:17:58,   727.400
15:18:01,   712.790
15:18:05,   728.860
15:18:08,   734.700
15:18:11,   730.320
15:18:14,   724.480
15:18:17,   728.860
15:18:20,   734.700
15:18:23,   723.020
15:18:26,   721.560
15:18:29,   739.080
15:18:32,   756.610
15:18:35,   737.620
15:18:38,   739.080
15:18:41,   749.310
15:18:45,   728.860
15:18:48,   734.700
15:18:51,   718.630
15:18:54,   717.170
15:18:57,   706.950
15:19:00,   674.820
15:19:03,   670.430
15:19:06,   670.430
15:19:09,   668.970
15:19:12,   670.430
15:19:15,   671.890
15:19:19,   674.820
15:19:22,   673.360
15:19:25,   673.360
15:19:28,   668.970
15:19:31,   687.960
15:19:34,   674.820
15:19:37,   679.200
15:19:40,   680.660
15:19:43,   692.340
15:19:46,   692.340
15:19:49,   717.170
15:19:53,   699.650
15:19:56,   690.880
15:19:59,   680.660
15:20:02,   690.880
15:20:05,   686.500
15:20:08,   702.570
15:20:11,   683.580
15:20:14,   706.950
15:20:17,   685.040
15:20:20,   685.040
15:20:23,   689.420
15:20:26,   686.500
15:20:30,   683.580
15:20:33,   671.890
15:20:36,   685.040
15:20:39,   687.960
15:20:42,   685.040
15:20:45,   683.580
15:20:48,   670.430
15:20:51,   679.200
15:20:54,   674.820
15:20:57,   670.430
15:21:00,   685.040
15:21:03,   682.120
15:21:07,   689.420
15:21:10,   695.260
15:21:13,   701.110
15:21:16,   712.790
15:21:19,   706.950
15:21:22,   706.950
15:21:25,   706.950
15:21:28,   708.410
