time,power
14:36:09,    93.480
14:36:12,    93.480
14:36:15,    81.800
14:36:18,    93.480
14:36:21,    99.320
14:36:24,   111.010
14:36:27,   106.630
14:36:30,   105.170
14:36:33,   106.630
14:36:37,   130.000
14:36:40,   146.060
14:36:43,   192.800
14:36:46,   194.270
14:36:49,   186.960
14:36:52,   170.890
14:36:55,   146.060
14:36:58,   153.370
14:37:01,   160.670
14:37:04,   153.370
14:37:07,   197.190
14:37:10,   194.270
14:37:13,   296.510
14:37:17,   502.460
14:37:20,   641.220
14:37:23,   714.250
14:37:26,   766.840
14:37:29,   796.050
14:37:32,   791.670
14:37:35,   801.890
14:37:38,   812.120
14:37:41,   809.190
14:37:44,   817.960
14:37:47,   819.420
14:37:51,   822.340
14:37:54,   822.340
14:37:57,   834.030
14:38:00,   836.950
14:38:03,   825.260
14:38:06,   839.870
14:38:09,   820.880
14:38:12,   667.510
14:38:15,   572.570
14:38:18,   501.000
14:38:21,   537.520
14:38:24,   362.240
14:38:27,   163.590
14:38:31,   210.330
14:38:34,   181.120
14:38:37,   176.740
14:38:40,   322.800
14:38:43,   537.520
14:38:46,   829.640
14:38:49,   766.840
14:38:52,   292.130
14:38:55,   163.590
14:38:58,   140.220
14:39:01,   150.450
14:39:04,   293.590
14:39:07,   588.640
14:39:11,   794.590
14:39:14,   892.450
14:39:17,   902.680
14:39:20,   901.210
14:39:23,   892.450
14:39:26,   886.610
14:39:29,   888.070
14:39:32,   889.530
14:39:35,   886.610
14:39:38,   886.610
14:39:41,   879.310
14:39:44,   877.840
14:39:47,   880.770
14:39:51,   866.160
14:39:54,   882.230
14:39:57,   883.690
14:40:00,   879.310
14:40:03,   876.380
14:40:06,   886.610
14:40:09,   886.610
14:40:12,   886.610
14:40:15,   889.530
14:40:18,   886.610
14:40:21,   889.530
14:40:24,   914.360
14:40:27,   895.370
14:40:31,   901.210
14:40:34,   918.740
14:40:37,   915.820
14:40:40,   895.370
14:40:43,   896.830
14:40:46,   877.840
14:40:49,   889.530
14:40:52,   888.070
14:40:55,   895.370
14:40:58,   883.690
14:41:01,   895.370
14:41:04,   882.230
14:41:07,   869.080
14:41:11,   742.010
14:41:14,   614.930
14:41:17,   610.550
14:41:20,   690.880
14:41:23,   733.240
14:41:26,   740.540
14:41:29,   832.560
14:41:32,   879.310
14:41:35,   908.520
14:41:38,   914.360
14:41:41,   917.280
14:41:44,   909.980
14:41:47,   892.450
14:41:51,   926.050
14:41:54,   914.360
14:41:57,   908.520
14:42:00,   911.440
14:42:03,   907.060
14:42:06,   909.980
14:42:09,   927.510
14:42:12,   927.510
14:42:15,   909.980
14:42:18,   909.980
14:42:21,   908.520
14:42:24,   909.980
14:42:27,   889.530
14:42:31,   904.140
14:42:34,   902.680
14:42:37,   813.580
14:42:40,   863.240
14:42:43,   898.290
14:42:46,   896.830
14:42:49,   886.610
14:42:52,   904.140
14:42:55,   909.980
14:42:58,   912.900
14:43:01,   914.360
14:43:04,   911.440
14:43:07,   912.900
14:43:11,   915.820
14:43:14,   915.820
14:43:17,   912.900
14:43:20,   908.520
14:43:23,   920.200
14:43:26,   924.590
14:43:29,   926.050
14:43:32,   918.740
14:43:35,   926.050
14:43:38,   931.890
14:43:41,   936.270
14:43:44,   933.350
14:43:47,   920.200
14:43:51,   923.120
14:43:54,   921.660
14:43:57,   921.660
14:44:00,   923.120
14:44:03,   920.200
14:44:06,   923.120
14:44:09,   904.140
14:44:12,   924.590
14:44:15,   926.050
14:44:18,   931.890
14:44:21,   921.660
14:44:24,   947.960
14:44:27,   927.510
14:44:31,   930.430
14:44:34,   928.970
14:44:37,   933.350
14:44:40,   927.510
14:44:43,   930.430
14:44:46,   926.050
14:44:49,   930.430
14:44:52,   927.510
14:44:55,   930.430
14:44:58,   930.430
14:45:01,   927.510
14:45:04,   927.510
14:45:08,   923.120
14:45:11,   926.050
14:45:14,   912.900
14:45:17,   905.600
14:45:20,   917.280
14:45:23,   928.970
14:45:26,   918.740
14:45:29,   921.660
14:45:32,   917.280
14:45:35,   915.820
14:45:38,   917.280
14:45:41,   914.360
14:45:44,   909.980
14:45:48,   905.600
14:45:51,   912.900
14:45:54,   902.680
14:45:57,   904.140
14:46:00,   907.060
14:46:03,   902.680
14:46:06,   898.290
14:46:09,   909.980
14:46:12,   890.990
14:46:15,   892.450
14:46:18,   901.210
14:46:21,   867.620
14:46:24,   880.770
14:46:28,   886.610
14:46:31,   883.690
14:46:34,   888.070
14:46:37,   886.610
14:46:40,   876.380
14:46:43,   880.770
14:46:46,   885.150
14:46:49,   886.610
14:46:52,   863.240
14:46:55,   893.910
14:46:58,   879.310
14:47:01,   880.770
14:47:04,   877.840
14:47:07,   896.830
14:47:11,   874.920
14:47:14,   873.460
14:47:17,   853.010
14:47:20,   866.160
14:47:23,   864.700
14:47:26,   858.860
14:47:29,   848.630
14:47:32,   855.940
14:47:35,   854.470
14:47:38,   858.860
14:47:41,   861.780
14:47:44,   851.550
14:47:47,   858.860
14:47:51,   855.940
14:47:54,   848.630
14:47:57,   855.940
14:48:00,   855.940
14:48:03,   866.160
14:48:06,   857.400
14:48:09,   851.550
14:48:12,   857.400
14:48:15,   851.550
14:48:18,   844.250
14:48:21,   851.550
14:48:24,   848.630
14:48:27,   847.170
14:48:31,   825.260
14:48:34,   844.250
14:48:37,   832.560
14:48:40,   851.550
14:48:43,   854.470
14:48:46,   854.470
14:48:49,   855.940
14:48:52,   855.940
14:48:55,   848.630
14:48:58,   860.320
14:49:01,   861.780
14:49:05,   867.620
14:49:08,   860.320
14:49:11,   861.780
14:49:14,   861.780
14:49:17,   860.320
14:49:20,   861.780
14:49:23,   861.780
14:49:26,   858.860
14:49:29,   851.550
14:49:32,   861.780
14:49:35,   839.870
14:49:38,   851.550
14:49:41,   855.940
14:49:45,   851.550
14:49:48,   860.320
14:49:51,   857.400
14:49:54,   854.470
14:49:57,   854.470
14:50:00,   847.170
14:50:03,   858.860
14:50:06,   844.250
14:50:09,   854.470
14:50:12,   855.940
14:50:15,   851.550
14:50:18,   847.170
14:50:22,   848.630
14:50:25,   845.710
14:50:28,   839.870
14:50:31,   838.410
14:50:34,   844.250
14:50:37,   850.090
14:50:40,   845.710
14:50:43,   847.170
14:50:46,   847.170
14:50:49,   844.250
14:50:52,   847.170
14:50:55,   844.250
14:50:58,   848.630
14:51:01,   855.940
14:51:05,   844.250
14:51:08,   844.250
14:51:11,   844.250
14:51:14,   844.250
14:51:17,   850.090
14:51:20,   842.790
14:51:23,   844.250
14:51:26,   823.800
14:51:29,   842.790
14:51:32,   838.410
14:51:35,   838.410
14:51:38,   842.790
14:51:41,   832.560
14:51:45,   839.870
14:51:48,   858.860
14:51:51,   842.790
14:51:54,   841.330
14:51:57,   838.410
14:52:00,   841.330
14:52:03,   836.950
14:52:06,   841.330
14:52:09,   836.950
14:52:12,   836.950
14:52:15,   853.010
14:52:18,   822.340
14:52:21,   835.490
14:52:25,   831.100
14:52:28,   831.100
14:52:31,   832.560
14:52:34,   834.030
14:52:37,   839.870
14:52:40,   857.400
14:52:43,   836.950
14:52:46,   842.790
14:52:49,   834.030
14:52:52,   841.330
14:52:55,   842.790
14:52:58,   845.710
14:53:01,   845.710
14:53:05,   838.410
14:53:08,   838.410
14:53:11,   839.870
14:53:14,   838.410
14:53:17,   838.410
14:53:20,   848.630
14:53:23,   836.950
14:53:26,   839.870
14:53:29,   826.720
14:53:32,   817.960
14:53:35,   838.410
14:53:38,   838.410
14:53:41,   842.790
14:53:45,   839.870
14:53:48,   829.640
14:53:51,   836.950
14:53:54,   826.720
14:53:57,   839.870
14:54:00,   835.490
14:54:03,   832.560
14:54:06,   831.100
14:54:09,   831.100
14:54:12,   828.180
14:54:15,   817.960
14:54:18,   823.800
14:54:21,   826.720
14:54:25,   826.720
14:54:28,   832.560
14:54:31,   823.800
14:54:34,   836.950
14:54:37,   835.490
14:54:40,   836.950
14:54:43,   838.410
14:54:46,   854.470
14:54:49,   844.250
14:54:52,   839.870
14:54:55,   838.410
14:54:58,   836.950
14:55:02,   829.640
14:55:05,   836.950
14:55:08,   831.100
14:55:11,   832.560
14:55:14,   836.950
14:55:17,   835.490
14:55:20,   832.560
14:55:23,   835.490
14:55:26,   835.490
14:55:29,   832.560
14:55:32,   835.490
14:55:35,   836.950
14:55:38,   822.340
14:55:42,   831.100
14:55:45,   822.340
14:55:48,   854.470
14:55:51,   832.560
14:55:54,   832.560
14:55:57,   834.030
14:56:00,   834.030
14:56:03,   831.100
14:56:06,   829.640
14:56:09,   831.100
14:56:12,   828.180
14:56:15,   823.800
14:56:18,   816.500
14:56:22,   804.810
14:56:25,   815.040
14:56:28,   813.580
14:56:31,   815.040
14:56:34,   812.120
14:56:37,   815.040
14:56:40,   813.580
14:56:43,   791.670
14:56:46,   812.120
14:56:49,   810.660
14:56:52,   812.120
14:56:55,   813.580
14:56:58,   819.420
14:57:02,   815.040
14:57:05,   817.960
14:57:08,   815.040
14:57:11,   810.660
14:57:14,   812.120
14:57:17,   828.180
14:57:20,   793.130
14:57:23,   804.810
14:57:26,   800.430
14:57:29,   817.960
14:57:32,   782.900
14:57:35,   775.600
14:57:38,   779.980
14:57:42,   784.360
14:57:45,   791.670
14:57:48,   797.510
14:57:51,   803.350
14:57:54,   797.510
14:57:57,   798.970
14:58:00,   797.510
14:58:03,   797.510
14:58:06,   797.510
14:58:09,   798.970
14:58:12,   801.890
14:58:15,   798.970
14:58:18,   781.440
14:58:22,   803.350
14:58:25,   796.050
14:58:28,   796.050
14:58:31,   797.510
14:58:34,   781.440
14:58:37,   791.670
14:58:40,   803.350
14:58:43,   800.430
14:58:46,   798.970
14:58:49,   797.510
14:58:52,   797.510
14:58:55,   797.510
14:58:58,   801.890
14:59:02,   798.970
14:59:05,   797.510
14:59:08,   804.810
14:59:11,   797.510
14:59:14,   803.350
14:59:17,   809.190
14:59:20,   813.580
14:59:23,   803.350
14:59:26,   801.890
14:59:29,   804.810
14:59:32,   807.730
14:59:35,   801.890
14:59:38,   804.810
14:59:42,   804.810
14:59:45,   819.420
14:59:48,   803.350
14:59:51,   801.890
14:59:54,   806.270
14:59:57,   803.350
15:00:00,   794.590
15:00:03,   800.430
15:00:06,   801.890
15:00:09,   801.890
15:00:12,   800.430
15:00:16,   800.430
15:00:19,   803.350
15:00:22,   796.050
15:00:25,   797.510
15:00:28,   797.510
15:00:31,   804.810
15:00:34,   800.430
15:00:37,   788.750
15:00:40,   800.430
15:00:43,   797.510
15:00:46,   803.350
15:00:49,   801.890
15:00:52,   798.970
15:00:56,   822.340
15:00:59,   797.510
15:01:02,   798.970
15:01:05,   800.430
15:01:08,   800.430
15:01:11,   796.050
15:01:14,   794.590
15:01:17,   810.660
15:01:20,   775.600
15:01:23,   804.810
15:01:26,   798.970
15:01:29,   793.130
15:01:32,   797.510
15:01:36,   800.430
15:01:39,   800.430
15:01:42,   794.590
15:01:45,   796.050
15:01:48,   787.280
15:01:51,   793.130
15:01:54,   790.210
15:01:57,   787.280
15:02:00,   793.130
15:02:03,   794.590
15:02:06,   793.130
15:02:09,   796.050
15:02:12,   791.670
15:02:16,   784.360
15:02:19,   788.750
15:02:22,   793.130
15:02:25,   803.350
15:02:28,   800.430
15:02:31,   794.590
15:02:34,   793.130
15:02:37,   793.130
15:02:40,   791.670
15:02:43,   791.670
15:02:46,   791.670
15:02:49,   791.670
15:02:52,   796.050
15:02:56,   790.210
15:02:59,   791.670
15:03:02,   784.360
15:03:05,   807.730
15:03:08,   787.280
15:03:11,   782.900
15:03:14,   784.360
15:03:17,   779.980
15:03:20,   781.440
15:03:23,   787.280
15:03:26,   782.900
15:03:29,   785.820
15:03:32,   784.360
15:03:36,   785.820
15:03:39,   787.280
15:03:42,   763.910
15:03:45,   790.210
15:03:48,   788.750
15:03:51,   782.900
15:03:54,   782.900
15:03:57,   774.140
15:04:00,   769.760
15:04:03,   736.160
15:04:06,   753.690
15:04:09,   721.560
15:04:12,   737.620
15:04:16,   742.010
15:04:19,   744.930
15:04:22,   739.080
15:04:25,   736.160
15:04:28,   718.630
15:04:31,   727.400
15:04:34,   731.780
15:04:37,   725.940
15:04:40,   733.240
15:04:43,   734.700
15:04:46,   728.860
15:04:49,   736.160
15:04:53,   717.170
15:04:56,   734.700
15:04:59,   711.330
15:05:02,   712.790
15:05:05,   714.250
15:05:08,   692.340
15:05:11,   717.170
15:05:14,   705.490
15:05:17,   674.820
15:05:20,   701.110
15:05:23,   704.030
15:05:26,   705.490
15:05:30,   709.870
15:05:33,   705.490
15:05:36,   704.030
15:05:39,   706.950
15:05:42,   701.110
15:05:45,   715.710
15:05:48,   718.630
15:05:51,   720.100
15:05:54,   718.630
15:05:57,   715.710
15:06:00,   723.020
15:06:03,   720.100
15:06:06,   720.100
15:06:10,   715.710
15:06:13,   712.790
15:06:16,   718.630
15:06:19,   715.710
15:06:22,   714.250
15:06:25,   714.250
15:06:28,   711.330
15:06:31,   714.250
15:06:34,   715.710
15:06:37,   708.410
15:06:40,   717.170
15:06:43,   718.630
15:06:46,   718.630
15:06:49,   723.020
15:06:53,   718.630
15:06:56,   721.560
15:06:59,   721.560
15:07:02,   721.560
15:07:05,   715.710
15:07:08,   705.490
15:07:11,   711.330
15:07:14,   724.480
15:07:17,   717.170
15:07:20,   715.710
15:07:23,   718.630
15:07:26,   721.560
15:07:29,   723.020
15:07:33,   718.630
15:07:36,   724.480
15:07:39,   725.940
15:07:42,   718.630
15:07:45,   721.560
15:07:48,   720.100
15:07:51,   714.250
15:07:54,   712.790
15:07:57,   723.020
15:08:00,   701.110
15:08:03,   705.490
15:08:06,   699.650
15:08:09,   696.730
15:08:13,   702.570
15:08:16,   696.730
15:08:19,   706.950
15:08:22,   708.410
15:08:25,   705.490
15:08:28,   704.030
15:08:31,   727.400
15:08:34,   698.190
15:08:37,   705.490
15:08:40,   705.490
15:08:43,   682.120
15:08:46,   704.030
15:08:49,   696.730
15:08:53,   704.030
15:08:56,   689.420
15:08:59,   696.730
15:09:02,   701.110
15:09:05,   679.200
15:09:08,   689.420
15:09:11,   689.420
15:09:14,   695.260
15:09:17,   686.500
15:09:20,   702.570
15:09:23,   706.950
15:09:26,   699.650
15:09:29,   705.490
15:09:33,   724.480
15:09:36,   704.030
15:09:39,   699.650
15:09:42,   704.030
15:09:45,   704.030
15:09:48,   704.030
15:09:51,   725.940
15:09:54,   701.110
15:09:57,   708.410
15:10:00,   712.790
15:10:03,   705.490
15:10:06,   709.870
15:10:10,   705.490
15:10:13,   705.490
15:10:16,   705.490
15:10:19,   708.410
15:10:22,   708.410
15:10:25,   708.410
15:10:28,   706.950
15:10:31,   720.100
15:10:34,   714.250
15:10:37,   698.190
15:10:40,   717.170
15:10:43,   712.790
15:10:46,   718.630
15:10:50,   715.710
15:10:53,   717.170
15:10:56,   718.630
15:10:59,   693.800
15:11:02,   721.560
15:11:05,   709.870
15:11:08,   715.710
15:11:11,   706.950
15:11:14,   701.110
15:11:17,   696.730
15:11:20,   693.800
15:11:24,   679.200
15:11:27,   676.280
15:11:30,   687.960
15:11:33,   689.420
15:11:36,   693.800
15:11:39,   679.200
15:11:42,   677.740
15:11:45,   687.960
15:11:48,   686.500
15:11:51,   696.730
15:11:54,   699.650
15:11:57,   695.260
15:12:00,   698.190
15:12:04,   699.650
15:12:07,   701.110
15:12:10,   702.570
15:12:13,   699.650
15:12:16,   706.950
15:12:19,   696.730
15:12:22,   695.260
15:12:25,   692.340
15:12:28,   698.190
15:12:31,   701.110
15:12:34,   730.320
15:12:37,   731.780
15:12:40,   728.860
15:12:44,   730.320
15:12:47,   727.400
15:12:50,   689.420
15:12:53,   721.560
15:12:56,   728.860
15:12:59,   721.560
15:13:02,   724.480
15:13:05,   717.170
15:13:08,   663.130
15:13:11,   547.740
15:13:14,   242.470
15:13:17,   257.070
15:13:20,   543.360
15:13:24,   639.760
15:13:27,   633.920
15:13:30,   620.770
15:13:33,   677.740
15:13:36,   682.120
15:13:39,   682.120
15:13:42,   679.200
15:13:45,   673.360
15:13:48,   685.040
15:13:51,   674.820
15:13:54,   667.510
15:13:57,   674.820
15:14:00,   692.340
15:14:04,   695.260
15:14:07,   699.650
15:14:10,   705.490
15:14:13,   705.490
15:14:16,   715.710
15:14:19,   714.250
15:14:22,   712.790
15:14:25,   737.620
15:14:28,   720.100
15:14:31,   714.250
15:14:34,   724.480
15:14:37,   724.480
15:14:40,   720.100
15:14:44,   725.940
15:14:47,   728.860
15:14:50,   723.020
15:14:53,   705.490
15:14:56,   723.020
15:14:59,   725.940
15:15:02,   727.400
15:15:05,   733.240
15:15:08,   737.620
15:15:11,   736.160
15:15:14,   721.560
15:15:17,   733.240
15:15:20,   708.410
15:15:24,   733.240
15:15:27,   724.480
15:15:30,   733.240
15:15:33,   753.690
15:15:36,   727.400
15:15:39,   711.330
15:15:42,   693.800
15:15:45,   708.410
15:15:48,   676.280
15:15:51,   725.940
15:15:54,   743.470
15:15:57,   743.470
15:16:00,   701.110
15:16:04,   756.610
15:16:07,   733.240
15:16:10,   740.540
15:16:13,   752.230
15:16:16,   744.930
15:16:19,   734.700
15:16:22,   768.300
15:16:25,   742.010
15:16:28,   742.010
15:16:31,   742.010
15:16:34,   725.940
15:16:37,   633.920
15:16:41,   593.020
15:16:44,   680.660
15:16:47,   689.420
15:16:50,   661.670
15:16:53,   423.590
15:16:56,   148.990
15:16:59,   108.090
15:17:02,   109.550
15:17:05,   116.850
15:17:08,   130.000
15:17:11,    87.640
15:17:14,    94.940
15:17:17,    93.480
15:17:21,    87.640
15:17:24,    93.480
15:17:27,    81.800
15:17:30,    81.800
15:17:33,    81.800
15:17:36,    81.800
15:17:39,    73.030
15:17:42,    74.490
15:17:45,    73.030
15:17:48,    83.260
15:17:51,    70.110
15:17:54,    61.350
15:17:57,    70.110
15:18:00,    74.490
15:18:04,    70.110
15:18:07,    65.730
15:18:10,    70.110
15:18:13,    74.490
15:18:16,    81.800
15:18:19,    70.110
15:18:22,    70.110
15:18:25,    73.030
15:18:28,    61.350
15:18:31,    64.270
15:18:34,    73.030
15:18:37,    62.810
15:18:40,    70.110
15:18:44,    51.120
15:18:47,    54.040
15:18:50,    62.810
15:18:53,    74.490
15:18:56,    61.350
15:18:59,    64.270
15:19:02,    61.350
15:19:05,    64.270
15:19:08,    61.350
15:19:11,    70.110
15:19:14,    62.810
15:19:17,    61.350
15:19:20,    56.960
15:19:24,    70.110
15:19:27,    70.110
15:19:30,    65.730
15:19:33,    64.270
15:19:36,    64.270
15:19:39,    70.110
15:19:42,    70.110
15:19:45,    75.950
15:19:48,    64.270
15:19:51,    73.030
15:19:54,    81.800
15:19:57,    70.110
15:20:00,    77.410
15:20:04,    71.570
15:20:07,    75.950
15:20:10,    73.030
15:20:13,    81.800
15:20:16,    64.270
15:20:19,    75.950
15:20:22,    71.570
15:20:25,    77.410
15:20:28,    70.110
15:20:31,    81.800
15:20:34,    84.720
15:20:37,    93.480
15:20:40,    84.720
15:20:43,    93.480
15:20:47,    93.480
15:20:50,    81.800
15:20:53,    93.480
15:20:56,    94.940
15:20:59,   111.010
15:21:02,    93.480
15:21:05,   100.780
15:21:08,    94.940
15:21:11,   105.170
15:21:14,   105.170
15:21:17,   106.630
15:21:20,   116.850
15:21:23,   118.310
15:21:27,   111.010
15:21:30,   128.540
15:21:33,   128.540
15:21:36,   128.540
15:21:39,   132.920
15:21:42,   134.380
15:21:45,   186.960
15:21:48,   222.020
15:21:51,   153.370
15:21:54,   143.140
15:21:57,   132.920
15:22:00,   140.220
15:22:03,   131.460
15:22:07,   131.460
15:22:10,   122.690
15:22:13,   116.850
15:22:16,   132.920
15:22:19,   134.380
15:22:22,   134.380
15:22:25,   134.380
15:22:28,   140.220
15:22:31,   130.000
15:22:34,   151.910
15:22:37,   130.000
15:22:41,   147.520
15:22:44,   163.590
15:22:47,   156.290
15:22:50,   159.210
15:22:53,   160.670
15:22:56,   160.670
15:22:59,   198.650
15:23:02,   239.540
15:23:05,   311.120
15:23:08,   245.390
15:23:11,   151.910
15:23:14,   137.300
15:23:17,   134.380
15:23:21,   130.000
15:23:24,   130.000
15:23:27,   125.620
15:23:30,   125.620
15:23:33,   128.540
15:23:36,   128.540
15:23:39,   128.540
15:23:42,   122.690
15:23:45,   115.390
15:23:48,   125.620
15:23:51,   121.230
15:23:54,   122.690
15:23:57,   128.540
15:24:01,   116.850
15:24:04,   116.850
15:24:07,   108.090
15:24:10,   122.690
15:24:13,   128.540
15:24:16,   118.310
15:24:19,   116.850
15:24:22,   128.540
15:24:25,   122.690
15:24:28,   112.470
15:24:31,   112.470
15:24:34,   112.470
15:24:37,   109.550
15:24:41,   109.550
15:24:44,   100.780
15:24:47,   111.010
15:24:50,   111.010
15:24:53,   109.550
15:24:56,   108.090
15:24:59,   111.010
15:25:02,   108.090
15:25:05,   108.090
15:25:08,   122.690
15:25:11,    94.940
15:25:14,   108.090
15:25:17,   116.850
15:25:21,   102.240
15:25:24,   116.850
15:25:27,   111.010
15:25:30,   111.010
15:25:33,   116.850
15:25:36,   109.550
15:25:39,   111.010
15:25:42,   111.010
15:25:45,   119.770
15:25:48,   111.010
15:25:51,   111.010
15:25:54,   112.470
15:25:57,   112.470
15:26:00,    99.320
15:26:04,   113.930
15:26:07,   112.470
15:26:10,   116.850
15:26:13,   116.850
15:26:16,   116.850
15:26:19,   111.010
15:26:22,   103.710
15:26:25,   109.550
15:26:28,   131.460
15:26:31,   112.470
15:26:34,   113.930
15:26:37,   116.850
15:26:40,   111.010
15:26:44,   116.850
15:26:47,   116.850
15:26:50,   112.470
15:26:53,   116.850
15:26:56,   112.470
15:26:59,   121.230
15:27:02,   116.850
15:27:05,   111.010
15:27:08,   116.850
15:27:11,   116.850
15:27:14,   116.850
15:27:17,   116.850
15:27:20,   112.470
15:27:24,   116.850
15:27:27,   122.690
15:27:30,   116.850
15:27:33,   119.770
15:27:36,   116.850
15:27:39,   140.220
15:27:42,   121.230
15:27:45,   122.690
15:27:48,   125.620
15:27:51,   119.770
15:27:54,   128.540
15:27:57,   131.460
15:28:00,   121.230
15:28:04,   140.220
15:28:07,   140.220
15:28:10,   134.380
15:28:13,   151.910
15:28:16,   140.220
15:28:19,   140.220
15:28:22,   141.680
15:28:25,   175.280
15:28:28,   191.340
15:28:31,   146.060
15:28:34,   130.000
15:28:37,   140.220
15:28:40,   141.680
15:28:44,   135.840
15:28:47,   135.840
15:28:50,   143.140
15:28:53,   147.520
15:28:56,   246.850
15:28:59,   296.510
15:29:02,   150.450
15:29:05,   134.380
15:29:08,   128.540
15:29:11,   140.220
15:29:14,   134.380
15:29:17,   157.750
15:29:21,   135.840
15:29:24,   140.220
15:29:27,   119.770
15:29:30,   134.380
15:29:33,   134.380
15:29:36,   134.380
15:29:39,   132.920
15:29:42,   128.540
15:29:45,   127.080
15:29:48,   127.080
15:29:51,   131.460
15:29:54,   128.540
15:29:57,   132.920
15:30:00,   130.000
15:30:04,   134.380
15:30:07,   134.380
15:30:10,   134.380
15:30:13,   141.680
15:30:16,   159.210
15:30:19,   163.590
15:30:22,   151.910
15:30:25,   151.910
15:30:28,   156.290
15:30:31,   163.590
15:30:34,   186.960
15:30:37,   179.660
15:30:40,   163.590
15:30:44,   150.450
15:30:47,   128.540
15:30:50,   141.680
15:30:53,   141.680
15:30:56,   140.220
15:30:59,   140.220
15:31:02,   140.220
15:31:05,   140.220
15:31:08,   128.540
15:31:11,   140.220
15:31:14,   134.380
15:31:17,   140.220
15:31:20,   134.380
15:31:24,   134.380
15:31:27,   140.220
15:31:30,   140.220
15:31:33,   135.840
15:31:36,   140.220
15:31:39,   141.680
15:31:42,   146.060
15:31:45,   147.520
15:31:48,   151.910
15:31:51,   157.750
15:31:54,   157.750
15:31:57,   163.590
15:32:00,   166.510
15:32:03,   178.200
15:32:07,   286.290
15:32:10,   695.260
15:32:13,   801.890
15:32:16,   845.710
15:32:19,   839.870
15:32:22,   807.730
15:32:25,   835.490
15:32:28,   411.900
15:32:31,   461.560
15:32:34,   410.440
15:32:37,   420.660
15:32:40,   346.170
15:32:43,   251.230
15:32:47,   265.840
15:32:50,   439.650
15:32:53,   676.280
15:32:56,   642.680
15:32:59,   522.910
15:33:02,   451.340
15:33:05,   506.840
15:33:08,   651.450
15:33:11,   677.740
15:33:14,   832.560
15:33:17,   829.640
15:33:21,   842.790
15:33:24,   848.630
15:33:27,   838.410
15:33:30,   826.720
15:33:33,   839.870
15:33:36,   831.100
15:33:39,   839.870
15:33:42,   836.950
15:33:45,   850.090
15:33:48,   817.960
15:33:51,   797.510
15:33:54,   788.750
15:33:58,   718.630
15:34:01,   727.400
15:34:04,   781.440
15:34:07,   744.930
15:34:10,   756.610
15:34:13,   740.540
15:34:16,   819.420
15:34:19,   834.030
15:34:22,   768.300
15:34:25,   807.730
15:34:28,   739.080
15:34:31,   677.740
15:34:34,   584.260
15:34:38,   566.730
15:34:41,   552.120
15:34:44,   702.570
15:34:47,   782.900
15:34:50,   810.660
15:34:53,   796.050
15:34:56,   813.580
15:34:59,   836.950
15:35:02,   845.710
15:35:05,   853.010
15:35:08,   847.170
15:35:11,   822.340
15:35:14,   800.430
15:35:18,   809.190
15:35:21,   744.930
15:35:24,   744.930
15:35:27,   817.960
15:35:30,   863.240
15:35:33,   845.710
15:35:36,   854.470
15:35:39,   869.080
15:35:42,   850.090
15:35:45,   807.730
15:35:48,   762.450
15:35:51,   723.020
15:35:54,   721.560
15:35:58,   685.040
15:36:01,   620.770
15:36:04,   556.500
15:36:07,   490.780
15:36:10,   511.220
15:36:13,   498.080
15:36:16,   435.270
15:36:19,   346.170
15:36:22,   286.290
15:36:25,   245.390
15:36:28,   176.740
15:36:31,   186.960
15:36:34,   175.280
15:36:38,   175.280
15:36:41,   172.360
15:36:44,   151.910
15:36:47,   179.660
15:36:50,   146.060
15:36:53,   154.830
15:36:56,   166.510
15:36:59,   175.280
15:37:02,   163.590
15:37:05,   163.590
15:37:08,   160.670
15:37:11,   169.430
15:37:14,   169.430
15:37:17,   169.430
15:37:21,   188.420
15:37:24,   169.430
15:37:27,   169.430
15:37:30,   167.970
15:37:33,   167.970
15:37:36,   153.370
15:37:39,   163.590
15:37:42,   173.820
15:37:45,   160.670
15:37:48,   159.210
15:37:51,   159.210
15:37:54,   159.210
15:37:57,   163.590
15:38:01,   140.220
15:38:04,   157.750
15:38:07,   157.750
15:38:10,   154.830
15:38:13,   153.370
15:38:16,   153.370
15:38:19,   157.750
15:38:22,   153.370
15:38:25,   153.370
15:38:28,   135.840
15:38:31,   146.060
15:38:34,   151.910
15:38:37,   151.910
15:38:41,   151.910
15:38:44,   146.060
15:38:47,   153.370
15:38:50,   146.060
15:38:53,   141.680
15:38:56,   146.060
15:38:59,   146.060
15:39:02,   146.060
15:39:05,   146.060
15:39:08,   143.140
15:39:11,   156.290
15:39:15,   134.380
15:39:18,   140.220
15:39:21,   141.680
15:39:24,   143.140
15:39:27,   140.220
15:39:30,   143.140
15:39:33,   157.750
15:39:36,   135.840
15:39:39,   128.540
15:39:42,   140.220
15:39:45,   134.380
15:39:48,   134.380
15:39:51,   134.380
15:39:55,   128.540
15:39:58,   131.460
15:40:01,   128.540
15:40:04,   134.380
15:40:07,   130.000
15:40:10,   116.850
15:40:13,   116.850
15:40:16,   128.540
15:40:19,   128.540
15:40:22,   128.540
15:40:25,   128.540
15:40:28,   130.000
15:40:31,   128.540
15:40:34,   128.540
15:40:38,   128.540
15:40:41,   124.150
15:40:44,   122.690
15:40:47,   140.220
15:40:50,   124.150
15:40:53,   122.690
15:40:56,   118.310
15:40:59,   124.150
15:41:02,   121.230
15:41:05,   125.620
15:41:08,   140.220
15:41:11,   118.310
15:41:14,   108.090
15:41:18,   119.770
15:41:21,   118.310
