time,power
14:37:00,   636.840
14:37:03,   638.300
14:37:06,   635.380
14:37:09,   642.680
14:37:12,   642.680
14:37:15,   655.830
14:37:18,   612.010
14:37:21,   655.830
14:37:24,   649.980
14:37:28,   651.450
14:37:31,   644.140
14:37:34,   644.140
14:37:37,   655.830
14:37:40,   649.980
14:37:43,   648.520
14:37:46,   638.300
14:37:49,   632.460
14:37:52,   635.380
14:37:55,   644.140
14:37:58,   642.680
14:38:01,   642.680
14:38:05,   638.300
14:38:08,   639.760
14:38:11,   648.520
14:38:14,   657.290
14:38:17,   676.280
14:38:20,   654.370
14:38:23,   677.740
14:38:26,   658.750
14:38:29,   649.980
14:38:32,   648.520
14:38:35,   645.600
14:38:38,   649.980
14:38:41,   636.840
14:38:45,   644.140
14:38:48,   641.220
14:38:51,   628.080
14:38:54,   623.690
14:38:57,   614.930
14:39:00,   623.690
14:39:03,   604.700
14:39:06,   601.780
14:39:09,   587.180
14:39:12,   600.320
14:39:15,   604.700
14:39:18,   597.400
14:39:22,   607.630
14:39:25,   607.630
14:39:28,   607.630
14:39:31,   614.930
14:39:34,   619.310
14:39:37,   619.310
14:39:40,   628.080
14:39:43,   636.840
14:39:46,   641.220
14:39:49,   635.380
14:39:52,   639.760
14:39:55,   636.840
14:39:58,   638.300
14:40:02,   648.520
14:40:05,   651.450
14:40:08,   652.910
14:40:11,   648.520
14:40:14,   647.060
14:40:17,   626.610
14:40:20,   631.000
14:40:23,   631.000
14:40:26,   625.150
14:40:29,   641.220
14:40:32,   663.130
14:40:35,   651.450
14:40:39,   648.520
14:40:42,   642.680
14:40:45,   655.830
14:40:48,   651.450
14:40:51,   655.830
14:40:54,   666.050
14:40:57,   654.370
14:41:00,   644.140
14:41:03,   635.380
14:41:06,   625.150
14:41:09,   612.010
14:41:12,   598.860
14:41:16,   597.400
14:41:19,   581.330
14:41:22,   557.960
14:41:25,   552.120
14:41:28,   544.820
14:41:31,   533.130
14:41:34,   509.760
14:41:37,   508.300
14:41:40,   511.220
14:41:43,   502.460
14:41:47,   484.930
14:41:50,   473.250
14:41:53,   461.560
14:41:56,   449.880
14:41:59,   446.960
14:42:02,   438.190
14:42:05,   411.900
14:42:08,   420.660
14:42:11,   401.680
14:42:14,   408.980
14:42:17,   410.440
14:42:20,   408.980
14:42:23,   410.440
14:42:27,   417.740
14:42:30,   429.430
14:42:33,   392.910
14:42:36,   410.440
14:42:39,   413.360
14:42:42,   420.660
14:42:45,   454.260
14:42:48,   426.510
14:42:51,   432.350
14:42:54,   420.660
14:42:57,   441.110
14:43:00,   438.190
14:43:04,   444.030
14:43:07,   455.720
14:43:10,   467.400
14:43:13,   467.400
14:43:16,   479.090
14:43:19,   470.330
14:43:22,   467.400
14:43:25,   449.880
14:43:28,   463.020
14:43:31,   461.560
14:43:34,   452.800
14:43:37,   493.700
14:43:40,   515.610
14:43:44,   533.130
14:43:47,   543.360
14:43:50,   557.960
14:43:53,   575.490
14:43:56,   578.410
14:43:59,   576.950
14:44:02,   591.560
14:44:05,   584.260
14:44:08,   598.860
14:44:11,   604.700
14:44:14,   612.010
14:44:17,   620.770
14:44:21,   635.380
14:44:24,   648.520
14:44:27,   648.520
14:44:30,   642.680
14:44:33,   633.920
14:44:36,   651.450
14:44:39,   666.050
14:44:42,   687.960
14:44:45,   702.570
14:44:48,   696.730
14:44:51,   705.490
14:44:54,   682.120
14:44:57,   667.510
14:45:01,   660.210
14:45:04,   647.060
14:45:07,   651.450
14:45:10,   642.680
14:45:13,   642.680
14:45:16,   633.920
14:45:19,   622.230
14:45:22,   603.240
14:45:25,   595.940
14:45:28,   579.870
14:45:31,   579.870
14:45:34,   584.260
14:45:38,   572.570
14:45:41,   593.020
14:45:44,   593.020
14:45:47,   597.400
14:45:50,   600.320
14:45:53,   598.860
14:45:56,   616.390
14:45:59,   600.320
14:46:02,   628.080
14:46:05,   636.840
14:46:08,   633.920
14:46:11,   629.540
14:46:15,   625.150
14:46:18,   629.540
14:46:21,   623.690
14:46:24,   607.630
14:46:27,   533.130
14:46:30,   595.940
14:46:33,   603.240
14:46:36,   610.550
14:46:39,   616.390
14:46:42,   619.310
14:46:45,   626.610
14:46:48,   631.000
14:46:51,   626.610
14:46:55,   620.770
14:46:58,   600.320
14:47:01,   556.500
14:47:04,   587.180
14:47:07,   603.240
14:47:10,   622.230
14:47:13,   600.320
14:47:16,   587.180
14:47:19,   584.260
14:47:22,   574.030
14:47:25,   572.570
14:47:29,   590.100
14:47:32,   568.190
14:47:35,   565.270
14:47:38,   553.580
14:47:41,   562.350
14:47:44,   572.570
14:47:47,   563.810
14:47:50,   579.870
14:47:53,   563.810
14:47:56,   563.810
14:47:59,   553.580
14:48:02,   553.580
14:48:05,   560.890
14:48:09,   555.040
14:48:12,   547.740
14:48:15,   540.440
14:48:18,   555.040
14:48:21,   562.350
14:48:24,   541.900
14:48:27,   537.520
14:48:30,   537.520
14:48:33,   537.520
14:48:36,   531.670
14:48:39,   525.830
14:48:42,   524.370
14:48:46,   517.070
14:48:49,   515.610
14:48:52,   518.530
14:48:55,   509.760
14:48:58,   509.760
14:49:01,   514.150
14:49:04,   519.990
14:49:07,   519.990
14:49:10,   508.300
14:49:13,   509.760
14:49:16,   509.760
14:49:19,   514.150
14:49:22,   509.760
14:49:26,   515.610
14:49:29,   515.610
14:49:32,   511.220
14:49:35,   490.780
14:49:38,   502.460
14:49:41,   490.780
14:49:44,   487.850
14:49:47,   484.930
14:49:50,   486.390
14:49:53,   473.250
14:49:56,   495.160
14:49:59,   514.150
14:50:03,   531.670
14:50:06,   540.440
14:50:09,   549.200
14:50:12,   541.900
14:50:15,   537.520
14:50:18,   536.050
14:50:21,   531.670
14:50:24,   557.960
14:50:27,   550.660
14:50:30,   553.580
14:50:33,   557.960
14:50:36,   557.960
14:50:39,   552.120
14:50:43,   522.910
14:50:46,   525.830
14:50:49,   527.290
14:50:52,   534.590
14:50:55,   527.290
14:50:58,   527.290
14:51:01,   534.590
14:51:04,   549.200
14:51:07,   555.040
14:51:10,   557.960
14:51:13,   560.890
14:51:16,   568.190
14:51:20,   574.030
14:51:23,   565.270
14:51:26,   557.960
14:51:29,   557.960
14:51:32,   552.120
14:51:35,   569.650
14:51:38,   575.490
14:51:41,   588.640
14:51:44,   610.550
14:51:47,   610.550
14:51:50,   620.770
14:51:53,   636.840
14:51:57,   631.000
14:52:00,   625.150
14:52:03,   633.920
14:52:06,   636.840
14:52:09,   636.840
14:52:12,   638.300
14:52:15,   649.980
14:52:18,   648.520
14:52:21,   668.970
14:52:24,   685.040
14:52:28,   702.570
14:52:31,   693.800
14:52:34,   677.740
14:52:37,   683.580
14:52:40,   686.500
14:52:43,   683.580
14:52:46,   668.970
14:52:49,   683.580
14:52:52,   679.200
14:52:55,   685.040
14:52:58,   682.120
14:53:01,   676.280
14:53:04,   671.890
14:53:08,   664.590
14:53:11,   651.450
14:53:14,   654.370
14:53:17,   632.460
14:53:20,   632.460
14:53:23,   638.300
14:53:26,   639.760
14:53:29,   633.920
14:53:32,   631.000
14:53:35,   671.890
14:53:38,   698.190
14:53:41,   689.420
14:53:45,   652.910
14:53:48,   654.370
14:53:51,   631.000
14:53:54,   613.470
14:53:57,   651.450
14:54:00,   689.420
14:54:03,   696.730
14:54:06,   696.730
14:54:09,   698.190
14:54:12,   704.030
14:54:15,   727.400
14:54:18,   730.320
14:54:21,   746.390
14:54:25,   755.150
14:54:28,   755.150
14:54:31,   752.230
14:54:34,   752.230
14:54:37,   744.930
14:54:40,   746.390
14:54:43,   750.770
14:54:46,   746.390
14:54:49,   744.930
14:54:52,   736.160
14:54:55,   752.230
14:54:58,   746.390
14:55:01,   739.080
14:55:05,   750.770
14:55:08,   740.540
14:55:11,   737.620
14:55:14,   739.080
14:55:17,   736.160
14:55:20,   734.700
14:55:23,   742.010
14:55:26,   725.940
14:55:29,   731.780
14:55:32,   728.860
14:55:35,   736.160
14:55:38,   747.850
14:55:42,   760.990
14:55:45,   763.910
14:55:48,   752.230
14:55:51,   760.990
14:55:54,   762.450
14:55:57,   744.930
14:56:00,   759.530
14:56:03,   746.390
14:56:06,   734.700
14:56:09,   727.400
14:56:12,   718.630
14:56:15,   706.950
14:56:19,   701.110
14:56:22,   712.790
14:56:25,   708.410
14:56:28,   717.170
14:56:31,   727.400
14:56:34,   711.330
14:56:37,   743.470
14:56:40,   706.950
14:56:43,   655.830
14:56:46,   686.500
14:56:49,   720.100
14:56:52,   731.780
14:56:55,   733.240
14:56:59,   721.560
14:57:02,   752.230
14:57:05,   743.470
14:57:08,   740.540
14:57:11,   760.990
14:57:14,   765.380
14:57:17,   758.070
14:57:20,   744.930
14:57:23,   742.010
14:57:26,   733.240
14:57:29,   731.780
14:57:32,   733.240
14:57:36,   759.530
14:57:39,   763.910
14:57:42,   762.450
14:57:45,   763.910
14:57:48,   760.990
14:57:51,   744.930
14:57:54,   753.690
14:57:57,   728.860
14:58:00,   749.310
14:58:03,   752.230
14:58:06,   760.990
14:58:09,   777.060
14:58:13,   782.900
14:58:16,   791.670
14:58:19,   803.350
14:58:22,   791.670
14:58:25,   772.680
14:58:28,   793.130
14:58:31,   772.680
14:58:34,   755.150
14:58:37,   750.770
14:58:40,   730.320
14:58:43,   714.250
14:58:46,   699.650
14:58:50,   693.800
14:58:53,   686.500
14:58:56,   686.500
14:58:59,   690.880
14:59:02,   702.570
14:59:05,   739.080
14:59:08,   742.010
14:59:11,   755.150
14:59:14,   756.610
14:59:17,   734.700
14:59:20,   712.790
14:59:23,   705.490
14:59:26,   698.190
14:59:30,   698.190
14:59:33,   728.860
14:59:36,   731.780
14:59:39,   733.240
14:59:42,   734.700
14:59:45,   733.240
14:59:48,   725.940
14:59:51,   725.940
14:59:54,   758.070
14:59:57,   744.930
15:00:00,   756.610
15:00:03,   765.380
15:00:07,   775.600
15:00:10,   774.140
15:00:13,   759.530
15:00:16,   763.910
15:00:19,   766.840
15:00:22,   790.210
15:00:25,   791.670
15:00:28,   812.120
15:00:31,   826.720
15:00:34,   848.630
15:00:37,   847.170
15:00:40,   819.420
15:00:43,   815.040
15:00:47,   803.350
15:00:50,   788.750
15:00:53,   772.680
15:00:56,   740.540
15:00:59,   734.700
15:01:02,   698.190
15:01:05,   623.690
15:01:08,   547.740
15:01:11,   490.780
15:01:14,   432.350
15:01:17,   403.140
15:01:20,   391.450
15:01:24,   420.660
15:01:27,   505.380
15:01:30,   607.630
15:01:33,   686.500
15:01:36,   730.320
15:01:39,   737.620
15:01:42,   730.320
15:01:45,   737.620
15:01:48,   731.780
15:01:51,   749.310
15:01:54,   762.450
15:01:57,   744.930
15:02:01,   723.020
15:02:04,   715.710
15:02:07,   701.110
15:02:10,   696.730
15:02:13,   698.190
15:02:16,   693.800
15:02:19,   695.260
15:02:22,   687.960
15:02:25,   685.040
15:02:28,   668.970
15:02:31,   663.130
15:02:34,   666.050
15:02:37,   663.130
15:02:41,   647.060
15:02:44,   647.060
15:02:47,   614.930
15:02:50,   620.770
15:02:53,   631.000
15:02:56,   645.600
15:02:59,   654.370
15:03:02,   648.520
15:03:05,   660.210
15:03:08,   649.980
15:03:12,   623.690
15:03:15,   614.930
15:03:18,   600.320
15:03:21,   609.090
15:03:24,   610.550
15:03:27,   606.170
15:03:30,   644.140
15:03:33,   655.830
15:03:36,   641.220
15:03:39,   668.970
15:03:42,   670.430
15:03:45,   686.500
15:03:48,   705.490
15:03:52,   702.570
15:03:55,   699.650
15:03:58,   692.340
15:04:01,   671.890
15:04:04,   677.740
15:04:07,   711.330
15:04:10,   739.080
15:04:13,   747.850
15:04:16,   768.300
15:04:19,   784.360
15:04:22,   784.360
15:04:25,   768.300
15:04:29,   765.380
15:04:32,   769.760
15:04:35,   765.380
15:04:38,   759.530
15:04:41,   760.990
15:04:44,   763.910
15:04:47,   762.450
15:04:50,   769.760
15:04:53,   779.980
15:04:56,   796.050
15:04:59,   798.970
15:05:02,   790.210
15:05:05,   807.730
15:05:09,   778.520
15:05:12,   782.900
15:05:15,   793.130
15:05:18,   798.970
15:05:21,   801.890
15:05:24,   810.660
15:05:27,   822.340
15:05:30,   801.890
15:05:33,   820.880
15:05:36,   812.120
15:05:39,   819.420
15:05:42,   819.420
15:05:46,   810.660
15:05:49,   806.270
15:05:52,   810.660
15:05:55,   806.270
15:05:58,   816.500
15:06:01,   796.050
15:06:04,   781.440
15:06:07,   769.760
15:06:10,   752.230
15:06:13,   752.230
15:06:16,   762.450
15:06:19,   768.300
15:06:23,   769.760
15:06:26,   752.230
15:06:29,   785.820
15:06:32,   769.760
15:06:35,   782.900
15:06:38,   782.900
15:06:41,   785.820
15:06:44,   778.520
15:06:47,   782.900
15:06:50,   782.900
15:06:53,   790.210
15:06:56,   796.050
15:07:00,   790.210
15:07:03,   798.970
15:07:06,   774.140
15:07:09,   774.140
15:07:12,   769.760
15:07:15,   758.070
15:07:18,   762.450
15:07:21,   768.300
15:07:24,   788.750
15:07:27,   772.680
15:07:30,   766.840
15:07:33,   762.450
15:07:36,   774.140
15:07:40,   781.440
15:07:43,   790.210
15:07:46,   794.590
15:07:49,   793.130
15:07:52,   778.520
15:07:55,   790.210
15:07:58,   810.660
15:08:01,   794.590
15:08:04,   777.060
15:08:07,   769.760
15:08:10,   782.900
15:08:13,   784.360
15:08:17,   782.900
15:08:20,   785.820
15:08:23,   787.280
15:08:26,   768.300
15:08:29,   782.900
15:08:32,   779.980
15:08:35,   775.600
15:08:38,   787.280
15:08:41,   791.670
15:08:44,   790.210
15:08:47,   788.750
15:08:50,   784.360
15:08:54,   790.210
15:08:57,   769.760
15:09:00,   781.440
15:09:03,   781.440
15:09:06,   779.980
15:09:09,   778.520
15:09:12,   779.980
15:09:15,   778.520
15:09:18,   781.440
15:09:21,   779.980
15:09:24,   769.760
15:09:27,   779.980
15:09:30,   781.440
15:09:34,   777.060
15:09:37,   782.900
15:09:40,   790.210
15:09:43,   790.210
15:09:46,   784.360
15:09:49,   788.750
15:09:52,   787.280
15:09:55,   788.750
15:09:58,   788.750
15:10:01,   787.280
15:10:04,   787.280
15:10:07,   781.440
15:10:11,   785.820
15:10:14,   782.900
15:10:17,   785.820
15:10:20,   778.520
15:10:23,   777.060
15:10:26,   785.820
15:10:29,   784.360
15:10:32,   784.360
15:10:35,   784.360
15:10:38,   782.900
15:10:41,   777.060
15:10:44,   778.520
15:10:47,   778.520
15:10:51,   779.980
15:10:54,   782.900
15:10:57,   794.590
15:11:00,   778.520
15:11:03,   782.900
15:11:06,   774.140
15:11:09,   756.610
15:11:12,   777.060
15:11:15,   778.520
15:11:18,   777.060
15:11:21,   777.060
15:11:24,   775.600
15:11:28,   785.820
15:11:31,   777.060
15:11:34,   778.520
15:11:37,   775.600
15:11:40,   766.840
15:11:43,   756.610
15:11:46,   759.530
15:11:49,   752.230
15:11:52,   739.080
15:11:55,   749.310
15:11:58,   747.850
15:12:01,   737.620
15:12:05,   736.160
15:12:08,   727.400
15:12:11,   740.540
15:12:14,   744.930
15:12:17,   747.850
15:12:20,   750.770
15:12:23,   756.610
15:12:26,   749.310
15:12:29,   756.610
15:12:32,   771.220
15:12:35,   762.450
15:12:38,   762.450
15:12:42,   750.770
15:12:45,   760.990
15:12:48,   744.930
15:12:51,   758.070
15:12:54,   760.990
15:12:57,   765.380
15:13:00,   771.220
15:13:03,   760.990
15:13:06,   774.140
15:13:09,   769.760
15:13:12,   769.760
15:13:15,   766.840
15:13:18,   768.300
15:13:22,   768.300
15:13:25,   758.070
15:13:28,   768.300
15:13:31,   744.930
15:13:34,   743.470
15:13:37,   747.850
15:13:40,   765.380
15:13:43,   762.450
15:13:46,   763.910
15:13:49,   758.070
15:13:53,   755.150
15:13:56,   749.310
15:13:59,   736.160
15:14:02,   737.620
15:14:05,   742.010
15:14:08,   743.470
15:14:11,   750.770
15:14:14,   750.770
15:14:17,   743.470
15:14:20,   749.310
15:14:23,   750.770
15:14:26,   755.150
15:14:29,   753.690
15:14:33,   760.990
15:14:36,   753.690
15:14:39,   740.540
15:14:42,   750.770
15:14:45,   756.610
15:14:48,   750.770
15:14:51,   752.230
15:14:54,   753.690
15:14:57,   759.530
15:15:00,   756.610
15:15:03,   753.690
15:15:06,   752.230
15:15:10,   755.150
15:15:13,   752.230
15:15:16,   752.230
15:15:19,   750.770
15:15:22,   766.840
15:15:25,   740.540
15:15:28,   756.610
15:15:31,   750.770
15:15:34,   750.770
15:15:37,   750.770
15:15:40,   750.770
15:15:43,   747.850
15:15:47,   749.310
15:15:50,   730.320
15:15:53,   744.930
15:15:56,   736.160
15:15:59,   724.480
15:16:02,   744.930
15:16:05,   744.930
15:16:08,   743.470
15:16:11,   743.470
15:16:14,   743.470
15:16:17,   739.080
15:16:20,   733.240
15:16:23,   742.010
15:16:27,   736.160
15:16:30,   740.540
15:16:33,   724.480
15:16:36,   742.010
15:16:39,   731.780
15:16:42,   740.540
15:16:45,   737.620
15:16:48,   739.080
15:16:51,   737.620
15:16:54,   728.860
15:16:57,   739.080
15:17:00,   743.470
15:17:04,   742.010
15:17:07,   742.010
15:17:10,   739.080
15:17:13,   759.530
15:17:16,   736.160
15:17:19,   731.780
15:17:22,   730.320
15:17:25,   721.560
15:17:28,   730.320
15:17:31,   734.700
15:17:34,   731.780
15:17:37,   730.320
15:17:41,   730.320
15:17:44,   730.320
15:17:47,   730.320
15:17:50,   712.790
15:17:53,   730.320
15:17:56,   736.160
15:17:59,   734.700
15:18:02,   702.570
15:18:05,   734.700
15:18:08,   731.780
15:18:11,   731.780
15:18:14,   725.940
15:18:17,   734.700
15:18:21,   734.700
15:18:24,   747.850
15:18:27,   733.240
15:18:30,   739.080
15:18:33,   730.320
15:18:36,   731.780
15:18:39,   727.400
15:18:42,   725.940
15:18:45,   718.630
15:18:48,   708.410
15:18:51,   725.940
15:18:54,   730.320
15:18:58,   723.020
15:19:01,   727.400
15:19:04,   725.940
15:19:07,   728.860
15:19:10,   736.160
15:19:13,   727.400
15:19:16,   727.400
15:19:19,   730.320
15:19:22,   727.400
15:19:25,   723.020
15:19:28,   725.940
15:19:31,   728.860
15:19:35,   724.480
15:19:38,   721.560
15:19:41,   699.650
15:19:44,   724.480
15:19:47,   725.940
15:19:50,   724.480
15:19:53,   724.480
15:19:56,   717.170
15:19:59,   721.560
15:20:02,   720.100
15:20:05,   740.540
15:20:08,   721.560
15:20:11,   724.480
15:20:15,   721.560
15:20:18,   718.630
15:20:21,   724.480
15:20:24,   725.940
15:20:27,   724.480
15:20:30,   731.780
15:20:33,   721.560
15:20:36,   723.020
15:20:39,   724.480
15:20:42,   725.940
15:20:45,   718.630
15:20:48,   721.560
15:20:52,   714.250
15:20:55,   720.100
15:20:58,   723.020
15:21:01,   720.100
15:21:04,   720.100
15:21:07,   731.780
15:21:10,   709.870
15:21:13,   720.100
15:21:16,   718.630
15:21:19,   702.570
15:21:22,   718.630
15:21:25,   715.710
15:21:29,   715.710
15:21:32,   733.240
15:21:35,   720.100
15:21:38,   717.170
15:21:41,   715.710
15:21:44,   715.710
15:21:47,   704.030
15:21:50,   706.950
15:21:53,   708.410
15:21:56,   704.030
15:21:59,   705.490
15:22:02,   699.650
15:22:05,   677.740
15:22:09,   695.260
15:22:12,   698.190
15:22:15,   693.800
15:22:18,   689.420
15:22:21,   685.040
15:22:24,   682.120
15:22:27,   682.120
15:22:30,   690.880
15:22:33,   699.650
15:22:36,   683.580
15:22:39,   686.500
15:22:42,   676.280
15:22:46,   674.820
15:22:49,   683.580
15:22:52,   686.500
15:22:55,   686.500
15:22:58,   686.500
15:23:01,   685.040
15:23:04,   685.040
15:23:07,   689.420
15:23:10,   692.340
15:23:13,   686.500
15:23:16,   689.420
15:23:19,   693.800
15:23:22,   689.420
15:23:26,   692.340
15:23:29,   693.800
15:23:32,   692.340
15:23:35,   686.500
15:23:38,   690.880
15:23:41,   686.500
15:23:44,   674.820
15:23:47,   689.420
15:23:50,   708.410
15:23:53,   685.040
15:23:56,   689.420
15:23:59,   687.960
15:24:03,   706.950
15:24:06,   692.340
15:24:09,   715.710
15:24:12,   701.110
15:24:15,   693.800
15:24:18,   692.340
15:24:21,   689.420
15:24:24,   695.260
15:24:27,   696.730
15:24:30,   693.800
15:24:33,   693.800
15:24:37,   698.190
15:24:40,   708.410
15:24:43,   711.330
15:24:46,   698.190
15:24:49,   689.420
15:24:52,   689.420
15:24:55,   668.970
15:24:58,   692.340
15:25:01,   686.500
15:25:04,   667.510
15:25:07,   683.580
15:25:10,   685.040
15:25:14,   685.040
15:25:17,   680.660
15:25:20,   701.110
15:25:23,   667.510
15:25:26,   685.040
15:25:29,   687.960
15:25:32,   686.500
15:25:35,   679.200
15:25:38,   679.200
15:25:41,   680.660
15:25:44,   682.120
15:25:47,   674.820
15:25:51,   673.360
15:25:54,   685.040
15:25:57,   682.120
15:26:00,   682.120
15:26:03,   682.120
15:26:06,   683.580
15:26:09,   685.040
15:26:12,   701.110
15:26:15,   696.730
15:26:18,   682.120
15:26:21,   671.890
15:26:24,   679.200
15:26:28,   683.580
15:26:31,   680.660
15:26:34,   683.580
15:26:37,   693.800
15:26:40,   671.890
15:26:43,   671.890
15:26:46,   673.360
15:26:49,   676.280
15:26:52,   679.200
15:26:55,   687.960
15:26:58,   685.040
15:27:01,   689.420
15:27:04,   686.500
15:27:08,   686.500
15:27:11,   687.960
15:27:14,   690.880
15:27:17,   685.040
15:27:20,   686.500
15:27:23,   680.660
15:27:26,   690.880
15:27:29,   689.420
15:27:32,   692.340
15:27:35,   689.420
15:27:38,   686.500
15:27:41,   682.120
15:27:45,   680.660
15:27:48,   687.960
15:27:51,   683.580
15:27:54,   683.580
15:27:57,   682.120
15:28:00,   677.740
15:28:03,   682.120
15:28:06,   664.590
15:28:09,   680.660
15:28:12,   682.120
15:28:15,   677.740
15:28:18,   692.340
15:28:21,   687.960
15:28:25,   683.580
15:28:28,   682.120
15:28:31,   682.120
15:28:34,   685.040
15:28:37,   685.040
15:28:40,   689.420
15:28:43,   685.040
15:28:46,   699.650
15:28:49,   695.260
15:28:52,   696.730
15:28:55,   714.250
15:28:58,   699.650
15:29:02,   698.190
15:29:05,   696.730
15:29:08,   696.730
15:29:11,   690.880
15:29:14,   708.410
15:29:17,   698.190
15:29:20,   696.730
15:29:23,   689.420
15:29:26,   680.660
15:29:29,   658.750
15:29:32,   667.510
15:29:35,   655.830
15:29:39,   644.140
15:29:42,   638.300
15:29:45,   642.680
15:29:48,   644.140
15:29:51,   649.980
15:29:54,   660.210
15:29:57,   635.380
15:30:00,   612.010
15:30:03,   603.240
15:30:06,   606.170
15:30:09,   613.470
15:30:12,   619.310
15:30:16,   610.550
15:30:19,   622.230
15:30:22,   631.000
15:30:25,   636.840
15:30:28,   635.380
15:30:31,   635.380
15:30:34,   629.540
15:30:37,   632.460
15:30:40,   629.540
15:30:43,   631.000
15:30:46,   612.010
15:30:49,   606.170
15:30:53,   600.320
15:30:56,   610.550
15:30:59,   610.550
15:31:02,   597.400
15:31:05,   594.480
15:31:08,   595.940
15:31:11,   595.940
15:31:14,   606.170
15:31:17,   590.100
15:31:20,   613.470
15:31:23,   619.310
15:31:26,   620.770
15:31:29,   620.770
15:31:33,   613.470
15:31:36,   622.230
15:31:39,   631.000
15:31:42,   661.670
15:31:45,   657.290
15:31:48,   654.370
15:31:51,   658.750
15:31:54,   666.050
15:31:57,   677.740
15:32:00,   679.200
15:32:03,   677.740
15:32:06,   680.660
15:32:10,   689.420
15:32:13,   686.500
15:32:16,   683.580
15:32:19,   673.360
15:32:22,   679.200
15:32:25,   671.890
15:32:28,   400.220
15:32:31,   514.150
15:32:34,   467.400
15:32:37,   584.260
15:32:40,   446.960
15:32:43,   147.520
15:32:46,   176.740
15:32:50,   186.960
15:32:53,   163.590
15:32:56,    93.480
15:32:59,   186.960
15:33:02,   495.160
15:33:05,   489.310
15:33:08,   493.700
15:33:11,   490.780
15:33:14,   480.550
15:33:17,   461.560
15:33:20,   417.740
15:33:23,   429.430
15:33:27,   420.660
15:33:30,   403.140
15:33:33,   385.610
15:33:36,   385.610
15:33:39,   381.230
15:33:42,   382.690
15:33:45,   403.140
15:33:48,   439.650
15:33:51,   482.010
15:33:54,   531.670
15:33:57,   565.270
15:34:00,   600.320
15:34:03,   331.570
15:34:07,    93.480
15:34:10,    83.260
15:34:13,    93.480
15:34:16,   614.930
15:34:19,   657.290
15:34:22,   651.450
15:34:25,   668.970
15:34:28,   649.980
15:34:31,   654.370
15:34:34,   647.060
15:34:37,   645.600
15:34:40,   654.370
15:34:44,   647.060
15:34:47,   648.520
15:34:50,   644.140
15:34:53,   647.060
15:34:56,   661.670
15:34:59,   651.450
15:35:02,   654.370
15:35:05,   649.980
15:35:08,   644.140
15:35:11,   642.680
15:35:14,   652.910
15:35:18,   649.980
15:35:21,   654.370
15:35:24,   651.450
15:35:27,   654.370
15:35:30,   654.370
15:35:33,   658.750
15:35:36,   654.370
15:35:39,   654.370
15:35:42,   652.910
15:35:45,   663.130
15:35:48,   642.680
15:35:51,   655.830
15:35:55,   648.520
15:35:58,   657.290
15:36:01,   657.290
15:36:04,   660.210
15:36:07,   654.370
15:36:10,   654.370
15:36:13,   651.450
15:36:16,   657.290
15:36:19,   648.520
15:36:22,   660.210
15:36:25,   657.290
15:36:28,   658.750
15:36:32,   657.290
15:36:35,   655.830
15:36:38,   658.750
15:36:41,   657.290
15:36:44,   649.980
15:36:47,   654.370
15:36:50,   644.140
15:36:53,   663.130
15:36:56,   649.980
15:36:59,   655.830
15:37:02,   657.290
15:37:05,   657.290
15:37:09,   648.520
15:37:12,   655.830
15:37:15,   654.370
15:37:18,   655.830
15:37:21,   660.210
15:37:24,   674.820
15:37:27,   654.370
15:37:30,   655.830
15:37:33,   676.280
15:37:36,   644.140
15:37:39,   663.130
15:37:42,   661.670
15:37:45,   663.130
15:37:49,   668.970
15:37:52,   655.830
15:37:55,   657.290
15:37:58,   657.290
15:38:01,   661.670
15:38:04,   658.750
15:38:07,   654.370
15:38:10,   658.750
15:38:13,   635.380
15:38:16,   642.680
15:38:19,   651.450
15:38:22,   657.290
15:38:26,   657.290
15:38:29,   654.370
15:38:32,   651.450
15:38:35,   655.830
15:38:38,   657.290
15:38:41,   657.290
15:38:44,   663.130
15:38:47,   661.670
15:38:50,   644.140
15:38:53,   649.980
15:38:56,   654.370
15:38:59,   654.370
15:39:02,   651.450
15:39:06,   654.370
15:39:09,   657.290
15:39:12,   654.370
15:39:15,   654.370
15:39:18,   657.290
15:39:21,   655.830
15:39:24,   660.210
15:39:27,   654.370
15:39:30,   655.830
15:39:33,   658.750
15:39:36,   676.280
15:39:39,   654.370
15:39:43,   654.370
15:39:46,   654.370
15:39:49,   641.220
15:39:52,   654.370
15:39:55,   651.450
15:39:58,   655.830
15:40:01,   655.830
15:40:04,   651.450
15:40:07,   648.520
15:40:10,   655.830
15:40:13,   651.450
15:40:16,   648.520
15:40:20,   654.370
15:40:23,   647.060
15:40:26,   649.980
15:40:29,   648.520
15:40:32,   657.290
15:40:35,   636.840
15:40:38,   641.220
15:40:41,   644.140
15:40:44,   647.060
15:40:47,   666.050
15:40:50,   648.520
15:40:53,   628.080
15:40:57,   642.680
15:41:00,   642.680
15:41:03,   645.600
15:41:06,   642.680
15:41:09,   644.140
15:41:12,   648.520
15:41:15,   649.980
15:41:18,   644.140
15:41:21,   631.000
15:41:24,   645.600
15:41:27,   644.140
15:41:30,   641.220
15:41:33,   642.680
15:41:37,   648.520
15:41:40,   647.060
15:41:43,   647.060
15:41:46,   642.680
15:41:49,   642.680
15:41:52,   642.680
15:41:55,   649.980
15:41:58,   645.600
15:42:01,   644.140
15:42:04,   641.220
15:42:07,   647.060
15:42:10,   648.520
15:42:14,   649.980
15:42:17,   641.220
