time,power
12:54:31,  1034.130
12:54:34,  1025.370
12:54:37,  1026.830
12:54:40,  1026.830
12:54:43,  1025.370
12:54:46,  1025.370
12:54:49,  1022.450
12:54:52,  1026.830
12:54:55,  1026.830
12:54:58,  1026.830
12:55:02,  1026.830
12:55:05,  1026.830
12:55:08,  1025.370
12:55:11,  1016.610
12:55:14,  1026.830
12:55:17,  1019.530
12:55:20,  1031.210
12:55:23,  1038.520
12:55:26,  1031.210
12:55:29,  1034.130
12:55:32,  1020.990
12:55:35,  1026.830
12:55:39,  1038.520
12:55:42,  1032.670
12:55:45,  1031.210
12:55:48,  1020.990
12:55:51,  1037.050
12:55:54,  1034.130
12:55:57,  1035.590
12:56:00,  1034.130
12:56:03,  1037.050
12:56:06,  1035.590
12:56:10,  1037.050
12:56:13,  1038.520
12:56:16,  1044.360
12:56:19,  1038.520
12:56:22,  1034.130
12:56:25,  1022.450
12:56:28,  1041.440
12:56:31,  1044.360
12:56:34,  1053.120
12:56:37,  1042.900
12:56:40,  1039.980
12:56:43,  1048.740
12:56:47,  1045.820
12:56:50,  1044.360
12:56:53,  1045.820
12:56:56,  1044.360
12:56:59,  1054.580
12:57:02,  1048.740
12:57:05,  1045.820
12:57:08,  1045.820
12:57:11,  1044.360
12:57:14,  1042.900
12:57:17,  1050.200
12:57:20,  1050.200
12:57:24,  1073.570
12:57:27,  1048.740
12:57:30,  1050.200
12:57:33,  1061.890
12:57:36,  1053.120
12:57:39,  1054.580
12:57:42,  1042.900
12:57:45,  1057.500
12:57:48,  1035.590
12:57:51,  1053.120
12:57:54,  1056.040
12:57:57,  1053.120
12:58:01,  1058.960
12:58:04,  1058.960
12:58:07,  1054.580
12:58:10,  1056.040
12:58:13,  1073.570
12:58:16,  1058.960
12:58:19,  1064.810
12:58:22,  1061.890
12:58:25,  1061.890
12:58:28,  1064.810
12:58:31,  1064.810
12:58:34,  1064.810
12:58:38,  1069.190
12:58:41,  1067.730
12:58:44,  1067.730
12:58:47,  1069.190
12:58:50,  1064.810
12:58:53,  1073.570
12:58:56,  1069.190
12:58:59,  1073.570
12:59:02,  1073.570
12:59:05,  1073.570
12:59:08,  1080.870
12:59:11,  1070.650
12:59:15,  1070.650
12:59:18,  1072.110
12:59:21,  1073.570
12:59:24,  1070.650
12:59:27,  1085.260
12:59:30,  1073.570
12:59:33,  1076.490
12:59:36,  1079.410
12:59:39,  1079.410
12:59:42,  1083.790
12:59:45,  1108.630
12:59:48,  1088.180
12:59:52,  1088.180
12:59:55,  1088.180
12:59:58,  1092.560
13:00:01,  1072.110
13:00:04,  1091.100
13:00:07,  1091.100
13:00:10,  1086.720
13:00:13,  1091.100
13:00:16,  1086.720
13:00:19,  1061.890
13:00:22,  1045.820
13:00:25,  1050.200
13:00:29,  1061.890
13:00:32,   965.480
13:00:35,   834.030
13:00:38,   733.240
13:00:41,   749.310
13:00:44,   829.640
13:00:47,   816.500
13:00:50,   626.610
13:00:53,   417.740
13:00:56,   327.180
13:00:59,   397.290
13:01:03,   530.210
13:01:06,   509.760
13:01:09,   311.120
13:01:12,   236.620
13:01:15,   346.170
13:01:18,   556.500
13:01:21,   841.330
13:01:24,  1041.440
13:01:27,  1088.180
13:01:30,  1091.100
13:01:33,  1102.780
13:01:37,  1095.480
13:01:40,  1091.100
13:01:43,  1091.100
13:01:46,  1089.640
13:01:49,  1085.260
13:01:52,  1083.790
13:01:55,  1082.330
13:01:58,  1077.950
13:02:01,  1085.260
13:02:04,  1079.410
13:02:07,  1085.260
13:02:10,  1091.100
13:02:14,  1080.870
13:02:17,  1079.410
13:02:20,  1091.100
13:02:23,  1085.260
13:02:26,  1079.410
13:02:29,  1066.270
13:02:32,  1061.890
13:02:35,  1077.950
13:02:38,  1076.490
13:02:41,  1077.950
13:02:44,  1079.410
13:02:47,  1073.570
13:02:51,  1073.570
13:02:54,  1079.410
13:02:57,  1077.950
13:03:00,  1079.410
13:03:03,  1089.640
13:03:06,  1082.330
13:03:09,  1082.330
13:03:12,  1083.790
13:03:15,  1079.410
13:03:18,  1085.260
13:03:21,  1073.570
13:03:24,  1063.350
13:03:28,  1070.650
13:03:31,  1067.730
13:03:34,  1091.100
13:03:37,  1085.260
13:03:40,  1083.790
13:03:43,  1085.260
13:03:46,  1083.790
13:03:49,  1089.640
13:03:52,  1088.180
13:03:55,  1085.260
13:03:58,  1083.790
13:04:01,  1085.260
13:04:05,  1079.410
13:04:08,  1066.270
13:04:11,  1050.200
13:04:14,  1022.450
13:04:17,   993.240
13:04:20,   952.340
13:04:23,   947.960
13:04:26,   959.640
13:04:29,   959.640
13:04:32,  1009.300
13:04:35,  1045.820
13:04:38,  1020.990
13:04:42,  1035.590
13:04:45,  1038.520
13:04:48,  1042.900
13:04:51,  1018.070
13:04:54,   990.310
13:04:57,   933.350
13:05:00,   915.820
13:05:03,   947.960
13:05:06,   978.630
13:05:09,  1013.680
13:05:12,  1023.910
13:05:15,  1025.370
13:05:19,   987.390
13:05:22,   946.490
13:05:25,   896.830
13:05:28,   851.550
13:05:31,   797.510
13:05:34,   727.400
13:05:37,   587.180
13:05:40,   426.510
13:05:43,   293.590
13:05:46,   229.320
13:05:49,   224.940
13:05:52,   238.080
13:05:56,   280.440
13:05:59,   347.630
13:06:02,   416.280
13:06:05,   480.550
13:06:08,   534.590
13:06:11,   534.590
13:06:14,   620.770
13:06:17,   720.100
13:06:20,   774.140
13:06:23,   724.480
13:06:26,   648.520
13:06:29,   547.740
13:06:33,   527.290
13:06:36,   584.260
13:06:39,   680.660
13:06:42,   725.940
13:06:45,   734.700
13:06:48,   756.610
13:06:51,   774.140
13:06:54,   801.890
13:06:57,   832.560
13:07:00,   867.620
13:07:04,   904.140
13:07:07,   943.570
13:07:10,   974.250
13:07:13,   990.310
13:07:16,  1015.140
13:07:19,  1010.760
13:07:22,  1010.760
13:07:25,  1019.530
13:07:28,  1026.830
13:07:31,  1025.370
13:07:34,  1032.670
13:07:37,  1038.520
13:07:41,  1042.900
13:07:44,  1038.520
13:07:47,  1048.740
13:07:50,  1038.520
13:07:53,  1042.900
13:07:56,  1057.500
13:07:59,  1056.040
13:08:02,  1064.810
13:08:05,  1060.420
13:08:08,  1061.890
13:08:11,  1082.330
13:08:14,  1061.890
13:08:18,  1050.200
13:08:21,  1058.960
13:08:24,  1057.500
13:08:27,  1073.570
13:08:30,  1060.420
13:08:33,  1061.890
13:08:36,  1050.200
13:08:39,  1064.810
13:08:42,  1086.720
13:08:45,  1058.960
13:08:48,  1064.810
13:08:51,  1066.270
13:08:55,  1066.270
13:08:58,  1060.420
13:09:01,  1060.420
13:09:04,  1050.200
13:09:07,  1061.890
13:09:10,  1073.570
13:09:13,  1061.890
13:09:16,  1058.960
13:09:19,  1057.500
13:09:22,  1057.500
13:09:25,  1058.960
13:09:28,  1061.890
13:09:32,  1053.120
13:09:35,  1061.890
13:09:38,  1048.740
13:09:41,  1058.960
13:09:44,  1061.890
13:09:47,  1061.890
13:09:50,  1073.570
13:09:53,  1061.890
13:09:56,  1060.420
13:09:59,  1060.420
13:10:02,  1060.420
13:10:05,  1056.040
13:10:09,  1061.890
13:10:12,  1077.950
13:10:15,  1060.420
13:10:18,  1058.960
13:10:21,  1053.120
13:10:24,  1053.120
13:10:27,  1053.120
13:10:30,  1057.500
13:10:33,  1057.500
13:10:36,  1058.960
13:10:39,  1072.110
13:10:42,  1057.500
13:10:46,  1026.830
13:10:49,  1047.280
13:10:52,  1058.960
13:10:55,  1057.500
13:10:58,  1058.960
13:11:01,  1056.040
13:11:04,  1053.120
13:11:07,  1045.820
13:11:10,  1064.810
13:11:13,  1056.040
13:11:16,  1056.040
13:11:19,  1073.570
13:11:23,  1050.200
13:11:26,  1057.500
13:11:29,  1050.200
13:11:32,  1038.520
13:11:35,  1054.580
13:11:38,  1054.580
13:11:41,  1053.120
13:11:44,  1050.200
13:11:47,  1053.120
13:11:50,  1054.580
13:11:53,  1050.200
13:11:57,  1048.740
13:12:00,  1031.210
13:12:03,  1044.360
13:12:06,  1048.740
13:12:09,  1042.900
13:12:12,  1047.280
13:12:15,  1048.740
13:12:18,  1044.360
13:12:21,  1026.830
13:12:24,  1058.960
13:12:27,  1048.740
13:12:30,  1045.820
13:12:34,  1061.890
13:12:37,  1073.570
13:12:40,  1050.200
13:12:43,  1045.820
13:12:46,  1050.200
13:12:49,  1047.280
13:12:52,  1050.200
13:12:55,  1054.580
13:12:58,  1051.660
13:13:01,  1054.580
13:13:04,  1031.210
13:13:07,  1050.200
13:13:11,  1048.740
13:13:14,  1050.200
13:13:17,  1048.740
13:13:20,  1050.200
13:13:23,  1028.290
13:13:26,  1048.740
13:13:29,  1048.740
13:13:32,  1042.900
13:13:35,  1045.820
13:13:38,  1047.280
13:13:41,  1047.280
13:13:44,  1053.120
13:13:48,  1041.440
13:13:51,  1047.280
13:13:54,  1039.980
13:13:57,  1042.900
13:14:00,  1044.360
13:14:03,  1047.280
13:14:06,  1044.360
13:14:09,  1057.500
13:14:12,  1034.130
13:14:15,  1050.200
13:14:18,  1050.200
13:14:21,  1057.500
13:14:25,  1047.280
13:14:28,  1045.820
13:14:31,  1050.200
13:14:34,  1048.740
13:14:37,  1041.440
13:14:40,  1056.040
13:14:43,  1047.280
13:14:46,  1048.740
13:14:49,  1041.440
13:14:52,  1048.740
13:14:55,  1047.280
13:14:58,  1061.890
13:15:02,  1045.820
13:15:05,  1042.900
13:15:08,  1047.280
13:15:11,  1044.360
13:15:14,  1042.900
13:15:17,  1044.360
13:15:20,  1048.740
13:15:23,  1048.740
13:15:26,  1026.830
13:15:29,  1044.360
13:15:32,  1042.900
13:15:36,  1042.900
13:15:39,  1026.830
13:15:42,  1042.900
13:15:45,  1044.360
13:15:48,  1041.440
13:15:51,  1022.450
13:15:54,  1041.440
13:15:57,  1042.900
13:16:00,  1029.750
13:16:03,  1044.360
13:16:06,  1042.900
13:16:09,  1042.900
13:16:13,  1026.830
13:16:16,  1042.900
13:16:19,  1048.740
13:16:22,  1038.520
13:16:25,  1039.980
13:16:28,  1044.360
13:16:31,  1018.070
13:16:34,  1041.440
13:16:37,  1053.120
13:16:40,  1038.520
13:16:43,  1041.440
13:16:46,  1038.520
13:16:50,  1042.900
13:16:53,  1044.360
13:16:56,  1038.520
13:16:59,  1035.590
13:17:02,  1042.900
13:17:05,  1044.360
13:17:08,  1045.820
13:17:11,  1038.520
13:17:14,  1038.520
13:17:17,  1029.750
13:17:21,  1041.440
13:17:24,  1038.520
13:17:27,  1038.520
13:17:30,  1031.210
13:17:33,  1038.520
13:17:36,  1041.440
13:17:39,  1025.370
13:17:42,  1038.520
13:17:45,  1042.900
13:17:48,  1047.280
13:17:51,  1045.820
13:17:54,  1041.440
13:17:58,  1056.040
13:18:01,  1038.520
13:18:04,  1032.670
13:18:07,  1038.520
13:18:10,  1038.520
13:18:13,  1025.370
13:18:16,  1037.050
13:18:19,  1042.900
13:18:22,  1042.900
13:18:25,  1041.440
13:18:28,  1039.980
13:18:31,  1056.040
13:18:35,  1038.520
13:18:38,  1037.050
13:18:41,  1041.440
13:18:44,  1045.820
13:18:47,  1044.360
13:18:50,  1042.900
13:18:53,  1020.990
13:18:56,  1039.980
13:18:59,  1060.420
13:19:02,  1041.440
13:19:05,  1041.440
13:19:08,  1056.040
13:19:12,  1042.900
13:19:15,  1038.520
13:19:18,  1042.900
13:19:21,  1042.900
13:19:24,  1045.820
13:19:27,  1047.280
13:19:30,  1050.200
13:19:33,  1026.830
13:19:36,  1056.040
13:19:39,  1047.280
13:19:42,  1061.890
13:19:45,  1031.210
13:19:49,  1045.820
13:19:52,  1048.740
13:19:55,  1045.820
13:19:58,  1048.740
13:20:01,  1044.360
13:20:04,  1045.820
13:20:07,  1048.740
13:20:10,  1050.200
13:20:13,  1050.200
13:20:16,  1050.200
13:20:19,  1069.190
13:20:22,  1056.040
13:20:26,  1061.890
13:20:29,  1058.960
13:20:32,  1058.960
13:20:35,  1058.960
13:20:38,  1056.040
13:20:41,  1061.890
13:20:44,  1070.650
13:20:47,  1064.810
13:20:50,  1063.350
13:20:53,  1066.270
13:20:56,  1073.570
13:20:59,  1072.110
13:21:03,  1073.570
13:21:06,  1073.570
13:21:09,  1073.570
13:21:12,  1079.410
13:21:15,  1082.330
13:21:18,  1089.640
13:21:21,  1070.650
13:21:24,  1089.640
13:21:27,  1085.260
13:21:30,  1092.560
13:21:33,  1095.480
13:21:36,  1096.940
13:21:40,  1096.940
13:21:43,  1104.240
13:21:46,  1098.400
13:21:49,  1101.320
13:21:52,  1101.320
13:21:55,  1096.940
13:21:58,  1096.940
13:22:01,  1089.640
13:22:04,  1085.260
13:22:07,  1079.410
13:22:10,  1089.640
13:22:13,  1061.890
13:22:17,  1056.040
13:22:20,  1044.360
13:22:23,  1026.830
13:22:26,  1000.540
13:22:29,   978.630
13:22:32,   950.880
13:22:35,   921.660
13:22:38,   896.830
13:22:41,   863.240
13:22:44,   839.870
13:22:47,   823.800
13:22:51,   828.180
13:22:54,   810.660
13:22:57,   803.350
13:23:00,   831.100
13:23:03,   844.250
13:23:06,   851.550
13:23:09,   836.950
13:23:12,   826.720
13:23:15,   812.120
13:23:18,   790.210
13:23:21,   763.910
13:23:24,   759.530
13:23:28,   760.990
13:23:31,   782.900
13:23:34,   829.640
13:23:37,   889.530
13:23:40,   955.260
13:23:43,  1015.140
13:23:46,  1044.360
13:23:49,  1096.940
13:23:52,  1108.630
13:23:55,  1105.700
13:23:58,  1120.310
13:24:01,  1120.310
13:24:05,  1101.320
13:24:08,  1111.550
13:24:11,  1110.090
13:24:14,  1136.380
13:24:17,  1095.480
13:24:20,  1083.790
13:24:23,  1070.650
13:24:26,  1066.270
13:24:29,  1038.520
13:24:32,  1037.050
13:24:35,  1037.050
13:24:38,  1050.200
13:24:42,  1050.200
13:24:45,  1069.190
13:24:48,  1079.410
13:24:51,  1088.180
13:24:54,  1099.860
13:24:57,  1111.550
13:25:00,  1114.470
13:25:03,  1136.380
13:25:06,  1115.930
13:25:09,  1127.610
13:25:12,  1115.930
13:25:15,  1117.390
13:25:19,  1113.010
13:25:22,  1108.630
13:25:25,  1110.090
13:25:28,  1108.630
13:25:31,  1108.630
13:25:34,  1114.470
13:25:37,  1108.630
13:25:40,  1108.630
13:25:43,  1108.630
13:25:46,  1105.700
13:25:49,  1108.630
13:25:52,  1104.240
13:25:56,  1101.320
13:25:59,  1102.780
13:26:02,  1102.780
13:26:05,  1096.940
13:26:08,  1101.320
13:26:11,  1089.640
13:26:14,  1096.940
13:26:17,  1095.480
13:26:20,  1096.940
13:26:23,  1099.860
13:26:26,  1095.480
13:26:29,  1101.320
13:26:33,  1092.560
13:26:36,  1102.780
13:26:39,  1108.630
13:26:42,  1092.560
13:26:45,  1091.100
13:26:48,  1080.870
13:26:51,  1096.940
13:26:54,  1102.780
13:26:57,  1101.320
13:27:00,  1098.400
13:27:03,  1102.780
13:27:06,  1099.860
13:27:10,  1088.180
13:27:13,  1102.780
13:27:16,  1094.020
13:27:19,  1099.860
13:27:22,  1120.310
13:27:25,  1102.780
13:27:28,  1099.860
13:27:31,  1101.320
13:27:34,  1105.700
13:27:37,  1115.930
13:27:40,  1107.170
13:27:44,  1094.020
13:27:47,  1107.170
13:27:50,  1108.630
13:27:53,  1105.700
13:27:56,  1102.780
13:27:59,  1096.940
13:28:02,  1096.940
13:28:05,  1091.100
13:28:08,  1073.570
13:28:11,  1066.270
13:28:14,  1056.040
13:28:18,  1045.820
13:28:21,  1044.360
13:28:24,  1032.670
13:28:27,  1026.830
13:28:30,  1026.830
13:28:33,  1035.590
13:28:36,  1041.440
13:28:39,  1045.820
13:28:42,  1029.750
13:28:45,  1045.820
13:28:48,  1020.990
13:28:51,  1022.450
13:28:55,  1018.070
13:28:58,  1012.220
13:29:01,  1025.370
13:29:04,  1009.300
13:29:07,  1015.140
13:29:10,  1019.530
13:29:13,  1020.990
13:29:16,  1009.300
13:29:19,   994.700
13:29:22,   966.940
13:29:25,   950.880
13:29:28,   915.820
13:29:32,   908.520
13:29:35,   905.600
13:29:38,   874.920
13:29:41,   876.380
13:29:44,   885.150
13:29:47,   895.370
13:29:50,   915.820
13:29:53,   956.720
13:29:56,   961.100
13:29:59,   983.010
13:30:02,   983.010
13:30:05,   966.940
13:30:09,   933.350
13:30:12,   886.610
13:30:15,   832.560
13:30:18,   797.510
13:30:21,   721.560
13:30:24,   668.970
13:30:27,   648.520
13:30:30,   631.000
13:30:33,   668.970
13:30:36,   711.330
13:30:39,   740.540
13:30:43,   762.450
13:30:46,   768.300
13:30:49,   760.990
13:30:52,   760.990
13:30:55,   788.750
13:30:58,   822.340
13:31:01,   860.320
13:31:04,   904.140
13:31:07,   930.430
13:31:10,   955.260
13:31:13,   949.420
13:31:16,   952.340
13:31:19,   953.800
13:31:23,   962.560
13:31:26,   966.940
13:31:29,   984.470
13:31:32,   988.850
13:31:35,   997.620
13:31:38,  1013.680
13:31:41,  1050.200
13:31:44,  1047.280
13:31:47,  1061.890
13:31:50,  1076.490
13:31:53,  1107.170
13:31:56,  1094.020
13:32:00,  1082.330
13:32:03,  1072.110
13:32:06,  1088.180
13:32:09,  1077.950
13:32:12,  1086.720
13:32:15,  1085.260
13:32:18,  1085.260
13:32:21,  1083.790
13:32:24,  1085.260
13:32:27,  1102.780
13:32:30,  1083.790
13:32:33,  1082.330
13:32:37,  1060.420
13:32:40,  1080.870
13:32:43,  1073.570
13:32:46,  1073.570
13:32:49,  1070.650
13:32:52,  1072.110
13:32:55,  1073.570
13:32:58,  1073.570
13:33:01,  1070.650
13:33:04,  1077.950
13:33:07,  1072.110
13:33:11,  1072.110
13:33:14,  1064.810
13:33:17,  1067.730
13:33:20,  1072.110
13:33:23,  1070.650
13:33:26,  1070.650
13:33:29,  1070.650
13:33:32,  1085.260
13:33:35,  1072.110
13:33:38,  1072.110
13:33:41,  1063.350
13:33:44,  1077.950
13:33:48,  1066.270
13:33:51,  1064.810
13:33:54,  1067.730
13:33:57,  1061.890
13:34:00,  1061.890
13:34:03,  1050.200
13:34:06,  1044.360
13:34:09,  1061.890
13:34:12,  1066.270
13:34:15,  1066.270
13:34:18,  1067.730
13:34:21,  1064.810
13:34:25,  1066.270
13:34:28,  1061.890
13:34:31,  1063.350
13:34:34,  1061.890
13:34:37,  1063.350
13:34:40,  1064.810
13:34:43,  1061.890
13:34:46,  1058.960
13:34:49,  1058.960
13:34:52,  1057.500
13:34:55,  1073.570
13:34:58,  1058.960
13:35:02,  1060.420
13:35:05,  1058.960
13:35:08,  1061.890
13:35:11,  1058.960
13:35:14,  1058.960
13:35:17,  1058.960
13:35:20,  1061.890
13:35:23,  1054.580
13:35:26,  1061.890
13:35:29,  1063.350
13:35:32,  1045.820
13:35:35,  1060.420
13:35:39,  1060.420
13:35:42,  1061.890
13:35:45,  1082.330
13:35:48,  1079.410
13:35:51,  1064.810
13:35:54,  1042.900
13:35:57,  1061.890
13:36:00,  1061.890
13:36:03,  1064.810
13:36:06,  1061.890
13:36:09,  1066.270
13:36:12,  1069.190
13:36:16,  1061.890
13:36:19,  1091.100
13:36:22,  1069.190
13:36:25,  1066.270
13:36:28,  1066.270
13:36:31,  1066.270
13:36:34,  1070.650
13:36:37,  1066.270
13:36:40,  1064.810
13:36:43,  1069.190
13:36:46,  1073.570
13:36:49,  1072.110
13:36:53,  1073.570
13:36:56,  1067.730
13:36:59,  1067.730
13:37:02,  1070.650
13:37:05,  1089.640
13:37:08,  1050.200
13:37:11,  1073.570
13:37:14,  1072.110
13:37:17,  1080.870
13:37:20,  1072.110
13:37:23,  1069.190
13:37:26,  1072.110
13:37:30,  1073.570
13:37:33,  1072.110
13:37:36,  1076.490
13:37:39,  1072.110
13:37:42,  1070.650
13:37:45,  1079.410
13:37:48,  1066.270
13:37:51,  1072.110
13:37:54,  1070.650
13:37:57,  1073.570
13:38:00,  1060.420
13:38:03,  1073.570
13:38:07,  1077.950
13:38:10,  1083.790
13:38:13,  1072.110
13:38:16,  1054.580
13:38:19,  1073.570
13:38:22,  1072.110
13:38:25,  1073.570
13:38:28,  1073.570
13:38:31,  1091.100
13:38:34,  1070.650
13:38:38,  1073.570
13:38:41,  1076.490
13:38:44,  1086.720
13:38:47,  1072.110
13:38:50,  1073.570
13:38:53,  1060.420
13:38:56,  1082.330
13:38:59,  1073.570
13:39:02,  1072.110
13:39:05,  1073.570
13:39:08,  1073.570
13:39:11,  1079.410
13:39:15,  1064.810
13:39:18,  1073.570
13:39:21,  1072.110
13:39:24,  1072.110
13:39:27,  1072.110
13:39:30,  1073.570
13:39:33,  1073.570
13:39:36,  1070.650
13:39:39,  1069.190
13:39:42,  1092.560
13:39:45,  1072.110
13:39:48,  1072.110
13:39:52,  1056.040
13:39:55,  1077.950
13:39:58,  1069.190
13:40:01,  1073.570
13:40:04,  1070.650
13:40:07,  1066.270
13:40:10,  1064.810
13:40:13,  1070.650
13:40:16,  1073.570
13:40:19,  1073.570
13:40:22,  1070.650
13:40:26,  1064.810
13:40:29,  1072.110
13:40:32,  1073.570
13:40:35,  1077.950
13:40:38,  1069.190
13:40:41,  1067.730
13:40:44,  1067.730
13:40:47,  1089.640
13:40:50,  1067.730
13:40:53,  1064.810
13:40:56,  1067.730
13:40:59,  1064.810
13:41:03,  1070.650
13:41:06,  1067.730
13:41:09,  1070.650
13:41:12,  1067.730
13:41:15,  1064.810
13:41:18,  1058.960
13:41:21,  1064.810
13:41:24,  1066.270
13:41:27,  1067.730
13:41:30,  1069.190
13:41:33,  1073.570
13:41:36,  1076.490
13:41:40,  1061.890
13:41:43,  1061.890
13:41:46,  1072.110
13:41:49,  1064.810
13:41:52,  1058.960
13:41:55,  1041.440
13:41:58,  1061.890
13:42:01,  1056.040
13:42:04,  1048.740
13:42:07,  1060.420
13:42:10,  1060.420
13:42:13,  1045.820
13:42:17,  1060.420
13:42:20,  1057.500
13:42:23,  1054.580
13:42:26,  1057.500
13:42:29,  1057.500
13:42:32,  1056.040
13:42:35,  1054.580
13:42:38,  1056.040
13:42:41,  1056.040
13:42:44,  1056.040
13:42:47,  1056.040
13:42:50,  1045.820
13:42:54,  1058.960
13:42:57,  1056.040
13:43:00,  1056.040
13:43:03,  1038.520
13:43:06,  1054.580
13:43:09,  1057.500
13:43:12,  1051.660
13:43:15,  1050.200
13:43:18,  1056.040
13:43:21,  1053.120
13:43:24,  1050.200
13:43:27,  1041.440
13:43:31,  1050.200
13:43:34,  1050.200
13:43:37,  1050.200
13:43:40,  1044.360
13:43:43,  1042.900
13:43:46,  1044.360
13:43:49,  1047.280
13:43:52,  1034.130
13:43:55,  1048.740
13:43:58,  1047.280
13:44:01,  1048.740
13:44:04,  1034.130
13:44:08,  1047.280
13:44:11,  1045.820
13:44:14,  1045.820
13:44:17,  1042.900
13:44:20,  1067.730
13:44:23,  1041.440
13:44:26,  1041.440
13:44:29,  1044.360
13:44:32,  1045.820
13:44:35,  1042.900
13:44:38,  1038.520
13:44:41,  1038.520
13:44:45,  1038.520
13:44:48,  1038.520
13:44:51,  1038.520
13:44:54,  1037.050
13:44:57,  1037.050
13:45:00,  1026.830
13:45:03,  1035.590
13:45:06,  1037.050
13:45:09,  1038.520
13:45:12,  1042.900
13:45:15,  1035.590
13:45:19,  1037.050
13:45:22,  1035.590
13:45:25,  1034.130
13:45:28,  1029.750
13:45:31,  1032.670
13:45:34,  1013.680
13:45:37,  1047.280
13:45:40,  1026.830
13:45:43,  1026.830
13:45:46,  1022.450
13:45:49,  1022.450
13:45:52,  1026.830
13:45:56,  1025.370
13:45:59,  1025.370
13:46:02,  1025.370
13:46:05,  1023.910
13:46:08,  1042.900
13:46:11,  1025.370
13:46:14,  1020.990
13:46:17,  1031.210
13:46:20,  1026.830
13:46:23,  1031.210
13:46:26,  1026.830
13:46:29,  1029.750
13:46:33,  1026.830
13:46:36,  1026.830
13:46:39,  1025.370
13:46:42,  1022.450
13:46:45,  1023.910
13:46:48,  1019.530
13:46:51,  1022.450
13:46:54,  1026.830
13:46:57,  1020.990
13:47:00,  1023.910
13:47:03,  1023.910
13:47:06,  1012.220
13:47:10,  1019.530
13:47:13,  1023.910
13:47:16,  1025.370
13:47:19,  1022.450
13:47:22,  1022.450
13:47:25,  1023.910
13:47:28,  1019.530
13:47:31,  1018.070
13:47:34,  1020.990
13:47:37,  1023.910
13:47:40,  1018.070
13:47:43,  1020.990
13:47:47,  1016.610
13:47:50,  1019.530
13:47:53,  1015.140
13:47:56,  1039.980
13:47:59,  1022.450
13:48:02,  1032.670
13:48:05,  1020.990
13:48:08,  1018.070
13:48:11,  1019.530
13:48:14,  1007.840
13:48:17,  1015.140
13:48:20,  1019.530
13:48:24,  1019.530
13:48:27,  1019.530
13:48:30,  1019.530
13:48:33,  1019.530
13:48:36,  1023.910
13:48:39,  1022.450
13:48:42,  1023.910
13:48:45,  1023.910
13:48:48,  1009.300
13:48:51,  1006.380
13:48:55,  1025.370
13:48:58,  1020.990
13:49:01,  1032.670
13:49:04,  1022.450
13:49:07,  1020.990
13:49:10,  1023.910
13:49:13,  1020.990
13:49:16,  1022.450
13:49:19,  1023.910
13:49:22,  1025.370
13:49:25,  1026.830
13:49:28,  1012.220
13:49:32,  1023.910
13:49:35,  1023.910
13:49:38,  1022.450
13:49:41,  1023.910
13:49:44,  1029.750
13:49:47,  1022.450
13:49:50,  1023.910
13:49:53,  1020.990
13:49:56,  1023.910
13:49:59,  1025.370
13:50:02,  1042.900
13:50:05,  1038.520
13:50:09,  1023.910
13:50:12,  1022.450
13:50:15,  1023.910
13:50:18,  1022.450
13:50:21,  1019.530
13:50:24,  1016.610
13:50:27,  1022.450
13:50:30,  1003.460
13:50:33,  1020.990
13:50:36,  1019.530
13:50:39,  1023.910
13:50:42,  1020.990
13:50:46,  1018.070
13:50:49,  1020.990
13:50:52,  1000.540
13:50:55,  1023.910
13:50:58,  1022.450
13:51:01,  1022.450
13:51:04,  1022.450
13:51:07,  1020.990
13:51:10,  1020.990
13:51:13,   999.080
13:51:16,  1016.610
13:51:19,  1015.140
13:51:23,  1015.140
13:51:26,  1015.140
13:51:29,  1015.140
13:51:32,  1022.450
13:51:35,  1026.830
13:51:38,  1006.380
13:51:41,  1018.070
13:51:44,  1016.610
13:51:47,  1025.370
13:51:50,  1013.680
13:51:53,  1015.140
13:51:57,  1012.220
13:52:00,  1020.990
13:52:03,  1013.680
13:52:06,  1012.220
13:52:09,  1007.840
13:52:12,  1012.220
13:52:15,  1013.680
13:52:18,   996.160
13:52:21,  1010.760
13:52:24,  1009.300
13:52:27,  1007.840
13:52:30,  1015.140
13:52:34,  1012.220
13:52:37,  1012.220
13:52:40,   985.930
13:52:43,  1012.220
13:52:46,  1003.460
13:52:49,  1003.460
13:52:52,  1007.840
13:52:55,  1007.840
13:52:58,  1007.840
13:53:01,  1007.840
13:53:04,  1012.220
13:53:07,  1003.460
13:53:11,  1009.300
13:53:14,  1007.840
13:53:17,  1012.220
13:53:20,   994.700
13:53:23,  1003.460
13:53:26,  1012.220
13:53:29,   993.240
13:53:32,  1009.300
13:53:35,  1006.380
13:53:38,  1006.380
13:53:41,  1004.920
13:53:44,  1003.460
13:53:48,   996.160
13:53:51,  1016.610
13:53:54,  1010.760
13:53:57,  1004.920
13:54:00,  1003.460
13:54:03,  1004.920
13:54:06,  1006.380
13:54:09,  1003.460
13:54:12,  1015.140
13:54:15,  1009.300
13:54:18,  1025.370
13:54:21,  1032.670
13:54:25,  1009.300
13:54:28,  1003.460
13:54:31,  1019.530
13:54:34,  1002.000
13:54:37,  1010.760
13:54:40,  1010.760
13:54:43,  1006.380
13:54:46,  1007.840
13:54:49,  1009.300
13:54:52,  1009.300
13:54:55,  1006.380
13:54:59,  1003.460
13:55:02,  1006.380
